frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270220,0.922405,1.894086,-0.390059,0.923704,1.889340,-0.150381,0.921106,1.898832,-0.455035,0.489453,1.967033,-0.127936,0.531835,2.115158,-0.431689,0.296542,1.598925,-0.148089,0.123331,2.037817,-0.269019,1.039628,1.895846,-0.272701,1.253612,1.908602,-0.257506,1.494469,1.934216,-0.245555,1.591677,1.968990,-0.295074,1.443973,1.937783,-0.225800,1.441204,1.922776,-0.428479,1.392735,1.981475,-0.096542,1.375070,1.890543,-0.502582,1.114279,2.018367,-0.041916,1.093204,1.842050,-0.472061,0.863240,2.144869,0.004729,0.817088,1.881352,-0.454958,0.120844,1.572946,-0.122215,0.039001,2.193719,,,,,,,,,,-0.453273,0.858232,2.160540,-0.424998,0.817541,2.180358,-0.414719,0.784371,2.189372,-0.446372,0.788594,2.199915,-0.432516,0.754410,2.200238,-0.419400,0.732533,2.192611,-0.466799,0.779711,2.187184,-0.454395,0.743067,2.180321,-0.443596,0.721769,2.169602,-0.483543,0.773513,2.175816,-0.472791,0.738519,2.167841,-0.462714,0.721873,2.155657,-0.497543,0.771170,2.159176,-0.487241,0.741259,2.150390,-0.476800,0.725281,2.138055,-0.005120,0.802134,1.898759,-0.038086,0.760167,1.898822,-0.053700,0.731160,1.884602,-0.014951,0.723136,1.888250,-0.039455,0.697187,1.878935,-0.063461,0.689517,1.870343,-0.006848,0.725649,1.864036,-0.030838,0.697783,1.850196,-0.054655,0.695119,1.839662,-0.000289,0.729134,1.844215,-0.024006,0.704098,1.829565,-0.045225,0.707594,1.821536,0.002798,0.738780,1.824830,-0.019113,0.718059,1.811854,-0.040034,0.715266,1.803410,,,
93,3.100,-0.271465,0.935389,1.947722,-0.391330,0.936456,1.943624,-0.151600,0.934321,1.951820,-0.458474,0.515842,2.075564,-0.137138,0.526185,2.130840,-0.426027,0.284813,1.730838,-0.149302,0.119393,2.043452,-0.270489,1.052610,1.949685,-0.273630,1.266528,1.963650,-0.260766,1.507120,1.992781,-0.251629,1.603981,2.029333,-0.298294,1.456478,1.993652,-0.228274,1.454082,1.982555,-0.433495,1.403526,2.028984,-0.096775,1.389153,1.957803,-0.501283,1.121525,2.045407,-0.037606,1.105624,1.927904,-0.498910,0.854668,2.138878,0.001879,0.833869,1.995364,-0.446598,0.106893,1.733494,-0.123972,0.035109,2.199467,,,,,,,,,,-0.480681,0.845089,2.153005,-0.454119,0.799674,2.161947,-0.444485,0.765119,2.162468,-0.476818,0.767385,2.172873,-0.463774,0.733945,2.164373,-0.450985,0.714499,2.151446,-0.497165,0.762853,2.157915,-0.485636,0.728969,2.141709,-0.475189,0.710951,2.125856,-0.513788,0.760428,2.145039,-0.503760,0.728499,2.128195,-0.493824,0.715391,2.112177,-0.527423,0.763002,2.128132,-0.517991,0.736136,2.111785,-0.507837,0.723667,2.095726,-0.007978,0.821684,2.014806,-0.039731,0.779265,2.021157,-0.054330,0.747823,2.011901,-0.015295,0.741760,2.017338,-0.037859,0.713019,2.012304,-0.061089,0.702398,2.004787,-0.006657,0.740501,1.993212,-0.029013,0.709536,1.983995,-0.052398,0.703901,1.973666,0.000298,0.740876,1.973225,-0.021588,0.712417,1.962504,-0.042668,0.713303,1.953459,0.003599,0.747285,1.952575,-0.016879,0.723729,1.942397,-0.037290,0.718553,1.933830,,,
94,3.133,-0.276460,0.951299,1.999571,-0.396321,0.952175,1.995307,-0.156599,0.950423,2.003835,-0.462850,0.546076,2.167033,-0.150805,0.525025,2.137384,-0.423405,0.259071,1.868143,-0.153228,0.118510,2.047924,-0.275672,1.068523,2.001488,-0.277901,1.282356,2.016852,-0.267280,1.522796,2.048069,-0.261143,1.619484,2.085689,-0.304647,1.472045,2.046722,-0.234146,1.469914,2.039184,-0.441309,1.418218,2.074248,-0.100854,1.406183,2.022101,-0.505193,1.134931,2.066686,-0.038249,1.122021,2.011302,-0.523490,0.859179,2.126530,-0.010951,0.856904,2.105789,-0.443166,0.085974,1.909770,-0.129843,0.034154,2.204205,,,,,,,,,,-0.506027,0.846207,2.138794,-0.480394,0.799406,2.138046,-0.470462,0.765569,2.131443,-0.503916,0.765951,2.140220,-0.490876,0.734495,2.126040,-0.477600,0.717637,2.110279,-0.523610,0.765436,2.123785,-0.511929,0.735378,2.101338,-0.501037,0.720786,2.082537,-0.539656,0.766409,2.110016,-0.529591,0.738359,2.087308,-0.519212,0.728550,2.069331,-0.552480,0.773114,2.093615,-0.543093,0.750424,2.071821,-0.532627,0.741691,2.053636,-0.022933,0.847795,2.125716,-0.055293,0.806430,2.135191,-0.068850,0.773701,2.129499,-0.030671,0.769174,2.140087,-0.051742,0.738984,2.137817,-0.073718,0.726183,2.129933,-0.019411,0.764250,2.117564,-0.040308,0.731568,2.111334,-0.062363,0.723624,2.099681,-0.010279,0.761567,2.098659,-0.030253,0.730940,2.090480,-0.050159,0.729553,2.079131,-0.004691,0.764681,2.077743,-0.023539,0.739256,2.069019,-0.042701,0.732215,2.059017,,,
95,3.167,-0.283104,0.966410,2.055089,-0.402941,0.966974,2.050161,-0.163266,0.965846,2.060018,-0.465637,0.571702,2.246787,-0.162784,0.527431,2.141408,-0.427717,0.224726,2.019999,-0.158378,0.119904,2.056756,-0.282612,1.083642,2.056553,-0.284142,1.297315,2.074077,-0.275964,1.537626,2.106981,-0.272490,1.634289,2.145003,-0.312987,1.486695,2.103956,-0.242243,1.484963,2.099056,-0.450264,1.431506,2.124948,-0.107603,1.422792,2.087777,-0.511340,1.149785,2.088992,-0.041075,1.139367,2.093087,-0.541373,0.869855,2.115302,-0.028115,0.882734,2.211119,-0.452388,0.069162,2.105304,-0.137369,0.035153,2.213160,,,,,,,,,,-0.524600,0.854773,2.126018,-0.498496,0.808894,2.118160,-0.487404,0.776891,2.106333,-0.521766,0.775675,2.112486,-0.507893,0.746013,2.095507,-0.493472,0.731025,2.078887,-0.540361,0.778300,2.095004,-0.527450,0.751637,2.069194,-0.515412,0.739743,2.049226,-0.555501,0.781876,2.080652,-0.544595,0.757163,2.054688,-0.533326,0.749804,2.036089,-0.567315,0.791571,2.065006,-0.556987,0.772995,2.039981,-0.545651,0.767519,2.021061,-0.042872,0.876498,2.230276,-0.076487,0.836496,2.241129,-0.089327,0.803091,2.238563,-0.053027,0.800773,2.254979,-0.073225,0.769909,2.254808,-0.093756,0.755283,2.246234,-0.038696,0.792736,2.235275,-0.058498,0.759031,2.231348,-0.078694,0.748900,2.218126,-0.026973,0.787418,2.218472,-0.045380,0.755342,2.212462,-0.063447,0.751663,2.198788,-0.018438,0.787478,2.198334,-0.035746,0.760599,2.190865,-0.053217,0.751708,2.179353,,,
96,3.200,-0.288714,0.977451,2.098219,-0.408599,0.978388,2.094739,-0.168828,0.976514,2.101700,-0.462641,0.586439,2.300381,-0.170949,0.531672,2.132415,-0.429638,0.192108,2.171241,-0.164562,0.125388,2.042102,-0.287882,1.094654,2.101130,-0.288964,1.308228,2.119853,-0.284852,1.548735,2.152071,-0.283794,1.645536,2.189885,-0.321105,1.497309,2.148219,-0.250236,1.496497,2.145274,-0.458768,1.441152,2.163277,-0.114301,1.436489,2.138880,-0.516790,1.163170,2.102046,-0.038929,1.156064,2.160440,-0.549693,0.882348,2.105466,-0.034373,0.909718,2.299196,-0.457906,0.065129,2.294379,-0.143216,0.041473,2.198910,,,,,,,,,,-0.533258,0.867060,2.116410,-0.504117,0.823332,2.107100,-0.489995,0.793123,2.093868,-0.524932,0.789821,2.096102,-0.508019,0.762086,2.078629,-0.491257,0.748971,2.062634,-0.541862,0.793289,2.077139,-0.525313,0.769366,2.050726,-0.510862,0.759632,2.031194,-0.555711,0.797555,2.061712,-0.541420,0.775407,2.035085,-0.528169,0.769961,2.017145,-0.566454,0.808177,2.045896,-0.553034,0.792328,2.020465,-0.539771,0.789013,2.002311,-0.050659,0.903709,2.317149,-0.084784,0.863619,2.325878,-0.097248,0.830099,2.322968,-0.062329,0.828369,2.342354,-0.082364,0.797432,2.340920,-0.102037,0.782595,2.330830,-0.046316,0.820094,2.324094,-0.065688,0.786297,2.318986,-0.084664,0.775947,2.304217,-0.033170,0.814570,2.308453,-0.050907,0.782313,2.301470,-0.067740,0.778335,2.286377,-0.022955,0.814331,2.289114,-0.039504,0.787252,2.280706,-0.055928,0.778103,2.267925,,,
97,3.233,-0.292903,0.980188,2.150641,-0.412808,0.980363,2.147765,-0.172998,0.980014,2.153517,-0.454367,0.581070,2.341854,-0.172622,0.534149,2.147451,-0.431262,0.165469,2.339568,-0.168253,0.131004,2.043919,-0.292835,1.097352,2.154928,-0.292554,1.310839,2.174641,-0.292817,1.551464,2.206242,-0.293989,1.648429,2.243631,-0.328214,1.499534,2.201324,-0.257282,1.499688,2.200779,-0.465949,1.442190,2.209819,-0.119719,1.443150,2.200520,-0.517025,1.169272,2.124398,-0.032815,1.167984,2.239447,-0.549642,0.889073,2.104915,-0.041410,0.936296,2.401334,-0.464335,0.075968,2.491166,-0.145845,0.047461,2.200778,,,,,,,,,,-0.533779,0.873673,2.116527,-0.502088,0.831678,2.107581,-0.485426,0.802902,2.094107,-0.520305,0.798265,2.092450,-0.500692,0.772267,2.075128,-0.481931,0.760759,2.060148,-0.535370,0.802386,2.072095,-0.515278,0.780781,2.046149,-0.498539,0.772815,2.027670,-0.547762,0.807178,2.055618,-0.529996,0.787293,2.029298,-0.514807,0.783465,2.012513,-0.557286,0.818439,2.039467,-0.540698,0.804731,2.014670,-0.525524,0.803051,1.997835,-0.059468,0.930554,2.417599,-0.093697,0.890103,2.423929,-0.105709,0.856412,2.421098,-0.072622,0.855856,2.443961,-0.092331,0.824841,2.440767,-0.110664,0.809752,2.428720,-0.054573,0.847310,2.427853,-0.073054,0.813249,2.421387,-0.090173,0.802421,2.404802,-0.039703,0.841541,2.413939,-0.056483,0.809034,2.405842,-0.071539,0.804617,2.389086,-0.027426,0.840875,2.395849,-0.043053,0.813535,2.386571,-0.058070,0.803997,2.372419,,,
98,3.267,-0.296116,0.974229,2.200214,-0.415991,0.970891,2.198101,-0.176241,0.977567,2.202327,-0.448864,0.576502,2.403550,-0.166469,0.532334,2.179862,-0.442981,0.171737,2.500472,-0.165420,0.138396,2.045418,-0.299468,1.091307,2.205426,-0.296391,1.304766,2.225213,-0.301909,1.545436,2.255978,-0.304886,1.642555,2.292863,-0.336214,1.492899,2.249899,-0.265324,1.494256,2.252035,-0.473525,1.433980,2.252277,-0.126369,1.441668,2.258819,-0.513617,1.166616,2.145980,-0.027293,1.174415,2.318347,-0.542529,0.888375,2.104735,-0.045164,0.956939,2.498195,-0.478933,0.121683,2.668662,-0.143008,0.052288,2.200883,,,,,,,,,,-0.527693,0.872735,2.117342,-0.494242,0.831787,2.110111,-0.475425,0.803974,2.097482,-0.509898,0.798799,2.091567,-0.487998,0.773925,2.075370,-0.467488,0.763410,2.062045,-0.522714,0.803600,2.069865,-0.499445,0.783547,2.045367,-0.480618,0.776717,2.028516,-0.533318,0.808936,2.052342,-0.512321,0.790632,2.027285,-0.495298,0.787863,2.012130,-0.541259,0.820770,2.035750,-0.521690,0.808539,2.012396,-0.504697,0.807919,1.997318,-0.064857,0.951816,2.512672,-0.098912,0.911046,2.517775,-0.110842,0.877245,2.516185,-0.079688,0.878659,2.542264,-0.098766,0.847344,2.538267,-0.115452,0.831499,2.524869,-0.059787,0.869536,2.528885,-0.077028,0.834851,2.522304,-0.091980,0.822820,2.504499,-0.043340,0.863247,2.517140,-0.058924,0.830156,2.509021,-0.071945,0.824662,2.490932,-0.029077,0.861723,2.500628,-0.043663,0.833795,2.491405,-0.057087,0.823350,2.476322,,,
99,3.300,-0.299027,0.962526,2.255508,-0.418771,0.955698,2.254964,-0.179283,0.969354,2.256052,-0.446248,0.574962,2.485437,-0.160077,0.525876,2.213727,-0.463916,0.189219,2.640851,-0.162219,0.143936,2.048257,-0.305719,1.079436,2.261246,-0.301256,1.292973,2.279893,-0.311335,1.533682,2.309152,-0.315581,1.630940,2.345546,-0.344643,1.480600,2.302319,-0.273881,1.483047,2.306608,-0.481656,1.421005,2.299608,-0.134689,1.432488,2.320387,-0.510772,1.159231,2.177067,-0.026872,1.174814,2.402627,-0.536013,0.884368,2.115676,-0.052789,0.969696,2.595540,-0.501800,0.179931,2.815678,-0.139572,0.054436,2.201759,,,,,,,,,,-0.522312,0.868169,2.128849,-0.487712,0.827988,2.122822,-0.467338,0.801104,2.110603,-0.500925,0.795968,2.100972,-0.476788,0.772832,2.085392,-0.454759,0.763786,2.073488,-0.511536,0.801878,2.078373,-0.485431,0.783896,2.055159,-0.464840,0.778525,2.039919,-0.520379,0.808105,2.060179,-0.496409,0.791982,2.036320,-0.477842,0.790593,2.022887,-0.526761,0.820790,2.043543,-0.504695,0.810330,2.021597,-0.486261,0.810892,2.008317,-0.073652,0.965394,2.608571,-0.107222,0.924323,2.614424,-0.118757,0.890355,2.615131,-0.089753,0.894947,2.643582,-0.107906,0.862981,2.640541,-0.122973,0.845660,2.627054,-0.068503,0.885182,2.633030,-0.084361,0.849569,2.628152,-0.097308,0.835569,2.610215,-0.050900,0.878293,2.623507,-0.065141,0.844252,2.617003,-0.076300,0.836868,2.598351,-0.035118,0.875633,2.608600,-0.048479,0.846665,2.600842,-0.060355,0.834570,2.585693,,,
100,3.333,-0.302814,0.947376,2.314409,-0.422463,0.939184,2.316004,-0.183165,0.955568,2.312814,-0.446526,0.578831,2.577537,-0.158887,0.515483,2.245221,-0.475989,0.202894,2.753795,-0.163110,0.147549,2.050618,-0.310727,1.064180,2.320704,-0.307291,1.277834,2.338196,-0.319377,1.518615,2.366079,-0.324290,1.616030,2.401964,-0.352229,1.465291,2.358929,-0.281569,1.468204,2.364441,-0.489299,1.406162,2.352064,-0.142965,1.417892,2.383880,-0.510587,1.148403,2.219789,-0.030077,1.169509,2.485595,-0.534723,0.877838,2.141257,-0.060048,0.973119,2.686824,-0.513667,0.227843,2.927127,-0.139222,0.056277,2.202884,,,,,,,,,,-0.521774,0.860973,2.154353,-0.486584,0.821309,2.148316,-0.465140,0.795166,2.136322,-0.498160,0.790519,2.123919,-0.471857,0.770561,2.107474,-0.448758,0.764111,2.095914,-0.507356,0.797651,2.101053,-0.479032,0.782769,2.078250,-0.457296,0.779547,2.064028,-0.515069,0.804858,2.082708,-0.488656,0.791821,2.059552,-0.469102,0.792337,2.047533,-0.520470,0.818433,2.066431,-0.496637,0.809861,2.045540,-0.477309,0.811627,2.033717,-0.081497,0.969033,2.698943,-0.113859,0.927232,2.706243,-0.123775,0.892862,2.709034,-0.097149,0.901046,2.738698,-0.113937,0.868240,2.737134,-0.127509,0.849336,2.724196,-0.074958,0.891338,2.730236,-0.089108,0.854792,2.727443,-0.100381,0.838881,2.709977,-0.056572,0.884427,2.722349,-0.069152,0.849431,2.717777,-0.078866,0.840169,2.699154,-0.039827,0.881219,2.708649,-0.051717,0.851206,2.702677,-0.062261,0.837431,2.687984,,,
101,3.367,-0.307662,0.933497,2.375741,-0.427293,0.925528,2.378971,-0.188030,0.941466,2.372511,-0.450964,0.568233,2.644702,-0.163118,0.506708,2.276607,-0.474015,0.192180,2.821666,-0.165623,0.153204,2.056852,-0.315269,1.050314,2.382185,-0.313924,1.263996,2.399620,-0.327067,1.504702,2.427664,-0.332921,1.602145,2.463330,-0.359656,1.451331,2.419707,-0.289138,1.454365,2.426758,-0.496260,1.391781,2.408548,-0.151003,1.404807,2.450904,-0.511133,1.134852,2.273804,-0.036391,1.162131,2.563847,-0.534765,0.868310,2.182414,-0.064703,0.969107,2.768544,-0.506768,0.213412,2.996487,-0.141189,0.055930,2.205267,,,,,,,,,,-0.521965,0.850824,2.194825,-0.486421,0.811728,2.187329,-0.464628,0.786407,2.174252,-0.497337,0.782252,2.161076,-0.470256,0.764429,2.143482,-0.446863,0.759603,2.131722,-0.506138,0.790570,2.138456,-0.476999,0.777864,2.115364,-0.454905,0.776077,2.101445,-0.513543,0.798724,2.120382,-0.486252,0.787776,2.097163,-0.466413,0.789474,2.085734,-0.518715,0.813137,2.104765,-0.494242,0.805941,2.084095,-0.474624,0.808514,2.072915,-0.086411,0.965234,2.780266,-0.117790,0.923081,2.789559,-0.126508,0.888625,2.794474,-0.101408,0.899787,2.824305,-0.117219,0.866463,2.824528,-0.129823,0.846314,2.812524,-0.078686,0.890190,2.817243,-0.091631,0.853100,2.816700,-0.101848,0.835630,2.800094,-0.059863,0.883306,2.810437,-0.071309,0.847717,2.807934,-0.080140,0.836913,2.789706,-0.042596,0.879651,2.797519,-0.053455,0.848945,2.793390,-0.063137,0.833847,2.779422,,,
102,3.400,-0.313518,0.921215,2.439794,-0.433265,0.915229,2.443007,-0.193771,0.927203,2.436581,-0.454557,0.549597,2.697354,-0.172616,0.500155,2.310030,-0.467570,0.166475,2.859563,-0.168463,0.161138,2.068547,-0.319251,1.038235,2.444180,-0.320385,1.252087,2.459402,-0.335553,1.492890,2.485533,-0.343270,1.590558,2.520215,-0.367625,1.439303,2.476948,-0.297363,1.442744,2.486068,-0.503109,1.377819,2.462977,-0.159413,1.395083,2.514678,-0.515064,1.118213,2.333163,-0.044253,1.153499,2.629389,-0.538818,0.852490,2.239451,-0.064977,0.957262,2.831928,-0.491178,0.150520,3.036408,-0.143073,0.051715,2.208075,,,,,,,,,,-0.525958,0.834253,2.250662,-0.491625,0.794741,2.240268,-0.471079,0.769596,2.225013,-0.504199,0.766577,2.213326,-0.478219,0.749032,2.193887,-0.455428,0.744283,2.180971,-0.513660,0.775976,2.191408,-0.485691,0.763513,2.166788,-0.464166,0.761762,2.151999,-0.521558,0.785002,2.173968,-0.495379,0.774419,2.149343,-0.475937,0.776148,2.137254,-0.526990,0.800134,2.159139,-0.503368,0.793124,2.137440,-0.484060,0.795626,2.125716,-0.086643,0.953495,2.843761,-0.117138,0.911171,2.855020,-0.124703,0.876712,2.861556,-0.100396,0.889976,2.890919,-0.115317,0.856330,2.893347,-0.127419,0.835131,2.882712,-0.077442,0.880544,2.884406,-0.089419,0.843161,2.886052,-0.099166,0.824482,2.870516,-0.058446,0.873747,2.878004,-0.068880,0.837764,2.877565,-0.077359,0.825681,2.859985,-0.041051,0.869842,2.865334,-0.050821,0.838595,2.862891,-0.059911,0.822441,2.849730,,,
103,3.433,-0.320522,0.911249,2.507045,-0.440367,0.906661,2.508349,-0.200677,0.915837,2.505741,-0.456975,0.532160,2.749814,-0.183339,0.500792,2.343662,-0.462815,0.139862,2.888852,-0.167815,0.174791,2.085309,-0.324974,1.028370,2.509951,-0.328631,1.242463,2.520737,-0.344748,1.483835,2.540201,-0.355022,1.582079,2.572513,-0.376517,1.429992,2.532111,-0.306541,1.433783,2.543099,-0.511208,1.367144,2.516620,-0.168941,1.387499,2.575412,-0.525151,1.102687,2.397214,-0.056233,1.142554,2.685331,-0.551090,0.833797,2.313663,-0.067897,0.937880,2.880095,-0.485145,0.082738,3.057150,-0.141157,0.043984,2.204746,,,,,,,,,,-0.538145,0.815037,2.323867,-0.505778,0.774617,2.310960,-0.487239,0.749179,2.293746,-0.520865,0.747187,2.284556,-0.496685,0.729186,2.263298,-0.474903,0.723960,2.248909,-0.531355,0.757143,2.263364,-0.505229,0.744136,2.237058,-0.484648,0.741914,2.221039,-0.540021,0.766622,2.246540,-0.515664,0.755581,2.220299,-0.496924,0.756880,2.207099,-0.545875,0.782095,2.232234,-0.523686,0.774499,2.209258,-0.504964,0.776450,2.196523,-0.089529,0.934242,2.892030,-0.119855,0.892014,2.904075,-0.126499,0.857470,2.911144,-0.102976,0.871503,2.940306,-0.117284,0.837804,2.944802,-0.129232,0.815877,2.935559,-0.080000,0.862040,2.933917,-0.091473,0.824618,2.937327,-0.101153,0.805143,2.922755,-0.060992,0.855200,2.927600,-0.070744,0.819040,2.928700,-0.079114,0.806096,2.911690,-0.043604,0.851136,2.914968,-0.052533,0.819578,2.913489,-0.061212,0.802847,2.900779,,,
104,3.467,-0.330133,0.905056,2.571367,-0.450021,0.901655,2.570390,-0.210245,0.908457,2.572343,-0.470625,0.531211,2.817734,-0.185069,0.492766,2.412971,-0.468204,0.125999,2.912924,-0.164102,0.192711,2.125236,-0.333470,1.022240,2.572918,-0.340255,1.236396,2.580454,-0.354155,1.478354,2.593189,-0.366503,1.577223,2.622751,-0.386373,1.424624,2.586190,-0.316492,1.428028,2.597886,-0.521259,1.362138,2.570938,-0.179571,1.380989,2.631950,-0.543603,1.093017,2.463866,-0.072757,1.128194,2.729259,-0.576232,0.820134,2.397344,-0.075480,0.910789,2.910058,-0.491419,0.038610,3.067554,-0.136787,0.033956,2.203574,,,,,,,,,,-0.563225,0.801641,2.407951,-0.531710,0.760315,2.395830,-0.514198,0.734080,2.378736,-0.547857,0.732024,2.371008,-0.524452,0.713159,2.349632,-0.503168,0.707293,2.334752,-0.558823,0.741239,2.349722,-0.533465,0.726974,2.323317,-0.513309,0.723937,2.306897,-0.567849,0.750132,2.332768,-0.544261,0.737780,2.306409,-0.525847,0.738334,2.292708,-0.573922,0.765082,2.318003,-0.552178,0.756020,2.295133,-0.533623,0.757019,2.282049,-0.097119,0.907443,2.922064,-0.128306,0.865711,2.933630,-0.135974,0.831287,2.940229,-0.111682,0.844263,2.969433,-0.126307,0.810806,2.974661,-0.138710,0.788905,2.965972,-0.088959,0.834395,2.962758,-0.100947,0.797172,2.966539,-0.111126,0.777707,2.952299,-0.070143,0.827237,2.956220,-0.080301,0.791196,2.957531,-0.089000,0.778287,2.940660,-0.052922,0.822990,2.943423,-0.062148,0.791527,2.941759,-0.071056,0.774909,2.929059,,,
105,3.500,-0.341273,0.902336,2.632573,-0.461149,0.899556,2.629845,-0.221396,0.905116,2.635300,-0.490975,0.542474,2.895242,-0.173867,0.475702,2.524948,-0.475496,0.127058,2.916538,-0.155524,0.218401,2.198262,-0.343995,1.019546,2.632780,-0.351463,1.233733,2.638592,-0.365390,1.475859,2.647544,-0.379051,1.575067,2.675339,-0.397608,1.422020,2.641446,-0.327708,1.425619,2.652967,-0.532292,1.358495,2.628945,-0.190738,1.378507,2.686729,-0.563608,1.085035,2.536055,-0.085865,1.117826,2.763092,-0.600874,0.808172,2.492316,-0.075887,0.885389,2.923821,-0.501315,0.039636,3.070735,-0.136925,0.040476,2.207370,,,,,,,,,,-0.587853,0.790767,2.504610,-0.556841,0.748113,2.496426,-0.540335,0.720274,2.480946,-0.573575,0.717539,2.474922,-0.550862,0.696370,2.455008,-0.530005,0.688778,2.440305,-0.584788,0.724585,2.452948,-0.559911,0.707442,2.427828,-0.540015,0.702545,2.411541,-0.593999,0.731745,2.435287,-0.571007,0.716369,2.410015,-0.552831,0.715225,2.396035,-0.600178,0.745129,2.419130,-0.578524,0.733259,2.397492,-0.559965,0.732496,2.384398,-0.097198,0.881424,2.936220,-0.128122,0.839149,2.946443,-0.136224,0.804569,2.951532,-0.110565,0.815866,2.980617,-0.124898,0.782144,2.984858,-0.137495,0.760572,2.975643,-0.088046,0.806357,2.972823,-0.099753,0.768949,2.975501,-0.110303,0.749953,2.960901,-0.069425,0.799548,2.965413,-0.079462,0.763449,2.965357,-0.088616,0.751276,2.948183,-0.052564,0.795971,2.951948,-0.061774,0.764596,2.949010,-0.070995,0.748554,2.935803,,,
