frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277306,0.922835,1.895763,-0.397140,0.924125,1.890889,-0.157472,0.921546,1.900636,-0.462301,0.490250,1.970508,-0.135519,0.531362,2.115362,-0.438204,0.296355,1.602966,-0.155336,0.123023,2.037066,-0.276117,1.040058,1.897532,-0.279808,1.254040,1.910334,-0.264729,1.494887,1.936104,-0.252912,1.592083,1.970958,-0.302301,1.444384,1.939527,-0.232979,1.441631,1.924742,-0.435829,1.393080,1.982766,-0.103599,1.375538,1.892916,-0.509762,1.114480,2.018896,-0.048720,1.093605,1.845103,-0.480483,0.862774,2.144364,-0.002277,0.817602,1.885426,-0.461433,0.120529,1.577833,-0.129656,0.038508,2.192899,,,,,,,,,,-0.461734,0.857599,2.160027,-0.433558,0.816691,2.179537,-0.423326,0.783435,2.188282,-0.455012,0.787600,2.198790,-0.441197,0.753398,2.198826,-0.428091,0.731577,2.191023,-0.475425,0.778860,2.185937,-0.463057,0.742265,2.178759,-0.452267,0.721053,2.167864,-0.492155,0.772789,2.174481,-0.481432,0.737856,2.166204,-0.471353,0.721310,2.153886,-0.506124,0.770615,2.157792,-0.495855,0.740769,2.148749,-0.485417,0.724889,2.136285,-0.012132,0.802729,1.902898,-0.045035,0.760713,1.903140,-0.060589,0.731603,1.889068,-0.021827,0.723660,1.892810,-0.046251,0.697597,1.883605,-0.070224,0.689819,1.875017,-0.013688,0.726051,1.868596,-0.037602,0.698059,1.854878,-0.061396,0.695288,1.844320,-0.007103,0.729436,1.848767,-0.030738,0.704267,1.834215,-0.051949,0.707672,1.826125,-0.003998,0.738980,1.829334,-0.025842,0.718148,1.816423,-0.046739,0.715267,1.807950,,,
93,3.100,-0.278755,0.935911,1.949272,-0.398614,0.936971,1.945013,-0.158895,0.934850,1.953530,-0.465945,0.516839,2.078383,-0.144972,0.526089,2.131162,-0.432758,0.284002,1.734946,-0.156653,0.119312,2.043645,-0.277787,1.053132,1.951237,-0.280920,1.267047,1.965244,-0.268173,1.507633,1.994479,-0.259188,1.604486,2.031088,-0.305699,1.456987,1.995218,-0.235644,1.454601,1.984343,-0.441004,1.403996,2.030092,-0.104043,1.389714,1.960030,-0.508673,1.121917,2.045637,-0.044690,1.106147,1.930860,-0.507243,0.854662,2.137983,-0.005637,0.834582,1.999330,-0.453277,0.106097,1.738813,-0.131573,0.035045,2.199710,,,,,,,,,,-0.489059,0.844950,2.152078,-0.462557,0.799441,2.160711,-0.452929,0.764881,2.160985,-0.485311,0.767080,2.171309,-0.472267,0.733695,2.162597,-0.459455,0.714336,2.149563,-0.505622,0.762691,2.156260,-0.494081,0.728923,2.139820,-0.483608,0.711020,2.123854,-0.522213,0.760386,2.143321,-0.512174,0.728578,2.126255,-0.502208,0.715585,2.110162,-0.535801,0.763112,2.126400,-0.526362,0.736372,2.109852,-0.516183,0.724026,2.093713,-0.015570,0.822499,2.018796,-0.047327,0.780098,2.025248,-0.061872,0.748598,2.016106,-0.022855,0.742587,2.021739,-0.045351,0.713779,2.016782,-0.068532,0.703076,2.009232,-0.014114,0.741200,1.997657,-0.036400,0.710158,1.988526,-0.059736,0.704438,1.978132,-0.007074,0.741468,1.977698,-0.028877,0.712919,1.967045,-0.049917,0.713725,1.957901,-0.003689,0.747764,1.957027,-0.024097,0.724133,1.946882,-0.044463,0.718890,1.938248,,,
94,3.133,-0.283899,0.951838,2.001192,-0.403754,0.952705,1.996747,-0.164045,0.950971,2.005637,-0.470417,0.547017,2.169392,-0.158656,0.525037,2.137484,-0.430521,0.257861,1.872642,-0.160633,0.118500,2.048111,-0.283122,1.069061,2.003098,-0.285346,1.282890,2.018526,-0.274849,1.523326,2.049820,-0.268858,1.620012,2.087469,-0.312204,1.472569,2.048358,-0.241682,1.470451,2.041016,-0.448934,1.418700,2.075460,-0.108316,1.406769,2.024334,-0.512718,1.135420,2.066883,-0.045563,1.122615,2.014202,-0.531612,0.859457,2.125555,-0.018845,0.857760,2.109588,-0.450443,0.085141,1.915735,-0.137524,0.034137,2.204428,,,,,,,,,,-0.514192,0.846397,2.137787,-0.488561,0.799599,2.136799,-0.478593,0.765811,2.130007,-0.512094,0.766133,2.138661,-0.499015,0.734743,2.124371,-0.485684,0.717958,2.108579,-0.531733,0.765735,2.122155,-0.519991,0.735799,2.099578,-0.509040,0.721308,2.080732,-0.547732,0.766805,2.108340,-0.537616,0.738876,2.085506,-0.527186,0.729161,2.067508,-0.560499,0.773627,2.091943,-0.551062,0.751077,2.070024,-0.540547,0.742461,2.051812,-0.030944,0.848753,2.129490,-0.063350,0.807430,2.138990,-0.076867,0.774669,2.133390,-0.038749,0.770206,2.144227,-0.059777,0.739983,2.142007,-0.081695,0.727115,2.134069,-0.027355,0.765167,2.121798,-0.048198,0.732441,2.115623,-0.070181,0.724421,2.103885,-0.018111,0.762388,2.102961,-0.038013,0.731702,2.094831,-0.057849,0.730237,2.083372,-0.012399,0.765394,2.082063,-0.031179,0.739912,2.073355,-0.050276,0.732809,2.063273,,,
95,3.167,-0.290612,0.966845,2.056458,-0.410444,0.967415,2.051394,-0.170781,0.966276,2.061523,-0.473165,0.572306,2.248338,-0.170508,0.527538,2.141161,-0.435057,0.223415,2.024539,-0.165831,0.120030,2.056435,-0.290118,1.084077,2.057952,-0.291653,1.297746,2.075525,-0.283643,1.538061,2.108442,-0.280306,1.634727,2.146468,-0.320640,1.487116,2.105329,-0.249883,1.485410,2.100600,-0.457962,1.431890,2.125924,-0.115183,1.423306,2.089681,-0.518901,1.150267,2.088985,-0.048407,1.139952,2.095635,-0.549166,0.870275,2.114352,-0.035950,0.883646,2.214432,-0.459975,0.068640,2.111199,-0.145045,0.035297,2.212879,,,,,,,,,,-0.532421,0.855168,2.125077,-0.506227,0.809355,2.117138,-0.495033,0.777416,2.105232,-0.529431,0.776132,2.111220,-0.515452,0.746535,2.094213,-0.500940,0.731613,2.077615,-0.547952,0.778808,2.093668,-0.534905,0.752248,2.067821,-0.522769,0.740436,2.047865,-0.563034,0.782428,2.079265,-0.552002,0.757813,2.053262,-0.540649,0.750526,2.034684,-0.574791,0.792176,2.063609,-0.564344,0.773710,2.038552,-0.552925,0.768321,2.019656,-0.050799,0.877449,2.233530,-0.084461,0.837463,2.244301,-0.097287,0.804052,2.241745,-0.061064,0.801774,2.258340,-0.081255,0.770905,2.258137,-0.101740,0.756255,2.249495,-0.046635,0.793697,2.238722,-0.066417,0.759983,2.234768,-0.086548,0.749825,2.221468,-0.034830,0.788347,2.221988,-0.053202,0.756254,2.215957,-0.071202,0.752544,2.202202,-0.026197,0.788366,2.201892,-0.043464,0.761470,2.194393,-0.060878,0.752554,2.182815,,,
96,3.200,-0.296235,0.977644,2.099649,-0.416117,0.978567,2.096035,-0.176353,0.976721,2.103262,-0.470050,0.586489,2.301460,-0.178485,0.531784,2.132565,-0.437074,0.190838,2.176417,-0.172037,0.125583,2.041885,-0.295422,1.094846,2.102608,-0.296492,1.308417,2.121366,-0.292571,1.548930,2.153569,-0.291643,1.645736,2.191372,-0.328791,1.497486,2.149633,-0.257915,1.496707,2.146862,-0.466482,1.441291,2.164285,-0.121916,1.436804,2.140851,-0.524237,1.163459,2.102127,-0.046194,1.156526,2.163090,-0.557183,0.882634,2.104718,-0.042196,0.910624,2.302649,-0.465633,0.065020,2.300677,-0.150884,0.041683,2.198728,,,,,,,,,,-0.540779,0.867341,2.115704,-0.511531,0.823678,2.106425,-0.497298,0.793522,2.093190,-0.532245,0.790165,2.095243,-0.515211,0.762492,2.077789,-0.498354,0.749435,2.061846,-0.549087,0.793657,2.076206,-0.532379,0.769818,2.049819,-0.517820,0.760149,2.030335,-0.562868,0.797942,2.060724,-0.548421,0.775875,2.034114,-0.535078,0.770487,2.016224,-0.573550,0.808588,2.044882,-0.559986,0.792819,2.019479,-0.546631,0.789566,2.001380,-0.058565,0.904625,2.320528,-0.092713,0.864527,2.329133,-0.105159,0.831002,2.326205,-0.070321,0.829304,2.345752,-0.090348,0.798366,2.344237,-0.109969,0.783522,2.334058,-0.054216,0.821019,2.327579,-0.073558,0.787216,2.322399,-0.092459,0.776853,2.307544,-0.040992,0.815485,2.312006,-0.058692,0.783222,2.304963,-0.075452,0.779230,2.289792,-0.030684,0.815232,2.292717,-0.047193,0.788146,2.284257,-0.063557,0.778986,2.271407,,,
97,3.233,-0.300455,0.980084,2.152120,-0.420356,0.980168,2.149106,-0.180553,0.980002,2.155135,-0.461836,0.580856,2.343173,-0.179917,0.534148,2.148294,-0.439352,0.165216,2.344520,-0.175450,0.131233,2.043877,-0.300482,1.097247,2.156443,-0.300147,1.310733,2.176169,-0.300625,1.551360,2.207745,-0.301914,1.648330,2.245117,-0.335980,1.499411,2.202740,-0.265047,1.499604,2.202381,-0.473719,1.442017,2.210832,-0.127430,1.443195,2.202541,-0.524352,1.169277,2.124582,-0.040152,1.168260,2.242253,-0.556863,0.889123,2.104293,-0.049310,0.937061,2.404806,-0.472793,0.076992,2.496784,-0.153240,0.047632,2.200733,,,,,,,,,,-0.541045,0.873717,2.115958,-0.509270,0.831766,2.107100,-0.492510,0.803030,2.093666,-0.527380,0.798364,2.091818,-0.507658,0.772412,2.074550,-0.488813,0.760945,2.059645,-0.542345,0.802507,2.071394,-0.522102,0.780964,2.045512,-0.505262,0.773045,2.027106,-0.554656,0.807316,2.054863,-0.536740,0.787494,2.028598,-0.521461,0.783709,2.011884,-0.564109,0.818597,2.038683,-0.547381,0.804948,2.013948,-0.532118,0.803311,1.997188,-0.067448,0.931338,2.420989,-0.101682,0.890876,2.427220,-0.113681,0.857179,2.424404,-0.080687,0.856682,2.447426,-0.100373,0.825659,2.444169,-0.118638,0.810549,2.432043,-0.062549,0.848118,2.431429,-0.080982,0.814038,2.424920,-0.098008,0.803176,2.408263,-0.047603,0.842332,2.417603,-0.064334,0.809807,2.409471,-0.079301,0.805361,2.392644,-0.035232,0.841640,2.399578,-0.050812,0.814282,2.390271,-0.065758,0.804718,2.376061,,,
98,3.267,-0.303712,0.973892,2.201776,-0.423581,0.970433,2.199545,-0.183842,0.977350,2.204008,-0.456517,0.576408,2.405682,-0.173708,0.532158,2.180915,-0.451734,0.172198,2.504951,-0.172569,0.138587,2.045398,-0.307187,1.090965,2.207006,-0.304075,1.304426,2.226771,-0.309799,1.545097,2.257484,-0.312874,1.642221,2.294348,-0.344060,1.492541,2.251328,-0.273177,1.493937,2.253641,-0.481363,1.433590,2.253334,-0.134209,1.441438,2.260855,-0.520937,1.166414,2.146372,-0.034864,1.174485,2.321275,-0.549676,0.888266,2.104380,-0.053263,0.957452,2.501604,-0.488071,0.123500,2.673456,-0.150364,0.052371,2.200833,,,,,,,,,,-0.534895,0.872611,2.117032,-0.501389,0.831692,2.109894,-0.482496,0.803911,2.097308,-0.516936,0.798730,2.091212,-0.494938,0.773909,2.075069,-0.474355,0.763439,2.061821,-0.529648,0.803564,2.069456,-0.506244,0.783577,2.045033,-0.487328,0.776794,2.028260,-0.540167,0.808927,2.051889,-0.519031,0.790691,2.026900,-0.501930,0.787967,2.011825,-0.548031,0.820787,2.035280,-0.528339,0.808614,2.012000,-0.511271,0.808034,1.997005,-0.073020,0.952355,2.516003,-0.107066,0.911572,2.521064,-0.118981,0.877763,2.519525,-0.087933,0.879273,2.545740,-0.106974,0.847938,2.541731,-0.123585,0.832049,2.528293,-0.067960,0.870128,2.532484,-0.085143,0.835411,2.525918,-0.100000,0.823320,2.508074,-0.051452,0.863818,2.520836,-0.066978,0.830695,2.512733,-0.079909,0.825144,2.494596,-0.037109,0.862257,2.504396,-0.051641,0.834296,2.495188,-0.064990,0.823801,2.480073,,,
99,3.300,-0.306729,0.962046,2.257211,-0.426469,0.955149,2.256572,-0.186989,0.968943,2.257851,-0.454133,0.575020,2.488022,-0.167495,0.525554,2.214741,-0.472380,0.189743,2.644521,-0.169490,0.144059,2.048245,-0.313494,1.078951,2.262959,-0.309066,1.292492,2.281572,-0.319281,1.533204,2.310768,-0.323605,1.630466,2.347138,-0.352558,1.480110,2.303874,-0.281805,1.482579,2.308312,-0.489565,1.420519,2.300824,-0.142644,1.432047,2.322489,-0.518212,1.158900,2.177842,-0.034722,1.174690,2.405580,-0.543312,0.884171,2.115799,-0.061086,0.969908,2.598788,-0.510499,0.181694,2.819358,-0.147021,0.054482,2.201729,,,,,,,,,,-0.529659,0.867950,2.128994,-0.495028,0.827788,2.123026,-0.474595,0.800931,2.110845,-0.508146,0.795807,2.101064,-0.483914,0.772761,2.085498,-0.461827,0.763791,2.073644,-0.518670,0.801758,2.078434,-0.492451,0.783870,2.055276,-0.471794,0.778564,2.040103,-0.527442,0.808018,2.060217,-0.503350,0.791990,2.036417,-0.484725,0.790661,2.023059,-0.533762,0.820734,2.043581,-0.511597,0.810337,2.021704,-0.493109,0.810939,2.008501,-0.081994,0.965619,2.611754,-0.115537,0.924526,2.617602,-0.127031,0.890545,2.618364,-0.098144,0.895257,2.646911,-0.116249,0.863262,2.643889,-0.131245,0.845887,2.630392,-0.076843,0.885486,2.636468,-0.092638,0.849839,2.631634,-0.105499,0.835772,2.613688,-0.059196,0.878589,2.627032,-0.073373,0.844514,2.620569,-0.084453,0.837065,2.601896,-0.043354,0.875904,2.612192,-0.056656,0.846899,2.604472,-0.068463,0.834747,2.589316,,,
100,3.333,-0.310625,0.946886,2.316205,-0.430275,0.938685,2.317698,-0.190975,0.955087,2.314712,-0.454647,0.578634,2.579618,-0.166530,0.515152,2.246209,-0.484351,0.202809,2.756075,-0.170468,0.147700,2.050692,-0.318552,1.063690,2.322500,-0.315201,1.277346,2.339982,-0.327370,1.518125,2.367838,-0.332362,1.615542,2.403706,-0.360202,1.464798,2.360621,-0.289554,1.467719,2.366278,-0.497252,1.405663,2.353423,-0.150993,1.417427,2.386077,-0.518123,1.147967,2.220958,-0.038149,1.169281,2.488417,-0.542133,0.877542,2.141909,-0.068398,0.973060,2.689770,-0.522140,0.228035,2.929343,-0.146760,0.056265,2.202889,,,,,,,,,,-0.529214,0.860654,2.155006,-0.494003,0.821007,2.148982,-0.472524,0.794890,2.136994,-0.505513,0.790261,2.124499,-0.479147,0.770386,2.108054,-0.456014,0.764001,2.096525,-0.514653,0.797434,2.101624,-0.486256,0.782635,2.078857,-0.464481,0.779469,2.064682,-0.522322,0.804674,2.083272,-0.495832,0.791718,2.060159,-0.476244,0.792282,2.048196,-0.527684,0.818279,2.067008,-0.503790,0.809758,2.046165,-0.484429,0.811556,2.034400,-0.089875,0.968981,2.701841,-0.122210,0.927162,2.709160,-0.132083,0.892785,2.712010,-0.105559,0.901078,2.741727,-0.122307,0.868249,2.740198,-0.135822,0.849298,2.727270,-0.083334,0.891373,2.733351,-0.097433,0.854803,2.730614,-0.108640,0.838835,2.713157,-0.064919,0.884463,2.725531,-0.077448,0.849442,2.721011,-0.087100,0.840123,2.702385,-0.048133,0.881239,2.711885,-0.059975,0.851198,2.705959,-0.070464,0.837373,2.691274,,,
101,3.367,-0.315591,0.933061,2.377618,-0.435229,0.925141,2.380702,-0.195953,0.940981,2.374534,-0.459198,0.567676,2.646178,-0.170994,0.506447,2.277633,-0.482182,0.191443,2.822767,-0.173020,0.153436,2.057083,-0.323160,1.049884,2.384005,-0.321920,1.263570,2.401390,-0.335161,1.504279,2.429372,-0.341117,1.601728,2.465005,-0.367724,1.450902,2.421347,-0.297222,1.453946,2.428559,-0.504281,1.391302,2.409889,-0.159129,1.404441,2.453050,-0.518831,1.134316,2.275217,-0.044646,1.161852,2.566309,-0.542332,0.867839,2.183604,-0.073044,0.968786,2.770954,-0.514901,0.211752,2.997705,-0.148755,0.055799,2.205287,,,,,,,,,,-0.529548,0.850329,2.195997,-0.494016,0.811229,2.188465,-0.472229,0.785919,2.175354,-0.504928,0.781798,2.162159,-0.477840,0.764003,2.144547,-0.454441,0.759196,2.132790,-0.513710,0.790153,2.139547,-0.484558,0.777477,2.116456,-0.462454,0.775705,2.102550,-0.521099,0.798339,2.121481,-0.493794,0.787421,2.098265,-0.473945,0.789132,2.086854,-0.526255,0.812778,2.105882,-0.501767,0.805601,2.085224,-0.482137,0.808180,2.074064,-0.094769,0.964918,2.782645,-0.126131,0.922756,2.791964,-0.134816,0.888299,2.796929,-0.109791,0.899544,2.826784,-0.125572,0.866205,2.827057,-0.138139,0.846017,2.815078,-0.087049,0.889951,2.819781,-0.099958,0.852847,2.819296,-0.110131,0.835333,2.802711,-0.068208,0.883069,2.813021,-0.079616,0.847464,2.810574,-0.088405,0.836613,2.792354,-0.050915,0.879403,2.800141,-0.061733,0.848677,2.796057,-0.071373,0.833540,2.782103,,,
102,3.400,-0.321570,0.920852,2.441768,-0.441325,0.914920,2.444772,-0.201815,0.926785,2.438763,-0.462832,0.548984,2.698664,-0.180632,0.500079,2.311068,-0.475798,0.165558,2.860156,-0.175789,0.161528,2.068945,-0.327259,1.037876,2.446088,-0.328500,1.251737,2.461181,-0.343750,1.492556,2.487113,-0.351595,1.590241,2.521719,-0.375797,1.438961,2.478489,-0.305557,1.442414,2.487771,-0.511231,1.377424,2.464268,-0.167656,1.394806,2.516704,-0.523023,1.117669,2.334737,-0.052704,1.153151,2.631477,-0.546697,0.851874,2.241209,-0.073407,0.956678,2.833789,-0.499504,0.148208,3.036856,-0.150543,0.051431,2.207969,,,,,,,,,,-0.533848,0.833618,2.252400,-0.499556,0.794082,2.241961,-0.479047,0.768933,2.226663,-0.512170,0.765948,2.215006,-0.486216,0.748397,2.195539,-0.463436,0.743639,2.182606,-0.521634,0.775371,2.193100,-0.493686,0.762900,2.168460,-0.472169,0.761139,2.153661,-0.529533,0.784416,2.175670,-0.503374,0.773827,2.151026,-0.483935,0.775548,2.138930,-0.534958,0.799563,2.160855,-0.511349,0.792543,2.139146,-0.492042,0.795032,2.127418,-0.095088,0.952915,2.845596,-0.125585,0.910592,2.856853,-0.133125,0.876132,2.863410,-0.108884,0.889436,2.892795,-0.123785,0.855785,2.895275,-0.135865,0.834557,2.884672,-0.085919,0.880004,2.886322,-0.097876,0.842618,2.888017,-0.107596,0.823906,2.872502,-0.066913,0.873208,2.879951,-0.077319,0.837216,2.879557,-0.085769,0.825099,2.861986,-0.049499,0.869295,2.867308,-0.059235,0.838035,2.864894,-0.068291,0.821857,2.851739,,,
103,3.433,-0.328741,0.910998,2.508973,-0.448590,0.906453,2.510039,-0.208892,0.915542,2.507907,-0.465568,0.531955,2.751484,-0.191180,0.500626,2.345541,-0.471435,0.139204,2.889235,-0.175022,0.175346,2.086319,-0.333157,1.028122,2.511825,-0.336930,1.242220,2.522483,-0.353031,1.483613,2.541693,-0.363426,1.581878,2.573901,-0.384797,1.429769,2.533591,-0.314842,1.433555,2.544711,-0.519462,1.366913,2.517907,-0.177305,1.387269,2.577291,-0.533461,1.102287,2.398884,-0.064903,1.142095,2.687016,-0.559467,0.833256,2.315809,-0.076509,0.937026,2.881366,-0.494052,0.080918,3.057096,-0.148481,0.043543,2.204683,,,,,,,,,,-0.546535,0.814497,2.326030,-0.514192,0.774046,2.313160,-0.495675,0.748586,2.295954,-0.529294,0.746602,2.286779,-0.505123,0.728576,2.265533,-0.483344,0.723330,2.251146,-0.539777,0.756546,2.265578,-0.513653,0.743504,2.239288,-0.493071,0.741257,2.223274,-0.548437,0.766015,2.248746,-0.524081,0.754939,2.222518,-0.505339,0.756216,2.209320,-0.554281,0.781480,2.234425,-0.532086,0.773842,2.211468,-0.513357,0.775765,2.198740,-0.098157,0.933396,2.893275,-0.128517,0.891180,2.905277,-0.135185,0.856638,2.912331,-0.111691,0.870655,2.941524,-0.126005,0.836961,2.946040,-0.137949,0.815027,2.936809,-0.088712,0.861181,2.935160,-0.100196,0.823765,2.938582,-0.109866,0.804281,2.924016,-0.069699,0.854334,2.928864,-0.079455,0.818175,2.929973,-0.087808,0.805222,2.912961,-0.052299,0.850264,2.916253,-0.061223,0.818705,2.914768,-0.069886,0.801971,2.902051,,,
104,3.467,-0.338513,0.904944,2.573180,-0.458399,0.901571,2.571974,-0.218626,0.908318,2.574386,-0.479600,0.531476,2.819791,-0.192621,0.492218,2.416216,-0.476997,0.125754,2.912776,-0.171009,0.193430,2.127215,-0.341825,1.022130,2.574681,-0.348669,1.236287,2.582131,-0.362563,1.478254,2.594688,-0.375003,1.577138,2.624160,-0.394775,1.424523,2.587677,-0.324911,1.427928,2.599472,-0.529639,1.362016,2.572308,-0.188043,1.380879,2.633734,-0.552143,1.092738,2.465666,-0.081460,1.127801,2.730560,-0.584875,0.819704,2.399815,-0.084022,0.909890,2.910751,-0.500512,0.038058,3.067186,-0.143902,0.033678,2.203573,,,,,,,,,,-0.571884,0.801238,2.410486,-0.540375,0.759864,2.398509,-0.522876,0.733581,2.381476,-0.556514,0.731507,2.373757,-0.533105,0.712576,2.352444,-0.511817,0.706661,2.337590,-0.567461,0.740664,2.352436,-0.542087,0.726315,2.326092,-0.521920,0.723225,2.309697,-0.576472,0.749512,2.335450,-0.552871,0.737072,2.309144,-0.534447,0.737578,2.295454,-0.582528,0.764421,2.320637,-0.560760,0.755274,2.297824,-0.542188,0.756220,2.284759,-0.105670,0.906533,2.922739,-0.136875,0.864792,2.934227,-0.144572,0.830365,2.940775,-0.120279,0.843290,2.970011,-0.134906,0.809829,2.975204,-0.147306,0.787936,2.966492,-0.097553,0.833427,2.963337,-0.109545,0.796200,2.967080,-0.119719,0.776746,2.952821,-0.078735,0.826273,2.956801,-0.088895,0.790231,2.958068,-0.097586,0.777339,2.941179,-0.061507,0.822039,2.944008,-0.070733,0.790578,2.942300,-0.079633,0.773975,2.929576,,,
105,3.500,-0.349728,0.902357,2.634308,-0.469599,0.899596,2.631355,-0.229856,0.905118,2.637262,-0.499995,0.542585,2.896783,-0.181494,0.475207,2.529234,-0.484128,0.127089,2.916130,-0.162841,0.219473,2.201338,-0.352431,1.019567,2.634470,-0.359895,1.233756,2.640233,-0.373818,1.475885,2.649102,-0.387543,1.575097,2.676852,-0.406033,1.422046,2.642985,-0.336145,1.425645,2.654580,-0.540695,1.358489,2.630412,-0.199215,1.378514,2.688478,-0.572206,1.084881,2.538024,-0.094554,1.117579,2.764258,-0.609541,0.807894,2.495135,-0.084449,0.884673,2.924299,-0.510210,0.039670,3.070285,-0.144328,0.041452,2.208547,,,,,,,,,,-0.596543,0.790526,2.507506,-0.565554,0.747821,2.499509,-0.549080,0.719923,2.484099,-0.582289,0.717179,2.478104,-0.559585,0.695911,2.458284,-0.538727,0.688241,2.443624,-0.593477,0.724151,2.456093,-0.568592,0.706894,2.431060,-0.548685,0.701921,2.414809,-0.602667,0.731252,2.438398,-0.579673,0.715754,2.413202,-0.561488,0.714537,2.399239,-0.608822,0.744580,2.422185,-0.587150,0.732604,2.400624,-0.568574,0.731772,2.387558,-0.105765,0.880684,2.936682,-0.136697,0.838390,2.946803,-0.144801,0.803798,2.951815,-0.119154,0.815031,2.980933,-0.133490,0.781301,2.985093,-0.146084,0.759750,2.975824,-0.096633,0.805537,2.973127,-0.108339,0.768124,2.975728,-0.118884,0.749155,2.961088,-0.078010,0.798742,2.965709,-0.088048,0.762644,2.965573,-0.097197,0.750507,2.948370,-0.061144,0.795192,2.952243,-0.070354,0.763823,2.949239,-0.079570,0.747807,2.935997,,,
