frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272592,0.922473,1.894510,-0.392429,0.923768,1.889727,-0.152754,0.921178,1.899293,-0.457451,0.489631,1.968017,-0.130436,0.531761,2.115370,-0.433900,0.296673,1.599946,-0.150547,0.123287,2.037854,-0.271395,1.039695,1.896273,-0.275087,1.253679,1.909047,-0.259927,1.494532,1.934713,-0.248010,1.591736,1.969510,-0.297496,1.444034,1.938237,-0.228208,1.441270,1.923293,-0.430935,1.392775,1.981801,-0.098918,1.375146,1.891169,-0.504973,1.114278,2.018510,-0.044226,1.093263,1.842851,-0.474830,0.863039,2.144706,0.002375,0.817177,1.882418,-0.457202,0.120954,1.574141,-0.124736,0.038961,2.193768,,,,,,,,,,-0.456054,0.857985,2.160378,-0.427808,0.817235,2.180114,-0.417544,0.784041,2.189055,-0.449206,0.788247,2.199585,-0.435360,0.754059,2.199828,-0.422245,0.732198,2.192153,-0.469627,0.779403,2.186818,-0.457231,0.742773,2.179867,-0.446433,0.721501,2.169098,-0.486366,0.773240,2.175424,-0.475620,0.738264,2.167364,-0.465541,0.721646,2.155143,-0.500355,0.770943,2.158768,-0.490062,0.741050,2.149911,-0.479621,0.725099,2.137540,-0.007469,0.802241,1.899844,-0.040412,0.760257,1.899959,-0.056011,0.731221,1.885783,-0.017255,0.723224,1.889442,-0.041740,0.697245,1.880161,-0.065740,0.689547,1.871576,-0.009149,0.725707,1.865227,-0.033121,0.697808,1.851423,-0.056934,0.695115,1.840888,-0.002589,0.729168,1.845402,-0.026287,0.704097,1.830782,-0.047506,0.707569,1.822743,0.000497,0.738789,1.826004,-0.021398,0.718037,1.813050,-0.042315,0.715219,1.804604,,,
93,3.100,-0.273899,0.935501,1.948137,-0.393762,0.936567,1.943989,-0.154035,0.934436,1.952284,-0.460981,0.516111,2.076395,-0.139734,0.526160,2.130999,-0.428287,0.284736,1.731925,-0.151795,0.119377,2.043562,-0.272925,1.052723,1.950102,-0.276067,1.266640,1.964078,-0.263239,1.507229,1.993247,-0.254146,1.604087,2.029818,-0.300767,1.456586,1.994074,-0.230735,1.454193,1.983048,-0.435999,1.403619,2.029265,-0.099207,1.389275,1.958426,-0.503727,1.121591,2.045469,-0.039994,1.105734,1.928731,-0.501640,0.854615,2.138607,-0.000629,0.834030,1.996465,-0.448830,0.106816,1.734842,-0.126547,0.035110,2.199601,,,,,,,,,,-0.483423,0.844996,2.152722,-0.456876,0.799554,2.161569,-0.447244,0.764997,2.162014,-0.479590,0.767242,2.172398,-0.466544,0.733822,2.163822,-0.453750,0.714406,2.150856,-0.499927,0.762752,2.157415,-0.488394,0.728907,2.141130,-0.477939,0.710928,2.125238,-0.516542,0.760363,2.144521,-0.506508,0.728475,2.127602,-0.496562,0.715406,2.111558,-0.530163,0.762982,2.127611,-0.520728,0.736156,2.111201,-0.510566,0.723726,2.095116,-0.010497,0.821872,2.015919,-0.042245,0.779456,2.022315,-0.056833,0.747998,2.013099,-0.017798,0.741952,2.018570,-0.040344,0.713190,2.013569,-0.063564,0.702545,2.006054,-0.009145,0.740657,1.994451,-0.031483,0.709669,1.985270,-0.054860,0.704008,1.974935,-0.002176,0.741002,1.974468,-0.024042,0.712516,1.963778,-0.045116,0.713379,1.954716,0.001138,0.747380,1.953810,-0.019324,0.723802,1.943652,-0.039726,0.718604,1.935076,,,
94,3.133,-0.278952,0.951441,1.999973,-0.398811,0.952315,1.995652,-0.159093,0.950567,2.004294,-0.465411,0.546369,2.167711,-0.153440,0.525031,2.137410,-0.425766,0.258879,1.869313,-0.155757,0.118518,2.047936,-0.278166,1.068665,2.001889,-0.280394,1.282497,2.017266,-0.269809,1.522936,2.048507,-0.263717,1.619622,2.086138,-0.307173,1.472183,2.047122,-0.236665,1.470055,2.039649,-0.443859,1.418349,2.074511,-0.103351,1.406335,2.022700,-0.507692,1.135057,2.066698,-0.040721,1.122171,2.012109,-0.526187,0.859245,2.126201,-0.013601,0.857125,2.106850,-0.445542,0.085867,1.911290,-0.132470,0.034162,2.204230,,,,,,,,,,-0.508735,0.846244,2.138452,-0.483105,0.799443,2.137624,-0.473163,0.765621,2.130960,-0.506631,0.765985,2.139703,-0.493581,0.734554,2.125477,-0.480291,0.717724,2.109699,-0.526311,0.765508,2.123248,-0.514614,0.735493,2.100753,-0.503705,0.720936,2.081933,-0.542344,0.766512,2.109468,-0.532264,0.738505,2.086713,-0.521870,0.728730,2.068726,-0.555152,0.773255,2.093070,-0.545752,0.750610,2.071234,-0.535273,0.741915,2.053038,-0.025613,0.848045,2.126772,-0.057987,0.806695,2.136260,-0.071536,0.773958,2.130596,-0.033373,0.769446,2.141248,-0.054432,0.739247,2.138997,-0.076393,0.726427,2.131103,-0.022079,0.764488,2.118750,-0.042963,0.731794,2.112540,-0.065000,0.723830,2.100867,-0.012919,0.761778,2.099862,-0.032875,0.731134,2.091701,-0.052763,0.729726,2.080324,-0.007299,0.764861,2.078950,-0.026130,0.739420,2.070233,-0.045275,0.732362,2.060212,,,
95,3.167,-0.285636,0.966543,2.055521,-0.405470,0.967104,2.050531,-0.165801,0.965982,2.060512,-0.468222,0.571940,2.247356,-0.165402,0.527475,2.141408,-0.430218,0.224482,2.021321,-0.160930,0.119939,2.056805,-0.285147,1.083775,2.056981,-0.286679,1.297446,2.074524,-0.278540,1.537756,2.107447,-0.275108,1.634418,2.145475,-0.315558,1.486823,2.104390,-0.244809,1.485095,2.099547,-0.452849,1.431622,2.125257,-0.110154,1.422938,2.088384,-0.513869,1.149926,2.089010,-0.043598,1.139524,2.093877,-0.544003,0.869975,2.114984,-0.030844,0.882977,2.212120,-0.454979,0.069136,2.106997,-0.140025,0.035182,2.213220,,,,,,,,,,-0.527240,0.854876,2.125692,-0.501123,0.809014,2.117781,-0.490013,0.777032,2.105913,-0.524385,0.775803,2.112023,-0.510494,0.746159,2.095026,-0.496054,0.731189,2.078406,-0.542961,0.778456,2.094526,-0.530024,0.751828,2.068694,-0.517965,0.739960,2.048723,-0.558086,0.782056,2.080164,-0.547158,0.757377,2.054177,-0.535871,0.750042,2.035579,-0.569884,0.791778,2.064522,-0.559533,0.773244,2.039476,-0.548179,0.767799,2.020557,-0.045635,0.876768,2.231259,-0.079270,0.836781,2.242107,-0.092106,0.803372,2.239565,-0.055835,0.801078,2.256050,-0.076028,0.770211,2.255890,-0.096542,0.755568,2.247303,-0.041468,0.793013,2.236382,-0.061262,0.759301,2.232469,-0.081434,0.749150,2.219226,-0.029715,0.787672,2.219609,-0.048108,0.755584,2.213613,-0.066150,0.751884,2.199911,-0.021144,0.787703,2.199486,-0.038436,0.760813,2.192022,-0.055885,0.751905,2.180491,,,
96,3.200,-0.291255,0.977543,2.098525,-0.411139,0.978483,2.095003,-0.171370,0.976603,2.102046,-0.465194,0.586587,2.300742,-0.173535,0.531728,2.132284,-0.432189,0.191923,2.172622,-0.167120,0.125457,2.041919,-0.290422,1.094745,2.101449,-0.291508,1.308319,2.120183,-0.287449,1.548828,2.152396,-0.286431,1.645630,2.190209,-0.323693,1.497396,2.148520,-0.252822,1.496593,2.145626,-0.461366,1.441230,2.163459,-0.116873,1.436606,2.139341,-0.519318,1.163292,2.101966,-0.041433,1.156214,2.161089,-0.552237,0.882469,2.105156,-0.037031,0.909970,2.300030,-0.460553,0.065270,2.296075,-0.145850,0.041547,2.198740,,,,,,,,,,-0.535811,0.867179,2.116111,-0.506636,0.823473,2.106805,-0.492478,0.793281,2.093569,-0.527420,0.789961,2.095749,-0.510470,0.762245,2.078282,-0.493679,0.749148,2.062303,-0.544324,0.793437,2.076765,-0.527729,0.769541,2.050358,-0.513246,0.759827,2.030839,-0.558154,0.797710,2.061322,-0.543818,0.775587,2.034699,-0.530541,0.770158,2.016773,-0.568880,0.808340,2.045500,-0.555419,0.792517,2.020075,-0.542130,0.789222,2.001936,-0.053339,0.903962,2.317963,-0.087472,0.863870,2.326656,-0.099930,0.830349,2.323736,-0.065034,0.828624,2.343165,-0.085066,0.797686,2.341709,-0.104725,0.782847,2.331596,-0.048998,0.820348,2.324927,-0.068362,0.786550,2.319798,-0.087318,0.776198,2.305006,-0.035831,0.814823,2.309303,-0.053558,0.782564,2.302302,-0.070371,0.778583,2.287189,-0.025592,0.814582,2.289977,-0.042129,0.787502,2.281552,-0.058536,0.778350,2.268752,,,
97,3.233,-0.295455,0.980202,2.151037,-0.415359,0.980369,2.148111,-0.175551,0.980035,2.153963,-0.456891,0.581024,2.342098,-0.175149,0.534174,2.147554,-0.433927,0.165410,2.341055,-0.170752,0.131061,2.043900,-0.295397,1.097365,2.155337,-0.295112,1.310852,2.175060,-0.295431,1.551477,2.206654,-0.296641,1.648443,2.244038,-0.330817,1.499542,2.201710,-0.259884,1.499706,2.201220,-0.468555,1.442187,2.210080,-0.122307,1.443200,2.201082,-0.519514,1.169324,2.124414,-0.035322,1.168090,2.240216,-0.552107,0.889138,2.104700,-0.044134,0.936546,2.402297,-0.467129,0.076304,2.492857,-0.148406,0.047522,2.200769,,,,,,,,,,-0.536256,0.873737,2.116326,-0.504537,0.831758,2.107401,-0.487845,0.802997,2.093935,-0.522721,0.798348,2.092224,-0.503075,0.772366,2.074915,-0.484289,0.760873,2.059955,-0.537759,0.802476,2.071851,-0.517621,0.780892,2.045920,-0.500853,0.772943,2.027462,-0.550128,0.807272,2.055359,-0.532319,0.787409,2.029052,-0.517104,0.783596,2.012287,-0.559634,0.818540,2.039201,-0.543005,0.804852,2.014420,-0.527806,0.803187,1.997606,-0.062215,0.930805,2.418537,-0.096446,0.890350,2.424828,-0.108452,0.856657,2.421991,-0.075394,0.856113,2.444901,-0.095096,0.825097,2.441682,-0.113410,0.810004,2.429607,-0.057319,0.847566,2.428824,-0.075788,0.813501,2.422336,-0.092880,0.802669,2.405727,-0.042427,0.841795,2.414933,-0.059193,0.809285,2.406818,-0.074224,0.804864,2.390040,-0.030123,0.841126,2.396863,-0.045736,0.813783,2.387568,-0.060732,0.804241,2.373397,,,
98,3.267,-0.298684,0.974167,2.200584,-0.418557,0.970796,2.198423,-0.178811,0.977538,2.202746,-0.451446,0.576459,2.403970,-0.168940,0.532315,2.180134,-0.445744,0.171913,2.501814,-0.167884,0.138473,2.045408,-0.302070,1.091243,2.205804,-0.298977,1.304702,2.225593,-0.304558,1.545372,2.256346,-0.307568,1.642492,2.293225,-0.338849,1.492830,2.250241,-0.267962,1.494198,2.252435,-0.476156,1.433895,2.252498,-0.128998,1.441647,2.259350,-0.516087,1.166590,2.145994,-0.029847,1.174476,2.319119,-0.544934,0.888374,2.104534,-0.047904,0.957137,2.499115,-0.481792,0.122248,2.670099,-0.145545,0.052342,2.200871,,,,,,,,,,-0.530114,0.872731,2.117156,-0.496645,0.831792,2.109959,-0.477803,0.803988,2.097347,-0.512267,0.798809,2.091376,-0.490340,0.773946,2.075202,-0.469808,0.763440,2.061903,-0.525052,0.803617,2.069658,-0.501743,0.783579,2.045186,-0.482889,0.776759,2.028360,-0.535631,0.808959,2.052121,-0.514593,0.790669,2.027088,-0.497547,0.787910,2.011957,-0.543549,0.820799,2.035522,-0.523942,0.808581,2.012193,-0.506926,0.807971,1.997140,-0.067618,0.952019,2.513564,-0.101673,0.911246,2.518639,-0.113602,0.877444,2.517054,-0.082481,0.878876,2.543177,-0.101550,0.847558,2.539164,-0.118213,0.831706,2.525746,-0.062557,0.869749,2.529835,-0.079782,0.835058,2.523245,-0.094705,0.823017,2.505422,-0.046090,0.863457,2.518119,-0.061659,0.830360,2.509992,-0.074652,0.824856,2.491886,-0.031802,0.861926,2.501630,-0.046374,0.833992,2.492400,-0.059774,0.823539,2.477303,,,
99,3.300,-0.301621,0.962412,2.255932,-0.421363,0.955552,2.255348,-0.181879,0.969273,2.256516,-0.448897,0.574952,2.486038,-0.162568,0.525816,2.214014,-0.466748,0.189440,2.642006,-0.164682,0.143998,2.048261,-0.308347,1.079320,2.261672,-0.303880,1.292858,2.280310,-0.314015,1.533568,2.309550,-0.318289,1.630826,2.345937,-0.347310,1.480480,2.302695,-0.276551,1.482937,2.307037,-0.484318,1.420879,2.299873,-0.137365,1.432397,2.320945,-0.513268,1.159161,2.177172,-0.029516,1.174821,2.403448,-0.538437,0.884336,2.115583,-0.055607,0.969820,2.596462,-0.504698,0.180545,2.816839,-0.142103,0.054468,2.201756,,,,,,,,,,-0.524753,0.868132,2.128766,-0.490141,0.827957,2.122766,-0.469746,0.801082,2.110562,-0.503319,0.795947,2.100881,-0.479154,0.772828,2.085319,-0.457106,0.763795,2.073440,-0.513899,0.801868,2.078270,-0.487757,0.783905,2.055083,-0.467144,0.778547,2.039868,-0.522717,0.808104,2.060067,-0.498708,0.792001,2.036233,-0.480122,0.790625,2.022825,-0.529077,0.820797,2.043429,-0.506978,0.810354,2.021508,-0.488526,0.810925,2.008254,-0.076487,0.965525,2.609470,-0.110056,0.924453,2.615314,-0.121589,0.890484,2.616036,-0.092620,0.895106,2.644521,-0.110763,0.863135,2.641481,-0.125808,0.845800,2.627987,-0.071354,0.885336,2.634006,-0.087198,0.849715,2.629137,-0.100117,0.835698,2.611195,-0.053737,0.878442,2.624513,-0.067962,0.844393,2.618018,-0.079095,0.836992,2.599357,-0.037933,0.875772,2.609629,-0.051280,0.846796,2.601879,-0.063134,0.834686,2.586726,,,
100,3.333,-0.305439,0.947230,2.314865,-0.425088,0.939026,2.316425,-0.185790,0.955435,2.313306,-0.449237,0.578877,2.578230,-0.161440,0.515389,2.245487,-0.478907,0.203044,2.754675,-0.165601,0.147596,2.050616,-0.313366,1.064034,2.321162,-0.309948,1.277689,2.338645,-0.322065,1.518470,2.366509,-0.327002,1.615886,2.402388,-0.354910,1.465144,2.359341,-0.284254,1.468062,2.364897,-0.491977,1.406020,2.352375,-0.145665,1.417751,2.384452,-0.513128,1.148299,2.220001,-0.032784,1.169461,2.486401,-0.537210,0.877780,2.141298,-0.062889,0.973154,2.687691,-0.516654,0.228317,2.927945,-0.141772,0.056307,2.202882,,,,,,,,,,-0.524273,0.860908,2.154399,-0.489075,0.821249,2.148379,-0.467615,0.795113,2.136397,-0.500623,0.790472,2.123953,-0.474293,0.770545,2.107515,-0.451178,0.764119,2.095971,-0.509796,0.797615,2.101082,-0.481440,0.782762,2.078298,-0.459688,0.779560,2.064096,-0.517489,0.804831,2.082731,-0.491044,0.791823,2.059597,-0.471475,0.792357,2.047602,-0.522874,0.818414,2.066457,-0.499015,0.809859,2.045587,-0.479674,0.811637,2.033788,-0.084349,0.969070,2.699792,-0.116704,0.927263,2.707090,-0.126607,0.892891,2.709898,-0.100018,0.901108,2.739583,-0.116793,0.868295,2.738026,-0.130345,0.849377,2.725087,-0.077815,0.891401,2.731151,-0.091948,0.854848,2.728372,-0.103198,0.838920,2.710907,-0.059419,0.884491,2.723288,-0.071982,0.849487,2.718729,-0.081673,0.840208,2.700103,-0.042658,0.881278,2.709607,-0.054533,0.851256,2.703648,-0.065057,0.837466,2.688955,,,
101,3.367,-0.310326,0.933365,2.376217,-0.429958,0.925399,2.379406,-0.190693,0.941333,2.373027,-0.453748,0.568132,2.645164,-0.165736,0.506633,2.276871,-0.476815,0.192078,2.822124,-0.168127,0.153271,2.056886,-0.317933,1.050183,2.382658,-0.316616,1.263865,2.400094,-0.329782,1.504570,2.428133,-0.335661,1.602014,2.463794,-0.362364,1.451199,2.420154,-0.291851,1.454234,2.427251,-0.498958,1.391645,2.408892,-0.153732,1.404683,2.451506,-0.513709,1.134723,2.274120,-0.039161,1.162061,2.564605,-0.537288,0.868222,2.182599,-0.067553,0.969071,2.769322,-0.509601,0.213272,2.996944,-0.143757,0.055941,2.205275,,,,,,,,,,-0.524495,0.850730,2.195009,-0.488943,0.811641,2.187515,-0.467140,0.786328,2.174439,-0.499841,0.782178,2.161240,-0.472744,0.764375,2.143650,-0.449343,0.759565,2.131899,-0.508627,0.790506,2.138619,-0.479470,0.777822,2.115539,-0.457366,0.776048,2.101634,-0.516021,0.798669,2.120545,-0.488712,0.787741,2.097339,-0.468865,0.789451,2.085924,-0.521184,0.813090,2.104932,-0.496696,0.805907,2.084276,-0.477070,0.808487,2.073110,-0.089268,0.965200,2.781030,-0.120644,0.923044,2.790327,-0.129353,0.888588,2.795259,-0.104282,0.899778,2.825102,-0.120085,0.866450,2.825334,-0.132674,0.846290,2.813334,-0.081552,0.890183,2.818063,-0.094486,0.853088,2.817536,-0.104685,0.835605,2.800934,-0.062722,0.883299,2.811276,-0.074157,0.847705,2.808788,-0.082971,0.836887,2.790561,-0.045444,0.879640,2.798374,-0.056292,0.848928,2.794258,-0.065960,0.833819,2.780293,,,
102,3.400,-0.316222,0.921099,2.440292,-0.435971,0.915131,2.443449,-0.196472,0.927067,2.437135,-0.457360,0.549422,2.697677,-0.175295,0.500102,2.310310,-0.470352,0.166238,2.859741,-0.170970,0.161225,2.068634,-0.321939,1.038120,2.444656,-0.323102,1.251974,2.459856,-0.338302,1.492777,2.485962,-0.346052,1.590447,2.520632,-0.370365,1.439188,2.477357,-0.300110,1.442634,2.486528,-0.505832,1.377686,2.463297,-0.162175,1.394991,2.515243,-0.517700,1.118055,2.333526,-0.047062,1.153416,2.630023,-0.541411,0.852339,2.239781,-0.067808,0.957150,2.832532,-0.493958,0.149935,3.036555,-0.145638,0.051693,2.208086,,,,,,,,,,-0.528556,0.834096,2.250987,-0.494230,0.794581,2.240582,-0.473689,0.769438,2.225316,-0.506807,0.766428,2.213629,-0.480830,0.748887,2.194184,-0.458039,0.744139,2.181268,-0.516265,0.775838,2.191713,-0.488296,0.763378,2.167092,-0.466770,0.761627,2.152304,-0.524159,0.784872,2.174276,-0.497979,0.774292,2.149649,-0.478535,0.776022,2.137564,-0.529586,0.800011,2.159452,-0.505963,0.793003,2.137754,-0.486653,0.795504,2.126034,-0.089479,0.953384,2.844356,-0.119971,0.911059,2.855619,-0.127528,0.876601,2.862167,-0.103242,0.889884,2.891536,-0.118156,0.856236,2.893977,-0.130248,0.835028,2.883350,-0.080283,0.880453,2.885039,-0.092251,0.843069,2.886700,-0.101987,0.824378,2.871169,-0.061283,0.873658,2.878649,-0.071706,0.837671,2.878225,-0.080174,0.825577,2.860647,-0.043880,0.869750,2.865989,-0.053639,0.838498,2.863559,-0.062717,0.822335,2.850401,,,
103,3.433,-0.323269,0.911154,2.507570,-0.443115,0.906579,2.508800,-0.203423,0.915729,2.506339,-0.459789,0.531997,2.750136,-0.186039,0.500811,2.343940,-0.465622,0.139621,2.888952,-0.170298,0.174932,2.085447,-0.327710,1.028276,2.510460,-0.331395,1.242371,2.521202,-0.347528,1.483747,2.540596,-0.357841,1.581996,2.572880,-0.379292,1.429902,2.532496,-0.309324,1.433697,2.543533,-0.513967,1.367041,2.516929,-0.171742,1.387426,2.575944,-0.527876,1.102540,2.397614,-0.059108,1.142449,2.685870,-0.553799,0.833623,2.314147,-0.070777,0.937698,2.880552,-0.488026,0.082126,3.057114,-0.143687,0.043942,2.204693,,,,,,,,,,-0.540859,0.814858,2.324348,-0.508506,0.774429,2.311434,-0.489979,0.748988,2.294210,-0.523605,0.747006,2.285028,-0.499433,0.729001,2.263766,-0.477654,0.723770,2.249373,-0.534094,0.756968,2.263839,-0.507974,0.743955,2.237530,-0.487395,0.741729,2.221509,-0.542760,0.766451,2.247017,-0.518407,0.755406,2.220773,-0.499669,0.756700,2.207571,-0.548610,0.781928,2.232713,-0.526424,0.774325,2.209735,-0.507702,0.776271,2.197000,-0.092415,0.934061,2.892478,-0.122744,0.891834,2.904516,-0.129383,0.857289,2.911586,-0.105882,0.871329,2.940758,-0.120186,0.837630,2.945266,-0.132127,0.815697,2.936030,-0.082902,0.861865,2.934381,-0.094372,0.824444,2.937801,-0.104044,0.804962,2.923233,-0.063891,0.855025,2.928073,-0.073637,0.818864,2.929183,-0.081998,0.805912,2.912174,-0.046497,0.850960,2.915450,-0.055418,0.819399,2.913975,-0.064086,0.802663,2.901265,,,
104,3.467,-0.332934,0.904997,2.571859,-0.452821,0.901607,2.570806,-0.213047,0.908387,2.572913,-0.473579,0.531202,2.818197,-0.187722,0.492689,2.413582,-0.471078,0.125895,2.912976,-0.166590,0.192890,2.125593,-0.336261,1.022182,2.573397,-0.343078,1.236338,2.580899,-0.356963,1.478300,2.593565,-0.369343,1.577175,2.623094,-0.389181,1.424571,2.586561,-0.319306,1.427972,2.598296,-0.524062,1.362089,2.571249,-0.182408,1.380925,2.632439,-0.546438,1.092929,2.464283,-0.075698,1.128059,2.729678,-0.579100,0.820015,2.397905,-0.078427,0.910538,2.910337,-0.494353,0.038236,3.067443,-0.139315,0.033928,2.203525,,,,,,,,,,-0.566099,0.801525,2.408521,-0.534586,0.760190,2.396423,-0.517076,0.733947,2.379339,-0.550731,0.731891,2.371608,-0.527324,0.713018,2.350242,-0.506038,0.707145,2.335367,-0.561692,0.741099,2.350317,-0.536329,0.726822,2.323923,-0.516170,0.723778,2.307508,-0.570713,0.749987,2.333358,-0.547121,0.737623,2.307009,-0.528704,0.738170,2.293311,-0.576782,0.764932,2.318586,-0.555031,0.755856,2.295727,-0.536472,0.756847,2.282649,-0.100073,0.907195,2.922333,-0.131274,0.865467,2.933879,-0.138955,0.831044,2.940471,-0.114669,0.844010,2.969686,-0.129299,0.810556,2.974914,-0.141702,0.788656,2.966224,-0.091945,0.834139,2.963020,-0.103940,0.796917,2.966798,-0.114118,0.777452,2.952555,-0.073128,0.826978,2.956489,-0.083290,0.790938,2.957796,-0.091985,0.778029,2.940922,-0.055903,0.822729,2.943697,-0.065131,0.791267,2.942027,-0.074035,0.774650,2.929323,,,
105,3.500,-0.344112,0.902303,2.633029,-0.463987,0.899529,2.630230,-0.224237,0.905077,2.635828,-0.494023,0.542577,2.895779,-0.176448,0.475566,2.525970,-0.478377,0.127133,2.916391,-0.158089,0.218674,2.198963,-0.346829,1.019513,2.633223,-0.354306,1.233700,2.639016,-0.368237,1.475827,2.647926,-0.381923,1.575038,2.675698,-0.400453,1.421987,2.641822,-0.330557,1.425589,2.653373,-0.535129,1.358454,2.629284,-0.193602,1.378475,2.687195,-0.566485,1.084957,2.536515,-0.088788,1.117728,2.763409,-0.603769,0.808065,2.492974,-0.078773,0.885158,2.923943,-0.504276,0.039713,3.070575,-0.139635,0.040701,2.207413,,,,,,,,,,-0.590753,0.790671,2.505290,-0.559742,0.748008,2.497157,-0.543238,0.720154,2.481700,-0.576471,0.717413,2.475678,-0.553754,0.696224,2.455789,-0.532895,0.688616,2.441099,-0.587676,0.724438,2.453693,-0.562792,0.707269,2.428598,-0.542891,0.702356,2.412322,-0.596881,0.731582,2.436023,-0.573883,0.716178,2.410773,-0.555703,0.715018,2.396799,-0.603054,0.744951,2.419850,-0.581391,0.733055,2.398235,-0.562826,0.732276,2.385151,-0.100087,0.881187,2.936336,-0.131014,0.838907,2.946530,-0.139123,0.804326,2.951602,-0.113464,0.815607,2.980697,-0.127797,0.781883,2.984921,-0.140392,0.760314,2.975695,-0.090944,0.806102,2.972903,-0.102650,0.768692,2.975565,-0.113196,0.749701,2.960957,-0.072321,0.799296,2.965494,-0.082357,0.763197,2.965420,-0.091508,0.751031,2.948238,-0.055457,0.795725,2.952031,-0.064666,0.764352,2.949076,-0.073884,0.748315,2.935860,,,
