frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278948,0.922321,1.893185,-0.398777,0.923625,1.888215,-0.159118,0.921018,1.898156,-0.463871,0.489235,1.965033,-0.137005,0.531925,2.114836,-0.439946,0.296382,1.596932,-0.157037,0.123383,2.037662,-0.277745,1.039544,1.894946,-0.281443,1.253530,1.907670,-0.266263,1.494391,1.933256,-0.254350,1.591604,1.968029,-0.303838,1.443898,1.936789,-0.234547,1.441122,1.921862,-0.437301,1.392686,1.980338,-0.105256,1.374977,1.889786,-0.511564,1.114280,2.017285,-0.050602,1.093132,1.841203,-0.480869,0.863485,2.144228,-0.003991,0.816979,1.880288,-0.463117,0.120710,1.570691,-0.131437,0.039051,2.193608,,,,,,,,,,-0.462101,0.858533,2.159941,-0.433836,0.817914,2.179922,-0.423560,0.784774,2.189048,-0.455225,0.789017,2.199536,-0.441358,0.754839,2.199988,-0.428223,0.732943,2.192450,-0.475630,0.780086,2.186802,-0.463200,0.743426,2.180076,-0.452377,0.722099,2.169442,-0.492355,0.773847,2.175430,-0.481578,0.738832,2.167582,-0.471476,0.722151,2.155465,-0.506330,0.771447,2.158777,-0.495997,0.741515,2.150101,-0.485529,0.725504,2.137832,-0.013886,0.802002,1.897649,-0.046879,0.760057,1.897573,-0.062479,0.731085,1.883266,-0.023747,0.723029,1.886985,-0.048253,0.697116,1.877576,-0.072248,0.689481,1.868922,-0.015593,0.725577,1.862793,-0.039574,0.697751,1.848856,-0.063370,0.695122,1.838267,-0.008991,0.729091,1.842992,-0.032698,0.704099,1.828252,-0.053898,0.707624,1.820186,-0.005858,0.738768,1.823628,-0.027760,0.718086,1.810578,-0.048667,0.715322,1.802089,,,
93,3.100,-0.280238,0.935251,1.946829,-0.400096,0.936321,1.942521,-0.160381,0.934181,1.951136,-0.467444,0.515515,2.073742,-0.146127,0.526215,2.130561,-0.434520,0.284909,1.728778,-0.158219,0.119414,2.043206,-0.279262,1.052472,1.948791,-0.282433,1.266391,1.962738,-0.269591,1.506987,1.991851,-0.260484,1.603852,2.028399,-0.307122,1.456345,1.992689,-0.237090,1.453946,1.981666,-0.442365,1.403413,2.027889,-0.105573,1.389004,1.957049,-0.510264,1.121445,2.044428,-0.046389,1.105490,1.927037,-0.507753,0.854734,2.138311,-0.006911,0.833673,1.994250,-0.455131,0.106987,1.731070,-0.133139,0.035108,2.199250,,,,,,,,,,-0.489541,0.845203,2.152493,-0.462980,0.799822,2.161610,-0.453344,0.765270,2.162247,-0.485686,0.767561,2.172604,-0.472623,0.734098,2.164225,-0.459813,0.714614,2.151376,-0.506011,0.762979,2.157631,-0.494451,0.729046,2.141547,-0.483977,0.710982,2.125765,-0.522615,0.760509,2.144740,-0.512557,0.728530,2.128009,-0.502595,0.715374,2.112046,-0.536227,0.763029,2.127806,-0.526763,0.736115,2.111557,-0.516582,0.723598,2.095551,-0.016799,0.821454,2.013654,-0.048572,0.779031,2.019880,-0.063164,0.747611,2.010540,-0.024139,0.741528,2.016026,-0.046715,0.712811,2.010901,-0.069941,0.702221,2.003329,-0.015468,0.740312,1.991910,-0.037823,0.709375,1.982599,-0.061196,0.703771,1.972224,-0.008483,0.740723,1.971933,-0.030370,0.712296,1.961127,-0.051436,0.713211,1.952054,-0.005151,0.747169,1.951300,-0.025626,0.723641,1.941053,-0.046028,0.718491,1.932449,,,
94,3.133,-0.285279,0.951127,1.998683,-0.405132,0.952005,1.994218,-0.165425,0.950248,2.003148,-0.471959,0.545720,2.165389,-0.159760,0.525018,2.137236,-0.432085,0.259308,1.865987,-0.162112,0.118499,2.047789,-0.284491,1.068350,2.000601,-0.286757,1.282184,2.015946,-0.276163,1.522627,2.047158,-0.270055,1.619317,2.084777,-0.313530,1.471876,2.045773,-0.243021,1.469743,2.038313,-0.450224,1.418058,2.073157,-0.109718,1.405998,2.021367,-0.514154,1.134778,2.065758,-0.047119,1.121840,2.010454,-0.532344,0.859100,2.125977,-0.019816,0.856634,2.104694,-0.451921,0.086106,1.907143,-0.138959,0.034145,2.204104,,,,,,,,,,-0.514894,0.846163,2.138296,-0.489256,0.799362,2.137703,-0.479322,0.765507,2.131196,-0.512778,0.765911,2.139940,-0.499719,0.734425,2.125844,-0.486425,0.717533,2.110135,-0.532453,0.765350,2.123483,-0.520742,0.735240,2.101123,-0.509825,0.720604,2.082370,-0.548484,0.766284,2.109694,-0.538386,0.738182,2.087065,-0.527983,0.728332,2.069124,-0.561289,0.772945,2.093260,-0.551869,0.750198,2.071538,-0.541379,0.741418,2.053390,-0.031806,0.847489,2.124599,-0.064170,0.806107,2.133986,-0.077724,0.773388,2.128229,-0.039549,0.768842,2.138824,-0.060629,0.738664,2.136485,-0.082606,0.725886,2.128565,-0.028281,0.763959,2.116298,-0.049179,0.731292,2.109995,-0.071230,0.723373,2.098317,-0.019141,0.761311,2.097391,-0.039119,0.730704,2.089146,-0.059020,0.729344,2.077787,-0.013544,0.764463,2.076483,-0.032393,0.739056,2.067708,-0.051553,0.732036,2.057688,,,
95,3.167,-0.291997,0.966248,2.054149,-0.411826,0.966816,2.049026,-0.172168,0.965680,2.059273,-0.474898,0.571412,2.245268,-0.171770,0.527377,2.141267,-0.436568,0.225026,2.017648,-0.167253,0.119862,2.056564,-0.291505,1.083479,2.055619,-0.293072,1.297155,2.073115,-0.284922,1.537467,2.106014,-0.281482,1.634130,2.144039,-0.321943,1.486538,2.102946,-0.251193,1.484802,2.098135,-0.459251,1.431364,2.123780,-0.116549,1.422613,2.087017,-0.520314,1.149613,2.088043,-0.050064,1.139176,2.092255,-0.550282,0.869708,2.114694,-0.037120,0.882436,2.210057,-0.461322,0.069196,2.102444,-0.146472,0.035117,2.213001,,,,,,,,,,-0.533520,0.854647,2.125459,-0.507414,0.808749,2.117724,-0.496321,0.776718,2.105972,-0.530684,0.775520,2.112099,-0.516793,0.745835,2.095175,-0.502358,0.730826,2.078587,-0.549262,0.778109,2.094595,-0.536324,0.751404,2.068842,-0.524266,0.739479,2.048905,-0.564388,0.781656,2.080221,-0.553451,0.756902,2.054310,-0.542161,0.749514,2.035734,-0.576187,0.791319,2.064543,-0.565830,0.772692,2.039568,-0.554472,0.767177,2.020672,-0.051878,0.876169,2.229203,-0.085493,0.836147,2.239986,-0.098333,0.802746,2.237362,-0.062034,0.800402,2.253777,-0.082238,0.769542,2.253546,-0.102770,0.754934,2.244943,-0.047702,0.792398,2.234059,-0.067506,0.758701,2.230071,-0.087702,0.748595,2.216830,-0.035978,0.787109,2.217248,-0.054389,0.755045,2.211180,-0.072456,0.751393,2.197498,-0.027443,0.787202,2.197111,-0.044753,0.760338,2.189595,-0.062224,0.751469,2.178068,,,
96,3.200,-0.297694,0.977338,2.097421,-0.417573,0.978271,2.093722,-0.177814,0.976406,2.101120,-0.472062,0.586259,2.299124,-0.179954,0.531604,2.132411,-0.438769,0.192336,2.168819,-0.173397,0.125305,2.042176,-0.296871,1.094541,2.100316,-0.297989,1.308117,2.119024,-0.293885,1.548622,2.151257,-0.292863,1.645422,2.189076,-0.330141,1.497202,2.147354,-0.259268,1.496379,2.144506,-0.467827,1.441056,2.162247,-0.123336,1.436346,2.138286,-0.525794,1.163022,2.101202,-0.048095,1.155882,2.159786,-0.558685,0.882201,2.104828,-0.043664,0.909412,2.298327,-0.467197,0.064961,2.291512,-0.152312,0.041383,2.199015,,,,,,,,,,-0.542265,0.866915,2.115797,-0.513144,0.823161,2.106547,-0.499035,0.792930,2.093350,-0.533972,0.789650,2.095573,-0.517065,0.761893,2.078130,-0.500302,0.748757,2.062153,-0.550890,0.793108,2.076596,-0.534339,0.769154,2.050215,-0.519881,0.759395,2.030699,-0.564728,0.797367,2.061158,-0.550431,0.775189,2.034559,-0.537172,0.769721,2.016631,-0.575457,0.807978,2.045325,-0.562030,0.792098,2.019918,-0.548757,0.788759,2.001775,-0.059963,0.903401,2.316266,-0.094099,0.863313,2.324964,-0.106563,0.829795,2.322037,-0.071659,0.828058,2.341449,-0.091696,0.797122,2.339997,-0.111362,0.782287,2.329891,-0.055635,0.819784,2.323200,-0.075004,0.785989,2.318073,-0.093970,0.775642,2.303289,-0.042478,0.814262,2.307566,-0.060212,0.782007,2.300565,-0.077034,0.778032,2.285460,-0.032249,0.814025,2.288235,-0.048794,0.786949,2.279810,-0.065209,0.777803,2.267016,,,
97,3.233,-0.301988,0.980171,2.149724,-0.421888,0.980355,2.146639,-0.182088,0.979988,2.152809,-0.463916,0.581125,2.340758,-0.181730,0.534117,2.147161,-0.440634,0.165545,2.337015,-0.177162,0.130934,2.043787,-0.301918,1.097335,2.153996,-0.301686,1.310824,2.173698,-0.301953,1.551448,2.205306,-0.303163,1.648411,2.242698,-0.337351,1.499524,2.200341,-0.266418,1.499667,2.199888,-0.475102,1.442194,2.208678,-0.128871,1.443088,2.199791,-0.526127,1.169209,2.123441,-0.042155,1.167856,2.238663,-0.558729,0.888993,2.104162,-0.050852,0.935993,2.400293,-0.473891,0.075564,2.488287,-0.155032,0.047387,2.200684,,,,,,,,,,-0.542879,0.873595,2.115794,-0.511201,0.831580,2.106894,-0.494545,0.802788,2.093448,-0.529425,0.798164,2.091777,-0.509813,0.772146,2.074484,-0.491049,0.760620,2.059522,-0.544478,0.802277,2.071412,-0.524381,0.780646,2.045490,-0.507636,0.772660,2.027026,-0.556858,0.807062,2.054925,-0.539088,0.787152,2.028628,-0.523891,0.783306,2.011854,-0.566369,0.818316,2.038761,-0.549775,0.804584,2.013982,-0.534593,0.802886,1.997156,-0.068918,0.930248,2.416549,-0.103159,0.889803,2.422850,-0.115172,0.856114,2.419997,-0.082100,0.855544,2.442878,-0.101809,0.824531,2.439672,-0.120140,0.809445,2.427615,-0.064046,0.847000,2.426775,-0.082529,0.812942,2.420293,-0.099642,0.802120,2.403699,-0.049171,0.841232,2.412864,-0.065951,0.808728,2.404752,-0.081000,0.804317,2.387989,-0.036887,0.840571,2.394780,-0.052510,0.813233,2.385485,-0.067521,0.803700,2.371323,,,
98,3.267,-0.305293,0.974305,2.199320,-0.425165,0.971007,2.196996,-0.185421,0.977603,2.201643,-0.458483,0.576555,2.402252,-0.175718,0.532358,2.179380,-0.452593,0.171526,2.498067,-0.174377,0.138303,2.045281,-0.308615,1.091384,2.204516,-0.305604,1.304844,2.224307,-0.311114,1.545513,2.255074,-0.314132,1.642631,2.291960,-0.345421,1.492984,2.248950,-0.274534,1.494327,2.251175,-0.482743,1.434082,2.251165,-0.135603,1.441693,2.258113,-0.522791,1.166648,2.145030,-0.036753,1.174341,2.317569,-0.551689,0.888376,2.103982,-0.054804,0.956699,2.497198,-0.488808,0.121000,2.666059,-0.152226,0.052223,2.200799,,,,,,,,,,-0.536862,0.872739,2.116602,-0.503417,0.831780,2.109408,-0.484602,0.803956,2.096798,-0.519072,0.798786,2.090873,-0.497170,0.773900,2.074699,-0.476656,0.763374,2.061388,-0.531878,0.803578,2.069164,-0.508602,0.783509,2.044686,-0.489769,0.776667,2.027846,-0.542474,0.808908,2.051633,-0.521470,0.790586,2.026595,-0.504440,0.787807,2.011449,-0.550405,0.820735,2.035032,-0.530829,0.808487,2.011693,-0.513830,0.807857,1.996622,-0.074503,0.951570,2.511663,-0.108570,0.910805,2.516724,-0.120497,0.877004,2.515101,-0.089363,0.878394,2.541197,-0.108443,0.847083,2.537178,-0.125126,0.831248,2.523767,-0.069459,0.869277,2.527819,-0.086703,0.834599,2.521211,-0.101651,0.822582,2.503393,-0.053008,0.862993,2.516076,-0.068593,0.829908,2.507931,-0.081609,0.824426,2.489834,-0.038740,0.861477,2.499568,-0.053323,0.833555,2.490320,-0.066740,0.823121,2.475224,,,
99,3.300,-0.308297,0.962664,2.254543,-0.428043,0.955876,2.253779,-0.188552,0.969453,2.255307,-0.455969,0.574975,2.483925,-0.169379,0.525949,2.213241,-0.473758,0.188951,2.638627,-0.171185,0.143860,2.048109,-0.314961,1.079577,2.260263,-0.310546,1.293113,2.278931,-0.320623,1.533823,2.308192,-0.324915,1.631078,2.344583,-0.353931,1.480747,2.301311,-0.283173,1.483181,2.305695,-0.490943,1.421159,2.298425,-0.144006,1.432598,2.319629,-0.519984,1.159316,2.176014,-0.036412,1.174806,2.401791,-0.545175,0.884408,2.114808,-0.062552,0.969546,2.594522,-0.511955,0.179187,2.813360,-0.148799,0.054398,2.201672,,,,,,,,,,-0.531483,0.868216,2.127998,-0.496886,0.828026,2.122015,-0.476508,0.801131,2.109825,-0.510090,0.795993,2.100179,-0.485952,0.772837,2.084630,-0.463919,0.763776,2.072746,-0.520689,0.801891,2.077570,-0.494576,0.783885,2.054384,-0.473978,0.778498,2.039158,-0.529522,0.808107,2.059367,-0.505544,0.791959,2.035533,-0.486971,0.790555,2.022110,-0.535893,0.820783,2.042720,-0.513817,0.810303,2.020794,-0.495376,0.810851,2.007523,-0.083424,0.965235,2.607536,-0.117009,0.924167,2.613325,-0.128547,0.890199,2.613986,-0.099565,0.894755,2.642461,-0.117722,0.862796,2.639379,-0.132785,0.845490,2.625866,-0.078311,0.884996,2.631912,-0.094175,0.849392,2.626987,-0.107114,0.835414,2.609028,-0.060704,0.878112,2.622392,-0.074947,0.844080,2.615845,-0.086097,0.836718,2.597179,-0.044913,0.875464,2.607491,-0.058274,0.846507,2.599694,-0.070142,0.834430,2.584525,,,
100,3.333,-0.312178,0.947552,2.313396,-0.431831,0.939376,2.314764,-0.192525,0.955730,2.312027,-0.456378,0.578776,2.575912,-0.168184,0.515598,2.244762,-0.485986,0.202714,2.751877,-0.172044,0.147493,2.050476,-0.320089,1.064359,2.319672,-0.316671,1.278011,2.337182,-0.328780,1.518791,2.365061,-0.333747,1.616204,2.400943,-0.361626,1.465470,2.357859,-0.290974,1.468378,2.363476,-0.498684,1.406336,2.350810,-0.152395,1.418062,2.383085,-0.519841,1.148530,2.218606,-0.039727,1.169567,2.484770,-0.543866,0.877910,2.140227,-0.069988,0.973076,2.685857,-0.523968,0.227267,2.925199,-0.148429,0.056240,2.202797,,,,,,,,,,-0.530931,0.861053,2.153347,-0.495738,0.821382,2.147369,-0.474286,0.795231,2.135408,-0.507293,0.790578,2.122980,-0.480987,0.770582,2.106586,-0.457879,0.764101,2.095060,-0.516466,0.797695,2.100101,-0.488128,0.782777,2.077338,-0.466381,0.779531,2.063140,-0.524161,0.804891,2.081743,-0.497736,0.791818,2.058621,-0.478172,0.792314,2.046618,-0.529545,0.818457,2.065453,-0.505696,0.809862,2.044588,-0.486357,0.811616,2.032781,-0.091451,0.968989,2.697951,-0.123838,0.927195,2.705179,-0.133776,0.892828,2.707929,-0.107172,0.900971,2.737626,-0.123972,0.868173,2.736016,-0.137539,0.849287,2.723048,-0.084977,0.891261,2.729178,-0.099140,0.854725,2.726336,-0.110403,0.838835,2.708844,-0.066586,0.884350,2.721303,-0.079176,0.849364,2.716686,-0.088875,0.840122,2.698045,-0.049828,0.881148,2.707617,-0.061724,0.851145,2.701604,-0.072258,0.837389,2.686887,,,
101,3.367,-0.317117,0.933656,2.374693,-0.436753,0.925684,2.377702,-0.197480,0.941628,2.371684,-0.460878,0.568357,2.643349,-0.172408,0.506800,2.276142,-0.484308,0.192305,2.820265,-0.174557,0.153122,2.056664,-0.324739,1.050473,2.381123,-0.323399,1.264155,2.398561,-0.336578,1.504862,2.426580,-0.342481,1.602305,2.462239,-0.369156,1.451491,2.418578,-0.298648,1.454524,2.425730,-0.505747,1.391946,2.407237,-0.160548,1.404958,2.450057,-0.520466,1.135007,2.272494,-0.046141,1.162215,2.563065,-0.543957,0.868417,2.181210,-0.074817,0.969152,2.767674,-0.517414,0.213582,2.995014,-0.150379,0.055916,2.205165,,,,,,,,,,-0.531176,0.850937,2.193651,-0.495625,0.811834,2.186231,-0.473814,0.786502,2.173204,-0.506505,0.782343,2.159980,-0.479403,0.764493,2.142445,-0.455994,0.759649,2.130725,-0.515272,0.790647,2.137343,-0.486103,0.777916,2.114303,-0.463990,0.776111,2.100416,-0.522649,0.798791,2.119253,-0.495330,0.787817,2.096080,-0.475474,0.789503,2.084677,-0.527798,0.813194,2.103619,-0.503297,0.805982,2.082988,-0.483663,0.808545,2.071833,-0.096541,0.965276,2.779364,-0.127947,0.923125,2.788581,-0.136685,0.888669,2.793457,-0.111618,0.899799,2.823330,-0.127440,0.866479,2.823506,-0.140034,0.846343,2.811469,-0.088889,0.890200,2.816290,-0.101846,0.853114,2.815699,-0.112047,0.835662,2.799065,-0.070060,0.883315,2.809504,-0.081514,0.847731,2.806957,-0.090324,0.836945,2.788710,-0.052776,0.879665,2.796606,-0.063640,0.848966,2.792437,-0.073308,0.833883,2.778444,,,
102,3.400,-0.323069,0.921357,2.438704,-0.442820,0.915347,2.441716,-0.203318,0.927367,2.435693,-0.464568,0.549810,2.696160,-0.181906,0.500219,2.309523,-0.477972,0.166763,2.858515,-0.177419,0.161032,2.068285,-0.328831,1.038375,2.443104,-0.329962,1.252225,2.458350,-0.345152,1.493027,2.484478,-0.352907,1.590692,2.519158,-0.377216,1.439443,2.475845,-0.306966,1.442879,2.485060,-0.512689,1.377981,2.461677,-0.169062,1.395196,2.513853,-0.524456,1.118405,2.331786,-0.054101,1.153600,2.628739,-0.548052,0.852673,2.238059,-0.075256,0.957398,2.831268,-0.501980,0.151232,3.035344,-0.152273,0.051742,2.207962,,,,,,,,,,-0.535211,0.834445,2.249305,-0.500846,0.794936,2.239003,-0.480259,0.769789,2.223806,-0.513356,0.766756,2.212046,-0.487330,0.749209,2.192672,-0.464510,0.744459,2.179808,-0.522773,0.776144,2.190104,-0.494748,0.763678,2.165549,-0.473192,0.761927,2.150806,-0.530635,0.785160,2.172643,-0.504402,0.774572,2.148078,-0.484934,0.776302,2.136030,-0.536039,0.800284,2.157796,-0.512371,0.793272,2.136149,-0.493040,0.795775,2.124464,-0.096943,0.953630,2.843063,-0.127466,0.911308,2.854249,-0.135055,0.876848,2.860754,-0.110788,0.890088,2.890163,-0.125723,0.856445,2.892541,-0.137814,0.835257,2.881870,-0.087826,0.880654,2.883683,-0.099817,0.843274,2.885284,-0.109543,0.824607,2.869719,-0.068822,0.873856,2.877308,-0.079266,0.837876,2.876828,-0.087720,0.825808,2.859226,-0.051406,0.869953,2.864664,-0.061185,0.838711,2.862186,-0.070260,0.822569,2.849000,,,
103,3.433,-0.330172,0.911364,2.505907,-0.450018,0.906761,2.507030,-0.210326,0.915968,2.504783,-0.467089,0.532358,2.748615,-0.192679,0.500768,2.343133,-0.473252,0.140156,2.887910,-0.176837,0.174619,2.084987,-0.334643,1.028485,2.508822,-0.338291,1.242576,2.519653,-0.354431,1.483942,2.539166,-0.364731,1.582179,2.571489,-0.386190,1.430102,2.531017,-0.316229,1.433889,2.542101,-0.520863,1.367269,2.515315,-0.178679,1.387589,2.574605,-0.534579,1.102864,2.395766,-0.066129,1.142681,2.684770,-0.560349,0.834009,2.312054,-0.078225,0.938102,2.879607,-0.495871,0.083484,3.056323,-0.150391,0.044035,2.204715,,,,,,,,,,-0.547422,0.815255,2.322292,-0.515008,0.774846,2.309467,-0.496415,0.749411,2.292305,-0.530021,0.747407,2.283030,-0.505784,0.729412,2.261833,-0.483965,0.724192,2.247497,-0.540465,0.757356,2.261812,-0.514272,0.744356,2.235569,-0.493653,0.742140,2.219598,-0.549095,0.766829,2.244966,-0.524671,0.755795,2.218785,-0.505901,0.757100,2.205628,-0.554920,0.782299,2.230644,-0.532676,0.774710,2.207719,-0.513925,0.776668,2.195028,-0.099878,0.934463,2.891505,-0.130225,0.892233,2.903490,-0.136892,0.857691,2.910542,-0.113409,0.871715,2.939746,-0.127732,0.838016,2.944194,-0.139666,0.816097,2.934915,-0.090423,0.862252,2.933394,-0.101907,0.824830,2.936764,-0.111563,0.805364,2.922165,-0.071404,0.855412,2.927108,-0.081166,0.819254,2.928174,-0.089509,0.806320,2.911143,-0.053995,0.851350,2.914505,-0.062931,0.819795,2.913000,-0.071594,0.803071,2.900270,,,
104,3.467,-0.339862,0.905128,2.570246,-0.459748,0.901713,2.569093,-0.219976,0.908542,2.571399,-0.480722,0.531221,2.816334,-0.194620,0.492859,2.412033,-0.478612,0.126126,2.912030,-0.173209,0.192493,2.124656,-0.343214,1.022311,2.571807,-0.349977,1.236467,2.579369,-0.363926,1.478419,2.592157,-0.376300,1.577282,2.621729,-0.396125,1.424688,2.585091,-0.326263,1.428096,2.596897,-0.530983,1.362197,2.569609,-0.189392,1.381066,2.631172,-0.553047,1.093124,2.462358,-0.082670,1.128357,2.728806,-0.585486,0.820279,2.395586,-0.085793,0.911095,2.909769,-0.502100,0.039065,3.066803,-0.146022,0.033991,2.203549,,,,,,,,,,-0.572498,0.801784,2.406210,-0.540952,0.760468,2.394134,-0.523399,0.734242,2.377068,-0.557044,0.732186,2.369266,-0.533594,0.713331,2.347931,-0.512280,0.707472,2.333092,-0.567969,0.741409,2.347963,-0.542558,0.727158,2.321601,-0.522369,0.724131,2.305219,-0.576963,0.750309,2.330995,-0.553322,0.737972,2.304676,-0.534881,0.738535,2.291012,-0.583009,0.765264,2.316225,-0.561221,0.756219,2.293390,-0.542642,0.757229,2.280341,-0.107453,0.907745,2.921738,-0.138649,0.866007,2.933258,-0.146316,0.831581,2.939850,-0.122082,0.844570,2.969094,-0.136711,0.811110,2.974290,-0.149094,0.789209,2.965575,-0.099344,0.834707,2.962461,-0.111332,0.797482,2.966218,-0.121482,0.778016,2.951957,-0.080515,0.827553,2.955957,-0.090670,0.791510,2.957248,-0.099337,0.778601,2.940362,-0.063271,0.823308,2.943190,-0.072490,0.791844,2.941513,-0.081374,0.775224,2.928799,,,
105,3.500,-0.351092,0.902376,2.631471,-0.470964,0.899589,2.628561,-0.231220,0.905162,2.634381,-0.501131,0.542348,2.893705,-0.183760,0.475869,2.523533,-0.485904,0.126969,2.915869,-0.164702,0.218069,2.197282,-0.353822,1.019585,2.631689,-0.361292,1.233773,2.637508,-0.375233,1.475896,2.646479,-0.388926,1.575101,2.674271,-0.407442,1.422059,2.640316,-0.337561,1.425656,2.651957,-0.542107,1.358546,2.627556,-0.200649,1.378544,2.685954,-0.573164,1.085130,2.534448,-0.095877,1.117946,2.762735,-0.610308,0.808302,2.490385,-0.086307,0.885671,2.923723,-0.511971,0.039543,3.070022,-0.145950,0.040205,2.207233,,,,,,,,,,-0.597308,0.790883,2.502683,-0.566279,0.748242,2.494505,-0.549735,0.720420,2.479033,-0.582970,0.717692,2.472934,-0.560215,0.696548,2.453040,-0.539328,0.688976,2.438370,-0.594142,0.724763,2.450947,-0.569218,0.707652,2.425853,-0.549291,0.702776,2.409597,-0.603321,0.731944,2.433278,-0.580279,0.716601,2.408031,-0.562077,0.715477,2.394083,-0.609471,0.745347,2.417125,-0.587780,0.733507,2.395508,-0.569198,0.732764,2.382444,-0.107642,0.881713,2.936082,-0.138586,0.839444,2.946269,-0.146691,0.804864,2.951362,-0.121096,0.816181,2.980492,-0.135440,0.782463,2.984721,-0.148018,0.760887,2.975491,-0.098561,0.806669,2.972749,-0.110276,0.769263,2.975420,-0.120797,0.750260,2.960807,-0.079926,0.799855,2.965379,-0.089963,0.763756,2.965323,-0.099083,0.751575,2.948137,-0.063038,0.796270,2.951951,-0.072243,0.764894,2.949012,-0.081438,0.748845,2.935796,,,
