frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271092,0.922461,1.894470,-0.390930,0.923757,1.889718,-0.151253,0.921165,1.899221,-0.455927,0.489599,1.967915,-0.128867,0.531774,2.115338,-0.432490,0.296650,1.599832,-0.149001,0.123295,2.037858,-0.269894,1.039683,1.896232,-0.273581,1.253667,1.909003,-0.258410,1.494521,1.934657,-0.246479,1.591726,1.969448,-0.295977,1.444023,1.938197,-0.226695,1.441259,1.923227,-0.429402,1.392768,1.981812,-0.097418,1.375132,1.891057,-0.503443,1.114278,2.018568,-0.042748,1.093253,1.842696,-0.473205,0.863075,2.144814,0.003869,0.817162,1.882206,-0.455792,0.120935,1.574000,-0.123147,0.038968,2.193764,,,,,,,,,,-0.454424,0.858030,2.160481,-0.426169,0.817290,2.180226,-0.415900,0.784100,2.189178,-0.447558,0.788310,2.199717,-0.433711,0.754122,2.199972,-0.420597,0.732258,2.192302,-0.467984,0.779459,2.186961,-0.455588,0.742826,2.180023,-0.444792,0.721549,2.169261,-0.484725,0.773289,2.175575,-0.473981,0.738310,2.167528,-0.463904,0.721687,2.155312,-0.498720,0.770984,2.158925,-0.488427,0.741088,2.150079,-0.477989,0.725132,2.137712,-0.005972,0.802222,1.899630,-0.038919,0.760241,1.899743,-0.054523,0.731210,1.885562,-0.015767,0.723209,1.889211,-0.040258,0.697235,1.879929,-0.064261,0.689542,1.871348,-0.007667,0.725697,1.864994,-0.031645,0.697803,1.851189,-0.055462,0.695116,1.840659,-0.001112,0.729162,1.845169,-0.024816,0.704098,1.830549,-0.046037,0.707574,1.822515,0.001970,0.738788,1.825772,-0.019930,0.718041,1.812819,-0.040849,0.715227,1.804378,,,
93,3.100,-0.272376,0.935481,1.948099,-0.392241,0.936547,1.943985,-0.152512,0.934415,1.952212,-0.459419,0.516063,2.076322,-0.138144,0.526164,2.130979,-0.426840,0.284749,1.731799,-0.150242,0.119379,2.043553,-0.271401,1.052702,1.950063,-0.274541,1.266619,1.964038,-0.261700,1.507210,1.993197,-0.252592,1.604068,2.029763,-0.299228,1.456566,1.994040,-0.229201,1.454173,1.982987,-0.434447,1.403602,2.029285,-0.097683,1.389253,1.958314,-0.502182,1.121579,2.045542,-0.038484,1.105714,1.928570,-0.500025,0.854624,2.138739,0.000917,0.834001,1.996247,-0.447388,0.106829,1.734673,-0.124947,0.035110,2.199582,,,,,,,,,,-0.481802,0.845013,2.152853,-0.455251,0.799575,2.161711,-0.445619,0.765018,2.162167,-0.477960,0.767267,2.172562,-0.464916,0.733844,2.163997,-0.452125,0.714422,2.151035,-0.498302,0.762770,2.157587,-0.486773,0.728918,2.141314,-0.476323,0.710932,2.125427,-0.514921,0.760374,2.144701,-0.504891,0.728479,2.127793,-0.494951,0.715403,2.111751,-0.528549,0.762986,2.127793,-0.519117,0.736152,2.111393,-0.508960,0.723715,2.095310,-0.008945,0.821838,2.015701,-0.040693,0.779422,2.022095,-0.055285,0.747966,2.012876,-0.016249,0.741917,2.018332,-0.038799,0.713159,2.013330,-0.062022,0.702518,2.005820,-0.007603,0.740629,1.994210,-0.029947,0.709645,1.985027,-0.053327,0.703988,1.974699,-0.000641,0.740980,1.974225,-0.022513,0.712498,1.963534,-0.043589,0.713365,1.954479,0.002666,0.747362,1.953568,-0.017801,0.723788,1.943411,-0.038206,0.718595,1.934841,,,
94,3.133,-0.277408,0.951416,1.999939,-0.397268,0.952291,1.995653,-0.157548,0.950542,2.004225,-0.463820,0.546317,2.167666,-0.151842,0.525030,2.137418,-0.424272,0.258913,1.869172,-0.154197,0.118517,2.047946,-0.276621,1.068640,2.001855,-0.278847,1.282472,2.017230,-0.268248,1.522911,2.048465,-0.262141,1.619598,2.086093,-0.305614,1.472159,2.047094,-0.235108,1.470030,2.039595,-0.442290,1.418325,2.074536,-0.101802,1.406307,2.022594,-0.506133,1.135035,2.066782,-0.039178,1.122144,2.011953,-0.524580,0.859233,2.126350,-0.012006,0.857086,2.106643,-0.444037,0.085887,1.911090,-0.130859,0.034161,2.204233,,,,,,,,,,-0.507124,0.846238,2.138599,-0.481493,0.799436,2.137780,-0.471554,0.765612,2.131124,-0.505018,0.765979,2.139881,-0.491973,0.734543,2.125660,-0.478689,0.717708,2.109883,-0.524704,0.765495,2.123434,-0.513014,0.735473,2.100945,-0.502113,0.720909,2.082126,-0.540742,0.766493,2.109658,-0.530670,0.738479,2.086910,-0.520282,0.728697,2.068923,-0.553556,0.773230,2.093263,-0.544163,0.750577,2.071432,-0.533691,0.741875,2.053236,-0.024009,0.848001,2.126568,-0.056379,0.806648,2.136061,-0.069930,0.773912,2.130394,-0.031762,0.769397,2.141027,-0.052824,0.739200,2.138777,-0.074789,0.726383,2.130889,-0.020479,0.764446,2.118522,-0.041367,0.731754,2.112313,-0.063409,0.723793,2.100648,-0.011328,0.761740,2.099630,-0.031288,0.731100,2.091469,-0.051182,0.729695,2.080102,-0.005718,0.764829,2.078716,-0.024554,0.739391,2.070001,-0.043704,0.732336,2.059988,,,
95,3.167,-0.284073,0.966519,2.055483,-0.403909,0.967081,2.050529,-0.164237,0.965958,2.060438,-0.466610,0.571897,2.247332,-0.163806,0.527467,2.141422,-0.428668,0.224525,2.021153,-0.159363,0.119932,2.056810,-0.283584,1.083751,2.056943,-0.285112,1.297423,2.074484,-0.276959,1.537732,2.107402,-0.273512,1.634395,2.145427,-0.313978,1.486800,2.104358,-0.243232,1.485071,2.099490,-0.451262,1.431601,2.125276,-0.108581,1.422912,2.088278,-0.512300,1.149900,2.089094,-0.042029,1.139495,2.093724,-0.542411,0.869953,2.115134,-0.029213,0.882933,2.211927,-0.453395,0.069140,2.106769,-0.138407,0.035177,2.213218,,,,,,,,,,-0.525644,0.854857,2.125840,-0.499531,0.808992,2.117933,-0.488426,0.777006,2.106070,-0.522795,0.775780,2.112195,-0.508911,0.746132,2.095198,-0.494478,0.731160,2.078575,-0.541378,0.778428,2.094704,-0.528452,0.751793,2.068873,-0.516401,0.739921,2.048900,-0.556509,0.782024,2.080347,-0.545591,0.757339,2.054362,-0.534310,0.749999,2.035761,-0.568313,0.791741,2.064707,-0.557972,0.773199,2.039663,-0.546625,0.767749,2.020741,-0.043994,0.876720,2.231072,-0.077623,0.836730,2.241928,-0.090461,0.803321,2.239385,-0.054182,0.801023,2.255849,-0.074375,0.770156,2.255692,-0.094894,0.755516,2.247112,-0.039825,0.792963,2.236172,-0.059621,0.759252,2.232261,-0.079800,0.749105,2.219026,-0.028081,0.787626,2.219391,-0.046478,0.755541,2.213396,-0.064527,0.751844,2.199703,-0.019520,0.787663,2.199264,-0.036816,0.760774,2.191803,-0.054272,0.751869,2.180279,,,
96,3.200,-0.289682,0.977527,2.098511,-0.409567,0.978466,2.095021,-0.169796,0.976587,2.102000,-0.463577,0.586561,2.300754,-0.171947,0.531718,2.132324,-0.430599,0.191957,2.172444,-0.165556,0.125445,2.041967,-0.288848,1.094729,2.101432,-0.289929,1.308303,2.120165,-0.285855,1.548811,2.152378,-0.284822,1.645614,2.190190,-0.322102,1.497381,2.148514,-0.251231,1.496576,2.145595,-0.459769,1.441216,2.163502,-0.115286,1.436585,2.139262,-0.517746,1.163270,2.102069,-0.039854,1.156188,2.160961,-0.550662,0.882448,2.105307,-0.035395,0.909925,2.299868,-0.458920,0.065245,2.295846,-0.144239,0.041534,2.198782,,,,,,,,,,-0.534231,0.867158,2.116256,-0.505065,0.823448,2.106943,-0.490916,0.793253,2.093705,-0.525857,0.789936,2.095903,-0.508917,0.762216,2.078431,-0.492135,0.749116,2.062445,-0.542769,0.793411,2.076925,-0.526188,0.769510,2.050514,-0.511715,0.759792,2.030990,-0.556606,0.797683,2.061488,-0.542284,0.775554,2.034862,-0.529015,0.770123,2.016930,-0.567338,0.808311,2.045669,-0.553890,0.792483,2.020241,-0.540609,0.789185,2.002096,-0.051695,0.903917,2.317808,-0.085825,0.863825,2.326514,-0.098284,0.830304,2.323598,-0.063380,0.828578,2.343012,-0.083413,0.797641,2.341565,-0.103077,0.782802,2.331460,-0.047352,0.820303,2.324767,-0.066718,0.786505,2.319646,-0.085681,0.776153,2.304862,-0.034192,0.814778,2.309137,-0.051922,0.782519,2.302143,-0.068742,0.778539,2.287037,-0.023961,0.814537,2.289807,-0.040502,0.787457,2.281389,-0.056916,0.778306,2.268595,,,
97,3.233,-0.293869,0.980199,2.151007,-0.413774,0.980368,2.148115,-0.173964,0.980031,2.153898,-0.455270,0.581032,2.342129,-0.173568,0.534170,2.147551,-0.432281,0.165420,2.340857,-0.169197,0.131051,2.043918,-0.293808,1.097362,2.155305,-0.293519,1.310849,2.175025,-0.293822,1.551475,2.206620,-0.295018,1.648440,2.244006,-0.329211,1.499541,2.201689,-0.258279,1.499703,2.201174,-0.466947,1.442188,2.210110,-0.120704,1.443191,2.200986,-0.517945,1.169315,2.124499,-0.033725,1.168071,2.240064,-0.550546,0.889127,2.104833,-0.042465,0.936501,2.402112,-0.465428,0.076244,2.492629,-0.146808,0.047511,2.200782,,,,,,,,,,-0.534690,0.873725,2.116453,-0.502978,0.831744,2.107518,-0.486295,0.802980,2.094047,-0.521172,0.798333,2.092354,-0.501535,0.772349,2.075038,-0.482757,0.760852,2.060071,-0.536218,0.802460,2.071986,-0.516094,0.780872,2.046049,-0.499335,0.772920,2.027583,-0.548595,0.807255,2.055500,-0.530799,0.787388,2.029187,-0.515592,0.783573,2.012415,-0.558107,0.818521,2.039345,-0.541491,0.804830,2.014557,-0.526300,0.803162,1.997737,-0.060539,0.930760,2.418360,-0.094768,0.890305,2.424666,-0.106775,0.856613,2.421832,-0.073707,0.856067,2.444727,-0.093411,0.825051,2.441516,-0.111731,0.809959,2.429451,-0.055640,0.847520,2.428641,-0.074113,0.813456,2.422160,-0.091213,0.802624,2.405559,-0.040755,0.841749,2.414743,-0.057525,0.809240,2.406634,-0.072564,0.804820,2.389863,-0.028460,0.841081,2.396666,-0.044077,0.813738,2.387378,-0.059080,0.804197,2.373213,,,
98,3.267,-0.297085,0.974178,2.200559,-0.416958,0.970813,2.198431,-0.177211,0.977543,2.202687,-0.449802,0.576467,2.403968,-0.167362,0.532318,2.180099,-0.444047,0.171881,2.501644,-0.166336,0.138459,2.045424,-0.300464,1.091255,2.205778,-0.297369,1.304714,2.225566,-0.302933,1.545383,2.256323,-0.305929,1.642503,2.293203,-0.337228,1.492842,2.250229,-0.266339,1.494209,2.252398,-0.474534,1.433910,2.252537,-0.127376,1.441651,2.259260,-0.514517,1.166595,2.146079,-0.028226,1.174465,2.318966,-0.543384,0.888374,2.104663,-0.046212,0.957101,2.498938,-0.480043,0.122146,2.669920,-0.143951,0.052332,2.200883,,,,,,,,,,-0.528558,0.872732,2.117279,-0.495094,0.831791,2.110069,-0.476259,0.803985,2.097450,-0.510726,0.798807,2.091496,-0.488807,0.773942,2.075314,-0.468282,0.763434,2.062005,-0.523521,0.803614,2.069784,-0.500224,0.783573,2.045303,-0.481379,0.776752,2.028468,-0.534108,0.808955,2.052252,-0.513083,0.790662,2.027210,-0.496044,0.787902,2.012071,-0.542034,0.820793,2.035656,-0.522439,0.808573,2.012318,-0.505430,0.807961,1.997257,-0.065919,0.951982,2.513397,-0.099973,0.911210,2.518484,-0.111902,0.877408,2.516901,-0.080770,0.878837,2.543009,-0.099841,0.847519,2.539003,-0.116511,0.831669,2.525592,-0.060853,0.869711,2.529656,-0.078082,0.835021,2.523072,-0.093014,0.822981,2.505255,-0.044392,0.863419,2.517932,-0.059965,0.830323,2.509809,-0.072967,0.824821,2.491709,-0.030112,0.861889,2.501436,-0.044688,0.833957,2.492210,-0.058096,0.823505,2.477118,,,
99,3.300,-0.300006,0.962432,2.255898,-0.419748,0.955578,2.255346,-0.180263,0.969287,2.256450,-0.447224,0.574953,2.486003,-0.160980,0.525827,2.213976,-0.465009,0.189400,2.641875,-0.163133,0.143987,2.048274,-0.306724,1.079341,2.261639,-0.302254,1.292878,2.280278,-0.312373,1.533588,2.309523,-0.316634,1.630846,2.345912,-0.345672,1.480502,2.302679,-0.274911,1.482957,2.306997,-0.482681,1.420901,2.299905,-0.135722,1.432413,2.320853,-0.511686,1.159173,2.177240,-0.027861,1.174819,2.403286,-0.536881,0.884342,2.115691,-0.053880,0.969798,2.596287,-0.502911,0.180434,2.816715,-0.140510,0.054462,2.201766,,,,,,,,,,-0.523191,0.868138,2.128869,-0.488583,0.827962,2.122858,-0.468195,0.801086,2.110646,-0.501772,0.795951,2.100982,-0.477615,0.772828,2.085412,-0.455573,0.763794,2.073524,-0.512362,0.801870,2.078375,-0.486231,0.783903,2.055177,-0.465625,0.778543,2.039954,-0.521188,0.808104,2.060175,-0.497192,0.791997,2.036332,-0.478612,0.790619,2.022916,-0.527556,0.820796,2.043539,-0.505467,0.810349,2.021609,-0.487021,0.810919,2.008346,-0.074755,0.965501,2.609303,-0.108323,0.924429,2.615156,-0.119856,0.890461,2.615878,-0.090875,0.895077,2.644350,-0.109020,0.863107,2.641314,-0.124072,0.845774,2.627824,-0.069613,0.885308,2.633825,-0.085461,0.849689,2.628957,-0.098388,0.835675,2.611018,-0.052001,0.878415,2.624323,-0.066230,0.844368,2.617829,-0.077372,0.836970,2.599172,-0.036204,0.875747,2.609431,-0.049555,0.846772,2.601682,-0.061416,0.834665,2.586532,,,
100,3.333,-0.303806,0.947257,2.314826,-0.423454,0.939055,2.316417,-0.184157,0.955459,2.313235,-0.447534,0.578868,2.578178,-0.159834,0.515406,2.245452,-0.477129,0.203017,2.754596,-0.164047,0.147588,2.050631,-0.311729,1.064061,2.321125,-0.308304,1.277716,2.338608,-0.320410,1.518497,2.366478,-0.325334,1.615912,2.402359,-0.353258,1.465171,2.359321,-0.282599,1.468088,2.364854,-0.490326,1.406046,2.352401,-0.144004,1.417777,2.384359,-0.511529,1.148318,2.220049,-0.031101,1.169470,2.486242,-0.535637,0.877790,2.141382,-0.061139,0.973148,2.687527,-0.514828,0.228231,2.927885,-0.140176,0.056302,2.202892,,,,,,,,,,-0.522696,0.860920,2.154480,-0.487500,0.821260,2.148449,-0.466046,0.795123,2.136461,-0.499059,0.790480,2.124031,-0.472737,0.770548,2.107586,-0.449628,0.764118,2.096034,-0.508240,0.797621,2.101162,-0.479895,0.782764,2.078369,-0.458148,0.779558,2.064159,-0.515941,0.804835,2.082814,-0.489506,0.791823,2.059671,-0.469943,0.792354,2.047667,-0.521332,0.818418,2.066540,-0.497482,0.809860,2.045662,-0.478146,0.811635,2.033854,-0.082595,0.969064,2.699636,-0.114950,0.927258,2.706942,-0.124854,0.892886,2.709748,-0.098252,0.901097,2.739424,-0.115030,0.868285,2.737869,-0.128589,0.849370,2.724934,-0.076054,0.891390,2.730982,-0.090190,0.854838,2.728204,-0.101448,0.838913,2.710740,-0.057661,0.884479,2.723111,-0.070228,0.849477,2.718552,-0.079927,0.840201,2.699929,-0.040906,0.881268,2.709423,-0.052784,0.851248,2.703464,-0.063315,0.837460,2.688774,,,
101,3.367,-0.308673,0.933389,2.376175,-0.428304,0.925422,2.379397,-0.189041,0.941356,2.372953,-0.452018,0.568150,2.645154,-0.164112,0.506646,2.276837,-0.475045,0.192097,2.822121,-0.166569,0.153259,2.056895,-0.316279,1.050206,2.382618,-0.314953,1.263888,2.400054,-0.328109,1.504594,2.428097,-0.333976,1.602037,2.463760,-0.360694,1.451223,2.420128,-0.290178,1.454257,2.427202,-0.497292,1.391669,2.408913,-0.152051,1.404706,2.451408,-0.512093,1.134746,2.274149,-0.037449,1.162073,2.564456,-0.535700,0.868238,2.182656,-0.065784,0.969077,2.769175,-0.507789,0.213297,2.996947,-0.142157,0.055939,2.205283,,,,,,,,,,-0.522903,0.850747,2.195064,-0.487355,0.811657,2.187563,-0.465556,0.786342,2.174482,-0.498261,0.782191,2.161294,-0.471170,0.764385,2.143697,-0.447773,0.759572,2.131940,-0.507055,0.790517,2.138675,-0.477906,0.777829,2.115587,-0.455807,0.776053,2.101674,-0.514454,0.798679,2.120602,-0.487153,0.787747,2.097388,-0.467310,0.789455,2.085967,-0.519623,0.813098,2.104989,-0.495141,0.805913,2.084326,-0.475519,0.808492,2.073153,-0.087496,0.965206,2.780890,-0.118870,0.923051,2.790193,-0.127580,0.888595,2.795123,-0.102497,0.899780,2.824959,-0.118302,0.866452,2.825193,-0.130896,0.846294,2.813195,-0.079770,0.890184,2.817912,-0.092706,0.853090,2.817384,-0.102912,0.835609,2.800783,-0.060943,0.883300,2.811117,-0.072381,0.847707,2.808629,-0.081201,0.836892,2.790403,-0.043669,0.879642,2.798209,-0.054520,0.848931,2.794092,-0.064193,0.833824,2.780128,,,
102,3.400,-0.314548,0.921120,2.440248,-0.434297,0.915149,2.443439,-0.194800,0.927092,2.437056,-0.455615,0.549453,2.697694,-0.173653,0.500112,2.310275,-0.468577,0.166281,2.859787,-0.169409,0.161210,2.068633,-0.320267,1.038141,2.444616,-0.321422,1.251994,2.459821,-0.336611,1.492798,2.485934,-0.344348,1.590467,2.520607,-0.368677,1.439209,2.477340,-0.298419,1.442654,2.486487,-0.504150,1.377710,2.463324,-0.160476,1.395008,2.515154,-0.516061,1.118084,2.333547,-0.045330,1.153431,2.629898,-0.539799,0.852367,2.239813,-0.066030,0.957171,2.832417,-0.492147,0.150040,3.036611,-0.144037,0.051697,2.208094,,,,,,,,,,-0.526941,0.834125,2.251017,-0.492616,0.794610,2.240607,-0.472077,0.769467,2.225339,-0.505198,0.766455,2.213658,-0.479224,0.748914,2.194210,-0.456436,0.744166,2.181289,-0.514661,0.775863,2.191745,-0.486697,0.763403,2.167118,-0.465174,0.761652,2.152325,-0.522559,0.784896,2.174308,-0.496385,0.774316,2.149677,-0.476944,0.776045,2.137586,-0.527990,0.800033,2.159484,-0.504372,0.793025,2.137782,-0.485065,0.795527,2.126057,-0.087698,0.953404,2.844246,-0.118187,0.911080,2.855515,-0.125745,0.876621,2.862062,-0.101449,0.889901,2.891425,-0.116363,0.856253,2.893867,-0.128460,0.835046,2.883242,-0.078492,0.880470,2.884921,-0.090462,0.843085,2.886581,-0.100203,0.824397,2.871052,-0.059494,0.873674,2.878525,-0.069920,0.837688,2.878100,-0.078393,0.825596,2.860524,-0.042095,0.869767,2.865860,-0.051857,0.838516,2.863429,-0.060940,0.822354,2.850272,,,
103,3.433,-0.321574,0.911171,2.507522,-0.441419,0.906594,2.508790,-0.201728,0.915748,2.506253,-0.458031,0.532026,2.750153,-0.184386,0.500807,2.343908,-0.463837,0.139664,2.889010,-0.168738,0.174906,2.085437,-0.326016,1.028293,2.510416,-0.329694,1.242388,2.521167,-0.345820,1.483763,2.540576,-0.356119,1.582011,2.572868,-0.377586,1.429918,2.532485,-0.307614,1.433712,2.543499,-0.512268,1.367059,2.516959,-0.170022,1.387439,2.575863,-0.526208,1.102567,2.397631,-0.057353,1.142467,2.685765,-0.552151,0.833655,2.314154,-0.068980,0.937731,2.880464,-0.486192,0.082236,3.057201,-0.142094,0.043949,2.204712,,,,,,,,,,-0.539208,0.814890,2.324353,-0.506855,0.774463,2.311433,-0.488329,0.749022,2.294208,-0.521957,0.747039,2.285031,-0.497788,0.729034,2.263764,-0.476012,0.723804,2.249368,-0.532451,0.756999,2.263843,-0.506335,0.743988,2.237530,-0.485759,0.741762,2.221505,-0.541120,0.766482,2.247023,-0.516772,0.755438,2.220775,-0.498036,0.756733,2.207569,-0.546974,0.781958,2.232719,-0.524793,0.774357,2.209738,-0.506073,0.776303,2.196999,-0.090615,0.934094,2.892396,-0.120941,0.891866,2.904442,-0.127579,0.857322,2.911513,-0.104068,0.871360,2.940678,-0.118372,0.837661,2.945187,-0.130316,0.815729,2.935952,-0.081091,0.861897,2.934294,-0.092560,0.824475,2.937715,-0.102236,0.804995,2.923148,-0.062081,0.855057,2.927980,-0.071828,0.818896,2.929090,-0.080194,0.805945,2.912083,-0.044691,0.850992,2.915352,-0.053613,0.819432,2.913879,-0.062286,0.802696,2.901171,,,
104,3.467,-0.331216,0.905008,2.571819,-0.451103,0.901616,2.570804,-0.211328,0.908400,2.572833,-0.471782,0.531204,2.818190,-0.186063,0.492703,2.413490,-0.469275,0.125914,2.913043,-0.165020,0.192858,2.125542,-0.334544,1.022192,2.573359,-0.341354,1.236348,2.580868,-0.355239,1.478310,2.593550,-0.367607,1.577183,2.623088,-0.387458,1.424581,2.586554,-0.317580,1.427982,2.598267,-0.522344,1.362098,2.571281,-0.180671,1.380937,2.632368,-0.544736,1.092945,2.464300,-0.073921,1.128083,2.729597,-0.577406,0.820036,2.397902,-0.076612,0.910583,2.910281,-0.492508,0.038303,3.067544,-0.137722,0.033933,2.203542,,,,,,,,,,-0.564401,0.801546,2.408515,-0.532891,0.760212,2.396406,-0.515384,0.733971,2.379316,-0.549041,0.731915,2.371593,-0.525639,0.713044,2.350220,-0.504357,0.707172,2.335340,-0.560007,0.741124,2.350305,-0.534651,0.726850,2.323903,-0.514496,0.723807,2.307484,-0.569033,0.750014,2.333349,-0.545447,0.737651,2.306993,-0.527033,0.738200,2.293291,-0.575106,0.764959,2.318579,-0.553361,0.755886,2.295714,-0.534805,0.756878,2.282630,-0.098254,0.907239,2.922284,-0.129450,0.865511,2.933840,-0.137127,0.831088,2.940435,-0.112835,0.844055,2.969643,-0.127462,0.810601,2.974874,-0.139867,0.788701,2.966187,-0.090112,0.834185,2.962970,-0.102105,0.796963,2.966751,-0.112286,0.777498,2.952511,-0.071297,0.827025,2.956434,-0.081458,0.790984,2.957744,-0.090157,0.778076,2.940872,-0.054075,0.822776,2.943638,-0.063303,0.791313,2.941971,-0.072210,0.774696,2.929269,,,
105,3.500,-0.342374,0.902309,2.632998,-0.462250,0.899534,2.630236,-0.222498,0.905084,2.635759,-0.492193,0.542559,2.895764,-0.174779,0.475590,2.525801,-0.476572,0.127120,2.916496,-0.156491,0.218625,2.198849,-0.345092,1.019519,2.633194,-0.352566,1.233706,2.638992,-0.366494,1.475833,2.647913,-0.380170,1.575044,2.675692,-0.398712,1.421993,2.641816,-0.328813,1.425594,2.653348,-0.533392,1.358461,2.629313,-0.191848,1.378481,2.687130,-0.564760,1.084971,2.536529,-0.087008,1.117746,2.763350,-0.602050,0.808084,2.492960,-0.076966,0.885200,2.923917,-0.502425,0.039699,3.070688,-0.138009,0.040661,2.207413,,,,,,,,,,-0.589031,0.790689,2.505269,-0.558021,0.748027,2.497121,-0.541520,0.720175,2.481657,-0.574756,0.717436,2.475641,-0.552044,0.696250,2.455743,-0.531188,0.688645,2.441046,-0.585967,0.724465,2.453660,-0.561089,0.707300,2.428556,-0.541193,0.702390,2.412274,-0.595176,0.731611,2.435994,-0.572184,0.716212,2.410735,-0.554008,0.715056,2.396756,-0.601353,0.744983,2.419825,-0.579697,0.733092,2.398201,-0.561136,0.732316,2.385111,-0.098277,0.881230,2.936315,-0.129201,0.838951,2.946521,-0.137307,0.804369,2.951597,-0.111643,0.815654,2.980685,-0.125975,0.781930,2.984916,-0.138572,0.760361,2.975694,-0.089124,0.806148,2.972887,-0.100830,0.768739,2.975554,-0.111380,0.749746,2.960950,-0.070504,0.799341,2.965473,-0.080540,0.763242,2.965405,-0.089695,0.751075,2.948227,-0.053643,0.795769,2.952007,-0.062853,0.764396,2.949057,-0.072074,0.748359,2.935845,,,
