frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274960,0.922631,1.895068,-0.394795,0.923924,1.890240,-0.155124,0.921339,1.899896,-0.459882,0.489906,1.969141,-0.132978,0.531587,2.115386,-0.436071,0.296552,1.601295,-0.152959,0.123172,2.037527,-0.273766,1.039854,1.896834,-0.277459,1.253836,1.909621,-0.262337,1.494686,1.935337,-0.250467,1.591887,1.970160,-0.299908,1.444187,1.938813,-0.230604,1.441428,1.923944,-0.433389,1.392906,1.982224,-0.101272,1.375317,1.891959,-0.507378,1.114362,2.018671,-0.046494,1.093412,1.843871,-0.477637,0.862909,2.144535,0.000036,0.817363,1.883780,-0.459345,0.120786,1.575787,-0.127214,0.038767,2.193408,,,,,,,,,,-0.458874,0.857800,2.160204,-0.430661,0.816978,2.179839,-0.420412,0.783755,2.188692,-0.452085,0.787943,2.199210,-0.438253,0.753748,2.199359,-0.425141,0.731906,2.191626,-0.472502,0.779146,2.186403,-0.460118,0.742532,2.179349,-0.449323,0.721287,2.168523,-0.489236,0.773025,2.174979,-0.478500,0.738068,2.166821,-0.468420,0.721483,2.154556,-0.503215,0.770783,2.158308,-0.492933,0.740912,2.149367,-0.482493,0.724993,2.136954,-0.009813,0.802456,1.901227,-0.042737,0.760456,1.901400,-0.058315,0.731386,1.887270,-0.019556,0.723415,1.890967,-0.044013,0.697398,1.881719,-0.068001,0.689664,1.873133,-0.011435,0.725857,1.866752,-0.035381,0.697915,1.852986,-0.059185,0.695187,1.842441,-0.004864,0.729284,1.846926,-0.028533,0.704168,1.832336,-0.049749,0.707610,1.824274,-0.001770,0.738870,1.827511,-0.023641,0.718081,1.814577,-0.044549,0.715234,1.806118,,,
93,3.100,-0.276333,0.935683,1.948645,-0.396195,0.936747,1.944443,-0.156472,0.934620,1.952848,-0.463472,0.516441,2.077294,-0.142350,0.526128,2.131081,-0.430537,0.284421,1.733280,-0.154239,0.119348,2.043605,-0.275362,1.052905,1.950611,-0.278501,1.266821,1.964600,-0.265712,1.507409,1.993801,-0.256669,1.604264,2.030391,-0.303239,1.456764,1.994586,-0.233196,1.454375,1.983632,-0.438505,1.403786,2.029627,-0.101634,1.389470,1.959156,-0.506203,1.121733,2.045532,-0.042357,1.105917,1.929702,-0.504422,0.854629,2.138306,-0.003135,0.834276,1.997771,-0.451067,0.106507,1.736619,-0.129074,0.035083,2.199658,,,,,,,,,,-0.486221,0.844968,2.152413,-0.459695,0.799494,2.161162,-0.450065,0.764936,2.161528,-0.482427,0.767160,2.171884,-0.469382,0.733756,2.163245,-0.456579,0.714367,2.150247,-0.502752,0.762716,2.156871,-0.491215,0.728907,2.140514,-0.480751,0.710964,2.124587,-0.519355,0.760366,2.143956,-0.509318,0.728515,2.126968,-0.499363,0.715482,2.110902,-0.532961,0.763034,2.127040,-0.523523,0.736248,2.110567,-0.513354,0.723856,2.094457,-0.013032,0.822152,2.017231,-0.044783,0.779743,2.023654,-0.059352,0.748265,2.014473,-0.020325,0.742235,2.020016,-0.042848,0.713452,2.015035,-0.066050,0.702780,2.007505,-0.011632,0.740898,1.995913,-0.033947,0.709886,1.986756,-0.057305,0.704198,1.976395,-0.004632,0.741209,1.975941,-0.026469,0.712694,1.965268,-0.047528,0.713531,1.956170,-0.001287,0.747549,1.955277,-0.021724,0.723947,1.945125,-0.042110,0.718728,1.936524,,,
94,3.133,-0.281432,0.951621,2.000515,-0.401289,0.952492,1.996133,-0.161575,0.950750,2.004897,-0.467928,0.546668,2.168467,-0.156051,0.525034,2.137442,-0.428149,0.258434,1.870806,-0.158212,0.118511,2.048008,-0.280650,1.068844,2.002427,-0.282877,1.282675,2.017826,-0.272333,1.523112,2.049092,-0.266289,1.619798,2.086732,-0.309693,1.472358,2.047670,-0.239178,1.470234,2.040261,-0.446401,1.418508,2.074921,-0.105840,1.406531,2.023440,-0.510208,1.135221,2.066762,-0.043155,1.122371,2.013063,-0.528891,0.859339,2.125885,-0.016223,0.857412,2.108099,-0.447988,0.085552,1.913282,-0.135014,0.034152,2.204314,,,,,,,,,,-0.511455,0.846312,2.138128,-0.485824,0.799511,2.137226,-0.475870,0.765705,2.130502,-0.509354,0.766050,2.139204,-0.496290,0.734638,2.124948,-0.482981,0.717830,2.109162,-0.529014,0.765609,2.122726,-0.517296,0.735632,2.100192,-0.506368,0.721106,2.081359,-0.545032,0.766644,2.108929,-0.534935,0.738673,2.086137,-0.524524,0.728926,2.068145,-0.557821,0.773423,2.092531,-0.548403,0.750823,2.070657,-0.537908,0.742165,2.052453,-0.028275,0.848365,2.128012,-0.060665,0.807028,2.137506,-0.074199,0.774280,2.131871,-0.036056,0.769790,2.142607,-0.057102,0.739580,2.140370,-0.079043,0.726738,2.132456,-0.024717,0.764795,2.120141,-0.045582,0.732086,2.113946,-0.067594,0.724096,2.102244,-0.015518,0.762053,2.101276,-0.035449,0.731390,2.093129,-0.055314,0.729956,2.081714,-0.009856,0.765101,2.080371,-0.028664,0.739641,2.071657,-0.047787,0.732563,2.061608,,,
95,3.167,-0.288134,0.966682,2.055949,-0.407967,0.967247,2.050917,-0.168301,0.966118,2.060980,-0.470718,0.572116,2.247809,-0.167965,0.527506,2.141303,-0.432654,0.224011,2.022781,-0.163398,0.119980,2.056654,-0.287643,1.083914,2.057422,-0.289178,1.297585,2.074980,-0.281097,1.537896,2.107902,-0.277710,1.634560,2.145929,-0.318105,1.486958,2.104818,-0.247353,1.485240,2.100030,-0.455411,1.431745,2.125554,-0.112677,1.423106,2.088984,-0.516392,1.150082,2.088988,-0.046027,1.139718,2.094689,-0.546591,0.870112,2.114675,-0.033420,0.883280,2.213186,-0.457492,0.068924,2.108904,-0.142557,0.035233,2.213082,,,,,,,,,,-0.529837,0.855008,2.125390,-0.503686,0.809168,2.117463,-0.492539,0.777206,2.105575,-0.526923,0.775953,2.111629,-0.512993,0.746330,2.094627,-0.498521,0.731382,2.078017,-0.545474,0.778618,2.094107,-0.532488,0.752022,2.068267,-0.520394,0.740180,2.048302,-0.560579,0.782229,2.079726,-0.549604,0.757580,2.053731,-0.538287,0.750267,2.035141,-0.572358,0.791964,2.064078,-0.561964,0.773463,2.039026,-0.550580,0.768044,2.020117,-0.048239,0.877079,2.232305,-0.081887,0.837094,2.243119,-0.094719,0.803683,2.240573,-0.058472,0.801398,2.257112,-0.078663,0.770530,2.256935,-0.099163,0.755882,2.248322,-0.044075,0.793325,2.237469,-0.063863,0.759612,2.233540,-0.084015,0.749456,2.220270,-0.032296,0.787978,2.220715,-0.050679,0.755888,2.214705,-0.068701,0.752181,2.200978,-0.023695,0.788002,2.200605,-0.040975,0.761108,2.193127,-0.058407,0.752195,2.181573,,,
96,3.200,-0.293757,0.977594,2.099018,-0.413640,0.978527,2.095450,-0.173873,0.976661,2.102586,-0.467652,0.586560,2.301064,-0.176030,0.531757,2.132387,-0.434654,0.191450,2.174328,-0.169596,0.125516,2.041886,-0.292932,1.094796,2.101958,-0.294012,1.308368,2.120703,-0.290017,1.548879,2.152911,-0.289042,1.645683,2.190720,-0.326250,1.497442,2.149007,-0.255377,1.496650,2.146171,-0.463932,1.441263,2.163810,-0.119405,1.436700,2.140015,-0.521794,1.163373,2.102012,-0.043842,1.156359,2.161989,-0.554726,0.882549,2.104929,-0.039628,0.910267,2.301207,-0.463112,0.065176,2.298147,-0.148386,0.041611,2.198718,,,,,,,,,,-0.538310,0.867258,2.115898,-0.509101,0.823572,2.106605,-0.494908,0.793397,2.093369,-0.529852,0.790060,2.095490,-0.512863,0.762363,2.078030,-0.496042,0.749284,2.062068,-0.546728,0.793543,2.076481,-0.530080,0.769673,2.050084,-0.515562,0.759980,2.030581,-0.560535,0.797822,2.061020,-0.546147,0.775724,2.034403,-0.532839,0.770314,2.016494,-0.571240,0.808459,2.045188,-0.557731,0.792661,2.019774,-0.544412,0.789386,2.001653,-0.055964,0.904263,2.319115,-0.090104,0.864168,2.327766,-0.102556,0.830646,2.324841,-0.067687,0.828932,2.344325,-0.087717,0.797994,2.342841,-0.107359,0.783153,2.332698,-0.051620,0.820652,2.326117,-0.070973,0.786852,2.320964,-0.089905,0.776495,2.306142,-0.038426,0.815124,2.310516,-0.056141,0.782863,2.303495,-0.072929,0.778877,2.288355,-0.028155,0.814877,2.291207,-0.044680,0.787794,2.282765,-0.061067,0.778639,2.269942,,,
97,3.233,-0.297968,0.980154,2.151521,-0.417871,0.980286,2.148549,-0.178065,0.980023,2.154493,-0.459385,0.580949,2.342559,-0.177563,0.534166,2.147871,-0.436634,0.165322,2.342633,-0.173130,0.131138,2.043886,-0.297946,1.097317,2.155832,-0.297641,1.310803,2.175557,-0.298032,1.551430,2.207143,-0.299281,1.648397,2.244521,-0.333405,1.499489,2.202169,-0.262472,1.499665,2.201742,-0.471144,1.442116,2.210407,-0.124877,1.443203,2.201745,-0.521953,1.169310,2.124472,-0.037762,1.168171,2.241142,-0.554509,0.889138,2.104495,-0.046744,0.936785,2.403439,-0.469954,0.076622,2.494647,-0.150852,0.047574,2.200752,,,,,,,,,,-0.538673,0.873735,2.116139,-0.506927,0.831769,2.107245,-0.490204,0.803020,2.093793,-0.525077,0.798363,2.092020,-0.505396,0.772395,2.074729,-0.486582,0.760914,2.059795,-0.540081,0.802497,2.071622,-0.519894,0.780933,2.045715,-0.503093,0.772997,2.027280,-0.552424,0.807300,2.055112,-0.534564,0.787456,2.028825,-0.519320,0.783656,2.012084,-0.561904,0.818573,2.038944,-0.545230,0.804903,2.014184,-0.530001,0.803251,1.997396,-0.064852,0.931052,2.419652,-0.099085,0.890593,2.425913,-0.111087,0.856898,2.423084,-0.078060,0.856375,2.446047,-0.097754,0.825356,2.442808,-0.116045,0.810256,2.430710,-0.059955,0.847820,2.430006,-0.078408,0.813749,2.423507,-0.095469,0.802904,2.406875,-0.045038,0.842043,2.416145,-0.061787,0.809527,2.408021,-0.076789,0.805095,2.391220,-0.032703,0.841365,2.398096,-0.048300,0.814015,2.388795,-0.063273,0.804463,2.374605,,,
98,3.267,-0.301211,0.974046,2.201111,-0.421083,0.970635,2.198912,-0.181340,0.977457,2.203310,-0.453999,0.576434,2.404714,-0.171349,0.532247,2.180484,-0.448704,0.172048,2.503240,-0.170253,0.138528,2.045401,-0.304639,1.091121,2.206336,-0.301536,1.304580,2.226115,-0.307184,1.545251,2.256850,-0.310226,1.642373,2.293722,-0.341461,1.492702,2.250720,-0.270576,1.494083,2.252972,-0.478766,1.433759,2.252856,-0.131610,1.441557,2.260029,-0.518529,1.166514,2.146140,-0.032373,1.174485,2.320096,-0.547324,0.888329,2.104436,-0.050596,0.957287,2.500244,-0.484888,0.122824,2.671626,-0.147982,0.052359,2.200852,,,,,,,,,,-0.532522,0.872680,2.117072,-0.499035,0.831751,2.109904,-0.480170,0.803957,2.097305,-0.514623,0.798777,2.091276,-0.492663,0.773932,2.075117,-0.472107,0.763442,2.061842,-0.527373,0.803596,2.069540,-0.504020,0.783581,2.045091,-0.485137,0.776778,2.028291,-0.537924,0.808947,2.051989,-0.516840,0.790681,2.026977,-0.499769,0.787938,2.011872,-0.545817,0.820796,2.035385,-0.526170,0.808598,2.012079,-0.509130,0.808002,1.997053,-0.070330,0.952178,2.514669,-0.104382,0.911401,2.519734,-0.116305,0.877596,2.518169,-0.085218,0.879062,2.544336,-0.104274,0.847737,2.540322,-0.120913,0.831869,2.526893,-0.065271,0.869927,2.531033,-0.082477,0.835225,2.524452,-0.097368,0.823162,2.506618,-0.048784,0.863628,2.519349,-0.064334,0.830519,2.511231,-0.077298,0.824994,2.493110,-0.034471,0.862083,2.502883,-0.049024,0.834137,2.493661,-0.062400,0.823666,2.478555,,,
99,3.300,-0.304187,0.962248,2.256500,-0.423927,0.955370,2.255885,-0.184446,0.969127,2.257116,-0.451529,0.574979,2.486913,-0.165047,0.525701,2.214343,-0.469567,0.189587,2.643154,-0.167103,0.144029,2.048253,-0.310932,1.079155,2.262244,-0.306482,1.292694,2.280871,-0.316656,1.533404,2.310090,-0.320955,1.630665,2.346469,-0.349942,1.480314,2.303216,-0.279186,1.482777,2.307605,-0.486949,1.420716,2.300283,-0.140012,1.432242,2.321642,-0.515753,1.159045,2.177449,-0.032132,1.174767,2.404419,-0.540884,0.884264,2.115650,-0.058360,0.969869,2.597524,-0.507601,0.181083,2.817989,-0.144581,0.054476,2.201743,,,,,,,,,,-0.527215,0.868052,2.128839,-0.492594,0.827883,2.122857,-0.472181,0.801016,2.110664,-0.505743,0.795886,2.100936,-0.481547,0.772799,2.085374,-0.459481,0.763794,2.073509,-0.516296,0.801821,2.078315,-0.490117,0.783891,2.055143,-0.469483,0.778556,2.039949,-0.525092,0.808068,2.060105,-0.501044,0.791998,2.036288,-0.482439,0.790643,2.022905,-0.531432,0.820771,2.043468,-0.509302,0.810349,2.021568,-0.490833,0.810934,2.008338,-0.079253,0.965576,2.610511,-0.112812,0.924495,2.616354,-0.124328,0.890522,2.617094,-0.095398,0.895184,2.645609,-0.113524,0.863203,2.642576,-0.128546,0.845849,2.629080,-0.074115,0.885413,2.635129,-0.089937,0.849781,2.630275,-0.102829,0.835741,2.612330,-0.056484,0.878518,2.625663,-0.070687,0.844457,2.619182,-0.081795,0.837034,2.600514,-0.040662,0.875840,2.610800,-0.053989,0.846852,2.603063,-0.065820,0.834722,2.587908,,,
100,3.333,-0.308042,0.947073,2.315462,-0.427691,0.938869,2.316986,-0.188393,0.955277,2.313937,-0.451951,0.578780,2.578865,-0.163994,0.515281,2.245812,-0.481660,0.202960,2.755331,-0.168049,0.147644,2.050646,-0.315971,1.063876,2.321758,-0.312583,1.277532,2.339240,-0.324726,1.518312,2.367098,-0.329689,1.615729,2.402972,-0.357564,1.464985,2.359907,-0.286912,1.467905,2.365512,-0.494623,1.405857,2.352829,-0.148337,1.417603,2.385185,-0.515640,1.148151,2.220408,-0.035475,1.169381,2.487323,-0.539684,0.877675,2.141543,-0.065660,0.973118,2.688643,-0.519437,0.228244,2.928593,-0.144282,0.056293,2.202883,,,,,,,,,,-0.526757,0.860796,2.154643,-0.491552,0.821143,2.148624,-0.470083,0.795015,2.136642,-0.503081,0.790379,2.124171,-0.476733,0.770477,2.107732,-0.453609,0.764071,2.096196,-0.512237,0.797536,2.101297,-0.483860,0.782709,2.078523,-0.462096,0.779524,2.064336,-0.519918,0.804763,2.082946,-0.493450,0.791780,2.059824,-0.473872,0.792328,2.047844,-0.525291,0.818356,2.066676,-0.501414,0.809817,2.045820,-0.482063,0.811604,2.034038,-0.087128,0.969037,2.700729,-0.119475,0.927224,2.708035,-0.129364,0.892850,2.710862,-0.102806,0.901102,2.740563,-0.119569,0.868281,2.739018,-0.133103,0.849348,2.726083,-0.080593,0.891396,2.732158,-0.094710,0.854835,2.729398,-0.105939,0.838888,2.711936,-0.062187,0.884485,2.724316,-0.074735,0.849474,2.719774,-0.084407,0.840176,2.701147,-0.045415,0.881267,2.710652,-0.057273,0.851237,2.704708,-0.067781,0.837431,2.690018,,,
101,3.367,-0.312968,0.933226,2.376841,-0.432603,0.925279,2.379979,-0.193332,0.941173,2.373703,-0.456488,0.567932,2.645620,-0.168367,0.506548,2.277213,-0.479527,0.191803,2.822425,-0.170587,0.153346,2.056969,-0.320559,1.050045,2.383259,-0.319278,1.263729,2.400674,-0.332478,1.504436,2.428688,-0.338393,1.601882,2.464337,-0.365051,1.451062,2.420687,-0.294543,1.454101,2.427839,-0.501629,1.391488,2.409329,-0.156438,1.404571,2.452207,-0.516279,1.134541,2.274595,-0.041911,1.161967,2.565392,-0.539818,0.868054,2.183022,-0.070320,0.968948,2.770080,-0.512295,0.212624,2.997293,-0.146272,0.055883,2.205280,,,,,,,,,,-0.527029,0.850554,2.195425,-0.491485,0.811461,2.187917,-0.469687,0.786150,2.174827,-0.502386,0.782012,2.161627,-0.475290,0.764215,2.144029,-0.451889,0.759407,2.132277,-0.511168,0.790353,2.139009,-0.482011,0.777673,2.115927,-0.459906,0.775902,2.102023,-0.518559,0.798526,2.120938,-0.491248,0.787604,2.097730,-0.471400,0.789316,2.086319,-0.523717,0.812955,2.105331,-0.499227,0.805776,2.084676,-0.479598,0.808356,2.073515,-0.092040,0.965079,2.781779,-0.123410,0.922920,2.791084,-0.132109,0.888464,2.796031,-0.107060,0.899680,2.825881,-0.122854,0.866347,2.826131,-0.135432,0.846174,2.814139,-0.084324,0.890085,2.818860,-0.097247,0.852986,2.818352,-0.107433,0.835488,2.801757,-0.065489,0.883202,2.812087,-0.076912,0.847603,2.809617,-0.085713,0.836770,2.791392,-0.048203,0.879540,2.799196,-0.059038,0.848822,2.795094,-0.068692,0.833700,2.781133,,,
102,3.400,-0.318904,0.920985,2.440949,-0.438656,0.915034,2.444033,-0.199152,0.926937,2.437865,-0.460112,0.549222,2.698109,-0.177967,0.500087,2.310651,-0.473097,0.165931,2.859920,-0.173400,0.161360,2.068770,-0.324608,1.038007,2.445292,-0.325807,1.251864,2.460446,-0.341032,1.492674,2.486476,-0.348826,1.590351,2.521118,-0.373087,1.439083,2.477860,-0.302839,1.442531,2.487085,-0.508538,1.377564,2.463720,-0.164921,1.394905,2.515906,-0.520361,1.117879,2.334053,-0.049884,1.153298,2.630693,-0.544050,0.852131,2.240394,-0.070620,0.956942,2.833116,-0.496750,0.149157,3.036683,-0.148114,0.051581,2.208038,,,,,,,,,,-0.531198,0.833882,2.251594,-0.496887,0.794357,2.241175,-0.476359,0.769212,2.225895,-0.509478,0.766214,2.214219,-0.483510,0.748669,2.194765,-0.460724,0.743917,2.181843,-0.518937,0.775630,2.192307,-0.490976,0.763165,2.167679,-0.469453,0.761411,2.152888,-0.526833,0.784669,2.174873,-0.500661,0.774086,2.150240,-0.481219,0.775812,2.138151,-0.532258,0.799812,2.160053,-0.508640,0.792799,2.138351,-0.489331,0.795296,2.126629,-0.092296,0.953177,2.844931,-0.122790,0.910853,2.856191,-0.130340,0.876394,2.862743,-0.106076,0.889688,2.892121,-0.120984,0.856038,2.894579,-0.133069,0.834821,2.883962,-0.083113,0.880257,2.885636,-0.095077,0.842871,2.887312,-0.104804,0.824171,2.871788,-0.064110,0.873461,2.879256,-0.074526,0.837472,2.878845,-0.082984,0.825368,2.861270,-0.046702,0.869551,2.866605,-0.056450,0.838296,2.864182,-0.065517,0.822125,2.851025,,,
103,3.433,-0.326010,0.911080,2.508199,-0.445857,0.906519,2.509349,-0.206162,0.915641,2.507049,-0.462672,0.531964,2.750718,-0.188632,0.500735,2.344633,-0.468524,0.139423,2.889068,-0.172687,0.175118,2.085822,-0.330439,1.028203,2.511072,-0.334164,1.242299,2.521774,-0.350286,1.483683,2.541084,-0.360638,1.581939,2.573334,-0.382050,1.429838,2.532981,-0.312088,1.433629,2.544060,-0.516719,1.366978,2.517354,-0.174528,1.387353,2.576556,-0.530658,1.102420,2.398170,-0.062002,1.142291,2.686402,-0.556611,0.833453,2.314873,-0.073651,0.937400,2.880938,-0.491030,0.081562,3.057091,-0.146114,0.043771,2.204683,,,,,,,,,,-0.543676,0.814690,2.325083,-0.511327,0.774251,2.312187,-0.492806,0.748801,2.294971,-0.526428,0.746820,2.285792,-0.502257,0.728805,2.264536,-0.480478,0.723568,2.250146,-0.536914,0.756774,2.264597,-0.510792,0.743749,2.238297,-0.490211,0.741514,2.222279,-0.545577,0.766252,2.247771,-0.521223,0.755194,2.221534,-0.502482,0.756480,2.208334,-0.551423,0.781725,2.233459,-0.529234,0.774107,2.210491,-0.510508,0.776042,2.197759,-0.095294,0.933766,2.892854,-0.125637,0.891543,2.904876,-0.132288,0.857000,2.911939,-0.108793,0.871031,2.941121,-0.123101,0.837334,2.945633,-0.135042,0.815400,2.936400,-0.085813,0.861563,2.934752,-0.097288,0.824144,2.938174,-0.106958,0.804660,2.923606,-0.066801,0.854720,2.928451,-0.076550,0.818560,2.929561,-0.084906,0.805607,2.912550,-0.049403,0.850653,2.915834,-0.058324,0.819093,2.914355,-0.066989,0.802357,2.901642,,,
104,3.467,-0.335726,0.904969,2.572451,-0.455613,0.901587,2.571322,-0.215839,0.908352,2.573579,-0.476579,0.531316,2.818895,-0.190211,0.492485,2.414738,-0.474032,0.125825,2.912885,-0.168851,0.193132,2.126302,-0.339046,1.022154,2.573971,-0.345878,1.236311,2.581448,-0.359765,1.478276,2.594062,-0.372175,1.577155,2.623564,-0.391981,1.424546,2.587053,-0.322112,1.427948,2.598819,-0.526854,1.362054,2.571707,-0.185230,1.380900,2.633024,-0.549283,1.092841,2.464886,-0.078586,1.127939,2.730088,-0.581975,0.819873,2.398741,-0.081252,0.910243,2.910538,-0.497418,0.038125,3.067312,-0.141653,0.033818,2.203540,,,,,,,,,,-0.568979,0.801394,2.409381,-0.537468,0.760042,2.397337,-0.519962,0.733781,2.380275,-0.553609,0.731718,2.372548,-0.530200,0.712820,2.351206,-0.508913,0.706929,2.336341,-0.564563,0.740904,2.351243,-0.539194,0.726596,2.324872,-0.519030,0.723532,2.308467,-0.573579,0.749775,2.334273,-0.549982,0.737378,2.307943,-0.531561,0.737907,2.294250,-0.579642,0.764704,2.319483,-0.557882,0.755597,2.296645,-0.539317,0.756568,2.283573,-0.102899,0.906895,2.922529,-0.134103,0.865162,2.934048,-0.141792,0.830738,2.940620,-0.117506,0.843685,2.969846,-0.132135,0.810228,2.975059,-0.144537,0.788331,2.966360,-0.094781,0.833817,2.963178,-0.106775,0.796594,2.966941,-0.116950,0.777133,2.952691,-0.075963,0.826659,2.956646,-0.086125,0.790618,2.957936,-0.094817,0.777717,2.941055,-0.058735,0.822416,2.943856,-0.067963,0.790954,2.942168,-0.076864,0.774343,2.929455,,,
105,3.500,-0.346926,0.902322,2.633599,-0.466799,0.899554,2.630725,-0.227052,0.905091,2.636474,-0.497014,0.542591,2.896237,-0.178995,0.475402,2.527429,-0.481261,0.127121,2.916256,-0.160500,0.219033,2.200020,-0.349637,1.019533,2.633778,-0.357109,1.233721,2.639557,-0.371037,1.475848,2.648446,-0.384742,1.575060,2.676206,-0.403252,1.422009,2.642334,-0.333361,1.425609,2.653908,-0.537921,1.358465,2.629773,-0.196419,1.378489,2.687773,-0.569343,1.084918,2.537174,-0.091677,1.117656,2.763795,-0.606649,0.807983,2.493923,-0.081626,0.884933,2.924105,-0.507249,0.039702,3.070426,-0.142036,0.041035,2.207889,,,,,,,,,,-0.593641,0.790602,2.506264,-0.562639,0.747920,2.498194,-0.546147,0.720046,2.482760,-0.579369,0.717303,2.476748,-0.556657,0.696079,2.456891,-0.535797,0.688444,2.442215,-0.590566,0.724304,2.454751,-0.565680,0.707096,2.429685,-0.545776,0.702156,2.413421,-0.599763,0.731428,2.437069,-0.576765,0.715982,2.411844,-0.558583,0.714798,2.397877,-0.605927,0.744779,2.420878,-0.584259,0.732847,2.399288,-0.565689,0.732045,2.386213,-0.102941,0.880954,2.936492,-0.133871,0.838668,2.946652,-0.141978,0.804082,2.951697,-0.116326,0.815341,2.980803,-0.130660,0.781615,2.984999,-0.143254,0.760054,2.975753,-0.093805,0.805841,2.973005,-0.105511,0.768430,2.975640,-0.116056,0.749448,2.961017,-0.075182,0.799040,2.965593,-0.085219,0.762942,2.965491,-0.094367,0.750789,2.948299,-0.058316,0.795479,2.952129,-0.067525,0.764108,2.949152,-0.076742,0.748080,2.935925,,,
