frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274310,0.922500,1.894596,-0.394146,0.923795,1.889777,-0.154474,0.921206,1.899415,-0.459198,0.489687,1.968206,-0.132239,0.531732,2.115397,-0.435510,0.296679,1.600170,-0.152313,0.123269,2.037815,-0.273114,1.039723,1.896360,-0.276811,1.253706,1.909137,-0.261666,1.494558,1.934820,-0.249766,1.591761,1.969625,-0.299235,1.444060,1.938324,-0.229941,1.441297,1.923413,-0.432694,1.392795,1.981825,-0.100635,1.375175,1.891348,-0.506725,1.114287,2.018462,-0.045914,1.093288,1.843092,-0.476707,0.862996,2.144584,0.000664,0.817211,1.882744,-0.458808,0.120952,1.574417,-0.126553,0.038934,2.193733,,,,,,,,,,-0.457938,0.857930,2.160259,-0.429704,0.817163,2.179979,-0.419445,0.783962,2.188902,-0.451112,0.788164,2.199422,-0.437269,0.753974,2.199646,-0.424153,0.732118,2.191960,-0.471529,0.779331,2.186641,-0.459134,0.742705,2.179668,-0.448334,0.721439,2.168889,-0.488264,0.773177,2.175236,-0.477519,0.738205,2.167156,-0.467436,0.721595,2.154927,-0.502248,0.770893,2.158573,-0.491954,0.741005,2.149699,-0.481511,0.725062,2.137321,-0.009183,0.802280,1.900173,-0.042120,0.760291,1.900295,-0.057711,0.731248,1.886127,-0.018955,0.723258,1.889801,-0.043432,0.697271,1.880522,-0.067428,0.689565,1.871933,-0.010842,0.725732,1.865586,-0.034805,0.697823,1.851786,-0.058615,0.695123,1.841245,-0.004276,0.729186,1.845763,-0.027965,0.704105,1.831145,-0.049182,0.707570,1.823097,-0.001186,0.738799,1.826361,-0.023073,0.718039,1.813408,-0.043986,0.715214,1.804955,,,
93,3.100,-0.275645,0.935537,1.948216,-0.395507,0.936602,1.944029,-0.155782,0.934473,1.952402,-0.462772,0.516186,2.076537,-0.141562,0.526153,2.131023,-0.429941,0.284690,1.732160,-0.153571,0.119371,2.043572,-0.274672,1.052759,1.950181,-0.277817,1.266676,1.964159,-0.265004,1.507265,1.993340,-0.255931,1.604121,2.029918,-0.302533,1.456621,1.994149,-0.232496,1.454229,1.983155,-0.437780,1.403651,2.029274,-0.100954,1.389314,1.958597,-0.505499,1.121616,2.045398,-0.041722,1.105769,1.928970,-0.503508,0.854608,2.138448,-0.002405,0.834080,1.996790,-0.450479,0.106771,1.735157,-0.128378,0.035108,2.199621,,,,,,,,,,-0.485297,0.844980,2.152565,-0.458757,0.799529,2.161393,-0.449126,0.764972,2.161820,-0.481477,0.767212,2.172191,-0.468430,0.733797,2.163600,-0.455630,0.714388,2.150627,-0.501809,0.762734,2.157196,-0.490270,0.728898,2.140895,-0.479810,0.710929,2.124995,-0.518418,0.760353,2.144294,-0.508379,0.728476,2.127359,-0.498428,0.715417,2.111311,-0.532033,0.762985,2.127380,-0.522592,0.736169,2.110956,-0.512425,0.723748,2.094867,-0.012281,0.821930,2.016244,-0.044030,0.779515,2.022642,-0.058613,0.748052,2.013434,-0.019580,0.742010,2.018925,-0.042119,0.713243,2.013926,-0.065335,0.702591,2.006406,-0.010915,0.740706,1.994811,-0.033246,0.709711,1.985633,-0.056617,0.704044,1.975289,-0.003936,0.741043,1.974831,-0.025794,0.712550,1.964143,-0.046863,0.713406,1.955070,-0.000613,0.747412,1.954172,-0.021068,0.723828,1.944013,-0.041465,0.718625,1.935429,,,
94,3.133,-0.280723,0.951482,2.000053,-0.400580,0.952355,1.995691,-0.160865,0.950608,2.004415,-0.467232,0.546444,2.167814,-0.155275,0.525033,2.137408,-0.427478,0.258803,1.869577,-0.157541,0.118519,2.047935,-0.279938,1.068705,2.001969,-0.282169,1.282537,2.017349,-0.271600,1.522975,2.048599,-0.265529,1.619661,2.086235,-0.308963,1.472223,2.047196,-0.238452,1.470095,2.039755,-0.445661,1.418385,2.074521,-0.105128,1.406378,2.022869,-0.509482,1.135093,2.066620,-0.042486,1.122215,2.012345,-0.528038,0.859265,2.126028,-0.015433,0.857189,2.107160,-0.447273,0.085818,1.911654,-0.134311,0.034163,2.204238,,,,,,,,,,-0.510593,0.846257,2.138280,-0.484963,0.799456,2.137437,-0.475016,0.765638,2.130760,-0.508491,0.765997,2.139487,-0.495434,0.734572,2.125253,-0.482137,0.717748,2.109475,-0.528162,0.765530,2.123022,-0.516456,0.735525,2.100518,-0.505539,0.720977,2.081696,-0.544189,0.766541,2.109235,-0.534100,0.738545,2.086471,-0.523699,0.728778,2.068485,-0.556989,0.773294,2.092835,-0.547581,0.750661,2.070990,-0.537094,0.741975,2.052794,-0.027458,0.848117,2.127078,-0.059838,0.806770,2.136562,-0.073383,0.774030,2.130902,-0.035227,0.769523,2.141581,-0.056282,0.739322,2.139330,-0.078238,0.726497,2.131427,-0.023919,0.764557,2.119092,-0.044797,0.731860,2.112882,-0.066826,0.723889,2.101198,-0.014746,0.761839,2.100212,-0.034694,0.731191,2.092050,-0.054575,0.729776,2.080661,-0.009112,0.764914,2.079302,-0.027936,0.739468,2.070582,-0.047074,0.732406,2.060551,,,
95,3.167,-0.287426,0.966578,2.055592,-0.407259,0.967139,2.050563,-0.167593,0.966017,2.060622,-0.470061,0.571994,2.247411,-0.167230,0.527485,2.141383,-0.431990,0.224396,2.021602,-0.162720,0.119948,2.056784,-0.286939,1.083809,2.057053,-0.288475,1.297481,2.074600,-0.280354,1.537790,2.107528,-0.276942,1.634453,2.145556,-0.317370,1.486856,2.104455,-0.246619,1.485130,2.099642,-0.454669,1.431652,2.125260,-0.111957,1.422978,2.088537,-0.515669,1.149963,2.088923,-0.045388,1.139567,2.094094,-0.545831,0.870008,2.114810,-0.032706,0.883045,2.212399,-0.456791,0.069109,2.107376,-0.141871,0.035192,2.213207,,,,,,,,,,-0.529072,0.854906,2.125520,-0.502949,0.809048,2.117606,-0.491828,0.777072,2.105732,-0.526205,0.775838,2.111822,-0.512304,0.746199,2.094825,-0.497854,0.731235,2.078210,-0.544771,0.778497,2.094316,-0.531820,0.751877,2.068483,-0.519750,0.740016,2.048514,-0.559889,0.782101,2.079948,-0.548947,0.757431,2.053959,-0.537650,0.750102,2.035364,-0.571679,0.791829,2.064303,-0.561315,0.773304,2.039255,-0.549951,0.767867,2.020340,-0.047509,0.876841,2.231530,-0.081151,0.836857,2.242366,-0.093985,0.803447,2.239824,-0.057725,0.801157,2.256333,-0.077917,0.770289,2.256169,-0.098425,0.755643,2.247572,-0.043345,0.793087,2.236676,-0.063137,0.759374,2.232759,-0.083300,0.749220,2.219506,-0.031582,0.787742,2.219912,-0.049970,0.755653,2.213912,-0.068003,0.751948,2.200200,-0.022997,0.787768,2.199795,-0.040284,0.760876,2.192326,-0.057725,0.751965,2.180786,,,
96,3.200,-0.293056,0.977562,2.098583,-0.412939,0.978502,2.095024,-0.173173,0.976623,2.102141,-0.467036,0.586606,2.300752,-0.175349,0.531740,2.132262,-0.434004,0.191846,2.172936,-0.168909,0.125473,2.041876,-0.292224,1.094765,2.101511,-0.293315,1.308338,2.120247,-0.289278,1.548847,2.152460,-0.288278,1.645650,2.190272,-0.325518,1.497415,2.148570,-0.254646,1.496614,2.145704,-0.463196,1.441246,2.163446,-0.118691,1.436634,2.139478,-0.521115,1.163319,2.101871,-0.043233,1.156252,2.161294,-0.554039,0.882496,2.104990,-0.038903,0.910039,2.300293,-0.462419,0.065281,2.296467,-0.147690,0.041565,2.198706,,,,,,,,,,-0.537617,0.867205,2.115952,-0.508431,0.823505,2.106654,-0.494262,0.793317,2.093421,-0.529205,0.789993,2.095580,-0.512242,0.762281,2.078118,-0.495440,0.749188,2.062146,-0.546098,0.793471,2.076586,-0.529485,0.769581,2.050184,-0.514990,0.759872,2.030673,-0.559920,0.797745,2.061136,-0.545566,0.775628,2.034517,-0.532277,0.770204,2.016597,-0.570637,0.808377,2.045309,-0.557160,0.792561,2.019889,-0.543860,0.789271,2.001757,-0.055221,0.904031,2.318217,-0.089357,0.863939,2.326892,-0.101813,0.830417,2.323968,-0.066928,0.828695,2.343417,-0.086959,0.797757,2.341950,-0.106612,0.782917,2.331826,-0.050881,0.820418,2.325188,-0.070242,0.786620,2.320050,-0.089189,0.776267,2.305247,-0.037705,0.814892,2.309572,-0.055427,0.782633,2.302562,-0.072232,0.778651,2.287440,-0.027455,0.814651,2.290252,-0.043987,0.787570,2.281819,-0.060387,0.778417,2.269011,,,
97,3.233,-0.297271,0.980199,2.151105,-0.417174,0.980361,2.148141,-0.177367,0.980037,2.154069,-0.458742,0.581009,2.342107,-0.176950,0.534177,2.147588,-0.435821,0.165392,2.341369,-0.172522,0.131078,2.043881,-0.297218,1.097362,2.155409,-0.296935,1.310848,2.175133,-0.297277,1.551474,2.206725,-0.298504,1.648440,2.244108,-0.332659,1.499538,2.201766,-0.261726,1.499704,2.201307,-0.470399,1.442180,2.210074,-0.124145,1.443208,2.201231,-0.521307,1.169331,2.124332,-0.037142,1.168114,2.240442,-0.553888,0.889148,2.104550,-0.046039,0.936608,2.402573,-0.469087,0.076388,2.493217,-0.150227,0.047537,2.200757,,,,,,,,,,-0.538043,0.873746,2.116184,-0.506315,0.831771,2.107271,-0.489613,0.803013,2.093811,-0.524487,0.798362,2.092079,-0.504829,0.772384,2.074778,-0.486033,0.760894,2.059828,-0.539513,0.802491,2.071697,-0.519358,0.780913,2.045776,-0.502578,0.772967,2.027326,-0.551873,0.807289,2.055198,-0.534046,0.787431,2.028900,-0.518820,0.783622,2.012143,-0.561369,0.818558,2.039036,-0.544724,0.804875,2.014263,-0.529515,0.803214,1.997458,-0.064130,0.930868,2.418802,-0.098363,0.890412,2.425077,-0.110366,0.856719,2.422237,-0.077322,0.856179,2.445168,-0.097021,0.825162,2.441938,-0.115327,0.810068,2.429853,-0.059236,0.847630,2.429102,-0.077700,0.813564,2.422606,-0.094781,0.802730,2.405987,-0.044336,0.841859,2.415222,-0.061096,0.809348,2.407099,-0.076116,0.804925,2.390312,-0.032020,0.841189,2.397159,-0.047627,0.813844,2.387858,-0.062615,0.804300,2.373678,,,
98,3.267,-0.300514,0.974145,2.200653,-0.420386,0.970764,2.198455,-0.180642,0.977525,2.202852,-0.453325,0.576450,2.404036,-0.170739,0.532305,2.180197,-0.447714,0.171953,2.502088,-0.169648,0.138490,2.045393,-0.303911,1.091221,2.205874,-0.300818,1.304680,2.225662,-0.306422,1.545349,2.256411,-0.309449,1.642470,2.293287,-0.340709,1.492806,2.250292,-0.269822,1.494177,2.252516,-0.478015,1.433868,2.252489,-0.130859,1.441634,2.259495,-0.517882,1.166578,2.145923,-0.031701,1.174486,2.319353,-0.546705,0.888369,2.104399,-0.049841,0.957182,2.499382,-0.483828,0.122392,2.670390,-0.147361,0.052351,2.200859,,,,,,,,,,-0.531892,0.872725,2.117028,-0.498416,0.831788,2.109846,-0.479566,0.803986,2.097242,-0.514026,0.798807,2.091250,-0.492088,0.773947,2.075085,-0.471547,0.763444,2.061797,-0.526798,0.803617,2.069524,-0.503473,0.783583,2.045064,-0.484609,0.776767,2.028248,-0.537366,0.808961,2.051981,-0.516312,0.790676,2.026959,-0.499257,0.787920,2.011838,-0.545275,0.820802,2.035380,-0.525653,0.808588,2.012061,-0.508628,0.807981,1.997018,-0.069564,0.952065,2.513821,-0.103620,0.911291,2.518883,-0.115548,0.877489,2.517298,-0.084440,0.878928,2.543439,-0.103506,0.847608,2.539419,-0.120160,0.831754,2.525994,-0.064508,0.869799,2.530111,-0.081728,0.835106,2.523517,-0.096638,0.823061,2.505687,-0.048034,0.863506,2.518406,-0.063596,0.830406,2.510276,-0.076578,0.824899,2.492163,-0.033735,0.861972,2.501926,-0.048301,0.834036,2.492693,-0.061693,0.823579,2.477590,,,
99,3.300,-0.303471,0.962378,2.256012,-0.423212,0.955511,2.255393,-0.183729,0.969245,2.256632,-0.450812,0.574953,2.486145,-0.164385,0.525795,2.214079,-0.468743,0.189488,2.642219,-0.166452,0.144010,2.048248,-0.310205,1.079285,2.261751,-0.305743,1.292823,2.280388,-0.315897,1.533533,2.309620,-0.320186,1.630792,2.346004,-0.349188,1.480445,2.302753,-0.278430,1.482904,2.307123,-0.486194,1.420843,2.299873,-0.139250,1.432367,2.321094,-0.515078,1.159138,2.177129,-0.031411,1.174816,2.403688,-0.540219,0.884324,2.115483,-0.057583,0.969843,2.596721,-0.506750,0.180692,2.817045,-0.143923,0.054473,2.201746,,,,,,,,,,-0.526542,0.868118,2.128671,-0.491926,0.827944,2.122685,-0.471524,0.801072,2.110488,-0.505091,0.795938,2.100788,-0.480916,0.772824,2.085234,-0.458860,0.763797,2.073365,-0.515659,0.801861,2.078172,-0.489503,0.783905,2.054995,-0.468881,0.778551,2.039791,-0.524467,0.808100,2.059965,-0.500444,0.792003,2.036141,-0.481849,0.790631,2.022744,-0.530818,0.820795,2.043325,-0.508706,0.810356,2.021415,-0.490246,0.810931,2.008171,-0.078470,0.965549,2.609718,-0.112039,0.924476,2.615554,-0.123571,0.890507,2.616278,-0.094617,0.895137,2.644777,-0.112756,0.863164,2.641734,-0.127793,0.845825,2.628235,-0.073344,0.885367,2.634276,-0.089183,0.849744,2.629406,-0.102091,0.835721,2.611460,-0.055721,0.878472,2.624794,-0.069941,0.844421,2.618299,-0.081063,0.837015,2.599633,-0.039910,0.875800,2.609920,-0.053251,0.846821,2.602169,-0.065096,0.834707,2.587012,,,
100,3.333,-0.307310,0.947192,2.314952,-0.426959,0.938986,2.316477,-0.187661,0.955398,2.313427,-0.451190,0.578873,2.578324,-0.163280,0.515364,2.245548,-0.480932,0.203057,2.754792,-0.167379,0.147608,2.050606,-0.315241,1.063996,2.321248,-0.311833,1.277651,2.338729,-0.323963,1.518432,2.366588,-0.328913,1.615848,2.402463,-0.356805,1.465106,2.359408,-0.286150,1.468024,2.364990,-0.493868,1.405981,2.352384,-0.147570,1.417715,2.384605,-0.514956,1.148268,2.219987,-0.034714,1.169445,2.486633,-0.539009,0.877760,2.141237,-0.064891,0.973155,2.687928,-0.518731,0.228378,2.928044,-0.143599,0.056310,2.202874,,,,,,,,,,-0.526079,0.860886,2.154341,-0.490877,0.821229,2.148331,-0.469411,0.795095,2.136356,-0.502414,0.790455,2.123896,-0.476074,0.770535,2.107464,-0.452954,0.764115,2.095928,-0.511576,0.797601,2.101021,-0.483209,0.782755,2.078247,-0.461449,0.779558,2.064055,-0.519262,0.804819,2.082668,-0.492804,0.791818,2.059544,-0.473230,0.792357,2.047558,-0.524639,0.818405,2.066393,-0.500770,0.809854,2.045533,-0.481423,0.811634,2.033743,-0.086356,0.969072,2.700020,-0.118711,0.927264,2.707313,-0.128611,0.892891,2.710122,-0.102036,0.901117,2.739818,-0.118808,0.868302,2.738260,-0.132353,0.849380,2.725318,-0.079829,0.891410,2.731398,-0.093958,0.854855,2.728620,-0.105198,0.838922,2.711153,-0.061429,0.884499,2.723545,-0.073987,0.849494,2.718987,-0.083669,0.840210,2.700358,-0.044662,0.881286,2.709872,-0.056531,0.851262,2.703913,-0.067047,0.837468,2.689219,,,
101,3.367,-0.312220,0.933331,2.376308,-0.431854,0.925367,2.379461,-0.192587,0.941296,2.373156,-0.455729,0.568096,2.645204,-0.167601,0.506613,2.276933,-0.478833,0.192034,2.822143,-0.169909,0.153289,2.056886,-0.319828,1.050149,2.382746,-0.318522,1.263831,2.400179,-0.331700,1.504537,2.428212,-0.337595,1.601981,2.463870,-0.364279,1.451165,2.420220,-0.293769,1.454201,2.427346,-0.500868,1.391608,2.408903,-0.155659,1.404653,2.451658,-0.515560,1.134685,2.274128,-0.041123,1.162041,2.564814,-0.539108,0.868191,2.182577,-0.069573,0.969052,2.769525,-0.511661,0.213182,2.996960,-0.145587,0.055937,2.205268,,,,,,,,,,-0.526319,0.850698,2.194989,-0.490765,0.811609,2.187502,-0.468958,0.786297,2.174429,-0.501654,0.782149,2.161220,-0.474552,0.764350,2.143634,-0.451147,0.759543,2.131890,-0.510434,0.790481,2.138597,-0.481269,0.777800,2.115525,-0.459160,0.776028,2.101626,-0.517822,0.798646,2.120521,-0.490504,0.787721,2.097323,-0.470654,0.789433,2.085915,-0.522980,0.813069,2.104908,-0.498484,0.805889,2.084260,-0.478855,0.808470,2.073101,-0.091292,0.965182,2.781225,-0.122669,0.923025,2.790517,-0.131377,0.888570,2.795450,-0.106319,0.899767,2.825301,-0.122120,0.866437,2.825534,-0.134703,0.846274,2.813532,-0.083585,0.890171,2.818273,-0.096517,0.853075,2.817747,-0.106708,0.835588,2.801144,-0.064753,0.883287,2.811494,-0.076184,0.847692,2.809008,-0.084990,0.836871,2.790779,-0.047469,0.879627,2.798600,-0.058313,0.848915,2.794484,-0.067974,0.833802,2.780518,,,
102,3.400,-0.318140,0.921070,2.440389,-0.437891,0.915107,2.443504,-0.198389,0.927034,2.437274,-0.459356,0.549375,2.697694,-0.177181,0.500093,2.310372,-0.472379,0.166171,2.859707,-0.172753,0.161253,2.068646,-0.323854,1.038092,2.444746,-0.325029,1.251946,2.459938,-0.340242,1.492750,2.486029,-0.348010,1.590421,2.520692,-0.372301,1.439161,2.477412,-0.302050,1.442607,2.486612,-0.507760,1.377654,2.463302,-0.164126,1.394968,2.515384,-0.519583,1.118014,2.333545,-0.049052,1.153392,2.630200,-0.543266,0.852296,2.239800,-0.069844,0.957112,2.832690,-0.496028,0.149766,3.036505,-0.147464,0.051678,2.208074,,,,,,,,,,-0.530414,0.834051,2.251007,-0.496088,0.794534,2.240606,-0.475546,0.769391,2.225342,-0.508662,0.766384,2.213648,-0.482681,0.748843,2.194208,-0.459888,0.744095,2.181296,-0.518114,0.775796,2.191731,-0.490140,0.763336,2.167115,-0.468611,0.761585,2.152332,-0.526004,0.784832,2.174293,-0.499820,0.774252,2.149671,-0.480373,0.775982,2.137590,-0.531427,0.799972,2.159469,-0.507799,0.792964,2.137776,-0.488487,0.795465,2.126060,-0.091519,0.953346,2.844507,-0.122013,0.911021,2.855764,-0.129569,0.876563,2.862312,-0.105295,0.889850,2.891689,-0.120208,0.856201,2.894130,-0.132296,0.834991,2.883503,-0.082334,0.880419,2.885200,-0.094301,0.843034,2.886862,-0.104030,0.824341,2.871331,-0.063331,0.873624,2.878817,-0.073753,0.837637,2.878395,-0.082214,0.825540,2.860816,-0.045924,0.869716,2.866164,-0.055680,0.838463,2.863734,-0.064752,0.822297,2.850574,,,
103,3.433,-0.325215,0.911132,2.507666,-0.445061,0.906561,2.508851,-0.205368,0.915704,2.506481,-0.461812,0.531970,2.750168,-0.187927,0.500806,2.344037,-0.467676,0.139564,2.888901,-0.172076,0.174973,2.085493,-0.329653,1.028254,2.510552,-0.333349,1.242350,2.521283,-0.349488,1.483728,2.540653,-0.359818,1.581978,2.572928,-0.381248,1.429882,2.532545,-0.311285,1.433677,2.543609,-0.515918,1.367019,2.516931,-0.173715,1.387407,2.576073,-0.529799,1.102506,2.397641,-0.061127,1.142417,2.686016,-0.555704,0.833580,2.314198,-0.072837,0.937639,2.880668,-0.490138,0.081976,3.057023,-0.145502,0.043918,2.204676,,,,,,,,,,-0.542768,0.814814,2.324403,-0.510415,0.774383,2.311496,-0.491886,0.748940,2.294276,-0.525510,0.746960,2.285088,-0.501334,0.728953,2.263830,-0.479553,0.723721,2.249442,-0.535994,0.756922,2.263896,-0.509869,0.743907,2.237593,-0.489287,0.741679,2.221577,-0.544655,0.766405,2.247072,-0.520298,0.755358,2.220834,-0.501556,0.756651,2.207636,-0.550502,0.781882,2.232766,-0.528311,0.774277,2.209795,-0.509586,0.776220,2.197063,-0.094479,0.934003,2.892586,-0.124813,0.891776,2.904615,-0.131454,0.857232,2.911684,-0.107962,0.871272,2.940863,-0.122267,0.837573,2.945370,-0.134206,0.815639,2.936133,-0.084981,0.861808,2.934493,-0.096452,0.824387,2.937912,-0.106119,0.804903,2.923344,-0.065968,0.854967,2.928191,-0.075714,0.818806,2.929301,-0.084069,0.805853,2.912290,-0.048570,0.850902,2.915574,-0.057489,0.819341,2.914098,-0.066153,0.802604,2.901386,,,
104,3.467,-0.334907,0.904985,2.571945,-0.454794,0.901598,2.570846,-0.215020,0.908373,2.573043,-0.475650,0.531213,2.818259,-0.189607,0.492656,2.413777,-0.473152,0.125872,2.912894,-0.168363,0.192942,2.125708,-0.338232,1.022170,2.573478,-0.345057,1.236327,2.580970,-0.358942,1.478289,2.593618,-0.371337,1.577165,2.623137,-0.391159,1.424561,2.586606,-0.321288,1.427961,2.598365,-0.526035,1.362079,2.571252,-0.184403,1.380913,2.632556,-0.548398,1.092907,2.464312,-0.077736,1.128026,2.729789,-0.581054,0.819982,2.397973,-0.080499,0.910470,2.910405,-0.496482,0.038170,3.067329,-0.141119,0.033912,2.203511,,,,,,,,,,-0.568056,0.801494,2.408597,-0.536542,0.760156,2.396514,-0.519029,0.733910,2.379437,-0.552681,0.731853,2.371700,-0.529268,0.712976,2.350343,-0.507979,0.707101,2.335474,-0.563635,0.741058,2.350403,-0.538265,0.726776,2.324019,-0.518101,0.723728,2.307611,-0.572652,0.749943,2.333440,-0.549053,0.737574,2.307100,-0.530631,0.738118,2.293408,-0.578716,0.764886,2.318664,-0.556959,0.755805,2.295814,-0.538395,0.756792,2.282741,-0.102148,0.907126,2.922395,-0.133354,0.865399,2.933928,-0.141039,0.830976,2.940514,-0.116761,0.843938,2.969738,-0.131392,0.810484,2.974961,-0.143794,0.788584,2.966267,-0.094035,0.834067,2.963077,-0.106031,0.796845,2.966851,-0.116205,0.777381,2.952605,-0.075216,0.826906,2.956551,-0.085379,0.790866,2.957854,-0.094069,0.777958,2.940977,-0.057987,0.822657,2.943765,-0.067215,0.791195,2.942090,-0.076115,0.774579,2.929382,,,
105,3.500,-0.346106,0.902300,2.633105,-0.465980,0.899527,2.630261,-0.226232,0.905073,2.635948,-0.496124,0.542594,2.895822,-0.178353,0.475528,2.526259,-0.480445,0.127143,2.916274,-0.159906,0.218752,2.199167,-0.348822,1.019510,2.633294,-0.356301,1.233698,2.639081,-0.370234,1.475825,2.647980,-0.383931,1.575037,2.675744,-0.402448,1.421985,2.641867,-0.332556,1.425586,2.653440,-0.537119,1.358449,2.629292,-0.195612,1.378472,2.687305,-0.568468,1.084942,2.536552,-0.090831,1.117706,2.763499,-0.605748,0.808041,2.493062,-0.080841,0.885100,2.923983,-0.506399,0.039724,3.070450,-0.141474,0.040770,2.207463,,,,,,,,,,-0.592737,0.790650,2.505387,-0.561725,0.747983,2.497276,-0.545219,0.720125,2.481828,-0.578449,0.717383,2.475800,-0.555728,0.696187,2.455923,-0.534864,0.688574,2.441241,-0.589647,0.724403,2.453810,-0.564756,0.707226,2.428727,-0.544851,0.702307,2.412458,-0.598846,0.731542,2.436135,-0.575841,0.716129,2.410896,-0.557658,0.714965,2.396928,-0.605014,0.744906,2.419956,-0.583344,0.733003,2.398353,-0.564775,0.732220,2.385274,-0.102159,0.881128,2.936370,-0.133088,0.838846,2.946550,-0.141199,0.804264,2.951614,-0.115548,0.815540,2.980718,-0.129882,0.781816,2.984933,-0.142474,0.760248,2.975700,-0.093025,0.806037,2.972928,-0.104732,0.768627,2.975582,-0.115274,0.749637,2.960969,-0.074401,0.799231,2.965523,-0.084437,0.763133,2.965441,-0.093583,0.750969,2.948255,-0.057533,0.795663,2.952064,-0.066742,0.764290,2.949102,-0.075956,0.748255,2.935882,,,
