frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273913,0.922877,1.896031,-0.393750,0.924166,1.891239,-0.154075,0.921589,1.900824,-0.458867,0.490321,1.971054,-0.132000,0.531316,2.115376,-0.434986,0.296314,1.603556,-0.151843,0.122993,2.037005,-0.272722,1.040100,1.897800,-0.276404,1.254081,1.910608,-0.261314,1.494928,1.936378,-0.249482,1.592123,1.971229,-0.298884,1.444425,1.939819,-0.229569,1.441673,1.924999,-0.432389,1.393116,1.983122,-0.100203,1.375584,1.893108,-0.506283,1.114504,2.019243,-0.045339,1.093645,1.845311,-0.477005,0.862746,2.144606,0.001116,0.817652,1.885683,-0.458225,0.120476,1.578519,-0.126059,0.038455,2.192809,,,,,,,,,,-0.458247,0.857557,2.160254,-0.430064,0.816632,2.179717,-0.419829,0.783369,2.188433,-0.451510,0.787529,2.198962,-0.437698,0.753326,2.198964,-0.424599,0.731510,2.191138,-0.471932,0.778802,2.186116,-0.459573,0.742210,2.178903,-0.448791,0.721005,2.167984,-0.488669,0.772741,2.174664,-0.477955,0.737813,2.166355,-0.467885,0.721275,2.154019,-0.502648,0.770580,2.157983,-0.492389,0.740740,2.148911,-0.481962,0.724868,2.136429,-0.008727,0.802786,1.903169,-0.041626,0.760767,1.903449,-0.057186,0.731648,1.889401,-0.018420,0.723711,1.893123,-0.042844,0.697639,1.883945,-0.066821,0.689852,1.875375,-0.010296,0.726091,1.868903,-0.034213,0.698090,1.855213,-0.058013,0.695309,1.844670,-0.003722,0.729468,1.849069,-0.027361,0.704288,1.834542,-0.048577,0.707686,1.826463,-0.000630,0.739003,1.829629,-0.022478,0.718162,1.816740,-0.043379,0.715274,1.808279,,,
93,3.100,-0.275336,0.935957,1.949527,-0.395198,0.937017,1.945347,-0.155474,0.934897,1.953707,-0.462440,0.516920,2.078875,-0.141457,0.526081,2.131205,-0.429460,0.283916,1.735531,-0.153162,0.119304,2.043688,-0.274368,1.053179,1.951492,-0.277489,1.267094,1.965505,-0.264729,1.507679,1.994738,-0.255728,1.604532,2.031344,-0.302254,1.457032,1.995494,-0.232204,1.454648,1.984583,-0.437540,1.404040,2.030436,-0.100614,1.389763,1.960205,-0.505192,1.121954,2.045958,-0.041267,1.106194,1.931049,-0.503765,0.854668,2.138215,-0.002197,0.834645,1.999572,-0.449972,0.106013,1.739522,-0.127982,0.035038,2.199737,,,,,,,,,,-0.485574,0.844946,2.152293,-0.459071,0.799430,2.160883,-0.449443,0.764870,2.161130,-0.481821,0.767064,2.171472,-0.468784,0.733682,2.162735,-0.455980,0.714329,2.149685,-0.502141,0.762685,2.156432,-0.490612,0.728926,2.139966,-0.480148,0.711032,2.123984,-0.518739,0.760390,2.143500,-0.508711,0.728592,2.126410,-0.498756,0.715607,2.110305,-0.532335,0.763129,2.126588,-0.522908,0.736398,2.110018,-0.512740,0.724061,2.093865,-0.012123,0.822570,2.019047,-0.043876,0.780171,2.025528,-0.058423,0.748666,2.016406,-0.019404,0.742659,2.022028,-0.041898,0.713846,2.017092,-0.065081,0.703136,2.009556,-0.010672,0.741261,1.997944,-0.032958,0.710214,1.988835,-0.056298,0.704487,1.978452,-0.003639,0.741521,1.977982,-0.025442,0.712965,1.967349,-0.046485,0.713765,1.958213,-0.000261,0.747808,1.957307,-0.020670,0.724172,1.947178,-0.041038,0.718923,1.938554,,,
94,3.133,-0.280451,0.951882,2.001462,-0.400308,0.952748,1.997094,-0.160594,0.951017,2.005830,-0.466847,0.547089,2.169853,-0.155134,0.525038,2.137529,-0.427150,0.257744,1.873261,-0.157140,0.118498,2.048170,-0.279673,1.069106,2.003366,-0.281885,1.282935,2.018801,-0.271374,1.523370,2.050093,-0.265366,1.620056,2.087739,-0.308730,1.472613,2.048651,-0.238212,1.470495,2.041270,-0.445444,1.418740,2.075825,-0.104852,1.406818,2.024516,-0.509229,1.135461,2.067209,-0.042092,1.122666,2.014387,-0.528123,0.859481,2.125804,-0.015347,0.857832,2.109825,-0.447057,0.085057,1.916495,-0.133932,0.034134,2.204473,,,,,,,,,,-0.510697,0.846415,2.138021,-0.485067,0.799617,2.136996,-0.475100,0.765833,2.130182,-0.508598,0.766150,2.138851,-0.495526,0.734764,2.124545,-0.482203,0.717985,2.108741,-0.528245,0.765761,2.122355,-0.516515,0.735834,2.099760,-0.505574,0.721350,2.080903,-0.544251,0.766839,2.108548,-0.534148,0.738918,2.085697,-0.523728,0.729209,2.067690,-0.557026,0.773669,2.092160,-0.547601,0.751130,2.070226,-0.537096,0.742522,2.052003,-0.027440,0.848832,2.129734,-0.059843,0.807513,2.139260,-0.073360,0.774749,2.133677,-0.035240,0.770292,2.144506,-0.056266,0.740066,2.142305,-0.078185,0.727193,2.134379,-0.023852,0.765244,2.122076,-0.044695,0.732514,2.115921,-0.066680,0.724488,2.104193,-0.014612,0.762457,2.103238,-0.034514,0.731766,2.095126,-0.054353,0.730295,2.083673,-0.008906,0.765454,2.082337,-0.027686,0.739968,2.073645,-0.046785,0.732860,2.063571,,,
95,3.167,-0.287125,0.966879,2.056699,-0.406960,0.967450,2.051718,-0.167290,0.966308,2.061681,-0.469527,0.572345,2.248720,-0.166971,0.527545,2.141178,-0.431577,0.223293,2.025144,-0.162334,0.120040,2.056433,-0.286629,1.084110,2.058197,-0.288151,1.297779,2.075774,-0.280130,1.538094,2.108683,-0.276775,1.634761,2.146707,-0.317127,1.487148,2.105593,-0.246373,1.485445,2.100822,-0.454437,1.431920,2.126262,-0.111677,1.423346,2.089828,-0.515396,1.150305,2.089292,-0.044870,1.140000,2.095783,-0.545655,0.870308,2.114615,-0.032354,0.883722,2.214633,-0.456447,0.068583,2.111933,-0.141442,0.035310,2.212864,,,,,,,,,,-0.528904,0.855201,2.125330,-0.502706,0.809394,2.117369,-0.491512,0.777459,2.105452,-0.525909,0.776169,2.111451,-0.511933,0.746577,2.094434,-0.497424,0.731660,2.077827,-0.544437,0.778847,2.093907,-0.531397,0.752295,2.068049,-0.519267,0.740488,2.048085,-0.559524,0.782468,2.079511,-0.548500,0.757861,2.053498,-0.537154,0.750579,2.034914,-0.571289,0.792219,2.063862,-0.560850,0.773761,2.038796,-0.549437,0.768378,2.019894,-0.047195,0.877524,2.233737,-0.080852,0.837539,2.244525,-0.093679,0.804127,2.241976,-0.057448,0.801850,2.258555,-0.077639,0.770982,2.258362,-0.098128,0.756332,2.249730,-0.043028,0.793773,2.238932,-0.062812,0.760059,2.234987,-0.082948,0.749900,2.221697,-0.031230,0.788422,2.222193,-0.049604,0.756329,2.216171,-0.067610,0.752618,2.202425,-0.022605,0.788441,2.202093,-0.039876,0.761544,2.194603,-0.057294,0.752627,2.183033,,,
96,3.200,-0.292715,0.977654,2.099918,-0.412599,0.978575,2.096385,-0.172830,0.976734,2.103451,-0.466362,0.586475,2.301811,-0.174936,0.531790,2.132653,-0.433485,0.190713,2.177091,-0.168553,0.125597,2.041931,-0.291902,1.094856,2.102881,-0.292956,1.308427,2.121642,-0.289026,1.548940,2.153840,-0.288079,1.645747,2.191642,-0.325246,1.497495,2.149926,-0.254372,1.496718,2.147115,-0.462928,1.441297,2.164650,-0.118371,1.436825,2.141031,-0.520708,1.163477,2.102461,-0.042601,1.156561,2.163268,-0.553654,0.882651,2.105010,-0.038542,0.910697,2.302893,-0.461971,0.064990,2.301462,-0.147294,0.041698,2.198760,,,,,,,,,,-0.537245,0.867358,2.115987,-0.507996,0.823700,2.106690,-0.493764,0.793548,2.093444,-0.528710,0.790187,2.095509,-0.511680,0.762518,2.078044,-0.494828,0.749466,2.062092,-0.545561,0.793680,2.076479,-0.528860,0.769848,2.050081,-0.514307,0.760184,2.030590,-0.559348,0.797967,2.061002,-0.544908,0.775906,2.034384,-0.531571,0.770523,2.016488,-0.570036,0.808614,2.045167,-0.556480,0.792852,2.019756,-0.543132,0.789604,2.001652,-0.054905,0.904699,2.320779,-0.089048,0.864600,2.329400,-0.101494,0.831075,2.326480,-0.066648,0.829380,2.346014,-0.086676,0.798442,2.344508,-0.106301,0.783597,2.334336,-0.050550,0.821094,2.327836,-0.069893,0.787290,2.322666,-0.088799,0.776926,2.307818,-0.037331,0.815559,2.312259,-0.055034,0.783295,2.305225,-0.071798,0.779303,2.290060,-0.027029,0.815305,2.292967,-0.043542,0.788218,2.284515,-0.059911,0.779056,2.271672,,,
97,3.233,-0.296897,0.980070,2.152386,-0.416801,0.980144,2.149453,-0.176993,0.979997,2.155320,-0.458128,0.580837,2.343563,-0.176335,0.534144,2.148434,-0.435697,0.165195,2.345154,-0.171939,0.131252,2.043925,-0.296931,1.097232,2.156712,-0.296575,1.310719,2.176438,-0.297047,1.551346,2.208012,-0.298317,1.648317,2.245383,-0.332403,1.499395,2.203027,-0.261470,1.499591,2.202629,-0.470135,1.441997,2.211193,-0.123848,1.443194,2.202718,-0.520797,1.169271,2.124916,-0.036507,1.168279,2.242428,-0.553314,0.889120,2.104587,-0.045579,0.937118,2.405041,-0.469049,0.077068,2.497494,-0.149626,0.047644,2.200762,,,,,,,,,,-0.537491,0.873713,2.116246,-0.505716,0.831766,2.107371,-0.488959,0.803032,2.093927,-0.523829,0.798364,2.092091,-0.504113,0.772416,2.074813,-0.485272,0.760951,2.059900,-0.538802,0.802510,2.071672,-0.518567,0.780971,2.045781,-0.501733,0.773055,2.027368,-0.551120,0.807320,2.055146,-0.533211,0.787502,2.028872,-0.517938,0.783720,2.012152,-0.560578,0.818602,2.038971,-0.543858,0.804957,2.014228,-0.528601,0.803324,1.997463,-0.063711,0.931397,2.421231,-0.097941,0.890934,2.427481,-0.109941,0.857236,2.424678,-0.076937,0.856745,2.447687,-0.096623,0.825722,2.444441,-0.114892,0.810609,2.432323,-0.058804,0.848179,2.431685,-0.077238,0.814097,2.425188,-0.094269,0.803232,2.408538,-0.043862,0.842391,2.417854,-0.060595,0.809865,2.409734,-0.075568,0.805415,2.392913,-0.031498,0.841697,2.399826,-0.047080,0.814337,2.390530,-0.062032,0.804770,2.376327,,,
98,3.267,-0.300120,0.973860,2.202059,-0.419990,0.970392,2.199911,-0.180249,0.977329,2.204206,-0.452775,0.576403,2.406141,-0.170103,0.532139,2.181052,-0.448022,0.172229,2.505558,-0.169056,0.138600,2.045445,-0.303601,1.090934,2.207292,-0.300472,1.304394,2.227052,-0.306188,1.545066,2.257765,-0.309243,1.642190,2.294629,-0.340451,1.492509,2.251629,-0.269566,1.493907,2.253901,-0.477752,1.433555,2.253711,-0.130593,1.441414,2.261044,-0.517368,1.166394,2.146729,-0.031181,1.174485,2.321461,-0.546127,0.888254,2.104700,-0.049481,0.957486,2.501841,-0.484264,0.123639,2.674116,-0.146748,0.052374,2.200859,,,,,,,,,,-0.531341,0.872597,2.117343,-0.497836,0.831680,2.110186,-0.478947,0.803901,2.097589,-0.513389,0.798721,2.091505,-0.491395,0.773904,2.075349,-0.470816,0.763439,2.062090,-0.526109,0.803558,2.069754,-0.502713,0.783576,2.045319,-0.483803,0.776798,2.028538,-0.536635,0.808923,2.052193,-0.515506,0.790693,2.027192,-0.498411,0.787973,2.012110,-0.544506,0.820786,2.035588,-0.524821,0.808617,2.012298,-0.507759,0.808041,1.997297,-0.069231,0.952391,2.516248,-0.103272,0.911608,2.521335,-0.115186,0.877798,2.519810,-0.084126,0.879317,2.546012,-0.103167,0.847979,2.542019,-0.119783,0.832086,2.528591,-0.064159,0.870169,2.532750,-0.081342,0.835449,2.526200,-0.096205,0.823353,2.508365,-0.047654,0.863858,2.521097,-0.063182,0.830732,2.513008,-0.076120,0.825175,2.494879,-0.033319,0.862293,2.504653,-0.047852,0.834328,2.495457,-0.061207,0.823828,2.480351,,,
99,3.300,-0.303104,0.962005,2.257505,-0.422844,0.955104,2.256951,-0.183364,0.968906,2.258060,-0.450347,0.575028,2.488508,-0.163882,0.525524,2.214867,-0.468519,0.189775,2.645074,-0.165991,0.144065,2.048289,-0.309868,1.078910,2.263259,-0.305431,1.292451,2.281866,-0.315632,1.533163,2.311065,-0.319934,1.630425,2.347436,-0.348913,1.480068,2.304193,-0.278157,1.482538,2.308587,-0.485922,1.420478,2.301221,-0.138988,1.432007,2.322688,-0.514629,1.158870,2.178230,-0.030996,1.174674,2.405762,-0.539769,0.884153,2.116156,-0.057242,0.969916,2.599012,-0.506525,0.181820,2.819941,-0.143416,0.054483,2.201754,,,,,,,,,,-0.526110,0.867929,2.129342,-0.491481,0.827768,2.123351,-0.471054,0.800913,2.111157,-0.504610,0.795790,2.101390,-0.480382,0.772753,2.085805,-0.458299,0.763790,2.073937,-0.515144,0.801745,2.078766,-0.488934,0.783865,2.055591,-0.468284,0.778566,2.040407,-0.523926,0.808008,2.060555,-0.499843,0.791988,2.036740,-0.481223,0.790665,2.023373,-0.530253,0.820726,2.043923,-0.508098,0.810335,2.022034,-0.489616,0.810940,2.008823,-0.078143,0.965627,2.611989,-0.111679,0.924532,2.617862,-0.123167,0.890550,2.618638,-0.094268,0.895271,2.647170,-0.112371,0.863275,2.644164,-0.127372,0.845894,2.630678,-0.072970,0.885501,2.636719,-0.088765,0.849851,2.631900,-0.101633,0.835779,2.613964,-0.055328,0.878604,2.627275,-0.069504,0.844526,2.620827,-0.080593,0.837072,2.602161,-0.039493,0.875917,2.612428,-0.052796,0.846909,2.604721,-0.064609,0.834752,2.589574,,,
100,3.333,-0.306964,0.946847,2.316509,-0.426612,0.938647,2.318085,-0.187315,0.955048,2.314932,-0.450812,0.578604,2.580032,-0.162912,0.515126,2.246334,-0.480382,0.202779,2.756509,-0.166972,0.147712,2.050747,-0.314886,1.063652,2.322809,-0.311529,1.277308,2.340289,-0.323683,1.518087,2.368153,-0.328654,1.615504,2.404024,-0.356519,1.464759,2.360955,-0.285867,1.467681,2.366571,-0.493573,1.405624,2.353836,-0.147295,1.417391,2.386292,-0.514513,1.147930,2.221378,-0.034378,1.169260,2.488588,-0.538576,0.877515,2.142309,-0.064488,0.973048,2.689970,-0.518043,0.227992,2.929806,-0.143163,0.056260,2.202918,,,,,,,,,,-0.525648,0.860625,2.155395,-0.490440,0.820980,2.149344,-0.468969,0.794864,2.137339,-0.501965,0.790237,2.124863,-0.475608,0.770368,2.108397,-0.452482,0.763987,2.096852,-0.511120,0.797413,2.101995,-0.482735,0.782621,2.079208,-0.460968,0.779458,2.065020,-0.518799,0.804656,2.083649,-0.492322,0.791706,2.060519,-0.472742,0.792273,2.048544,-0.524172,0.818264,2.067390,-0.500289,0.809746,2.046533,-0.480936,0.811546,2.034756,-0.085958,0.968970,2.702055,-0.118286,0.927150,2.709400,-0.128154,0.892772,2.712263,-0.101613,0.901074,2.741962,-0.118359,0.868243,2.740450,-0.131881,0.849288,2.727533,-0.079393,0.891369,2.733575,-0.093490,0.854797,2.730855,-0.104705,0.838824,2.713408,-0.060982,0.884459,2.725747,-0.073510,0.849436,2.721241,-0.083172,0.840113,2.702622,-0.044203,0.881234,2.712091,-0.056046,0.851190,2.706179,-0.066542,0.837362,2.691503,,,
101,3.367,-0.311892,0.933027,2.377933,-0.431529,0.925113,2.381096,-0.192256,0.940942,2.374770,-0.455316,0.567624,2.646555,-0.167371,0.506426,2.277766,-0.478155,0.191370,2.823118,-0.169523,0.153454,2.057155,-0.319452,1.049851,2.384319,-0.318207,1.263538,2.401696,-0.331435,1.504246,2.429682,-0.337374,1.601696,2.465316,-0.364002,1.450869,2.421677,-0.293497,1.453915,2.428849,-0.500564,1.391263,2.410301,-0.155388,1.404415,2.453261,-0.515194,1.134270,2.275652,-0.040828,1.161828,2.566449,-0.538756,0.867796,2.184048,-0.069070,0.968753,2.771106,-0.510733,0.211574,2.998094,-0.145157,0.055782,2.205319,,,,,,,,,,-0.525963,0.850283,2.196429,-0.490440,0.811182,2.188866,-0.468665,0.785872,2.175735,-0.501374,0.781754,2.162565,-0.474300,0.763960,2.144930,-0.450912,0.759154,2.133154,-0.510173,0.790113,2.139961,-0.481039,0.777437,2.116846,-0.458947,0.775665,2.102923,-0.517576,0.798301,2.121901,-0.490288,0.787383,2.098663,-0.470449,0.789095,2.087237,-0.522742,0.812742,2.106308,-0.498270,0.805565,2.085630,-0.478649,0.808144,2.074456,-0.090787,0.964885,2.782812,-0.122141,0.922723,2.792157,-0.130819,0.888266,2.797132,-0.105777,0.899516,2.826969,-0.121556,0.866177,2.827259,-0.134129,0.845985,2.815292,-0.083039,0.889924,2.819952,-0.095946,0.852819,2.819483,-0.106128,0.835301,2.802907,-0.064202,0.883042,2.813182,-0.075609,0.847436,2.810748,-0.084409,0.836581,2.792535,-0.046917,0.879376,2.800291,-0.057735,0.848648,2.796218,-0.067383,0.833508,2.782273,,,
102,3.400,-0.317832,0.920825,2.442095,-0.437585,0.914897,2.445173,-0.198078,0.926754,2.439017,-0.458912,0.548936,2.699044,-0.176992,0.500078,2.311207,-0.471753,0.165482,2.860479,-0.172273,0.161563,2.069032,-0.323514,1.037850,2.446415,-0.324753,1.251711,2.461496,-0.339988,1.492532,2.487420,-0.347818,1.590219,2.522025,-0.372040,1.438936,2.478819,-0.301795,1.442391,2.488059,-0.507482,1.377396,2.464682,-0.163876,1.394786,2.516912,-0.519364,1.117627,2.335188,-0.048855,1.153122,2.631596,-0.543105,0.851822,2.241704,-0.069399,0.956623,2.833899,-0.495337,0.148013,3.037184,-0.146931,0.051401,2.207987,,,,,,,,,,-0.530248,0.833565,2.252885,-0.495968,0.794026,2.242415,-0.475475,0.768876,2.227098,-0.508607,0.765893,2.215470,-0.482671,0.748341,2.195980,-0.459902,0.743582,2.183028,-0.518088,0.775318,2.193572,-0.490162,0.762846,2.168909,-0.468657,0.761084,2.154093,-0.526001,0.784365,2.176149,-0.499863,0.773775,2.151483,-0.480435,0.775494,2.139371,-0.531438,0.799513,2.161339,-0.507847,0.792491,2.139611,-0.488549,0.794979,2.127867,-0.091072,0.952861,2.845721,-0.121561,0.910539,2.857002,-0.129095,0.876078,2.863564,-0.104837,0.889384,2.892932,-0.119734,0.855733,2.895428,-0.131820,0.834503,2.884837,-0.081875,0.879953,2.886445,-0.093830,0.842566,2.888153,-0.103561,0.823852,2.872646,-0.062874,0.873156,2.880062,-0.073278,0.837163,2.879679,-0.081739,0.825045,2.862115,-0.045468,0.869243,2.867407,-0.055204,0.837982,2.865002,-0.064267,0.821802,2.851855,,,
103,3.433,-0.324966,0.910981,2.509297,-0.444814,0.906440,2.510435,-0.205117,0.915522,2.508158,-0.461645,0.531953,2.751908,-0.187490,0.500603,2.345788,-0.467410,0.139159,2.889542,-0.171483,0.175393,2.086471,-0.329377,1.028105,2.512148,-0.333152,1.242203,2.522799,-0.349234,1.483598,2.542001,-0.359614,1.581865,2.574208,-0.381007,1.429754,2.533924,-0.311044,1.433540,2.544999,-0.515682,1.366900,2.518329,-0.173488,1.387251,2.577493,-0.529783,1.102259,2.399349,-0.061029,1.142055,2.687108,-0.555862,0.833216,2.316339,-0.072480,0.936949,2.881430,-0.489924,0.080786,3.057386,-0.144860,0.043497,2.204712,,,,,,,,,,-0.542923,0.814457,2.326553,-0.510591,0.774004,2.313664,-0.492088,0.748542,2.296446,-0.525714,0.746557,2.287297,-0.501559,0.728529,2.266035,-0.479790,0.723281,2.251633,-0.536212,0.756499,2.266103,-0.510107,0.743453,2.239795,-0.489537,0.741205,2.223767,-0.544884,0.765967,2.249276,-0.520547,0.754886,2.223032,-0.501814,0.756161,2.209820,-0.550737,0.781430,2.234958,-0.528559,0.773788,2.211986,-0.509839,0.775708,2.199244,-0.094120,0.933320,2.893353,-0.124474,0.891105,2.905374,-0.131140,0.856564,2.912431,-0.107625,0.870578,2.941608,-0.121937,0.836885,2.946136,-0.133889,0.814951,2.936915,-0.084651,0.861103,2.935229,-0.096134,0.823687,2.938660,-0.105816,0.804204,2.924100,-0.065643,0.854255,2.928920,-0.075399,0.818096,2.930036,-0.083765,0.805144,2.913030,-0.048251,0.850184,2.916296,-0.057177,0.818626,2.914817,-0.065849,0.801891,2.902106,,,
104,3.467,-0.334700,0.904939,2.573502,-0.454587,0.901568,2.572370,-0.214813,0.908311,2.574633,-0.475651,0.531509,2.820252,-0.188849,0.492164,2.416582,-0.472966,0.125740,2.913029,-0.167404,0.193491,2.127449,-0.338010,1.022125,2.575001,-0.344851,1.236282,2.582451,-0.358737,1.478250,2.595006,-0.371161,1.577135,2.624482,-0.390954,1.424518,2.588019,-0.321082,1.427923,2.599767,-0.525827,1.362008,2.572747,-0.184191,1.380875,2.633938,-0.548426,1.092717,2.466159,-0.077548,1.127773,2.730636,-0.581216,0.819669,2.400393,-0.079953,0.909818,2.910776,-0.496391,0.038045,3.067454,-0.140257,0.033649,2.203607,,,,,,,,,,-0.568218,0.801206,2.411059,-0.536719,0.759828,2.399072,-0.519233,0.733540,2.382033,-0.552876,0.731464,2.374340,-0.529483,0.712526,2.353015,-0.508206,0.706607,2.338148,-0.563838,0.740615,2.353024,-0.538482,0.726258,2.326667,-0.518326,0.723162,2.310258,-0.572860,0.749458,2.336042,-0.549278,0.737010,2.309723,-0.530863,0.737510,2.296020,-0.578926,0.764363,2.321229,-0.557173,0.755208,2.298404,-0.538610,0.756149,2.285327,-0.101593,0.906458,2.922779,-0.132789,0.864716,2.934283,-0.140482,0.830288,2.940833,-0.116166,0.843209,2.970052,-0.130789,0.809747,2.975253,-0.143196,0.787855,2.966548,-0.093446,0.833346,2.963360,-0.105434,0.796120,2.967108,-0.115618,0.776666,2.952855,-0.074632,0.826194,2.956810,-0.084791,0.790151,2.958079,-0.093494,0.777262,2.941196,-0.057414,0.821962,2.944004,-0.066641,0.790501,2.942298,-0.075550,0.773899,2.929578,,,
105,3.500,-0.345873,0.902364,2.634634,-0.465746,0.899604,2.631754,-0.225999,0.905124,2.637514,-0.495979,0.542584,2.897189,-0.177656,0.475167,2.529659,-0.480075,0.127082,2.916386,-0.159216,0.219564,2.201649,-0.348575,1.019575,2.634795,-0.356032,1.233763,2.640560,-0.369948,1.475892,2.649436,-0.383655,1.575104,2.677194,-0.402167,1.422054,2.643341,-0.332271,1.425652,2.654888,-0.536837,1.358494,2.630867,-0.195318,1.378520,2.688691,-0.568436,1.084874,2.538546,-0.090617,1.117563,2.764342,-0.605809,0.807876,2.495759,-0.080381,0.884620,2.924320,-0.506060,0.039664,3.070558,-0.140689,0.041538,2.208708,,,,,,,,,,-0.592804,0.790511,2.508126,-0.561823,0.747802,2.500121,-0.545365,0.719899,2.484704,-0.578576,0.717153,2.478736,-0.555888,0.695877,2.458907,-0.535041,0.688200,2.444235,-0.589778,0.724120,2.456731,-0.564912,0.706853,2.431686,-0.545017,0.701873,2.415423,-0.598980,0.731216,2.439040,-0.576005,0.715707,2.413833,-0.557831,0.714484,2.399857,-0.605145,0.744540,2.422827,-0.583488,0.732555,2.401257,-0.564921,0.731717,2.388178,-0.101687,0.880628,2.936718,-0.132612,0.838333,2.946854,-0.140712,0.803740,2.951865,-0.115044,0.814968,2.980967,-0.129377,0.781237,2.985130,-0.141978,0.759688,2.975866,-0.092529,0.805475,2.973142,-0.104234,0.768061,2.975745,-0.114789,0.749095,2.961110,-0.073912,0.798681,2.965709,-0.083950,0.762583,2.965574,-0.093112,0.750450,2.948375,-0.057056,0.795133,2.952229,-0.066268,0.763765,2.949227,-0.075494,0.747752,2.935990,,,
