frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268773,0.922483,1.894707,-0.388614,0.923778,1.890015,-0.148932,0.921188,1.899399,-0.453580,0.489657,1.968445,-0.126458,0.531750,2.115422,-0.430296,0.296692,1.600360,-0.146625,0.123281,2.037898,-0.267576,1.039705,1.896470,-0.271259,1.253688,1.909249,-0.256084,1.494541,1.934911,-0.244143,1.591745,1.969702,-0.293649,1.444043,1.938459,-0.224372,1.441280,1.923469,-0.427058,1.392781,1.982113,-0.095103,1.375157,1.891256,-0.501058,1.114278,2.018854,-0.040441,1.093271,1.842919,-0.470867,0.863010,2.144982,0.006185,0.817190,1.882487,-0.453623,0.120971,1.574598,-0.120698,0.038955,2.193792,,,,,,,,,,-0.452080,0.857950,2.160638,-0.423823,0.817191,2.180340,-0.413553,0.783993,2.189262,-0.445208,0.788197,2.199816,-0.431363,0.754008,2.200036,-0.418254,0.732150,2.192343,-0.465639,0.779359,2.187060,-0.453250,0.742731,2.180086,-0.442460,0.721462,2.169302,-0.482386,0.773201,2.175675,-0.471648,0.738227,2.167595,-0.461578,0.721613,2.155360,-0.496387,0.770910,2.159029,-0.486102,0.741020,2.150153,-0.475671,0.725073,2.137769,-0.003644,0.802257,1.899923,-0.036583,0.760270,1.900073,-0.052191,0.731229,1.885915,-0.013431,0.723237,1.889546,-0.037921,0.697254,1.880288,-0.061927,0.689552,1.871724,-0.005344,0.725716,1.865323,-0.029325,0.697811,1.851543,-0.053147,0.695115,1.841028,0.001200,0.729173,1.845493,-0.022507,0.704097,1.830896,-0.043733,0.707565,1.822873,0.004269,0.738791,1.826090,-0.017633,0.718034,1.813157,-0.038556,0.715212,1.804727,,,
93,3.100,-0.270046,0.935517,1.948334,-0.389912,0.936582,1.944276,-0.150179,0.934453,1.952392,-0.457036,0.516150,2.076804,-0.135757,0.526156,2.131050,-0.424583,0.284724,1.732344,-0.147874,0.119374,2.043616,-0.269071,1.052739,1.950299,-0.272202,1.266656,1.964278,-0.259356,1.507245,1.993443,-0.250240,1.604102,2.030010,-0.296883,1.456601,1.994294,-0.226859,1.454209,1.983221,-0.432091,1.403632,2.029574,-0.095346,1.389292,1.958513,-0.499797,1.121600,2.045800,-0.036151,1.105749,1.928799,-0.497677,0.854607,2.138887,0.003251,0.834053,1.996541,-0.445120,0.106804,1.735316,-0.122512,0.035110,2.199638,,,,,,,,,,-0.479450,0.844982,2.152986,-0.452899,0.799536,2.161798,-0.443267,0.764979,2.162224,-0.475606,0.767221,2.172631,-0.462567,0.733804,2.164034,-0.449782,0.714393,2.151051,-0.495954,0.762737,2.157660,-0.484433,0.728898,2.141355,-0.473990,0.710925,2.125448,-0.512577,0.760353,2.144777,-0.502556,0.728471,2.127840,-0.492622,0.715408,2.111784,-0.526211,0.762979,2.127877,-0.516788,0.736159,2.111451,-0.506638,0.723734,2.095355,-0.006602,0.821899,2.016005,-0.038345,0.779484,2.022433,-0.052939,0.748023,2.013236,-0.013899,0.741979,2.018679,-0.036447,0.713214,2.013701,-0.059671,0.702566,2.006206,-0.005263,0.740679,1.994555,-0.027606,0.709687,1.985397,-0.050990,0.704023,1.975080,0.001692,0.741020,1.974567,-0.020180,0.712530,1.963898,-0.041260,0.713389,1.954851,0.004990,0.747393,1.953905,-0.015478,0.723812,1.943766,-0.035885,0.718612,1.935206,,,
94,3.133,-0.275066,0.951462,2.000173,-0.394928,0.952336,1.995940,-0.155204,0.950588,2.004405,-0.461400,0.546411,2.168101,-0.149464,0.525032,2.137454,-0.421966,0.258851,1.869744,-0.151838,0.118520,2.047980,-0.274279,1.068686,2.002089,-0.276495,1.282518,2.017469,-0.265889,1.522956,2.048705,-0.259774,1.619642,2.086333,-0.303254,1.472204,2.047344,-0.232751,1.470076,2.039824,-0.439922,1.418368,2.074824,-0.099448,1.406357,2.022787,-0.503753,1.135076,2.067026,-0.036822,1.122193,2.012176,-0.522228,0.859254,2.126494,-0.009652,0.857158,2.106932,-0.441710,0.085852,1.911787,-0.128439,0.034164,2.204257,,,,,,,,,,-0.504769,0.846250,2.138729,-0.479140,0.799448,2.137869,-0.469201,0.765629,2.131187,-0.502665,0.765990,2.139953,-0.489624,0.734563,2.125710,-0.476345,0.717737,2.109919,-0.522355,0.765518,2.123512,-0.510674,0.735510,2.101000,-0.499779,0.720958,2.082168,-0.538398,0.766527,2.109742,-0.528334,0.738526,2.086972,-0.517953,0.728756,2.068976,-0.551217,0.773275,2.093355,-0.541832,0.750637,2.071505,-0.531366,0.741948,2.053299,-0.021653,0.848082,2.126863,-0.054022,0.806734,2.136379,-0.067573,0.773995,2.130730,-0.029404,0.769486,2.141361,-0.050464,0.739285,2.139130,-0.072429,0.726463,2.131251,-0.018124,0.764523,2.118857,-0.039011,0.731828,2.112667,-0.061054,0.723860,2.101009,-0.008975,0.761809,2.099965,-0.028934,0.731163,2.091822,-0.048829,0.729751,2.080457,-0.003367,0.764887,2.079049,-0.022202,0.739444,2.070348,-0.041353,0.732384,2.060339,,,
95,3.167,-0.281711,0.966562,2.055731,-0.401549,0.967123,2.050828,-0.161872,0.966002,2.060634,-0.464150,0.571975,2.247733,-0.161420,0.527482,2.141457,-0.426316,0.224447,2.021777,-0.157007,0.119944,2.056858,-0.281222,1.083794,2.057189,-0.282740,1.297466,2.074737,-0.274580,1.537775,2.107656,-0.271124,1.634437,2.145681,-0.311599,1.486842,2.104624,-0.240854,1.485114,2.099732,-0.448875,1.431638,2.125584,-0.106205,1.422960,2.088478,-0.509917,1.149946,2.089344,-0.039642,1.139546,2.093943,-0.540045,0.869993,2.115293,-0.026822,0.883012,2.212207,-0.451021,0.069132,2.107527,-0.135990,0.035187,2.213258,,,,,,,,,,-0.523275,0.854891,2.125986,-0.497162,0.809031,2.118047,-0.486058,0.777053,2.106163,-0.520427,0.775821,2.112295,-0.506548,0.746180,2.095284,-0.492118,0.731214,2.078653,-0.539015,0.778479,2.094810,-0.526095,0.751856,2.068964,-0.514049,0.739992,2.048983,-0.554149,0.782083,2.080459,-0.543239,0.757409,2.054461,-0.531964,0.750077,2.035853,-0.565957,0.791809,2.064827,-0.555624,0.773280,2.039770,-0.544282,0.767840,2.020842,-0.041602,0.876808,2.231355,-0.075231,0.836823,2.242229,-0.088069,0.803413,2.239702,-0.051790,0.801122,2.256167,-0.071982,0.770255,2.256025,-0.092500,0.755609,2.247453,-0.037433,0.793053,2.236493,-0.057229,0.759340,2.232598,-0.077408,0.749187,2.219368,-0.025689,0.787709,2.219714,-0.044085,0.755620,2.213735,-0.062135,0.751916,2.200044,-0.017129,0.787736,2.199587,-0.034424,0.760844,2.192138,-0.051880,0.751933,2.180618,,,
96,3.200,-0.287297,0.977556,2.098720,-0.407183,0.978497,2.095289,-0.167409,0.976616,2.102151,-0.461074,0.586609,2.301086,-0.169556,0.531736,2.132321,-0.428172,0.191897,2.173088,-0.163210,0.125467,2.041943,-0.286461,1.094759,2.101646,-0.287532,1.308332,2.120383,-0.283456,1.548841,2.152592,-0.282413,1.645644,2.190403,-0.319702,1.497409,2.148741,-0.248833,1.496608,2.145797,-0.457363,1.441242,2.163774,-0.112886,1.436623,2.139418,-0.515355,1.163310,2.102290,-0.037419,1.156236,2.161133,-0.548274,0.882487,2.105473,-0.032928,0.910006,2.300098,-0.456450,0.065291,2.296609,-0.141824,0.041558,2.198750,,,,,,,,,,-0.531840,0.867196,2.116416,-0.502667,0.823494,2.107087,-0.488516,0.793305,2.093839,-0.523456,0.789982,2.096040,-0.506515,0.762268,2.078560,-0.489732,0.749173,2.062569,-0.540372,0.793459,2.077065,-0.523791,0.769566,2.050646,-0.509320,0.759855,2.031118,-0.554211,0.797733,2.061632,-0.539890,0.775613,2.034997,-0.526624,0.770187,2.017063,-0.564947,0.808364,2.045817,-0.551501,0.792545,2.020383,-0.538223,0.789253,2.002235,-0.049224,0.903999,2.318041,-0.083351,0.863906,2.326755,-0.095810,0.830385,2.323844,-0.060902,0.828661,2.343251,-0.080935,0.797723,2.341808,-0.100600,0.782884,2.331707,-0.044877,0.820385,2.325004,-0.064244,0.786587,2.319887,-0.083210,0.776235,2.305107,-0.031720,0.814860,2.309371,-0.049451,0.782601,2.302382,-0.066274,0.778619,2.287280,-0.021493,0.814619,2.290039,-0.038035,0.787538,2.281625,-0.054451,0.778386,2.268836,,,
97,3.233,-0.291456,0.980204,2.151249,-0.411362,0.980370,2.148413,-0.171550,0.980038,2.154085,-0.452734,0.581017,2.342419,-0.171150,0.534178,2.147626,-0.429790,0.165401,2.341537,-0.166832,0.131070,2.043951,-0.291396,1.097367,2.155551,-0.291094,1.310853,2.175275,-0.291396,1.551479,2.206868,-0.292581,1.648445,2.244253,-0.326785,1.499544,2.201949,-0.255852,1.499708,2.201410,-0.464516,1.442187,2.210412,-0.118274,1.443208,2.201179,-0.515528,1.169332,2.124751,-0.031244,1.168105,2.240272,-0.548133,0.889148,2.105031,-0.039957,0.936583,2.402389,-0.462889,0.076354,2.493396,-0.144369,0.047531,2.200804,,,,,,,,,,-0.532274,0.873746,2.116646,-0.500558,0.831770,2.107698,-0.483873,0.803011,2.094219,-0.518750,0.798360,2.092530,-0.499113,0.772381,2.075207,-0.480336,0.760889,2.060235,-0.533800,0.802489,2.072165,-0.513677,0.780909,2.046221,-0.496919,0.772961,2.027752,-0.546180,0.807286,2.055682,-0.528385,0.787426,2.029363,-0.513179,0.783615,2.012588,-0.555695,0.818554,2.039530,-0.539081,0.804869,2.014738,-0.523891,0.803206,1.997915,-0.058029,0.930842,2.418640,-0.092255,0.890386,2.424953,-0.104262,0.856693,2.422125,-0.071190,0.856151,2.445016,-0.090894,0.825134,2.441808,-0.109215,0.810041,2.429744,-0.053124,0.847603,2.428927,-0.071597,0.813538,2.422451,-0.088698,0.802705,2.405853,-0.038241,0.841832,2.415029,-0.055011,0.809321,2.406924,-0.070051,0.804900,2.390155,-0.025947,0.841163,2.396951,-0.041565,0.813819,2.387667,-0.056570,0.804276,2.373504,,,
98,3.267,-0.294647,0.974158,2.200795,-0.414521,0.970782,2.198724,-0.174773,0.977534,2.202867,-0.447247,0.576453,2.404311,-0.164906,0.532312,2.180226,-0.441492,0.171939,2.502285,-0.163957,0.138484,2.045459,-0.298035,1.091234,2.206019,-0.294922,1.304693,2.225805,-0.300488,1.545362,2.256562,-0.303473,1.642483,2.293442,-0.334782,1.492819,2.250480,-0.263893,1.494190,2.252625,-0.472086,1.433883,2.252831,-0.124923,1.441644,2.259447,-0.512080,1.166586,2.146329,-0.025713,1.174484,2.319172,-0.540951,0.888374,2.104861,-0.043652,0.957166,2.499203,-0.477419,0.122330,2.670613,-0.141503,0.052349,2.200903,,,,,,,,,,-0.526123,0.872731,2.117473,-0.492657,0.831793,2.110254,-0.473822,0.803990,2.097629,-0.508290,0.798811,2.091678,-0.486371,0.773949,2.075490,-0.465847,0.763444,2.062177,-0.521088,0.803620,2.069968,-0.497792,0.783583,2.045481,-0.478948,0.776765,2.028643,-0.531677,0.808962,2.052437,-0.510653,0.790674,2.027391,-0.493616,0.787917,2.012250,-0.539605,0.820803,2.035844,-0.520012,0.808587,2.012503,-0.503005,0.807978,1.997440,-0.063357,0.952048,2.513665,-0.097408,0.911275,2.518763,-0.109338,0.877472,2.517188,-0.078201,0.878908,2.543293,-0.097272,0.847589,2.539292,-0.113942,0.831736,2.525885,-0.058285,0.869780,2.529939,-0.075513,0.835088,2.523362,-0.090445,0.823045,2.505549,-0.041824,0.863487,2.518214,-0.057397,0.830389,2.510099,-0.070401,0.824884,2.492001,-0.027545,0.861955,2.501717,-0.042123,0.834021,2.492498,-0.055532,0.823566,2.477410,,,
99,3.300,-0.297543,0.962395,2.256153,-0.417285,0.955531,2.255660,-0.177801,0.969261,2.256647,-0.444642,0.574950,2.486404,-0.158510,0.525808,2.214103,-0.462393,0.189473,2.642466,-0.160753,0.144007,2.048311,-0.304269,1.079303,2.261899,-0.299787,1.292841,2.280532,-0.309906,1.533551,2.309777,-0.314155,1.630809,2.346166,-0.343205,1.480463,2.302946,-0.272443,1.482921,2.307238,-0.480214,1.420860,2.300218,-0.133247,1.432384,2.321053,-0.509240,1.159150,2.177518,-0.025327,1.174822,2.403507,-0.534448,0.884332,2.115920,-0.051287,0.969838,2.596557,-0.500212,0.180634,2.817331,-0.138060,0.054472,2.201787,,,,,,,,,,-0.520755,0.868126,2.129093,-0.486147,0.827952,2.123070,-0.465759,0.801078,2.110851,-0.499337,0.795944,2.101190,-0.475181,0.772827,2.085612,-0.453140,0.763797,2.073718,-0.509931,0.801866,2.078586,-0.483802,0.783906,2.055381,-0.463198,0.778550,2.040154,-0.518760,0.808104,2.060389,-0.494765,0.792003,2.036539,-0.476187,0.790629,2.023120,-0.525130,0.820798,2.043756,-0.503044,0.810357,2.021821,-0.484600,0.810930,2.008555,-0.072160,0.965544,2.609578,-0.105724,0.924471,2.615448,-0.117256,0.890503,2.616182,-0.088269,0.895129,2.644648,-0.106413,0.863157,2.641623,-0.121466,0.845820,2.628140,-0.067009,0.885359,2.634122,-0.082855,0.849737,2.629267,-0.095784,0.835717,2.611334,-0.049397,0.878463,2.624619,-0.063626,0.844414,2.618136,-0.074770,0.837010,2.599483,-0.033603,0.875792,2.609726,-0.046954,0.846815,2.601987,-0.058817,0.834703,2.586843,,,
100,3.333,-0.301319,0.947209,2.315094,-0.420966,0.939003,2.316745,-0.181671,0.955416,2.313443,-0.444916,0.578883,2.578609,-0.157365,0.515375,2.245572,-0.474474,0.203066,2.755105,-0.161674,0.147603,2.050665,-0.309243,1.064013,2.321398,-0.305813,1.277668,2.338876,-0.317912,1.518449,2.366748,-0.322823,1.615865,2.402629,-0.350762,1.465123,2.359604,-0.280101,1.468041,2.365109,-0.487833,1.405999,2.352732,-0.141500,1.417731,2.384569,-0.509071,1.148284,2.220362,-0.028537,1.169454,2.486460,-0.533208,0.877771,2.141654,-0.058499,0.973159,2.687783,-0.512092,0.228386,2.928397,-0.137732,0.056312,2.202912,,,,,,,,,,-0.520263,0.860899,2.154745,-0.485069,0.821241,2.148698,-0.463617,0.795106,2.136702,-0.496633,0.790465,2.124278,-0.470311,0.770542,2.107819,-0.447204,0.764120,2.096259,-0.505820,0.797609,2.101413,-0.477478,0.782761,2.078609,-0.455735,0.779562,2.064393,-0.513526,0.804826,2.083068,-0.487094,0.791823,2.059916,-0.467533,0.792360,2.047908,-0.518921,0.818412,2.066798,-0.495076,0.809859,2.045913,-0.475742,0.811638,2.034101,-0.079951,0.969076,2.699899,-0.112299,0.927268,2.707224,-0.122198,0.892896,2.710041,-0.095590,0.901118,2.739708,-0.112365,0.868303,2.738166,-0.125924,0.849383,2.725238,-0.073392,0.891411,2.731263,-0.087525,0.854856,2.728498,-0.098786,0.838926,2.711041,-0.055001,0.884500,2.723388,-0.067565,0.849495,2.718841,-0.077268,0.840213,2.700223,-0.038249,0.881287,2.709697,-0.050126,0.851264,2.703749,-0.060660,0.837472,2.689065,,,
101,3.367,-0.306161,0.933346,2.376452,-0.425791,0.925380,2.379733,-0.186531,0.941313,2.373171,-0.449384,0.568117,2.645513,-0.161645,0.506622,2.276959,-0.472310,0.192063,2.822491,-0.164197,0.153281,2.056942,-0.313764,1.050164,2.382900,-0.312436,1.263846,2.400334,-0.325583,1.504551,2.428383,-0.331436,1.601995,2.464049,-0.358171,1.451180,2.420427,-0.287652,1.454215,2.427474,-0.494772,1.391625,2.409260,-0.149516,1.404665,2.451633,-0.509614,1.134704,2.274496,-0.034860,1.162051,2.564663,-0.533259,0.868209,2.182975,-0.063098,0.969065,2.769405,-0.504961,0.213252,2.997337,-0.139717,0.055943,2.205308,,,,,,,,,,-0.520457,0.850717,2.195374,-0.484910,0.811628,2.187853,-0.463116,0.786316,2.174759,-0.495826,0.782167,2.161583,-0.468741,0.764367,2.143971,-0.445348,0.759559,2.132203,-0.504629,0.790497,2.138969,-0.475488,0.777815,2.115867,-0.453394,0.776044,2.101946,-0.512036,0.798661,2.120901,-0.484742,0.787736,2.097675,-0.464903,0.789447,2.086246,-0.517210,0.813083,2.105292,-0.492736,0.805902,2.084619,-0.473118,0.808483,2.073440,-0.084805,0.965195,2.781129,-0.116173,0.923039,2.790452,-0.124877,0.888583,2.795393,-0.099786,0.899777,2.825217,-0.115588,0.866448,2.825464,-0.128185,0.846286,2.813474,-0.077060,0.890181,2.818164,-0.089994,0.853086,2.817649,-0.100204,0.835601,2.801056,-0.058235,0.883297,2.811365,-0.069671,0.847703,2.808888,-0.078497,0.836883,2.790668,-0.040966,0.879638,2.798451,-0.051816,0.848926,2.794345,-0.061492,0.833814,2.780388,,,
102,3.400,-0.312011,0.921082,2.440536,-0.431759,0.915117,2.443781,-0.192264,0.927048,2.437290,-0.452956,0.549396,2.698009,-0.171186,0.500095,2.310408,-0.465814,0.166203,2.860062,-0.167031,0.161238,2.068700,-0.317723,1.038104,2.444901,-0.318878,1.251957,2.460099,-0.334061,1.492761,2.486213,-0.341789,1.590431,2.520887,-0.366130,1.439172,2.477631,-0.295868,1.442618,2.486753,-0.501605,1.377667,2.463668,-0.157913,1.394977,2.515372,-0.513566,1.118033,2.333912,-0.042714,1.153404,2.630069,-0.537346,0.852318,2.240182,-0.063299,0.957134,2.832590,-0.489277,0.149849,3.036890,-0.141594,0.051690,2.208122,,,,,,,,,,-0.524483,0.834074,2.251376,-0.490166,0.794558,2.240942,-0.469639,0.769415,2.225658,-0.502766,0.766407,2.213997,-0.476804,0.748866,2.194531,-0.454024,0.744119,2.181597,-0.512240,0.775818,2.192090,-0.484291,0.763359,2.167445,-0.462777,0.761608,2.152641,-0.520148,0.784853,2.174659,-0.493988,0.774274,2.150011,-0.474554,0.776004,2.137910,-0.525587,0.799993,2.159840,-0.501980,0.792986,2.138124,-0.482680,0.795487,2.126388,-0.084962,0.953368,2.844430,-0.115444,0.911043,2.855718,-0.122995,0.876585,2.862274,-0.098688,0.889871,2.891624,-0.113599,0.856222,2.894079,-0.125698,0.835013,2.883463,-0.075733,0.880440,2.885111,-0.087700,0.843056,2.886784,-0.097446,0.824363,2.871262,-0.056738,0.873645,2.878707,-0.067161,0.837658,2.878294,-0.075641,0.825562,2.860723,-0.039344,0.869737,2.866035,-0.049104,0.838485,2.863614,-0.058191,0.822320,2.850464,,,
103,3.433,-0.319011,0.911140,2.507823,-0.438856,0.906567,2.509139,-0.199165,0.915713,2.506507,-0.455344,0.531973,2.750470,-0.181906,0.500813,2.344047,-0.461065,0.139585,2.889258,-0.166342,0.174952,2.085521,-0.323448,1.028262,2.510715,-0.327129,1.242357,2.521454,-0.343248,1.483734,2.540849,-0.353541,1.581984,2.573138,-0.375017,1.429889,2.532774,-0.305041,1.433684,2.543762,-0.509703,1.367025,2.517305,-0.167436,1.387415,2.576076,-0.523703,1.102519,2.398015,-0.054725,1.142433,2.685912,-0.549691,0.833598,2.314581,-0.066238,0.937671,2.880592,-0.483344,0.082037,3.057418,-0.139642,0.043936,2.204718,,,,,,,,,,-0.536744,0.814832,2.324771,-0.504403,0.774402,2.311830,-0.485892,0.748960,2.294590,-0.519525,0.746980,2.285436,-0.495371,0.728973,2.264153,-0.473605,0.723742,2.249742,-0.530031,0.756942,2.264255,-0.503933,0.743929,2.237925,-0.483367,0.741701,2.221887,-0.538710,0.766426,2.247441,-0.514380,0.755380,2.221177,-0.495652,0.756674,2.207960,-0.544572,0.781903,2.233141,-0.522405,0.774300,2.210146,-0.503693,0.776244,2.197396,-0.087866,0.934035,2.892534,-0.118187,0.891807,2.904595,-0.124819,0.857263,2.911671,-0.101297,0.871304,2.940825,-0.115597,0.837604,2.945346,-0.127545,0.815670,2.936121,-0.078323,0.861840,2.934431,-0.089789,0.824419,2.937862,-0.099471,0.804935,2.923303,-0.059316,0.855000,2.928109,-0.069061,0.818838,2.929228,-0.077433,0.805885,2.912226,-0.041932,0.850934,2.915474,-0.050852,0.819373,2.914007,-0.059529,0.802637,2.901304,,,
104,3.467,-0.328632,0.904989,2.572115,-0.448520,0.901600,2.571148,-0.208743,0.908377,2.573083,-0.469100,0.531201,2.818562,-0.183526,0.492678,2.413739,-0.466510,0.125880,2.913279,-0.162602,0.192916,2.125695,-0.331956,1.022173,2.573653,-0.338772,1.236330,2.581156,-0.352644,1.478292,2.593823,-0.365005,1.577168,2.623358,-0.384868,1.424564,2.586844,-0.314985,1.427964,2.598529,-0.519761,1.362083,2.571633,-0.178062,1.380916,2.632573,-0.542227,1.092917,2.464700,-0.071289,1.128039,2.729716,-0.574948,0.819998,2.398369,-0.073873,0.910502,2.910356,-0.489670,0.038182,3.067742,-0.135270,0.033924,2.203546,,,,,,,,,,-0.561938,0.801508,2.408977,-0.530436,0.760172,2.396856,-0.512941,0.733928,2.379759,-0.546601,0.731872,2.372056,-0.523211,0.712998,2.350672,-0.501937,0.707124,2.335781,-0.557578,0.741079,2.350772,-0.532236,0.726800,2.324359,-0.512089,0.723755,2.307930,-0.566613,0.749966,2.333820,-0.543041,0.737600,2.307453,-0.524634,0.738146,2.293741,-0.572692,0.764911,2.319052,-0.550960,0.755833,2.296177,-0.532410,0.756822,2.283084,-0.095510,0.907159,2.922369,-0.126704,0.865432,2.933937,-0.134381,0.831009,2.940534,-0.110073,0.843973,2.969731,-0.124700,0.810519,2.974971,-0.137110,0.788619,2.966291,-0.087354,0.834102,2.963048,-0.099347,0.796880,2.966835,-0.109536,0.777415,2.952600,-0.068543,0.826940,2.956502,-0.078704,0.790900,2.957817,-0.087412,0.777992,2.940950,-0.051327,0.822691,2.943698,-0.060557,0.791229,2.942034,-0.069470,0.774612,2.929336,,,
105,3.500,-0.339766,0.902298,2.633289,-0.459643,0.899525,2.630576,-0.219889,0.905071,2.636001,-0.489496,0.542592,2.896171,-0.172151,0.475546,2.526177,-0.473808,0.127144,2.916670,-0.154054,0.218714,2.199109,-0.342482,1.019508,2.633482,-0.349956,1.233696,2.639279,-0.363880,1.475823,2.648194,-0.377547,1.575034,2.675974,-0.396100,1.421983,2.642115,-0.326196,1.425584,2.653614,-0.530785,1.358447,2.629680,-0.189216,1.378471,2.687335,-0.562222,1.084945,2.536954,-0.084349,1.117714,2.763442,-0.599544,0.808049,2.493472,-0.074200,0.885124,2.923940,-0.499594,0.039724,3.070874,-0.135614,0.040734,2.207448,,,,,,,,,,-0.586519,0.790657,2.505781,-0.555515,0.747992,2.497631,-0.539023,0.720136,2.482164,-0.572260,0.717395,2.476169,-0.549559,0.696202,2.456265,-0.528711,0.688592,2.441560,-0.583482,0.724417,2.454191,-0.558617,0.707244,2.429080,-0.538729,0.702328,2.412790,-0.592700,0.731558,2.436527,-0.569721,0.716150,2.411262,-0.551552,0.714988,2.397275,-0.598885,0.744925,2.420357,-0.577238,0.733025,2.398728,-0.558683,0.732244,2.385630,-0.095504,0.881153,2.936349,-0.126423,0.838872,2.946564,-0.134528,0.804290,2.951640,-0.108847,0.815569,2.980716,-0.123176,0.781845,2.984949,-0.135778,0.760277,2.975731,-0.086332,0.806065,2.972904,-0.098036,0.768655,2.975573,-0.108594,0.749664,2.960972,-0.067716,0.799259,2.965479,-0.077752,0.763160,2.965411,-0.086915,0.750995,2.948236,-0.050862,0.795689,2.952003,-0.060073,0.764316,2.949054,-0.069301,0.748281,2.935844,,,
