frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275041,0.922690,1.895287,-0.394877,0.923981,1.890460,-0.155205,0.921398,1.900114,-0.459976,0.490005,1.969573,-0.133089,0.531522,2.115383,-0.436125,0.296495,1.601811,-0.153033,0.123130,2.037401,-0.273849,1.039912,1.897053,-0.277540,1.253894,1.909846,-0.262427,1.494744,1.935575,-0.250568,1.591943,1.970405,-0.299997,1.444243,1.939040,-0.230690,1.441486,1.924187,-0.433487,1.392956,1.982418,-0.101348,1.375380,1.892233,-0.507456,1.114396,2.018782,-0.046547,1.093467,1.844218,-0.477833,0.862870,2.144530,-0.000037,0.817432,1.884240,-0.459388,0.120712,1.576413,-0.127289,0.038693,2.193266,,,,,,,,,,-0.459073,0.857742,2.160195,-0.430868,0.816896,2.179791,-0.420623,0.783663,2.188612,-0.452298,0.787845,2.199131,-0.438471,0.753648,2.199246,-0.425362,0.731812,2.191492,-0.472716,0.779065,2.186313,-0.460337,0.742455,2.179222,-0.449545,0.721220,2.168375,-0.489450,0.772957,2.174882,-0.478719,0.738007,2.166688,-0.468640,0.721433,2.154407,-0.503428,0.770735,2.158207,-0.493150,0.740871,2.149236,-0.482713,0.724963,2.136807,-0.009886,0.802534,1.901695,-0.042803,0.760530,1.901891,-0.058377,0.731448,1.887780,-0.019616,0.723485,1.891485,-0.044065,0.697455,1.882252,-0.068049,0.689708,1.873669,-0.011493,0.725912,1.867270,-0.035431,0.697956,1.853520,-0.059234,0.695216,1.842974,-0.004920,0.729327,1.847442,-0.028581,0.704197,1.832865,-0.049796,0.707627,1.824798,-0.001825,0.738901,1.828022,-0.023690,0.718100,1.815096,-0.044596,0.715243,1.806636,,,
93,3.100,-0.276430,0.935748,1.948845,-0.396291,0.936811,1.944640,-0.156568,0.934686,1.953050,-0.463569,0.516555,2.077647,-0.142483,0.526117,2.131109,-0.430601,0.284301,1.733795,-0.154323,0.119337,2.043623,-0.275460,1.052970,1.950810,-0.278595,1.266886,1.964805,-0.265815,1.507473,1.994014,-0.256784,1.604328,2.030608,-0.303341,1.456828,1.994790,-0.233296,1.454440,1.983850,-0.438615,1.403846,2.029799,-0.101726,1.389540,1.959406,-0.506303,1.121786,2.045609,-0.042430,1.105983,1.930027,-0.504612,0.854638,2.138261,-0.003249,0.834364,1.998206,-0.451127,0.106389,1.737287,-0.129164,0.035072,2.199677,,,,,,,,,,-0.486414,0.844963,2.152362,-0.459894,0.799479,2.161075,-0.450265,0.764920,2.161413,-0.482631,0.767137,2.171764,-0.469588,0.733739,2.163102,-0.456783,0.714358,2.150093,-0.502954,0.762709,2.156743,-0.491418,0.728911,2.140360,-0.480953,0.710980,2.124422,-0.519555,0.760371,2.143822,-0.509519,0.728533,2.126812,-0.499563,0.715511,2.110736,-0.533158,0.763057,2.126907,-0.523721,0.736283,2.110411,-0.513551,0.723905,2.094292,-0.013154,0.822251,2.017669,-0.044906,0.779844,2.024103,-0.059469,0.748360,2.014935,-0.020444,0.742336,2.020500,-0.042960,0.713546,2.015528,-0.066157,0.702865,2.007995,-0.011741,0.740985,1.996402,-0.034048,0.709963,1.987255,-0.057401,0.704267,1.976887,-0.004731,0.741283,1.976433,-0.026560,0.712758,1.965768,-0.047614,0.713586,1.956659,-0.001377,0.747611,1.955766,-0.021807,0.724000,1.945619,-0.042188,0.718775,1.937010,,,
94,3.133,-0.281536,0.951683,2.000730,-0.401392,0.952553,1.996343,-0.161679,0.950813,2.005116,-0.468019,0.546768,2.168774,-0.156178,0.525035,2.137461,-0.428240,0.258270,1.871368,-0.158297,0.118508,2.048045,-0.280755,1.068907,2.002640,-0.282979,1.282737,2.018048,-0.272445,1.523174,2.049320,-0.266412,1.619860,2.086962,-0.309804,1.472419,2.047891,-0.239288,1.470296,2.040493,-0.446515,1.418563,2.075115,-0.105943,1.406599,2.023697,-0.510317,1.135278,2.066844,-0.043240,1.122441,2.013383,-0.529053,0.859373,2.125840,-0.016359,0.857512,2.108516,-0.448098,0.085434,1.914023,-0.135106,0.034148,2.204352,,,,,,,,,,-0.511620,0.846336,2.138078,-0.485990,0.799536,2.137148,-0.476032,0.765735,2.130404,-0.509520,0.766073,2.139096,-0.496453,0.734668,2.124829,-0.483140,0.717867,2.109040,-0.529176,0.765645,2.122612,-0.517454,0.735680,2.100065,-0.506521,0.721163,2.081227,-0.545190,0.766690,2.108812,-0.535090,0.738731,2.086006,-0.524676,0.728994,2.068012,-0.557975,0.773481,2.092416,-0.548554,0.750896,2.070528,-0.538055,0.742250,2.052320,-0.028422,0.848476,2.128427,-0.060815,0.807143,2.137926,-0.074344,0.774391,2.132302,-0.036208,0.769909,2.143064,-0.057249,0.739695,2.140834,-0.079184,0.726846,2.132915,-0.024856,0.764902,2.120606,-0.045715,0.732188,2.114420,-0.067720,0.724190,2.102710,-0.015646,0.762149,2.101749,-0.035569,0.731479,2.093608,-0.055427,0.730037,2.082183,-0.009972,0.765185,2.080845,-0.028773,0.739719,2.072135,-0.047889,0.732634,2.062079,,,
95,3.167,-0.288235,0.966729,2.056117,-0.408068,0.967295,2.051089,-0.168401,0.966163,2.061144,-0.470788,0.572170,2.248003,-0.168075,0.527515,2.141270,-0.432737,0.223840,2.023323,-0.163486,0.119994,2.056599,-0.287743,1.083960,2.057595,-0.289275,1.297631,2.075158,-0.281211,1.537943,2.108078,-0.277834,1.634608,2.146104,-0.318216,1.487003,2.104990,-0.247463,1.485288,2.100210,-0.455525,1.431787,2.125701,-0.112782,1.423163,2.089186,-0.516498,1.150135,2.089035,-0.046095,1.139785,2.094954,-0.546713,0.870158,2.114634,-0.033517,0.883385,2.213535,-0.457588,0.068842,2.109602,-0.142643,0.035251,2.213029,,,,,,,,,,-0.529960,0.855054,2.125350,-0.503798,0.809221,2.117416,-0.492639,0.777266,2.105522,-0.527026,0.776004,2.111561,-0.513084,0.746388,2.094556,-0.498602,0.731448,2.077947,-0.545570,0.778673,2.094033,-0.532570,0.752087,2.068189,-0.520466,0.740253,2.048225,-0.560670,0.782285,2.079647,-0.549683,0.757647,2.053648,-0.538357,0.750341,2.035061,-0.572445,0.792024,2.063998,-0.562038,0.773533,2.038943,-0.550647,0.768123,2.020037,-0.048342,0.877185,2.232650,-0.081993,0.837199,2.243456,-0.094824,0.803789,2.240908,-0.058582,0.801505,2.257459,-0.078773,0.770637,2.257277,-0.099270,0.755989,2.248658,-0.044178,0.793432,2.237822,-0.063964,0.759718,2.233887,-0.084112,0.749562,2.220612,-0.032394,0.788084,2.221072,-0.050774,0.755993,2.215058,-0.068791,0.752285,2.201325,-0.023785,0.788106,2.200965,-0.041063,0.761211,2.193483,-0.058491,0.752298,2.181924,,,
96,3.200,-0.293852,0.977608,2.099221,-0.413735,0.978539,2.095654,-0.173969,0.976678,2.102788,-0.467702,0.586540,2.301220,-0.176115,0.531764,2.132447,-0.434724,0.191274,2.174965,-0.169688,0.125535,2.041894,-0.293030,1.094810,2.102167,-0.294106,1.308383,2.120916,-0.290129,1.548894,2.153122,-0.289162,1.645699,2.190929,-0.326358,1.497455,2.149213,-0.255484,1.496666,2.146387,-0.464041,1.441271,2.163988,-0.119505,1.436730,2.140257,-0.521879,1.163398,2.102094,-0.043894,1.156407,2.162298,-0.554815,0.882573,2.104921,-0.039726,0.910369,2.301613,-0.463197,0.065131,2.298913,-0.148477,0.041632,2.198727,,,,,,,,,,-0.538401,0.867282,2.115893,-0.509182,0.823602,2.106601,-0.494979,0.793433,2.093364,-0.529924,0.790090,2.095469,-0.512924,0.762400,2.078009,-0.496094,0.749328,2.062050,-0.546792,0.793575,2.076454,-0.530130,0.769715,2.050057,-0.515602,0.760028,2.030558,-0.560593,0.797856,2.060988,-0.546192,0.775767,2.034372,-0.532876,0.770363,2.016467,-0.571294,0.808496,2.045155,-0.557772,0.792706,2.019742,-0.544445,0.789438,2.001626,-0.056069,0.904366,2.319515,-0.090211,0.864271,2.328157,-0.102661,0.830748,2.325232,-0.067799,0.829039,2.344730,-0.087828,0.798101,2.343240,-0.107465,0.783258,2.333088,-0.051723,0.820757,2.326530,-0.071074,0.786956,2.321372,-0.089998,0.776598,2.306543,-0.038523,0.815227,2.310936,-0.056234,0.782965,2.303911,-0.073016,0.778978,2.288764,-0.028243,0.814979,2.291631,-0.044764,0.787895,2.283186,-0.061146,0.778738,2.270358,,,
97,3.233,-0.298060,0.980134,2.151715,-0.417963,0.980252,2.148745,-0.178157,0.980017,2.154685,-0.459445,0.580922,2.342776,-0.177617,0.534161,2.148001,-0.436771,0.165291,2.343211,-0.173186,0.131165,2.043892,-0.298052,1.097296,2.156030,-0.297736,1.310783,2.175755,-0.298148,1.551410,2.207338,-0.299404,1.648378,2.244715,-0.333517,1.499466,2.202360,-0.262583,1.499647,2.201944,-0.471254,1.442088,2.210571,-0.124982,1.443201,2.201976,-0.522023,1.169300,2.124552,-0.037816,1.168196,2.241453,-0.554568,0.889134,2.104489,-0.046830,0.936864,2.403825,-0.470108,0.076728,2.495301,-0.150910,0.047590,2.200752,,,,,,,,,,-0.538736,0.873729,2.116138,-0.506983,0.831768,2.107250,-0.490251,0.803023,2.093801,-0.525123,0.798363,2.092010,-0.505432,0.772400,2.074725,-0.486611,0.760922,2.059797,-0.540118,0.802500,2.071607,-0.519918,0.780942,2.045705,-0.503108,0.773011,2.027277,-0.552454,0.807304,2.055093,-0.534581,0.787467,2.028810,-0.519329,0.783671,2.012074,-0.561929,0.818580,2.038922,-0.545241,0.804916,2.014167,-0.530005,0.803268,1.997386,-0.064945,0.931133,2.420031,-0.099177,0.890674,2.426287,-0.111178,0.856978,2.423464,-0.078158,0.856463,2.446440,-0.097851,0.825443,2.443198,-0.116135,0.810340,2.431093,-0.060046,0.847905,2.430409,-0.078493,0.813832,2.423909,-0.095546,0.802982,2.407272,-0.045122,0.842126,2.416557,-0.061867,0.809607,2.408432,-0.076860,0.805171,2.391625,-0.032778,0.841443,2.398513,-0.048372,0.814091,2.389212,-0.063339,0.804536,2.375018,,,
98,3.267,-0.301302,0.974002,2.201325,-0.421173,0.970577,2.199130,-0.181431,0.977427,2.203519,-0.454071,0.576426,2.405031,-0.171401,0.532222,2.180616,-0.448911,0.172090,2.503770,-0.170308,0.138545,2.045408,-0.304742,1.091076,2.206551,-0.301635,1.304536,2.226326,-0.307301,1.545207,2.257056,-0.310348,1.642330,2.293925,-0.341574,1.492656,2.250922,-0.270689,1.494042,2.253183,-0.478878,1.433711,2.253036,-0.131722,1.441523,2.260269,-0.518600,1.166485,2.146255,-0.032447,1.174485,2.320426,-0.547383,0.888311,2.104471,-0.050700,0.957334,2.500628,-0.485120,0.123017,2.672194,-0.148038,0.052362,2.200852,,,,,,,,,,-0.532586,0.872661,2.117110,-0.499095,0.831734,2.109947,-0.480222,0.803944,2.097350,-0.514673,0.798764,2.091305,-0.492703,0.773925,2.075149,-0.472141,0.763441,2.061879,-0.527414,0.803587,2.069565,-0.504049,0.783580,2.045121,-0.485159,0.776783,2.028326,-0.537958,0.808942,2.052011,-0.516862,0.790684,2.027003,-0.499784,0.787947,2.011905,-0.545845,0.820794,2.035406,-0.526188,0.808603,2.012105,-0.509141,0.808011,1.997086,-0.070439,0.952229,2.515048,-0.104489,0.911450,2.520116,-0.116409,0.877644,2.518559,-0.085330,0.879123,2.544736,-0.104383,0.847794,2.540726,-0.121015,0.831920,2.527296,-0.065378,0.869984,2.531445,-0.082578,0.835278,2.524869,-0.097461,0.823207,2.507035,-0.048886,0.863682,2.519769,-0.064429,0.830570,2.511657,-0.077386,0.825037,2.493533,-0.034566,0.862133,2.503309,-0.049114,0.834182,2.494092,-0.062484,0.823704,2.478986,,,
99,3.300,-0.304283,0.962190,2.256727,-0.424023,0.955306,2.256119,-0.184542,0.969074,2.257336,-0.451616,0.574991,2.487271,-0.165121,0.525659,2.214465,-0.469697,0.189632,2.643588,-0.167179,0.144038,2.048258,-0.311033,1.079097,2.262472,-0.306587,1.292636,2.281095,-0.316769,1.533347,2.310309,-0.321071,1.630608,2.346686,-0.350054,1.480255,2.303433,-0.279298,1.482720,2.307828,-0.487061,1.420660,2.300482,-0.140126,1.432186,2.321889,-0.515834,1.159004,2.177609,-0.032225,1.174745,2.404744,-0.540964,0.884238,2.115743,-0.058469,0.969880,2.597881,-0.507735,0.181258,2.818429,-0.144654,0.054478,2.201744,,,,,,,,,,-0.527298,0.868023,2.128932,-0.492674,0.827856,2.122950,-0.472258,0.800992,2.110759,-0.505817,0.795863,2.101019,-0.481613,0.772788,2.085453,-0.459542,0.763793,2.073589,-0.516365,0.801803,2.078397,-0.490177,0.783885,2.055226,-0.469538,0.778559,2.040035,-0.525156,0.808053,2.060186,-0.501098,0.791996,2.036371,-0.482489,0.790648,2.022993,-0.531492,0.820760,2.043550,-0.509355,0.810345,2.021654,-0.490881,0.810936,2.008430,-0.079365,0.965589,2.610864,-0.112919,0.924504,2.616713,-0.124428,0.890528,2.617460,-0.095507,0.895205,2.645981,-0.113628,0.863220,2.642954,-0.128644,0.845860,2.629459,-0.074220,0.885434,2.635509,-0.090036,0.849797,2.630663,-0.102920,0.835750,2.612719,-0.056586,0.878538,2.626050,-0.070783,0.844473,2.619576,-0.081885,0.837043,2.600908,-0.040760,0.875858,2.611192,-0.054080,0.846865,2.603461,-0.065907,0.834729,2.588307,,,
100,3.333,-0.308143,0.947019,2.315699,-0.427792,0.938816,2.317228,-0.188493,0.955222,2.314169,-0.452054,0.578738,2.579121,-0.164089,0.515244,2.245933,-0.481742,0.202917,2.755588,-0.168133,0.147660,2.050667,-0.316070,1.063823,2.321995,-0.312691,1.277478,2.339477,-0.324838,1.518259,2.367336,-0.329805,1.615675,2.403208,-0.357676,1.464932,2.360141,-0.287024,1.467852,2.365753,-0.494733,1.405802,2.353045,-0.148451,1.417552,2.385446,-0.515723,1.148098,2.220613,-0.035583,1.169352,2.487629,-0.539767,0.877637,2.141698,-0.065763,0.973101,2.688962,-0.519502,0.228184,2.928856,-0.144366,0.056285,2.202890,,,,,,,,,,-0.526840,0.860755,2.154796,-0.491634,0.821104,2.148772,-0.470164,0.794979,2.136786,-0.503161,0.790345,2.124311,-0.476809,0.770451,2.107867,-0.453684,0.764051,2.096331,-0.512315,0.797506,2.101438,-0.483935,0.782687,2.078663,-0.462169,0.779508,2.064477,-0.519994,0.804737,2.083088,-0.493523,0.791762,2.059965,-0.473943,0.792315,2.047988,-0.525367,0.818334,2.066820,-0.501487,0.809800,2.045965,-0.482135,0.811590,2.034185,-0.087232,0.969021,2.701047,-0.119575,0.927206,2.708360,-0.129459,0.892831,2.711194,-0.102907,0.901095,2.740897,-0.119666,0.868272,2.739359,-0.133196,0.849334,2.726427,-0.080692,0.891389,2.732498,-0.094804,0.854826,2.729746,-0.106028,0.838873,2.712286,-0.062284,0.884479,2.724660,-0.074827,0.849465,2.720126,-0.084495,0.840161,2.701500,-0.045509,0.881259,2.710999,-0.057364,0.851225,2.705062,-0.067868,0.837414,2.690374,,,
101,3.367,-0.313073,0.933179,2.377088,-0.432709,0.925240,2.380224,-0.193437,0.941118,2.373952,-0.456588,0.567859,2.645821,-0.168485,0.506519,2.277342,-0.479591,0.191701,2.822567,-0.170675,0.153372,2.057011,-0.320658,1.049999,2.383498,-0.319386,1.263684,2.400904,-0.332594,1.504391,2.428911,-0.338517,1.601838,2.464556,-0.365166,1.451017,2.420907,-0.294659,1.454057,2.428068,-0.501739,1.391435,2.409535,-0.156554,1.404534,2.452455,-0.516376,1.134477,2.274821,-0.042027,1.161934,2.565648,-0.539914,0.867993,2.183239,-0.070409,0.968902,2.770327,-0.512324,0.212375,2.997459,-0.146357,0.055859,2.205288,,,,,,,,,,-0.527125,0.850489,2.195638,-0.491586,0.811395,2.188119,-0.469792,0.786084,2.175021,-0.502492,0.781951,2.161826,-0.475401,0.764154,2.144220,-0.452002,0.759347,2.132465,-0.511278,0.790296,2.139211,-0.482124,0.777617,2.116122,-0.460021,0.775846,2.102215,-0.518669,0.798473,2.121141,-0.491363,0.787552,2.097928,-0.471516,0.789263,2.086515,-0.523829,0.812905,2.105538,-0.499341,0.805726,2.084879,-0.479714,0.808306,2.073716,-0.092130,0.965033,2.782026,-0.123496,0.922874,2.791339,-0.132190,0.888417,2.796292,-0.107145,0.899641,2.826140,-0.122935,0.866306,2.826399,-0.135511,0.846129,2.814412,-0.084408,0.890047,2.819122,-0.097328,0.852947,2.818622,-0.107511,0.835444,2.802031,-0.065573,0.883164,2.812351,-0.076991,0.847563,2.809888,-0.085791,0.836725,2.791666,-0.048286,0.879501,2.799461,-0.059116,0.848781,2.795365,-0.068768,0.833654,2.781408,,,
102,3.400,-0.319014,0.920947,2.441209,-0.438767,0.915001,2.444284,-0.199261,0.926893,2.438134,-0.460208,0.549155,2.698309,-0.178092,0.500085,2.310779,-0.473170,0.165825,2.860030,-0.173474,0.161408,2.068829,-0.324713,1.037970,2.445546,-0.325923,1.251828,2.460682,-0.341152,1.492641,2.486686,-0.348957,1.590319,2.521318,-0.373206,1.439048,2.478072,-0.302959,1.442498,2.487305,-0.508654,1.377524,2.463924,-0.165043,1.394877,2.516142,-0.520483,1.117819,2.334297,-0.050017,1.153256,2.630912,-0.544178,0.852057,2.240679,-0.070720,0.956867,2.833305,-0.496818,0.148886,3.036778,-0.148183,0.051538,2.208023,,,,,,,,,,-0.531325,0.833807,2.251875,-0.497021,0.794279,2.241446,-0.476500,0.769132,2.226158,-0.509622,0.766138,2.214492,-0.483660,0.748591,2.195031,-0.460877,0.743837,2.182103,-0.519085,0.775556,2.192583,-0.491131,0.763089,2.167948,-0.469611,0.761333,2.153152,-0.526983,0.784597,2.175151,-0.500818,0.774012,2.150512,-0.481378,0.775737,2.138418,-0.532411,0.799741,2.160333,-0.508797,0.792726,2.138626,-0.489490,0.795220,2.126900,-0.092396,0.953102,2.845121,-0.122890,0.910779,2.856384,-0.130436,0.876319,2.862938,-0.106175,0.889616,2.892315,-0.121081,0.855966,2.894781,-0.133166,0.834746,2.884170,-0.083213,0.880185,2.885830,-0.095174,0.842799,2.887514,-0.104901,0.824096,2.871993,-0.064209,0.873389,2.879451,-0.074622,0.837399,2.879047,-0.083080,0.825291,2.861474,-0.046801,0.869478,2.866800,-0.056546,0.838221,2.864381,-0.065611,0.822048,2.851226,,,
103,3.433,-0.326131,0.911056,2.508447,-0.445979,0.906500,2.509587,-0.206283,0.915613,2.507307,-0.462813,0.531962,2.750979,-0.188719,0.500704,2.344903,-0.468653,0.139361,2.889159,-0.172743,0.175183,2.085973,-0.330556,1.028179,2.511314,-0.334294,1.242276,2.522004,-0.350408,1.483662,2.541287,-0.360768,1.581921,2.573526,-0.382173,1.429818,2.533189,-0.312212,1.433608,2.544271,-0.516843,1.366959,2.517560,-0.174654,1.387329,2.576775,-0.530812,1.102382,2.398424,-0.062151,1.142235,2.686574,-0.556790,0.833397,2.315193,-0.073766,0.937293,2.881058,-0.491172,0.081378,3.057137,-0.146166,0.043705,2.204688,,,,,,,,,,-0.543854,0.814635,2.325405,-0.511509,0.774193,2.312513,-0.492991,0.748740,2.295297,-0.526614,0.746758,2.286123,-0.502444,0.728739,2.264868,-0.480667,0.723500,2.250476,-0.537101,0.756709,2.264928,-0.510981,0.743679,2.238627,-0.490402,0.741440,2.222609,-0.545765,0.766184,2.248101,-0.521413,0.755121,2.221864,-0.502673,0.756405,2.208663,-0.551612,0.781655,2.233788,-0.529423,0.774031,2.210820,-0.510698,0.775963,2.198087,-0.095409,0.933660,2.892975,-0.125755,0.891439,2.904994,-0.132410,0.856896,2.912055,-0.108912,0.870923,2.941238,-0.123221,0.837227,2.945753,-0.135165,0.815293,2.936522,-0.085933,0.861454,2.934867,-0.097411,0.824035,2.938291,-0.107083,0.804552,2.923725,-0.066922,0.854609,2.928566,-0.076673,0.818449,2.929676,-0.085030,0.805497,2.912666,-0.049525,0.850541,2.915948,-0.058447,0.818981,2.914469,-0.067112,0.802246,2.901756,,,
104,3.467,-0.335856,0.904962,2.572687,-0.455743,0.901583,2.571550,-0.215969,0.908342,2.573823,-0.476748,0.531362,2.819195,-0.190251,0.492408,2.415172,-0.474174,0.125804,2.912897,-0.168852,0.193217,2.126571,-0.339174,1.022147,2.574202,-0.346008,1.236304,2.581672,-0.359896,1.478270,2.594271,-0.372311,1.577150,2.623766,-0.392112,1.424540,2.587265,-0.322242,1.427942,2.599032,-0.526983,1.362043,2.571929,-0.185360,1.380894,2.633237,-0.549446,1.092811,2.465161,-0.078723,1.127899,2.730221,-0.582158,0.819825,2.399104,-0.081338,0.910142,2.910597,-0.497579,0.038106,3.067322,-0.141670,0.033777,2.203554,,,,,,,,,,-0.569161,0.801349,2.409751,-0.537653,0.759991,2.397723,-0.520150,0.733724,2.380667,-0.553796,0.731658,2.372947,-0.530390,0.712750,2.351610,-0.509104,0.706852,2.336746,-0.564750,0.740835,2.351639,-0.539383,0.726516,2.325272,-0.519220,0.723444,2.308867,-0.573767,0.749699,2.334664,-0.550171,0.737290,2.308339,-0.531751,0.737813,2.294645,-0.579829,0.764623,2.319868,-0.558070,0.755505,2.297035,-0.539504,0.756469,2.283963,-0.102985,0.906791,2.922590,-0.134188,0.865056,2.934103,-0.141878,0.830630,2.940670,-0.117586,0.843572,2.969895,-0.132215,0.810114,2.975104,-0.144617,0.788218,2.966403,-0.094862,0.833705,2.963223,-0.106855,0.796481,2.966981,-0.117032,0.777022,2.952730,-0.076045,0.826548,2.956688,-0.086206,0.790507,2.957972,-0.094900,0.777608,2.941090,-0.058819,0.822307,2.943895,-0.068046,0.790846,2.942203,-0.076948,0.774237,2.929487,,,
105,3.500,-0.347053,0.902332,2.633831,-0.466926,0.899566,2.630947,-0.227179,0.905099,2.636714,-0.497163,0.542589,2.896439,-0.179047,0.475346,2.527955,-0.481375,0.127112,2.916264,-0.160545,0.219159,2.200404,-0.349762,1.019543,2.634005,-0.357231,1.233731,2.639780,-0.371157,1.475859,2.648665,-0.384864,1.575071,2.676424,-0.403372,1.422020,2.642555,-0.333480,1.425620,2.654128,-0.538041,1.358472,2.630007,-0.196538,1.378496,2.687986,-0.569498,1.084907,2.537472,-0.091811,1.117634,2.763927,-0.606818,0.807958,2.494328,-0.081726,0.884859,2.924159,-0.507372,0.039693,3.070433,-0.142065,0.041154,2.208082,,,,,,,,,,-0.593811,0.790580,2.506677,-0.562814,0.747892,2.498624,-0.546329,0.720011,2.483195,-0.579548,0.717267,2.477191,-0.556840,0.696031,2.457342,-0.535983,0.688386,2.442668,-0.590745,0.724260,2.455191,-0.565862,0.707038,2.430132,-0.545959,0.702089,2.413870,-0.599942,0.731378,2.437506,-0.576948,0.715917,2.412287,-0.558766,0.714723,2.398319,-0.606105,0.744722,2.421310,-0.584438,0.732778,2.399726,-0.565868,0.731967,2.386651,-0.103040,0.880877,2.936547,-0.133969,0.838589,2.946700,-0.142075,0.804001,2.951735,-0.116421,0.815253,2.980843,-0.130755,0.781525,2.985029,-0.143350,0.759967,2.975779,-0.093901,0.805755,2.973040,-0.105607,0.768343,2.975666,-0.116153,0.749365,2.961040,-0.075279,0.798955,2.965624,-0.085316,0.762856,2.965513,-0.094467,0.750708,2.948319,-0.058415,0.795397,2.952157,-0.067624,0.764026,2.949174,-0.076842,0.748002,2.935943,,,
