frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276729,0.922428,1.894041,-0.396562,0.923726,1.889150,-0.156896,0.921130,1.898932,-0.461640,0.489512,1.966972,-0.134733,0.531810,2.115199,-0.437818,0.296586,1.598903,-0.154786,0.123316,2.037777,-0.275531,1.039650,1.895804,-0.279231,1.253635,1.908561,-0.264076,1.494490,1.934210,-0.252175,1.591697,1.969005,-0.301648,1.443994,1.937721,-0.232353,1.441226,1.922812,-0.435113,1.392748,1.981222,-0.103049,1.375095,1.890758,-0.509235,1.114279,2.017970,-0.048347,1.093224,1.842385,-0.478981,0.863173,2.144404,-0.001760,0.817118,1.881827,-0.461069,0.120881,1.572956,-0.129106,0.038988,2.193712,,,,,,,,,,-0.460214,0.858149,2.160095,-0.431971,0.817438,2.179917,-0.421707,0.784260,2.188918,-0.453374,0.788477,2.199422,-0.439522,0.754292,2.199733,-0.426398,0.732420,2.192104,-0.473785,0.779607,2.186656,-0.461376,0.742968,2.179777,-0.450566,0.721679,2.169054,-0.490515,0.773421,2.175261,-0.479757,0.738433,2.167269,-0.469665,0.721796,2.155084,-0.504493,0.771093,2.158600,-0.494184,0.741189,2.149802,-0.483730,0.725220,2.137465,-0.011627,0.802170,1.899229,-0.044585,0.760197,1.899274,-0.060178,0.731181,1.885051,-0.021431,0.723166,1.888746,-0.045918,0.697207,1.879415,-0.069913,0.689528,1.870799,-0.013300,0.725669,1.864540,-0.037269,0.697791,1.850686,-0.061073,0.695118,1.840125,-0.006719,0.729146,1.844726,-0.030413,0.704098,1.830059,-0.051623,0.707586,1.822003,-0.003611,0.738783,1.825339,-0.025502,0.718052,1.812347,-0.046412,0.715250,1.803879,,,
93,3.100,-0.278054,0.935426,1.947672,-0.397914,0.936493,1.943425,-0.158194,0.934360,1.951920,-0.465229,0.515932,2.075448,-0.143984,0.526176,2.130853,-0.432317,0.284787,1.730844,-0.156017,0.119388,2.043435,-0.277081,1.052648,1.949637,-0.280238,1.266565,1.963603,-0.267418,1.507157,1.992761,-0.258337,1.604016,2.029329,-0.304947,1.456514,1.993575,-0.234911,1.454119,1.982580,-0.440197,1.403557,2.028710,-0.103375,1.389194,1.958017,-0.507984,1.121547,2.044985,-0.044158,1.105661,1.928252,-0.505811,0.854650,2.138346,-0.004788,0.833923,1.995848,-0.452882,0.106866,1.733565,-0.130887,0.035109,2.199486,,,,,,,,,,-0.487601,0.845057,2.152489,-0.461054,0.799633,2.161429,-0.451421,0.765078,2.161935,-0.483770,0.767336,2.172297,-0.470716,0.733904,2.163786,-0.457911,0.714467,2.150860,-0.504097,0.762819,2.157308,-0.492549,0.728948,2.141088,-0.482082,0.710943,2.125233,-0.520703,0.760406,2.144408,-0.510655,0.728490,2.127550,-0.500698,0.715396,2.111534,-0.534315,0.762995,2.127485,-0.524864,0.736143,2.111127,-0.514689,0.723687,2.095070,-0.014670,0.821747,2.015283,-0.046429,0.779329,2.021614,-0.061014,0.747882,2.012355,-0.021985,0.741825,2.017847,-0.044537,0.713076,2.012799,-0.067756,0.702447,2.005258,-0.013315,0.740553,1.993733,-0.035655,0.709580,1.984503,-0.059026,0.703936,1.974146,-0.006333,0.740918,1.973755,-0.028201,0.712450,1.963020,-0.049268,0.713328,1.953946,-0.003005,0.747316,1.953106,-0.023467,0.723753,1.942912,-0.043865,0.718570,1.934319,,,
94,3.133,-0.283126,0.951347,1.999512,-0.402982,0.952223,1.995096,-0.163271,0.950472,2.003928,-0.469725,0.546175,2.166861,-0.157672,0.525027,2.137337,-0.429881,0.259006,1.868180,-0.159961,0.118513,2.047870,-0.282341,1.068571,2.001430,-0.284587,1.282404,2.016795,-0.274012,1.522844,2.048032,-0.267932,1.619531,2.085663,-0.311377,1.472092,2.046631,-0.240865,1.469962,2.039193,-0.448077,1.418262,2.073959,-0.107547,1.406234,2.022303,-0.511936,1.134974,2.066243,-0.044922,1.122072,2.011643,-0.530365,0.859201,2.125952,-0.017788,0.856979,2.106246,-0.449694,0.085938,1.909903,-0.136781,0.034157,2.204181,,,,,,,,,,-0.512919,0.846220,2.138231,-0.487286,0.799418,2.137484,-0.477344,0.765587,2.130871,-0.510812,0.765962,2.139600,-0.497753,0.734515,2.125418,-0.484455,0.717666,2.109667,-0.530483,0.765460,2.123136,-0.518772,0.735417,2.100687,-0.507853,0.720836,2.081891,-0.546510,0.766443,2.109346,-0.536415,0.738408,2.086633,-0.526011,0.728610,2.068665,-0.559310,0.773162,2.092932,-0.549895,0.750487,2.071134,-0.539404,0.741766,2.052957,-0.029802,0.847879,2.126157,-0.062178,0.806519,2.135601,-0.075725,0.773788,2.129903,-0.037563,0.769266,2.140555,-0.058628,0.739073,2.138269,-0.080590,0.726265,2.130357,-0.026268,0.764330,2.118053,-0.047153,0.731644,2.111806,-0.069189,0.723693,2.100122,-0.017105,0.761639,2.099164,-0.037064,0.731006,2.090969,-0.056951,0.729611,2.079589,-0.011483,0.764742,2.078256,-0.030315,0.739311,2.069513,-0.049461,0.732265,2.059484,,,
95,3.167,-0.289845,0.966455,2.055033,-0.409675,0.967018,2.049951,-0.170014,0.965892,2.060115,-0.472608,0.571782,2.246575,-0.169650,0.527446,2.141340,-0.434409,0.224644,2.020082,-0.165127,0.119915,2.056709,-0.289356,1.083686,2.056496,-0.290906,1.297359,2.074025,-0.282777,1.537670,2.106944,-0.279360,1.634332,2.144972,-0.319795,1.486738,2.103868,-0.249044,1.485008,2.099065,-0.457100,1.431545,2.124665,-0.114387,1.422841,2.087974,-0.518118,1.149832,2.088544,-0.047855,1.139420,2.093419,-0.548213,0.869895,2.114707,-0.035095,0.882815,2.211536,-0.459205,0.069152,2.105485,-0.144327,0.035163,2.213140,,,,,,,,,,-0.531455,0.854807,2.125439,-0.505339,0.808934,2.117593,-0.494228,0.776938,2.105764,-0.528600,0.775718,2.111864,-0.514702,0.746061,2.094895,-0.500256,0.731080,2.078291,-0.547169,0.778352,2.094357,-0.534221,0.751701,2.068554,-0.522153,0.739816,2.048598,-0.562288,0.781936,2.079985,-0.551346,0.757235,2.054026,-0.540050,0.749884,2.035439,-0.574079,0.791641,2.064327,-0.563716,0.773079,2.039307,-0.552353,0.767613,2.020399,-0.049884,0.876589,2.230671,-0.083518,0.836592,2.241485,-0.096354,0.803185,2.238913,-0.060083,0.800876,2.255392,-0.080278,0.770011,2.255203,-0.100794,0.755378,2.246602,-0.045717,0.792829,2.235716,-0.065513,0.759121,2.231772,-0.085686,0.748984,2.218521,-0.033966,0.787504,2.218936,-0.052361,0.755423,2.212911,-0.070405,0.751737,2.199207,-0.025396,0.787553,2.198813,-0.042690,0.760670,2.191326,-0.060141,0.751774,2.179789,,,
96,3.200,-0.295505,0.977482,2.098114,-0.415387,0.978420,2.094487,-0.175624,0.976544,2.101741,-0.469660,0.586489,2.300102,-0.177794,0.531691,2.132292,-0.436514,0.192045,2.171344,-0.171297,0.125411,2.041969,-0.294677,1.094684,2.101030,-0.295780,1.308259,2.119756,-0.291722,1.548767,2.151977,-0.290719,1.645568,2.189791,-0.327968,1.497338,2.148077,-0.257095,1.496529,2.145227,-0.465651,1.441178,2.162942,-0.121148,1.436529,2.139020,-0.523581,1.163211,2.101558,-0.045778,1.156115,2.160727,-0.556493,0.882389,2.104864,-0.041427,0.909803,2.299551,-0.464951,0.065176,2.294557,-0.150150,0.041498,2.198805,,,,,,,,,,-0.540073,0.867100,2.115830,-0.510911,0.823380,2.106554,-0.496762,0.793176,2.093335,-0.531703,0.789868,2.095513,-0.514758,0.762140,2.078061,-0.497969,0.749031,2.062089,-0.548603,0.793339,2.076524,-0.532010,0.769425,2.050132,-0.517526,0.759698,2.030620,-0.562429,0.797608,2.061076,-0.548093,0.775468,2.034467,-0.534814,0.770027,2.016546,-0.573149,0.808232,2.045246,-0.559687,0.792392,2.019833,-0.546395,0.789084,2.001698,-0.057740,0.903794,2.317479,-0.091878,0.863703,2.326158,-0.104336,0.830183,2.323230,-0.069446,0.828455,2.342669,-0.089479,0.797518,2.341206,-0.109136,0.782680,2.331086,-0.053406,0.820180,2.324435,-0.072769,0.786382,2.319298,-0.091722,0.776032,2.304500,-0.040235,0.814655,2.308814,-0.057961,0.782398,2.301805,-0.074771,0.778418,2.286687,-0.029991,0.814415,2.289490,-0.046527,0.787336,2.281059,-0.062931,0.778187,2.268254,,,
97,3.233,-0.299757,0.980193,2.150562,-0.419658,0.980365,2.147537,-0.179855,0.980021,2.153588,-0.461423,0.581054,2.341546,-0.179463,0.534157,2.147406,-0.438362,0.165448,2.339705,-0.174970,0.131023,2.043838,-0.299697,1.097356,2.154854,-0.299436,1.310843,2.174570,-0.299753,1.551468,2.206168,-0.300979,1.648433,2.243555,-0.335141,1.499537,2.201203,-0.264208,1.499694,2.200755,-0.472887,1.442189,2.209503,-0.126640,1.443167,2.200689,-0.523828,1.169290,2.123943,-0.039752,1.168020,2.239782,-0.556415,0.889095,2.104346,-0.048599,0.936381,2.401725,-0.471647,0.076081,2.491335,-0.152757,0.047482,2.200725,,,,,,,,,,-0.540570,0.873694,2.115980,-0.508859,0.831705,2.107076,-0.492172,0.802934,2.093624,-0.527048,0.798293,2.091910,-0.507405,0.772300,2.074614,-0.488619,0.760797,2.059662,-0.542082,0.802416,2.071532,-0.521945,0.780819,2.045613,-0.505176,0.772858,2.027160,-0.554448,0.807209,2.055037,-0.536638,0.787332,2.028741,-0.521421,0.783509,2.011979,-0.563947,0.818473,2.038872,-0.547318,0.804772,2.014099,-0.532117,0.803097,1.997288,-0.066683,0.930639,2.417961,-0.100920,0.890186,2.424241,-0.112926,0.856495,2.421394,-0.079874,0.855943,2.444310,-0.099577,0.824928,2.441086,-0.117891,0.809837,2.429009,-0.061799,0.847397,2.428232,-0.080269,0.813334,2.421738,-0.097360,0.802505,2.405127,-0.046906,0.841627,2.414342,-0.063672,0.809119,2.406220,-0.078701,0.804701,2.389441,-0.034600,0.840960,2.396273,-0.050212,0.813619,2.386972,-0.065206,0.804079,2.372796,,,
98,3.267,-0.303030,0.974208,2.200123,-0.422901,0.970859,2.197861,-0.183158,0.977557,2.202384,-0.456007,0.576487,2.403306,-0.173327,0.532328,2.179881,-0.450292,0.171796,2.500546,-0.172127,0.138422,2.045343,-0.306399,1.091285,2.205334,-0.303339,1.304744,2.225124,-0.308912,1.545414,2.255879,-0.311940,1.642534,2.292759,-0.343206,1.492876,2.249754,-0.272319,1.494237,2.251988,-0.480517,1.433951,2.251939,-0.133368,1.441661,2.258970,-0.520437,1.166607,2.145528,-0.034333,1.174435,2.318689,-0.549282,0.888374,2.104178,-0.052466,0.957006,2.498567,-0.486463,0.121874,2.668729,-0.149912,0.052306,2.200832,,,,,,,,,,-0.534465,0.872734,2.116807,-0.501000,0.831789,2.109625,-0.482161,0.803978,2.097022,-0.516624,0.798802,2.091049,-0.494697,0.773932,2.074885,-0.474165,0.763420,2.061591,-0.529406,0.803605,2.069328,-0.506096,0.783558,2.044865,-0.487241,0.776732,2.028043,-0.539982,0.808943,2.051789,-0.518943,0.790644,2.026763,-0.501896,0.787879,2.011635,-0.547897,0.820779,2.035186,-0.528289,0.808553,2.011862,-0.511272,0.807936,1.996811,-0.072182,0.951884,2.513013,-0.106243,0.911114,2.518068,-0.118171,0.877312,2.516467,-0.087057,0.878732,2.542595,-0.106127,0.847416,2.538572,-0.122791,0.831569,2.525149,-0.067133,0.869608,2.529251,-0.084361,0.834921,2.522648,-0.099283,0.822887,2.504820,-0.050666,0.863318,2.517534,-0.066236,0.830225,2.509395,-0.079228,0.824727,2.491286,-0.036376,0.861792,2.501046,-0.050948,0.833861,2.491804,-0.064347,0.823414,2.476701,,,
99,3.300,-0.306011,0.962487,2.255432,-0.425753,0.955649,2.254742,-0.186268,0.969326,2.256122,-0.453505,0.574959,2.485258,-0.166980,0.525856,2.213758,-0.471406,0.189294,2.640839,-0.168929,0.143957,2.048190,-0.312721,1.079397,2.261163,-0.308277,1.292934,2.279812,-0.318407,1.533644,2.309053,-0.322703,1.630901,2.345440,-0.351703,1.480560,2.302176,-0.280947,1.483010,2.306561,-0.488711,1.420962,2.299276,-0.141773,1.432457,2.320538,-0.517636,1.159207,2.176649,-0.034036,1.174816,2.402985,-0.542784,0.884358,2.115163,-0.060224,0.969738,2.595904,-0.509506,0.180138,2.815627,-0.146475,0.054447,2.201715,,,,,,,,,,-0.529104,0.868157,2.128354,-0.494494,0.827977,2.122375,-0.474099,0.801097,2.110183,-0.507670,0.795961,2.100499,-0.483507,0.772830,2.084951,-0.461458,0.763789,2.073080,-0.518246,0.801875,2.077883,-0.492102,0.783899,2.054708,-0.471487,0.778532,2.039499,-0.527060,0.808105,2.059677,-0.503051,0.791988,2.035853,-0.484462,0.790604,2.022449,-0.533417,0.820793,2.043033,-0.511315,0.810338,2.021121,-0.492860,0.810903,2.007869,-0.081108,0.965438,2.608904,-0.114684,0.924367,2.614717,-0.126219,0.890399,2.615416,-0.097259,0.895001,2.643910,-0.115404,0.863033,2.640850,-0.130449,0.845707,2.627344,-0.075991,0.885234,2.633395,-0.091839,0.849618,2.628502,-0.104756,0.835613,2.610549,-0.058373,0.878343,2.623902,-0.072601,0.844300,2.617384,-0.083731,0.836910,2.598717,-0.042567,0.875680,2.609020,-0.055915,0.846710,2.601249,-0.067767,0.834610,2.586086,,,
100,3.333,-0.309873,0.947327,2.314339,-0.429524,0.939130,2.315790,-0.190222,0.955523,2.312889,-0.453906,0.578846,2.577388,-0.165845,0.515452,2.245246,-0.483633,0.202945,2.753677,-0.169832,0.147565,2.050548,-0.317798,1.064131,2.320627,-0.314388,1.277785,2.338119,-0.326515,1.518566,2.365982,-0.331476,1.615981,2.401860,-0.359357,1.465242,2.358790,-0.288704,1.468156,2.364395,-0.496418,1.406114,2.351739,-0.150127,1.417844,2.384026,-0.517513,1.148368,2.219407,-0.037354,1.169493,2.485945,-0.541544,0.877819,2.140791,-0.067593,0.973130,2.687161,-0.521526,0.228003,2.926946,-0.146133,0.056287,2.202840,,,,,,,,,,-0.528614,0.860951,2.153903,-0.493414,0.821289,2.147911,-0.471952,0.795148,2.135945,-0.504954,0.790503,2.123491,-0.478624,0.770556,2.107077,-0.455506,0.764114,2.095549,-0.514117,0.797638,2.100613,-0.485756,0.782767,2.077848,-0.463999,0.779551,2.063657,-0.521803,0.804848,2.082258,-0.495353,0.791821,2.059139,-0.475781,0.792344,2.047149,-0.527180,0.818427,2.065976,-0.503315,0.809860,2.045118,-0.483969,0.811630,2.033324,-0.089058,0.969046,2.699251,-0.121427,0.927243,2.706514,-0.131341,0.892872,2.709300,-0.104760,0.901067,2.739000,-0.121542,0.868258,2.737420,-0.135093,0.849350,2.724467,-0.082556,0.891359,2.730573,-0.096697,0.854811,2.727770,-0.107943,0.838894,2.710291,-0.064158,0.884448,2.722715,-0.076727,0.849450,2.718133,-0.086413,0.840182,2.699498,-0.047392,0.881239,2.709040,-0.059271,0.851223,2.703059,-0.069791,0.837443,2.688355,,,
101,3.367,-0.314802,0.933452,2.375672,-0.434437,0.925484,2.378756,-0.195167,0.941421,2.372588,-0.458443,0.568199,2.644470,-0.170134,0.506683,2.276627,-0.481694,0.192146,2.821408,-0.172356,0.153226,2.056792,-0.322417,1.050270,2.382107,-0.321100,1.263951,2.399544,-0.334282,1.504658,2.427572,-0.340184,1.602101,2.463230,-0.366860,1.451286,2.419571,-0.296351,1.454321,2.426716,-0.503448,1.391735,2.408227,-0.158248,1.404766,2.451051,-0.518131,1.134808,2.273457,-0.043775,1.162107,2.564173,-0.541644,0.868280,2.181996,-0.072341,0.969095,2.768846,-0.514652,0.213364,2.996192,-0.148108,0.055934,2.205225,,,,,,,,,,-0.528860,0.850792,2.194421,-0.493305,0.811699,2.186965,-0.471494,0.786380,2.173913,-0.504186,0.782227,2.160692,-0.477080,0.764411,2.143130,-0.453671,0.759590,2.131399,-0.512957,0.790548,2.138063,-0.483786,0.777850,2.115007,-0.461673,0.776067,2.101117,-0.520338,0.798706,2.119981,-0.493015,0.787764,2.096796,-0.473161,0.789467,2.085394,-0.525490,0.813121,2.104359,-0.500989,0.805930,2.083721,-0.481356,0.808505,2.072567,-0.094064,0.965223,2.780539,-0.125453,0.923068,2.789798,-0.134173,0.888612,2.794710,-0.109115,0.899784,2.824572,-0.124924,0.866459,2.824781,-0.137510,0.846305,2.812765,-0.086383,0.890188,2.817544,-0.099324,0.853095,2.816991,-0.109516,0.835621,2.800375,-0.067550,0.883303,2.810765,-0.078990,0.847713,2.808254,-0.087795,0.836904,2.790017,-0.050265,0.879647,2.797872,-0.061116,0.848939,2.793735,-0.070778,0.833838,2.779757,,,
102,3.400,-0.320743,0.921176,2.439726,-0.440494,0.915196,2.442787,-0.200991,0.927157,2.436664,-0.462100,0.549537,2.697071,-0.179689,0.500137,2.310044,-0.475285,0.166395,2.859216,-0.175211,0.161167,2.068500,-0.326475,1.038196,2.444098,-0.327635,1.252049,2.459311,-0.342843,1.492852,2.485417,-0.350610,1.590520,2.520086,-0.374903,1.439264,2.476790,-0.304653,1.442707,2.486005,-0.510366,1.377774,2.462639,-0.166740,1.395052,2.514802,-0.522147,1.118160,2.332827,-0.051723,1.153471,2.629664,-0.545783,0.852439,2.239077,-0.072678,0.957225,2.832170,-0.499088,0.150322,3.036024,-0.149994,0.051707,2.208031,,,,,,,,,,-0.532937,0.834201,2.250300,-0.498595,0.794687,2.239940,-0.478034,0.769543,2.224704,-0.511140,0.766527,2.212981,-0.485140,0.748983,2.193569,-0.462335,0.744235,2.180678,-0.520576,0.775930,2.191053,-0.492580,0.763468,2.166464,-0.471038,0.761717,2.151699,-0.528453,0.784958,2.173605,-0.502247,0.774376,2.149009,-0.482791,0.776106,2.136943,-0.533867,0.800093,2.158772,-0.510221,0.793084,2.137100,-0.490900,0.795585,2.125398,-0.094359,0.953457,2.843976,-0.124865,0.911134,2.855203,-0.132435,0.876675,2.861734,-0.108167,0.889945,2.891126,-0.123088,0.856298,2.893542,-0.135175,0.835096,2.882896,-0.085204,0.880513,2.884644,-0.097180,0.843130,2.886282,-0.106906,0.824447,2.870736,-0.066200,0.873717,2.878267,-0.076630,0.837732,2.877822,-0.085086,0.825646,2.860233,-0.048788,0.869811,2.865619,-0.058552,0.838562,2.863170,-0.067623,0.822405,2.850000,,,
103,3.433,-0.327836,0.911217,2.506978,-0.447682,0.906634,2.508124,-0.207989,0.915800,2.505832,-0.464579,0.532105,2.749527,-0.190456,0.500798,2.343664,-0.470571,0.139780,2.888484,-0.174573,0.174838,2.085281,-0.332287,1.028338,2.509874,-0.335966,1.242432,2.520641,-0.352109,1.483805,2.540063,-0.362432,1.582051,2.572355,-0.383868,1.429962,2.531935,-0.313907,1.433754,2.543017,-0.518536,1.367109,2.516269,-0.176348,1.387474,2.575515,-0.532336,1.102637,2.396879,-0.063787,1.142518,2.685561,-0.558176,0.833738,2.313327,-0.075668,0.937819,2.880285,-0.493112,0.082531,3.056712,-0.148063,0.043969,2.204683,,,,,,,,,,-0.545245,0.814976,2.323545,-0.512868,0.774554,2.310671,-0.494314,0.749114,2.293474,-0.527930,0.747126,2.284250,-0.503729,0.729123,2.263017,-0.481932,0.723896,2.248651,-0.538396,0.757084,2.263047,-0.512243,0.744075,2.236769,-0.491645,0.741852,2.220772,-0.547044,0.766564,2.246214,-0.522659,0.755522,2.220000,-0.503905,0.756820,2.206820,-0.552881,0.782039,2.231902,-0.530667,0.774440,2.208950,-0.511931,0.776389,2.196236,-0.097316,0.934181,2.892192,-0.127656,0.891953,2.904202,-0.134306,0.857409,2.911263,-0.110823,0.871444,2.940455,-0.125134,0.837745,2.944939,-0.137069,0.815816,2.935685,-0.087839,0.861981,2.934095,-0.099314,0.824560,2.937496,-0.108975,0.805082,2.922915,-0.068822,0.855141,2.927802,-0.078574,0.818980,2.928895,-0.086922,0.806034,2.911876,-0.051419,0.851077,2.915193,-0.060343,0.819518,2.913706,-0.069004,0.802785,2.900986,,,
104,3.467,-0.337536,0.905036,2.571278,-0.457422,0.901638,2.570143,-0.217650,0.908433,2.572413,-0.478352,0.531207,2.817480,-0.192247,0.492739,2.413083,-0.476009,0.125963,2.912534,-0.170906,0.192771,2.125286,-0.340871,1.022220,2.572821,-0.347675,1.236376,2.580338,-0.361584,1.478335,2.593035,-0.373976,1.577206,2.622571,-0.393794,1.424606,2.585998,-0.323928,1.428009,2.597785,-0.528662,1.362121,2.570577,-0.187053,1.380967,2.632026,-0.550898,1.092987,2.463516,-0.080382,1.128148,2.729430,-0.583465,0.820093,2.397006,-0.083307,0.910704,2.910178,-0.499415,0.038483,3.067083,-0.143691,0.033946,2.203517,,,,,,,,,,-0.570472,0.801602,2.407630,-0.538944,0.760272,2.395552,-0.521414,0.734035,2.378481,-0.555063,0.731979,2.370715,-0.531633,0.713111,2.349368,-0.510333,0.707243,2.334513,-0.566003,0.741191,2.349415,-0.540615,0.726923,2.323041,-0.520439,0.723883,2.306646,-0.575009,0.750083,2.332449,-0.551391,0.737727,2.306119,-0.532961,0.738279,2.292440,-0.581065,0.765031,2.317675,-0.559293,0.755964,2.294833,-0.540722,0.756961,2.281771,-0.104962,0.907359,2.922158,-0.136167,0.865628,2.933682,-0.143846,0.831205,2.940270,-0.119589,0.844177,2.969505,-0.134221,0.810721,2.974717,-0.146614,0.788821,2.966014,-0.096858,0.834308,2.962858,-0.108852,0.797086,2.966624,-0.119015,0.777620,2.952372,-0.078035,0.827149,2.956343,-0.088195,0.791109,2.957641,-0.096874,0.778200,2.940760,-0.060798,0.822901,2.943567,-0.070023,0.791439,2.941890,-0.078915,0.774821,2.929179,,,
105,3.500,-0.348756,0.902325,2.632459,-0.468629,0.899547,2.629575,-0.228883,0.905103,2.635344,-0.498819,0.542509,2.894990,-0.181145,0.475656,2.525210,-0.483307,0.127084,2.916072,-0.162434,0.218493,2.198437,-0.351477,1.019535,2.632659,-0.358955,1.233722,2.638457,-0.372892,1.475848,2.647379,-0.386592,1.575058,2.675151,-0.405103,1.422009,2.641243,-0.335217,1.425609,2.652852,-0.539771,1.358481,2.628581,-0.198290,1.378496,2.686785,-0.570997,1.085009,2.535697,-0.093521,1.117793,2.763214,-0.608221,0.808136,2.491983,-0.083709,0.885311,2.923888,-0.509324,0.039662,3.070237,-0.143894,0.040552,2.207344,,,,,,,,,,-0.595215,0.790735,2.504299,-0.564195,0.748078,2.496167,-0.547672,0.720234,2.480713,-0.580903,0.717497,2.474653,-0.558167,0.696321,2.454772,-0.537293,0.688724,2.440097,-0.592089,0.724536,2.452663,-0.567182,0.707384,2.427579,-0.547267,0.702481,2.411318,-0.601278,0.731690,2.434989,-0.578256,0.716304,2.409750,-0.560064,0.715155,2.395792,-0.607437,0.745069,2.418819,-0.585757,0.733190,2.397213,-0.567181,0.732422,2.384143,-0.105034,0.881345,2.936262,-0.135971,0.839068,2.946441,-0.144080,0.804487,2.951515,-0.118454,0.815778,2.980632,-0.132792,0.782057,2.984851,-0.145377,0.760485,2.975618,-0.095925,0.806271,2.972863,-0.107635,0.768863,2.975523,-0.118168,0.749868,2.960908,-0.077296,0.799463,2.965473,-0.087332,0.763364,2.965401,-0.096466,0.751194,2.948214,-0.060419,0.795888,2.952028,-0.069626,0.764514,2.949074,-0.078831,0.748474,2.935854,,,
