frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275562,0.922708,1.895339,-0.395397,0.924000,1.890500,-0.155727,0.921417,1.900178,-0.460508,0.490036,1.969676,-0.133642,0.531502,2.115377,-0.436609,0.296477,1.601944,-0.153565,0.123116,2.037354,-0.274370,1.039931,1.897106,-0.278062,1.253913,1.909899,-0.262955,1.494762,1.935634,-0.251102,1.591961,1.970469,-0.300525,1.444261,1.939093,-0.231215,1.441505,1.924251,-0.434022,1.392972,1.982446,-0.101867,1.375401,1.892320,-0.507988,1.114406,2.018777,-0.047053,1.093485,1.844332,-0.478414,0.862857,2.144490,-0.000554,0.817454,1.884395,-0.459867,0.120689,1.576579,-0.127836,0.038669,2.193216,,,,,,,,,,-0.459656,0.857724,2.160156,-0.431455,0.816869,2.179742,-0.421213,0.783634,2.188553,-0.452890,0.787813,2.199069,-0.439064,0.753615,2.199175,-0.425955,0.731781,2.191415,-0.473306,0.779038,2.186246,-0.460929,0.742431,2.179145,-0.450136,0.721198,2.168292,-0.490039,0.772935,2.174811,-0.479309,0.737988,2.166607,-0.469230,0.721417,2.154322,-0.504016,0.770719,2.158134,-0.493739,0.740858,2.149154,-0.483300,0.724953,2.136721,-0.010404,0.802559,1.901853,-0.043320,0.760553,1.902053,-0.058890,0.731468,1.887946,-0.020129,0.723508,1.891658,-0.044574,0.697473,1.882427,-0.068557,0.689722,1.873842,-0.012003,0.725930,1.867443,-0.035937,0.697970,1.853696,-0.059739,0.695225,1.843148,-0.005428,0.729341,1.847615,-0.029085,0.704206,1.833040,-0.050299,0.707633,1.824970,-0.002331,0.738911,1.828193,-0.024192,0.718106,1.815269,-0.045097,0.715246,1.806806,,,
93,3.100,-0.276961,0.935769,1.948890,-0.396822,0.936831,1.944673,-0.157100,0.934707,1.953107,-0.464112,0.516591,2.077725,-0.143043,0.526113,2.131113,-0.431101,0.284262,1.733927,-0.154859,0.119334,2.043622,-0.275991,1.052991,1.950856,-0.279127,1.266906,1.964852,-0.266352,1.507494,1.994065,-0.257329,1.604348,2.030662,-0.303879,1.456848,1.994835,-0.233831,1.454460,1.983906,-0.439157,1.403865,2.029820,-0.102256,1.389562,1.959485,-0.506844,1.121803,2.045593,-0.042952,1.106004,1.930135,-0.505191,0.854641,2.138205,-0.003790,0.834392,1.998354,-0.451626,0.106351,1.737466,-0.129717,0.035069,2.199678,,,,,,,,,,-0.486995,0.844961,2.152307,-0.460478,0.799474,2.161010,-0.450848,0.764915,2.161341,-0.483218,0.767129,2.171687,-0.470174,0.733733,2.163019,-0.457368,0.714355,2.150007,-0.503538,0.762706,2.156661,-0.492000,0.728912,2.140272,-0.481534,0.710985,2.124330,-0.520138,0.760373,2.143738,-0.510100,0.728539,2.126720,-0.500142,0.715521,2.110643,-0.533738,0.763063,2.126821,-0.524300,0.736294,2.110319,-0.514128,0.723920,2.094198,-0.013699,0.822283,2.017817,-0.045453,0.779877,2.024252,-0.060013,0.748391,2.015087,-0.020989,0.742368,2.020662,-0.043502,0.713575,2.015691,-0.066697,0.702892,2.008155,-0.012280,0.741012,1.996567,-0.034584,0.709988,1.987420,-0.057935,0.704288,1.977048,-0.005266,0.741306,1.976599,-0.027090,0.712779,1.965934,-0.048143,0.713604,1.956820,-0.001906,0.747630,1.955932,-0.022333,0.724017,1.945783,-0.042712,0.718789,1.937171,,,
94,3.133,-0.282074,0.951703,2.000780,-0.401930,0.952572,1.996380,-0.162218,0.950833,2.005179,-0.468569,0.546800,2.168835,-0.156738,0.525035,2.137460,-0.428762,0.258217,1.871517,-0.158834,0.118507,2.048049,-0.281294,1.068926,2.002690,-0.283519,1.282757,2.018099,-0.272991,1.523193,2.049375,-0.266965,1.619879,2.087018,-0.310349,1.472438,2.047940,-0.239832,1.470316,2.040553,-0.447064,1.418581,2.075143,-0.106484,1.406621,2.023777,-0.510863,1.135296,2.066829,-0.043774,1.122464,2.013489,-0.529623,0.859384,2.125783,-0.016917,0.857544,2.108656,-0.448630,0.085396,1.914228,-0.135661,0.034146,2.204359,,,,,,,,,,-0.512191,0.846344,2.138020,-0.486561,0.799544,2.137084,-0.476602,0.765745,2.130334,-0.510092,0.766081,2.139020,-0.497023,0.734677,2.124750,-0.483707,0.717878,2.108962,-0.529745,0.765656,2.122532,-0.518019,0.735695,2.099982,-0.507083,0.721182,2.081143,-0.545756,0.766705,2.108729,-0.535653,0.738750,2.085921,-0.525236,0.729015,2.067926,-0.558538,0.773500,2.092333,-0.549114,0.750919,2.070441,-0.538612,0.742277,2.052233,-0.028986,0.848512,2.128566,-0.061381,0.807180,2.138063,-0.074909,0.774427,2.132442,-0.036775,0.769947,2.143215,-0.057814,0.739732,2.140985,-0.079747,0.726881,2.133064,-0.025417,0.764936,2.120762,-0.046274,0.732220,2.114576,-0.068275,0.724219,2.102861,-0.016201,0.762180,2.101907,-0.036122,0.731508,2.093767,-0.055977,0.730062,2.082337,-0.010522,0.765212,2.081004,-0.029319,0.739744,2.072294,-0.048433,0.732656,2.062233,,,
95,3.167,-0.288777,0.966744,2.056151,-0.408610,0.967311,2.051113,-0.168944,0.966178,2.061188,-0.471338,0.572188,2.248029,-0.168629,0.527518,2.141251,-0.433270,0.223784,2.023464,-0.164024,0.119999,2.056572,-0.288285,1.083976,2.057631,-0.289819,1.297646,2.075195,-0.281763,1.537958,2.108115,-0.278393,1.634623,2.146142,-0.318767,1.487018,2.105022,-0.248014,1.485304,2.100252,-0.456078,1.431800,2.125713,-0.113329,1.423182,2.089247,-0.517045,1.150152,2.089008,-0.046630,1.139806,2.095043,-0.547268,0.870174,2.114575,-0.034073,0.883419,2.213653,-0.458134,0.068815,2.109792,-0.143195,0.035257,2.213005,,,,,,,,,,-0.530517,0.855068,2.125293,-0.504350,0.809239,2.117360,-0.493186,0.777285,2.105465,-0.527575,0.776021,2.111495,-0.513628,0.746408,2.094491,-0.499141,0.731469,2.077884,-0.546116,0.778691,2.093963,-0.533108,0.752108,2.068120,-0.520999,0.740277,2.048157,-0.561213,0.782304,2.079575,-0.550218,0.757668,2.053576,-0.538888,0.750366,2.034990,-0.572984,0.792044,2.063924,-0.562571,0.773557,2.038870,-0.551175,0.768149,2.019965,-0.048903,0.877219,2.232765,-0.082556,0.837234,2.243565,-0.095386,0.803823,2.241016,-0.059147,0.801540,2.257574,-0.079338,0.770672,2.257388,-0.099833,0.756024,2.248765,-0.044739,0.793466,2.237940,-0.064525,0.759753,2.234002,-0.084669,0.749596,2.220722,-0.032951,0.788118,2.221193,-0.051330,0.756027,2.215175,-0.069344,0.752318,2.201439,-0.024339,0.788140,2.201087,-0.041614,0.761245,2.193602,-0.059040,0.752331,2.182040,,,
96,3.200,-0.294398,0.977613,2.099267,-0.414280,0.978542,2.095688,-0.174515,0.976684,2.102845,-0.468251,0.586534,2.301234,-0.176660,0.531767,2.132457,-0.435269,0.191217,2.175138,-0.170226,0.125541,2.041888,-0.293577,1.094815,2.102214,-0.294652,1.308387,2.120964,-0.290684,1.548899,2.153170,-0.289724,1.645704,2.190977,-0.326912,1.497459,2.149256,-0.256038,1.496671,2.146441,-0.464597,1.441274,2.164009,-0.120056,1.436739,2.140332,-0.522421,1.163406,2.102078,-0.044431,1.156422,2.162402,-0.555359,0.882581,2.104873,-0.040291,0.910402,2.301749,-0.463757,0.065116,2.299126,-0.149030,0.041639,2.198723,,,,,,,,,,-0.538947,0.867290,2.115848,-0.509723,0.823612,2.106558,-0.495516,0.793444,2.093322,-0.530461,0.790100,2.095419,-0.513456,0.762412,2.077960,-0.496622,0.749342,2.062004,-0.547325,0.793586,2.076401,-0.530656,0.769728,2.050006,-0.516123,0.760044,2.030509,-0.561123,0.797867,2.060932,-0.546714,0.775781,2.034317,-0.533394,0.770380,2.016414,-0.571820,0.808508,2.045097,-0.558292,0.792721,2.019686,-0.544960,0.789455,2.001573,-0.056639,0.904400,2.319647,-0.090782,0.864304,2.328283,-0.103231,0.830781,2.325357,-0.068373,0.829074,2.344863,-0.088402,0.798135,2.343369,-0.108037,0.783293,2.333213,-0.052293,0.820792,2.326667,-0.071642,0.786990,2.321506,-0.090563,0.776631,2.306672,-0.039088,0.815261,2.311077,-0.056798,0.782999,2.304048,-0.073576,0.779011,2.288898,-0.028804,0.815012,2.291775,-0.045324,0.787928,2.283327,-0.061703,0.778770,2.270495,,,
97,3.233,-0.298609,0.980128,2.151758,-0.418512,0.980241,2.148777,-0.178706,0.980015,2.154739,-0.460002,0.580913,2.342810,-0.178154,0.534159,2.148034,-0.437352,0.165281,2.343366,-0.173714,0.131174,2.043885,-0.298606,1.097290,2.156074,-0.298288,1.310777,2.175799,-0.298711,1.551403,2.207381,-0.299972,1.648372,2.244757,-0.334077,1.499459,2.202398,-0.263144,1.499642,2.201992,-0.471815,1.442078,2.210587,-0.125541,1.443200,2.202047,-0.522562,1.169297,2.124536,-0.038361,1.168205,2.241559,-0.555102,0.889132,2.104442,-0.047401,0.936890,2.403954,-0.470709,0.076762,2.495476,-0.151453,0.047595,2.200746,,,,,,,,,,-0.539273,0.873728,2.116093,-0.507516,0.831768,2.107211,-0.490780,0.803024,2.093765,-0.525652,0.798363,2.091965,-0.505956,0.772401,2.074682,-0.487131,0.760925,2.059758,-0.540642,0.802501,2.071558,-0.520435,0.780945,2.045660,-0.503620,0.773015,2.027235,-0.552974,0.807306,2.055041,-0.535094,0.787470,2.028761,-0.519838,0.783676,2.012029,-0.562445,0.818582,2.038869,-0.545751,0.804920,2.014117,-0.530511,0.803274,1.997339,-0.065520,0.931160,2.420156,-0.099753,0.890700,2.426408,-0.111753,0.857005,2.423584,-0.078738,0.856492,2.446568,-0.098429,0.825471,2.443323,-0.116711,0.810367,2.431215,-0.060621,0.847933,2.430542,-0.079067,0.813859,2.424041,-0.096116,0.803007,2.407400,-0.045694,0.842153,2.416694,-0.062437,0.809633,2.408567,-0.077426,0.805196,2.391757,-0.033346,0.841469,2.398654,-0.048937,0.814116,2.389351,-0.063901,0.804560,2.375154,,,
98,3.267,-0.301855,0.973988,2.201374,-0.421726,0.970559,2.199169,-0.181984,0.977417,2.203578,-0.454638,0.576424,2.405100,-0.171940,0.532213,2.180650,-0.449531,0.172104,2.503907,-0.170835,0.138551,2.045402,-0.305300,1.091062,2.206600,-0.302193,1.304522,2.226374,-0.307868,1.545193,2.257101,-0.310920,1.642316,2.293970,-0.342140,1.492642,2.250963,-0.271255,1.494028,2.253234,-0.479443,1.433695,2.253057,-0.132288,1.441512,2.260343,-0.519141,1.166476,2.146250,-0.033006,1.174486,2.320539,-0.547917,0.888305,2.104438,-0.051286,0.957350,2.500757,-0.485764,0.123080,2.672340,-0.148581,0.052363,2.200846,,,,,,,,,,-0.533123,0.872654,2.117080,-0.499629,0.831729,2.109921,-0.480753,0.803939,2.097326,-0.515202,0.798759,2.091273,-0.493228,0.773923,2.075119,-0.472663,0.763441,2.061854,-0.527939,0.803585,2.069530,-0.504567,0.783580,2.045090,-0.485674,0.776784,2.028299,-0.538479,0.808940,2.051974,-0.517376,0.790685,2.026969,-0.500294,0.787949,2.011875,-0.546362,0.820793,2.035368,-0.526699,0.808604,2.012071,-0.509649,0.808014,1.997056,-0.071028,0.952246,2.515172,-0.105077,0.911466,2.520238,-0.116997,0.877660,2.518683,-0.085923,0.879143,2.544867,-0.104974,0.847813,2.540856,-0.121603,0.831938,2.527425,-0.065968,0.870004,2.531581,-0.083165,0.835296,2.525006,-0.098044,0.823222,2.507169,-0.049473,0.863700,2.519910,-0.065014,0.830586,2.511798,-0.077967,0.825051,2.493672,-0.035150,0.862149,2.503453,-0.049695,0.834198,2.494237,-0.063062,0.823717,2.479128,,,
99,3.300,-0.304843,0.962172,2.256780,-0.424584,0.955286,2.256162,-0.185103,0.969057,2.257398,-0.452196,0.574995,2.487352,-0.165670,0.525645,2.214497,-0.470305,0.189646,2.643692,-0.167712,0.144041,2.048252,-0.311595,1.079078,2.262525,-0.307153,1.292618,2.281147,-0.317341,1.533328,2.310358,-0.321647,1.630590,2.346734,-0.350624,1.480237,2.303478,-0.279869,1.482702,2.307882,-0.487631,1.420641,2.300508,-0.140699,1.432168,2.321964,-0.516383,1.158990,2.177619,-0.032798,1.174738,2.404854,-0.541506,0.884229,2.115729,-0.059067,0.969883,2.598000,-0.508361,0.181315,2.818530,-0.145202,0.054478,2.201738,,,,,,,,,,-0.527842,0.868013,2.128920,-0.493217,0.827847,2.122941,-0.472798,0.800984,2.110752,-0.506356,0.795856,2.101005,-0.482147,0.772785,2.085441,-0.460074,0.763793,2.073579,-0.516899,0.801797,2.078382,-0.490706,0.783883,2.055214,-0.470064,0.778559,2.040026,-0.525687,0.808049,2.060170,-0.501624,0.791995,2.036358,-0.483012,0.790650,2.022983,-0.532020,0.820757,2.043533,-0.509878,0.810344,2.021641,-0.491403,0.810936,2.008420,-0.079965,0.965593,2.610980,-0.113517,0.924507,2.616827,-0.125025,0.890531,2.617576,-0.096110,0.895212,2.646101,-0.114228,0.863225,2.643074,-0.129241,0.845863,2.629578,-0.074820,0.885441,2.635634,-0.090633,0.849803,2.630788,-0.103513,0.835753,2.612844,-0.057184,0.878545,2.626179,-0.071378,0.844479,2.619705,-0.082476,0.837046,2.601036,-0.041355,0.875865,2.611323,-0.054673,0.846870,2.603593,-0.066496,0.834732,2.588439,,,
100,3.333,-0.308710,0.947002,2.315754,-0.428360,0.938799,2.317273,-0.189061,0.955205,2.314235,-0.452648,0.578724,2.579169,-0.164648,0.515232,2.245965,-0.482345,0.202903,2.755633,-0.168670,0.147665,2.050665,-0.316638,1.063805,2.322050,-0.313263,1.277461,2.339532,-0.325415,1.518241,2.367390,-0.330387,1.615658,2.403261,-0.358251,1.464914,2.360191,-0.287600,1.467834,2.365812,-0.495307,1.405784,2.353075,-0.149030,1.417536,2.385525,-0.516276,1.148081,2.220638,-0.036169,1.169343,2.487733,-0.540312,0.877624,2.141705,-0.066366,0.973096,2.689067,-0.520117,0.228165,2.928900,-0.144917,0.056282,2.202886,,,,,,,,,,-0.527387,0.860742,2.154803,-0.492180,0.821091,2.148780,-0.470708,0.794967,2.136795,-0.503703,0.790334,2.124316,-0.477349,0.770443,2.107873,-0.454222,0.764044,2.096339,-0.512854,0.797497,2.101442,-0.484471,0.782681,2.078670,-0.462704,0.779503,2.064486,-0.520531,0.804729,2.083091,-0.494056,0.791756,2.059971,-0.474475,0.792310,2.047997,-0.525902,0.818327,2.066824,-0.502019,0.809795,2.045972,-0.482665,0.811586,2.034195,-0.087837,0.969016,2.701149,-0.120179,0.927201,2.708462,-0.130062,0.892825,2.711298,-0.103515,0.901093,2.741003,-0.120272,0.868269,2.739466,-0.133800,0.849329,2.726534,-0.081298,0.891387,2.732608,-0.095408,0.854823,2.729858,-0.106630,0.838868,2.712398,-0.062890,0.884477,2.724774,-0.075430,0.849462,2.720241,-0.085096,0.840156,2.701615,-0.046112,0.881257,2.711116,-0.057965,0.851222,2.705179,-0.068466,0.837409,2.690492,,,
101,3.367,-0.313648,0.933163,2.377146,-0.433284,0.925226,2.380270,-0.194012,0.941100,2.374022,-0.457187,0.567835,2.645850,-0.169054,0.506509,2.277375,-0.480195,0.191666,2.822574,-0.171213,0.153380,2.057015,-0.321231,1.049984,2.383553,-0.319964,1.263669,2.400956,-0.333178,1.504376,2.428959,-0.339107,1.601823,2.464602,-0.365748,1.451001,2.420950,-0.295242,1.454042,2.428122,-0.502318,1.391417,2.409562,-0.157140,1.404521,2.452528,-0.516938,1.134456,2.274853,-0.042623,1.161923,2.565735,-0.540467,0.867972,2.183266,-0.071016,0.968886,2.770408,-0.512934,0.212293,2.997471,-0.146909,0.055851,2.205284,,,,,,,,,,-0.527680,0.850468,2.195664,-0.492141,0.811373,2.188145,-0.470348,0.786062,2.175046,-0.503047,0.781931,2.161849,-0.475956,0.764134,2.144244,-0.452556,0.759327,2.132489,-0.511831,0.790277,2.139234,-0.482677,0.777599,2.116147,-0.460573,0.775827,2.102241,-0.519222,0.798455,2.121165,-0.491915,0.787534,2.097953,-0.472067,0.789246,2.086541,-0.524380,0.812888,2.105562,-0.499892,0.805709,2.084904,-0.480264,0.808289,2.073743,-0.092738,0.965017,2.782105,-0.124104,0.922858,2.791417,-0.132797,0.888401,2.796371,-0.107756,0.899627,2.826222,-0.123545,0.866292,2.826482,-0.136119,0.846114,2.814496,-0.085018,0.890034,2.819206,-0.097936,0.852933,2.818708,-0.108118,0.835429,2.802117,-0.066182,0.883151,2.812438,-0.077599,0.847550,2.809977,-0.086396,0.836710,2.791754,-0.048893,0.879488,2.799550,-0.059722,0.848767,2.795455,-0.069372,0.833639,2.781497,,,
102,3.400,-0.319597,0.920935,2.441271,-0.439350,0.914990,2.444331,-0.199844,0.926879,2.438210,-0.460811,0.549132,2.698339,-0.178667,0.500084,2.310812,-0.473780,0.165789,2.860029,-0.174009,0.161423,2.068839,-0.325295,1.037958,2.445606,-0.326509,1.251816,2.460736,-0.341742,1.492629,2.486730,-0.349554,1.590309,2.521358,-0.373795,1.439036,2.478113,-0.303549,1.442487,2.487355,-0.509240,1.377511,2.463949,-0.165636,1.394867,2.516211,-0.521059,1.117799,2.334335,-0.050625,1.153242,2.630987,-0.544747,0.852033,2.240727,-0.071337,0.956842,2.833368,-0.497444,0.148797,3.036769,-0.148731,0.051524,2.208013,,,,,,,,,,-0.531895,0.833782,2.251923,-0.497592,0.794253,2.241494,-0.477072,0.769106,2.226206,-0.510194,0.766113,2.214540,-0.484232,0.748565,2.195079,-0.461449,0.743811,2.182152,-0.519656,0.775532,2.192631,-0.491701,0.763064,2.167996,-0.470181,0.761307,2.153201,-0.527553,0.784573,2.175199,-0.501388,0.773988,2.150560,-0.481948,0.775712,2.138467,-0.532980,0.799718,2.160380,-0.509366,0.792702,2.138675,-0.490059,0.795196,2.126949,-0.093014,0.953077,2.845182,-0.123509,0.910754,2.856443,-0.131054,0.876294,2.862997,-0.106798,0.889592,2.892376,-0.121702,0.855942,2.894843,-0.133786,0.834721,2.884232,-0.083834,0.880161,2.885894,-0.095795,0.842775,2.887578,-0.105521,0.824071,2.872058,-0.064830,0.873365,2.879517,-0.075242,0.837375,2.879113,-0.083698,0.825266,2.861540,-0.047420,0.869454,2.866868,-0.057164,0.838197,2.864448,-0.066228,0.822023,2.851293,,,
103,3.433,-0.326724,0.911048,2.508504,-0.446572,0.906494,2.509629,-0.206876,0.915603,2.507379,-0.463435,0.531961,2.751028,-0.189285,0.500694,2.344981,-0.469285,0.139340,2.889151,-0.173274,0.175205,2.086014,-0.331148,1.028172,2.511369,-0.334891,1.242269,2.522055,-0.351004,1.483656,2.541328,-0.361370,1.581916,2.573562,-0.382768,1.429811,2.533227,-0.312808,1.433601,2.544318,-0.517437,1.366953,2.517586,-0.175255,1.387321,2.576838,-0.531405,1.102370,2.398464,-0.062770,1.142217,2.686631,-0.557383,0.833378,2.315253,-0.074392,0.937258,2.881098,-0.491824,0.081318,3.057114,-0.146707,0.043684,2.204684,,,,,,,,,,-0.544448,0.814617,2.325466,-0.512103,0.774173,2.312578,-0.493584,0.748720,2.295365,-0.527206,0.746737,2.286189,-0.503036,0.728718,2.264935,-0.481258,0.723477,2.250546,-0.537692,0.756688,2.264992,-0.511570,0.743656,2.238694,-0.490990,0.741416,2.222678,-0.546354,0.766162,2.248164,-0.522001,0.755097,2.221930,-0.503260,0.756380,2.208730,-0.552200,0.781632,2.233850,-0.530010,0.774006,2.210885,-0.511284,0.775937,2.198153,-0.096037,0.933626,2.893013,-0.126385,0.891405,2.905028,-0.133042,0.856863,2.912089,-0.109546,0.870888,2.941274,-0.123856,0.837192,2.945788,-0.135799,0.815258,2.936556,-0.086567,0.861418,2.934905,-0.098045,0.824000,2.938328,-0.107716,0.804516,2.923761,-0.067555,0.854573,2.928605,-0.077307,0.818414,2.929715,-0.085662,0.805461,2.912704,-0.050157,0.850505,2.915989,-0.059079,0.818945,2.914508,-0.067744,0.802210,2.901795,,,
104,3.467,-0.336458,0.904960,2.572739,-0.456344,0.901581,2.571588,-0.216571,0.908339,2.573890,-0.477386,0.531377,2.819255,-0.190808,0.492383,2.415303,-0.474813,0.125798,2.912863,-0.169368,0.193245,2.126651,-0.339775,1.022145,2.574253,-0.346611,1.236302,2.581720,-0.360500,1.478268,2.594312,-0.372919,1.577149,2.623804,-0.392715,1.424538,2.587305,-0.322847,1.427940,2.599078,-0.527585,1.362040,2.571958,-0.185968,1.380892,2.633297,-0.550048,1.092802,2.465206,-0.079342,1.127886,2.730264,-0.582760,0.819809,2.399174,-0.081958,0.910109,2.910616,-0.498239,0.038100,3.067286,-0.142200,0.033764,2.203553,,,,,,,,,,-0.569764,0.801335,2.409825,-0.538255,0.759974,2.397805,-0.520753,0.733705,2.380753,-0.554397,0.731638,2.373031,-0.530989,0.712728,2.351699,-0.509703,0.706827,2.336837,-0.565349,0.740813,2.351721,-0.539980,0.726490,2.325359,-0.519816,0.723415,2.308956,-0.574364,0.749675,2.334745,-0.550767,0.737262,2.308423,-0.532346,0.737782,2.294730,-0.580425,0.764597,2.319946,-0.558664,0.755475,2.297117,-0.540097,0.756437,2.284047,-0.103606,0.906757,2.922607,-0.134809,0.865021,2.934116,-0.142501,0.830596,2.940680,-0.118210,0.843535,2.969908,-0.132839,0.810077,2.975114,-0.145240,0.788181,2.966411,-0.095485,0.833668,2.963237,-0.107478,0.796444,2.966992,-0.117654,0.776986,2.952739,-0.076668,0.826512,2.956702,-0.086829,0.790471,2.957984,-0.095521,0.777573,2.941101,-0.059441,0.822272,2.943910,-0.068668,0.790811,2.942215,-0.077570,0.774203,2.929498,,,
105,3.500,-0.347659,0.902336,2.633881,-0.467532,0.899570,2.630983,-0.227786,0.905101,2.636779,-0.497801,0.542589,2.896465,-0.179619,0.475328,2.528117,-0.482004,0.127109,2.916228,-0.161083,0.219200,2.200522,-0.350368,1.019546,2.634054,-0.357836,1.233734,2.639827,-0.371762,1.475862,2.648709,-0.385473,1.575074,2.676466,-0.403977,1.422023,2.642597,-0.334087,1.425623,2.654175,-0.538645,1.358474,2.630039,-0.197147,1.378499,2.688045,-0.570105,1.084904,2.537522,-0.092432,1.117627,2.763969,-0.607425,0.807950,2.494410,-0.082352,0.884834,2.924176,-0.508019,0.039690,3.070394,-0.142599,0.041193,2.208139,,,,,,,,,,-0.594420,0.790573,2.506762,-0.563424,0.747883,2.498718,-0.546939,0.720000,2.483292,-0.580157,0.717256,2.477288,-0.557449,0.696015,2.457444,-0.536590,0.688367,2.442773,-0.591352,0.724246,2.455286,-0.566467,0.707020,2.430232,-0.546563,0.702067,2.413971,-0.600547,0.731361,2.437600,-0.577552,0.715896,2.412385,-0.559369,0.714699,2.398418,-0.606709,0.744703,2.421401,-0.585040,0.732755,2.399821,-0.566468,0.731941,2.386748,-0.103666,0.880851,2.936563,-0.134596,0.838562,2.946710,-0.142702,0.803974,2.951742,-0.117050,0.815224,2.980852,-0.131385,0.781496,2.985034,-0.143979,0.759938,2.975781,-0.094530,0.805726,2.973050,-0.106236,0.768314,2.975672,-0.116782,0.749337,2.961044,-0.075907,0.798927,2.965634,-0.085945,0.762829,2.965520,-0.095094,0.750682,2.948324,-0.059043,0.795370,2.952168,-0.068252,0.764000,2.949182,-0.077469,0.747977,2.935950,,,
