frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273813,0.922644,1.895154,-0.393650,0.923936,1.890353,-0.153976,0.921351,1.899955,-0.458722,0.489928,1.969314,-0.131788,0.531573,2.115392,-0.434985,0.296540,1.601481,-0.151779,0.123163,2.037511,-0.272620,1.039866,1.896919,-0.276310,1.253849,1.909709,-0.261184,1.494699,1.935424,-0.249308,1.591899,1.970246,-0.298753,1.444199,1.938907,-0.229452,1.441440,1.924025,-0.432226,1.392917,1.982341,-0.100125,1.375331,1.892018,-0.506203,1.114369,2.018786,-0.045353,1.093424,1.843933,-0.476459,0.862900,2.144619,0.001182,0.817378,1.883856,-0.458263,0.120770,1.576001,-0.125999,0.038751,2.193384,,,,,,,,,,-0.457693,0.857787,2.160282,-0.429477,0.816960,2.179902,-0.419227,0.783735,2.188746,-0.450898,0.787922,2.199271,-0.437067,0.753727,2.199410,-0.423958,0.731885,2.191670,-0.471318,0.779129,2.186467,-0.458937,0.742515,2.179402,-0.448145,0.721272,2.168569,-0.488055,0.773010,2.175045,-0.477322,0.738055,2.166877,-0.467245,0.721472,2.154607,-0.502037,0.770773,2.158376,-0.491758,0.740903,2.149427,-0.481321,0.724987,2.137008,-0.008663,0.802473,1.901307,-0.041585,0.760472,1.901491,-0.057166,0.731400,1.887370,-0.018405,0.723430,1.891059,-0.042863,0.697410,1.881820,-0.066852,0.689673,1.873240,-0.010290,0.725869,1.866842,-0.034236,0.697924,1.853086,-0.058043,0.695193,1.842546,-0.003722,0.729293,1.847014,-0.027393,0.704175,1.832432,-0.048611,0.707614,1.824374,-0.000632,0.738877,1.827598,-0.022505,0.718086,1.814670,-0.043415,0.715237,1.806216,,,
93,3.100,-0.275178,0.935697,1.948727,-0.395041,0.936761,1.944551,-0.155316,0.934635,1.952903,-0.462288,0.516465,2.077451,-0.141161,0.526126,2.131096,-0.429423,0.284395,1.733465,-0.153060,0.119345,2.043621,-0.274207,1.052919,1.950692,-0.277342,1.266835,1.964684,-0.264548,1.507423,1.993883,-0.255499,1.604278,2.030472,-0.302075,1.456778,1.994675,-0.232033,1.454389,1.983708,-0.437334,1.403799,2.029739,-0.100475,1.389485,1.959209,-0.505027,1.121745,2.045639,-0.041201,1.105931,1.929758,-0.503245,0.854631,2.138387,-0.001972,0.834295,1.997842,-0.449952,0.106482,1.736841,-0.127861,0.035081,2.199668,,,,,,,,,,-0.485040,0.844967,2.152488,-0.458514,0.799491,2.161224,-0.448884,0.764933,2.161582,-0.481245,0.767155,2.171944,-0.468202,0.733753,2.163297,-0.455401,0.714365,2.150293,-0.501573,0.762715,2.156933,-0.490039,0.728908,2.140568,-0.479579,0.710967,2.124637,-0.518178,0.760367,2.144021,-0.508145,0.728519,2.127026,-0.498193,0.715488,2.110955,-0.531787,0.763039,2.127108,-0.522353,0.736256,2.110628,-0.512187,0.723867,2.094514,-0.011866,0.822174,2.017305,-0.043616,0.779765,2.023737,-0.058186,0.748286,2.014562,-0.019158,0.742257,2.020101,-0.041680,0.713472,2.015127,-0.064884,0.702799,2.007602,-0.010469,0.740917,1.995998,-0.032784,0.709903,1.986847,-0.056143,0.704213,1.976490,-0.003471,0.741225,1.976024,-0.025309,0.712708,1.965358,-0.046369,0.713543,1.956262,-0.000128,0.747563,1.955359,-0.020567,0.723959,1.945213,-0.040953,0.718739,1.936615,,,
94,3.133,-0.280267,0.951634,2.000602,-0.400124,0.952505,1.996245,-0.160409,0.950764,2.004958,-0.466722,0.546690,2.168615,-0.154860,0.525034,2.137458,-0.427010,0.258398,1.871000,-0.157032,0.118511,2.048029,-0.279485,1.068858,2.002513,-0.281707,1.282688,2.017914,-0.271158,1.523126,2.049179,-0.265109,1.619812,2.086819,-0.308519,1.472371,2.047764,-0.238005,1.470248,2.040342,-0.445221,1.418520,2.075041,-0.104669,1.406546,2.023496,-0.509029,1.135233,2.066872,-0.041983,1.122386,2.013119,-0.527710,0.859347,2.125972,-0.015040,0.857434,2.108169,-0.446844,0.085526,1.913519,-0.133800,0.034151,2.204330,,,,,,,,,,-0.510271,0.846317,2.138209,-0.484641,0.799517,2.137296,-0.474688,0.765712,2.130565,-0.508171,0.766055,2.139273,-0.495109,0.734644,2.125011,-0.481803,0.717838,2.109222,-0.527834,0.765617,2.122798,-0.516120,0.735642,2.100258,-0.505195,0.721118,2.081422,-0.543854,0.766654,2.109004,-0.533761,0.738686,2.086206,-0.523353,0.728941,2.068211,-0.556645,0.773436,2.092609,-0.547232,0.750838,2.070730,-0.536740,0.742183,2.052523,-0.027090,0.848389,2.128084,-0.059478,0.807053,2.137586,-0.073012,0.774304,2.131957,-0.034869,0.769816,2.142690,-0.055914,0.739605,2.140459,-0.077856,0.726762,2.132549,-0.023532,0.764818,2.120223,-0.044397,0.732108,2.114035,-0.066411,0.724117,2.102336,-0.014335,0.762074,2.101358,-0.034266,0.731409,2.093216,-0.054132,0.729974,2.081804,-0.008675,0.765119,2.080451,-0.027483,0.739658,2.071743,-0.046607,0.732579,2.061697,,,
95,3.167,-0.286955,0.966692,2.056026,-0.406789,0.967257,2.051023,-0.167121,0.966128,2.061029,-0.469489,0.572128,2.247934,-0.166769,0.527507,2.141309,-0.431479,0.223973,2.022974,-0.162217,0.119983,2.056654,-0.286464,1.083924,2.057501,-0.287994,1.297594,2.075060,-0.279910,1.537906,2.107980,-0.276517,1.634570,2.146006,-0.316918,1.486967,2.104903,-0.246167,1.485250,2.100101,-0.454220,1.431754,2.125665,-0.111492,1.423118,2.089030,-0.515207,1.150094,2.089091,-0.044832,1.139732,2.094733,-0.545404,0.870122,2.114765,-0.032205,0.883303,2.213245,-0.456300,0.068906,2.109136,-0.141340,0.035237,2.213078,,,,,,,,,,-0.528648,0.855018,2.125476,-0.502496,0.809180,2.117542,-0.491349,0.777219,2.105650,-0.525732,0.775964,2.111709,-0.511804,0.746343,2.094703,-0.497333,0.731396,2.078089,-0.544286,0.778630,2.094189,-0.531302,0.752036,2.068346,-0.519211,0.740196,2.048378,-0.559393,0.782241,2.079811,-0.548421,0.757594,2.053813,-0.537107,0.750283,2.035221,-0.571174,0.791977,2.064166,-0.560783,0.773478,2.039110,-0.549402,0.768061,2.020200,-0.047021,0.877102,2.232367,-0.080668,0.837117,2.243187,-0.093500,0.803707,2.240644,-0.057250,0.801422,2.257177,-0.077441,0.770553,2.257003,-0.097942,0.755906,2.248394,-0.042856,0.793349,2.237532,-0.062644,0.759636,2.233606,-0.082798,0.749479,2.220340,-0.031080,0.788002,2.220777,-0.049463,0.755911,2.214770,-0.067487,0.752204,2.201046,-0.022482,0.788025,2.200665,-0.039762,0.761131,2.193190,-0.057196,0.752217,2.181639,,,
96,3.200,-0.292567,0.977597,2.099105,-0.412451,0.978530,2.095564,-0.172683,0.976665,2.102646,-0.466407,0.586556,2.301181,-0.174831,0.531758,2.132417,-0.433442,0.191411,2.174542,-0.168419,0.125520,2.041903,-0.291742,1.094799,2.102046,-0.292818,1.308372,2.120793,-0.288820,1.548883,2.152999,-0.287838,1.645687,2.190808,-0.325053,1.497445,2.149102,-0.254180,1.496654,2.146253,-0.462731,1.441265,2.163930,-0.118207,1.436707,2.140072,-0.520601,1.163379,2.102124,-0.042629,1.156370,2.162044,-0.553533,0.882555,2.105029,-0.038393,0.910290,2.301281,-0.461875,0.065167,2.298397,-0.147174,0.041616,2.198730,,,,,,,,,,-0.537116,0.867263,2.115995,-0.507906,0.823579,2.106695,-0.493714,0.793405,2.093457,-0.528658,0.790066,2.095582,-0.511671,0.762371,2.078118,-0.494851,0.749294,2.062152,-0.545537,0.793550,2.076575,-0.528892,0.769682,2.050174,-0.514375,0.759991,2.030669,-0.559346,0.797829,2.061116,-0.544961,0.775733,2.034496,-0.531655,0.770325,2.016585,-0.570053,0.808467,2.045287,-0.556547,0.792671,2.019869,-0.543230,0.789397,2.001747,-0.054727,0.904286,2.319192,-0.088865,0.864191,2.327849,-0.101317,0.830668,2.324927,-0.066445,0.828956,2.344406,-0.086476,0.798018,2.342925,-0.106119,0.783176,2.332784,-0.050380,0.820676,2.326195,-0.069735,0.786875,2.321046,-0.088668,0.776518,2.306227,-0.037189,0.815147,2.310593,-0.054904,0.782885,2.303575,-0.071695,0.778899,2.288438,-0.026920,0.814900,2.291283,-0.043446,0.787817,2.282844,-0.059835,0.778661,2.270024,,,
97,3.233,-0.296766,0.980150,2.151608,-0.416670,0.980278,2.148663,-0.176862,0.980022,2.154552,-0.458133,0.580943,2.342687,-0.176353,0.534165,2.147916,-0.435399,0.165315,2.342835,-0.171944,0.131144,2.043903,-0.296746,1.097312,2.155919,-0.296434,1.310799,2.175644,-0.296823,1.551425,2.207229,-0.298065,1.648393,2.244608,-0.332196,1.499484,2.202263,-0.261263,1.499661,2.201822,-0.469933,1.442110,2.210526,-0.123667,1.443202,2.201800,-0.520752,1.169308,2.124583,-0.036532,1.168177,2.241195,-0.553311,0.889137,2.104595,-0.045484,0.936802,2.403511,-0.468688,0.076645,2.494873,-0.149631,0.047577,2.200763,,,,,,,,,,-0.537473,0.873734,2.116237,-0.505728,0.831769,2.107337,-0.489005,0.803020,2.093882,-0.523879,0.798363,2.092112,-0.504199,0.772396,2.074819,-0.485387,0.760916,2.059881,-0.538885,0.802498,2.071717,-0.518702,0.780935,2.045806,-0.501902,0.773000,2.027369,-0.551230,0.807301,2.055209,-0.533374,0.787458,2.028919,-0.518131,0.783659,2.012175,-0.560713,0.818575,2.039042,-0.544041,0.804906,2.014280,-0.528815,0.803255,1.997489,-0.063590,0.931069,2.419726,-0.097821,0.890611,2.425994,-0.109823,0.856916,2.423169,-0.076793,0.856395,2.446127,-0.096488,0.825375,2.442893,-0.114780,0.810274,2.430797,-0.058690,0.847839,2.430085,-0.077143,0.813767,2.423589,-0.094206,0.802921,2.406960,-0.043775,0.842062,2.416223,-0.060525,0.809544,2.408102,-0.075528,0.805112,2.391303,-0.031442,0.841382,2.398172,-0.047040,0.814031,2.388874,-0.062015,0.804479,2.374686,,,
98,3.267,-0.299998,0.974036,2.201203,-0.419870,0.970622,2.199031,-0.180126,0.977450,2.203374,-0.452736,0.576432,2.404862,-0.170132,0.532242,2.180528,-0.447447,0.172057,2.503434,-0.169067,0.138532,2.045417,-0.303427,1.091111,2.206428,-0.300319,1.304571,2.226206,-0.305964,1.545241,2.256941,-0.308998,1.642364,2.293813,-0.340242,1.492693,2.250818,-0.269356,1.494074,2.253056,-0.477546,1.433749,2.252980,-0.130388,1.441550,2.260087,-0.517324,1.166508,2.146259,-0.031129,1.174485,2.320153,-0.546126,0.888325,2.104544,-0.049318,0.957298,2.500317,-0.483599,0.122866,2.671836,-0.146761,0.052359,2.200862,,,,,,,,,,-0.531322,0.872676,2.117177,-0.497836,0.831747,2.110003,-0.478972,0.803954,2.097400,-0.513426,0.798774,2.091375,-0.491467,0.773931,2.075212,-0.470913,0.763442,2.061934,-0.526179,0.803595,2.069641,-0.502829,0.783581,2.045188,-0.483948,0.776779,2.028384,-0.536732,0.808946,2.052091,-0.515652,0.790682,2.027076,-0.498582,0.787940,2.011969,-0.544628,0.820796,2.035489,-0.524984,0.808599,2.012180,-0.507946,0.808004,1.997152,-0.069050,0.952190,2.514745,-0.103100,0.911412,2.519818,-0.115023,0.877607,2.518258,-0.083932,0.879076,2.544420,-0.102988,0.847749,2.540411,-0.119629,0.831880,2.526986,-0.063987,0.869940,2.531115,-0.081193,0.835237,2.524539,-0.096087,0.823172,2.506708,-0.047502,0.863640,2.519429,-0.063052,0.830530,2.511316,-0.076018,0.825004,2.493197,-0.033190,0.862094,2.502962,-0.047744,0.834148,2.493744,-0.061123,0.823674,2.478640,,,
99,3.300,-0.302962,0.962236,2.256595,-0.422703,0.955356,2.256009,-0.183221,0.969116,2.257182,-0.450250,0.574982,2.487070,-0.163827,0.525692,2.214384,-0.468262,0.189597,2.643332,-0.165921,0.144031,2.048269,-0.309707,1.079142,2.262340,-0.305253,1.292681,2.280966,-0.315423,1.533392,2.310186,-0.319714,1.630653,2.346565,-0.348710,1.480301,2.303319,-0.277953,1.482764,2.307693,-0.485718,1.420704,2.300413,-0.138777,1.432230,2.321704,-0.514543,1.159036,2.177577,-0.030873,1.174762,2.404474,-0.539688,0.884259,2.115769,-0.057061,0.969871,2.597592,-0.506257,0.181121,2.818176,-0.143364,0.054477,2.201753,,,,,,,,,,-0.526017,0.868046,2.128955,-0.491396,0.827877,2.122965,-0.470985,0.801011,2.110768,-0.504549,0.795881,2.101044,-0.480354,0.772797,2.085477,-0.458290,0.763794,2.073607,-0.515105,0.801817,2.078426,-0.488930,0.783890,2.055249,-0.468298,0.778557,2.040051,-0.523904,0.808065,2.060218,-0.499860,0.791997,2.036396,-0.481257,0.790644,2.023010,-0.530248,0.820769,2.043582,-0.508121,0.810348,2.021678,-0.489654,0.810935,2.008446,-0.077952,0.965579,2.610583,-0.111509,0.924497,2.616435,-0.123023,0.890523,2.617179,-0.094088,0.895188,2.645689,-0.112214,0.863206,2.642661,-0.127238,0.845851,2.629168,-0.072807,0.885418,2.635206,-0.088629,0.849784,2.630357,-0.101523,0.835743,2.612415,-0.055177,0.878522,2.625737,-0.069381,0.844460,2.619261,-0.080491,0.837036,2.600595,-0.039358,0.875844,2.610872,-0.052685,0.846854,2.603139,-0.064519,0.834724,2.587987,,,
100,3.333,-0.306805,0.947061,2.315560,-0.426454,0.938857,2.317112,-0.187156,0.955265,2.314007,-0.450655,0.578770,2.578999,-0.162771,0.515273,2.245852,-0.480320,0.202951,2.755473,-0.166869,0.147647,2.050665,-0.314732,1.063864,2.321858,-0.311342,1.277520,2.339339,-0.323480,1.518300,2.367200,-0.328435,1.615717,2.403074,-0.356320,1.464973,2.360016,-0.285666,1.467893,2.365606,-0.493380,1.405845,2.352965,-0.147087,1.417591,2.385252,-0.514420,1.148139,2.220546,-0.034201,1.169374,2.487374,-0.538482,0.877666,2.141675,-0.064339,0.973114,2.688705,-0.518054,0.228231,2.928745,-0.143067,0.056291,2.202894,,,,,,,,,,-0.525552,0.860787,2.154772,-0.490348,0.821134,2.148744,-0.468882,0.795007,2.136756,-0.501882,0.790371,2.124292,-0.475537,0.770471,2.107846,-0.452416,0.764066,2.096305,-0.511043,0.797529,2.101420,-0.482671,0.782704,2.078640,-0.460910,0.779520,2.064448,-0.518728,0.804757,2.083071,-0.492264,0.791775,2.059943,-0.472688,0.792324,2.047960,-0.524105,0.818351,2.066802,-0.500232,0.809813,2.045942,-0.480883,0.811600,2.034156,-0.085805,0.969033,2.700795,-0.118149,0.927220,2.708110,-0.128036,0.892845,2.710941,-0.101473,0.901100,2.740636,-0.118235,0.868279,2.739096,-0.131772,0.849345,2.726165,-0.079262,0.891394,2.732227,-0.093378,0.854833,2.729472,-0.104610,0.838885,2.712013,-0.060857,0.884484,2.724382,-0.073404,0.849471,2.719845,-0.083080,0.840172,2.701221,-0.044087,0.881265,2.710715,-0.055946,0.851234,2.704775,-0.066456,0.837427,2.690088,,,
101,3.367,-0.311718,0.933215,2.376942,-0.431352,0.925270,2.380106,-0.192083,0.941161,2.373777,-0.455176,0.567916,2.645743,-0.167142,0.506541,2.277256,-0.478168,0.191780,2.822540,-0.169405,0.153351,2.056994,-0.319307,1.050035,2.383360,-0.318023,1.263719,2.400772,-0.331218,1.504426,2.428788,-0.337127,1.601872,2.464437,-0.363793,1.451052,2.420793,-0.293284,1.454091,2.427932,-0.500372,1.391477,2.409463,-0.155173,1.404562,2.452273,-0.515050,1.134527,2.274737,-0.040621,1.161959,2.565433,-0.538609,0.868040,2.183167,-0.068978,0.968938,2.770126,-0.510889,0.212570,2.997421,-0.145057,0.055878,2.205292,,,,,,,,,,-0.525818,0.850539,2.195567,-0.490277,0.811446,2.188048,-0.468483,0.786135,2.174952,-0.501185,0.781998,2.161760,-0.474094,0.764201,2.144154,-0.450696,0.759394,2.132396,-0.509973,0.790340,2.139145,-0.480821,0.777661,2.116055,-0.458720,0.775889,2.102145,-0.517368,0.798514,2.121076,-0.490063,0.787592,2.097860,-0.470217,0.789304,2.086444,-0.522530,0.812944,2.105470,-0.498045,0.805765,2.084809,-0.478419,0.808345,2.073643,-0.090696,0.965068,2.781829,-0.122063,0.922910,2.791144,-0.130759,0.888453,2.796093,-0.105705,0.899671,2.825938,-0.121497,0.866337,2.826193,-0.134078,0.846163,2.814206,-0.082970,0.890076,2.818913,-0.095893,0.852977,2.818408,-0.106082,0.835478,2.801817,-0.064137,0.883193,2.812135,-0.075559,0.847594,2.809669,-0.084364,0.836760,2.791447,-0.046853,0.879531,2.799241,-0.057688,0.848812,2.795143,-0.067345,0.833689,2.781185,,,
102,3.400,-0.317641,0.920977,2.441054,-0.437393,0.915027,2.444163,-0.197889,0.926927,2.437945,-0.458788,0.549208,2.698232,-0.176736,0.500087,2.310695,-0.471731,0.165908,2.860026,-0.172213,0.161370,2.068798,-0.323343,1.037999,2.445397,-0.324541,1.251856,2.460547,-0.339760,1.492667,2.486575,-0.347549,1.590344,2.521216,-0.371817,1.439075,2.477967,-0.301568,1.442524,2.487177,-0.507271,1.377555,2.463855,-0.163644,1.394899,2.515970,-0.519125,1.117866,2.334199,-0.048583,1.153289,2.630728,-0.542836,0.852115,2.240555,-0.069266,0.956926,2.833149,-0.495343,0.149099,3.036792,-0.146895,0.051572,2.208044,,,,,,,,,,-0.529981,0.833866,2.251751,-0.495674,0.794340,2.241322,-0.475151,0.769195,2.226036,-0.508274,0.766197,2.214370,-0.482312,0.748652,2.194909,-0.459529,0.743899,2.181980,-0.517739,0.775614,2.192461,-0.489785,0.763149,2.167825,-0.468266,0.761394,2.153028,-0.525638,0.784654,2.175029,-0.499474,0.774070,2.150388,-0.480035,0.775796,2.138294,-0.531068,0.799797,2.160210,-0.507455,0.792784,2.138502,-0.488149,0.795279,2.126774,-0.090940,0.953161,2.844969,-0.121431,0.910837,2.856237,-0.128979,0.876378,2.862791,-0.104709,0.889672,2.892163,-0.119615,0.856023,2.894626,-0.131703,0.834805,2.884013,-0.081748,0.880241,2.885673,-0.093710,0.842856,2.887353,-0.103441,0.824155,2.871832,-0.062746,0.873445,2.879289,-0.073161,0.837456,2.878882,-0.081623,0.825351,2.861309,-0.045340,0.869535,2.866634,-0.055089,0.838279,2.864214,-0.064158,0.822108,2.851060,,,
103,3.433,-0.324734,0.911074,2.508302,-0.444581,0.906515,2.509477,-0.204886,0.915634,2.507127,-0.461346,0.531964,2.750855,-0.187385,0.500728,2.344710,-0.467164,0.139410,2.889170,-0.171492,0.175132,2.085870,-0.329161,1.028197,2.511175,-0.332887,1.242294,2.521876,-0.349003,1.483678,2.541183,-0.359349,1.581935,2.573433,-0.380768,1.429833,2.533089,-0.310804,1.433624,2.544152,-0.515441,1.366974,2.517491,-0.173237,1.387348,2.576619,-0.529414,1.102412,2.398320,-0.060691,1.142279,2.686429,-0.555391,0.833441,2.315044,-0.072290,0.937376,2.880956,-0.489635,0.081522,3.057188,-0.144891,0.043756,2.204693,,,,,,,,,,-0.542453,0.814678,2.325251,-0.510108,0.774238,2.312349,-0.491591,0.748788,2.295129,-0.525216,0.746806,2.285958,-0.501050,0.728791,2.264697,-0.479275,0.723553,2.250302,-0.535707,0.756760,2.264766,-0.509591,0.743734,2.238459,-0.489015,0.741498,2.222437,-0.544373,0.766238,2.247941,-0.520026,0.755178,2.221699,-0.501288,0.756464,2.208495,-0.550224,0.781709,2.233631,-0.528039,0.774090,2.210658,-0.509317,0.776025,2.197922,-0.093930,0.933743,2.892878,-0.124271,0.891521,2.904906,-0.130921,0.856977,2.911970,-0.107418,0.871007,2.941147,-0.121726,0.837311,2.945663,-0.133670,0.815377,2.936433,-0.084440,0.861539,2.934772,-0.095915,0.824120,2.938197,-0.105589,0.804637,2.923632,-0.065429,0.854696,2.928467,-0.075179,0.818536,2.929579,-0.083539,0.805583,2.912571,-0.048035,0.850628,2.915846,-0.056956,0.819068,2.914369,-0.065624,0.802333,2.901658,,,
104,3.467,-0.334438,0.904968,2.572554,-0.454325,0.901586,2.571450,-0.214550,0.908350,2.573657,-0.475243,0.531326,2.819043,-0.188938,0.492468,2.414851,-0.472669,0.125821,2.912971,-0.167635,0.193150,2.126375,-0.337757,1.022153,2.574074,-0.344587,1.236310,2.581551,-0.358472,1.478275,2.594164,-0.370876,1.577154,2.623668,-0.390689,1.424545,2.587164,-0.320817,1.427947,2.598914,-0.525565,1.362052,2.571850,-0.183927,1.380899,2.633088,-0.548025,1.092835,2.465045,-0.077263,1.127930,2.730110,-0.580737,0.819863,2.398927,-0.079877,0.910222,2.910545,-0.496025,0.038121,3.067404,-0.140423,0.033809,2.203552,,,,,,,,,,-0.567738,0.801384,2.409566,-0.536231,0.760031,2.397518,-0.518729,0.733769,2.380454,-0.552378,0.731705,2.372736,-0.528974,0.712805,2.351389,-0.507691,0.706912,2.336520,-0.563337,0.740889,2.351433,-0.537974,0.726579,2.325057,-0.517814,0.723513,2.308647,-0.572357,0.749759,2.334463,-0.548766,0.737359,2.308129,-0.530348,0.737886,2.294431,-0.578423,0.764687,2.319673,-0.556668,0.755577,2.296831,-0.538106,0.756547,2.283755,-0.101522,0.906872,2.922542,-0.132723,0.865139,2.934066,-0.140411,0.830714,2.940639,-0.116117,0.843661,2.969859,-0.130745,0.810203,2.975075,-0.143149,0.788307,2.966378,-0.093393,0.833792,2.963185,-0.105387,0.796569,2.966950,-0.115565,0.777109,2.952702,-0.074577,0.826635,2.956648,-0.084739,0.790594,2.957939,-0.093435,0.777693,2.941060,-0.057353,0.822392,2.943854,-0.066581,0.790931,2.942167,-0.075485,0.774320,2.929456,,,
105,3.500,-0.345623,0.902325,2.633704,-0.465496,0.899557,2.630854,-0.225748,0.905092,2.636553,-0.495656,0.542590,2.896369,-0.177700,0.475390,2.527559,-0.479891,0.127120,2.916342,-0.159277,0.219060,2.200115,-0.348333,1.019535,2.633883,-0.355803,1.233723,2.639662,-0.369729,1.475851,2.648553,-0.383429,1.575063,2.676316,-0.401945,1.422011,2.642449,-0.332051,1.425612,2.654007,-0.536617,1.358466,2.629921,-0.195102,1.378491,2.687840,-0.568068,1.084916,2.537343,-0.090346,1.117652,2.763820,-0.605386,0.807978,2.494123,-0.080251,0.884917,2.924111,-0.505846,0.039701,3.070518,-0.140808,0.041060,2.207939,,,,,,,,,,-0.592376,0.790597,2.506464,-0.561377,0.747914,2.498390,-0.544890,0.720039,2.482953,-0.578113,0.717295,2.476950,-0.555406,0.696069,2.457090,-0.534550,0.688431,2.442410,-0.589314,0.724295,2.454955,-0.564435,0.707084,2.429885,-0.544534,0.702142,2.413617,-0.598515,0.731418,2.437275,-0.575524,0.715968,2.412046,-0.557345,0.714782,2.398074,-0.604683,0.744767,2.421084,-0.583020,0.732832,2.399491,-0.564452,0.732028,2.386411,-0.101564,0.880938,2.936504,-0.132491,0.838651,2.946669,-0.140597,0.804064,2.951713,-0.114938,0.815322,2.980814,-0.129271,0.781595,2.985011,-0.141867,0.760035,2.975767,-0.092418,0.805823,2.973010,-0.104124,0.768411,2.975645,-0.114672,0.749430,2.961024,-0.073797,0.799022,2.965593,-0.083834,0.762923,2.965492,-0.092987,0.750771,2.948301,-0.056935,0.795461,2.952125,-0.066145,0.764090,2.949148,-0.075364,0.748063,2.935922,,,
