frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277973,0.922416,1.893915,-0.397804,0.923715,1.888992,-0.158141,0.921118,1.898838,-0.462899,0.489483,1.966695,-0.136025,0.531822,2.115153,-0.438994,0.296564,1.598626,-0.156061,0.123323,2.037754,-0.276775,1.039639,1.895677,-0.280477,1.253623,1.908431,-0.265324,1.494479,1.934076,-0.253429,1.591687,1.968871,-0.302897,1.443984,1.937581,-0.233599,1.441215,1.922685,-0.436370,1.392742,1.981062,-0.104290,1.375083,1.890654,-0.510514,1.114279,2.017817,-0.049585,1.093214,1.842269,-0.480237,0.863206,2.144310,-0.003003,0.817103,1.881683,-0.462232,0.120863,1.572644,-0.130420,0.038995,2.193694,,,,,,,,,,-0.461474,0.858190,2.160008,-0.433233,0.817488,2.179852,-0.422969,0.784314,2.188869,-0.454638,0.788534,2.199364,-0.440785,0.754350,2.199693,-0.427657,0.732476,2.192077,-0.475046,0.779658,2.186598,-0.462633,0.743016,2.179738,-0.451819,0.721723,2.169026,-0.491773,0.773466,2.175202,-0.481011,0.738475,2.167228,-0.470916,0.721834,2.155052,-0.505747,0.771131,2.158539,-0.495434,0.741223,2.149756,-0.484976,0.725250,2.137429,-0.012876,0.802152,1.899078,-0.045838,0.760182,1.899103,-0.061429,0.731170,1.884869,-0.022684,0.723151,1.888573,-0.047171,0.697197,1.879230,-0.071164,0.689522,1.870605,-0.014546,0.725659,1.864371,-0.038513,0.697787,1.850503,-0.062314,0.695118,1.839935,-0.007959,0.729139,1.844559,-0.031651,0.704098,1.829880,-0.052859,0.707590,1.821819,-0.004844,0.738781,1.825176,-0.026734,0.718055,1.812173,-0.047642,0.715257,1.803699,,,
93,3.100,-0.279305,0.935408,1.947547,-0.399164,0.936475,1.943270,-0.159446,0.934341,1.951824,-0.466508,0.515888,2.075194,-0.145266,0.526181,2.130812,-0.433527,0.284800,1.730558,-0.157288,0.119391,2.043399,-0.278331,1.052629,1.949512,-0.281492,1.266547,1.963475,-0.268676,1.507139,1.992630,-0.259599,1.603999,2.029198,-0.306206,1.456496,1.993440,-0.236168,1.454101,1.982455,-0.441462,1.403542,2.028556,-0.104629,1.389174,1.957912,-0.509263,1.121536,2.044845,-0.045410,1.105643,1.928133,-0.507072,0.854659,2.138262,-0.006042,0.833897,1.995696,-0.454098,0.106879,1.733230,-0.132194,0.035109,2.199455,,,,,,,,,,-0.488865,0.845073,2.152413,-0.462319,0.799654,2.161377,-0.452686,0.765098,2.161899,-0.485036,0.767360,2.172254,-0.471979,0.733924,2.163759,-0.459171,0.714483,2.150844,-0.505360,0.762836,2.157263,-0.493807,0.728958,2.141060,-0.483336,0.710948,2.125215,-0.521963,0.760417,2.144360,-0.511910,0.728495,2.127517,-0.501949,0.715394,2.111509,-0.535571,0.762999,2.127433,-0.526115,0.736140,2.111089,-0.515937,0.723677,2.095040,-0.015928,0.821716,2.015125,-0.047689,0.779297,2.021439,-0.062273,0.747853,2.012169,-0.023246,0.741793,2.017668,-0.045800,0.713048,2.012607,-0.069018,0.702423,2.005058,-0.014571,0.740528,1.993555,-0.036911,0.709558,1.984312,-0.060280,0.703919,1.973949,-0.007585,0.740898,1.973578,-0.029453,0.712434,1.962832,-0.050518,0.713315,1.953753,-0.004252,0.747301,1.952932,-0.024714,0.723742,1.942728,-0.045110,0.718562,1.934130,,,
94,3.133,-0.284384,0.951324,1.999388,-0.404238,0.952200,1.994943,-0.164529,0.950448,2.003832,-0.471023,0.546126,2.166631,-0.158949,0.525026,2.137315,-0.431118,0.259038,1.867881,-0.161227,0.118511,2.047849,-0.283598,1.068547,2.001305,-0.285849,1.282381,2.016669,-0.275279,1.522820,2.047905,-0.269203,1.619508,2.085535,-0.312643,1.472069,2.046498,-0.242131,1.469939,2.039071,-0.449348,1.418240,2.073805,-0.108811,1.406209,2.022201,-0.513213,1.134953,2.066110,-0.046186,1.122047,2.011527,-0.531628,0.859191,2.125870,-0.019052,0.856942,2.106096,-0.450941,0.085955,1.909540,-0.138080,0.034156,2.204165,,,,,,,,,,-0.514185,0.846214,2.138156,-0.488551,0.799412,2.137431,-0.478608,0.765578,2.130831,-0.512077,0.765957,2.139555,-0.499015,0.734505,2.125386,-0.485715,0.717652,2.109641,-0.531745,0.765448,2.123089,-0.520030,0.735398,2.100651,-0.509108,0.720812,2.081862,-0.547770,0.766426,2.109295,-0.537670,0.738384,2.086593,-0.527262,0.728581,2.068630,-0.560567,0.773139,2.092877,-0.551147,0.750456,2.071089,-0.540653,0.741729,2.052917,-0.031068,0.847838,2.126005,-0.063444,0.806476,2.135437,-0.076991,0.773745,2.129730,-0.038830,0.769221,2.140383,-0.059896,0.739029,2.138087,-0.081858,0.726225,2.130170,-0.027533,0.764291,2.117881,-0.048418,0.731607,2.111624,-0.070454,0.723659,2.099936,-0.018369,0.761604,2.098991,-0.038328,0.730974,2.090787,-0.058215,0.729583,2.079405,-0.012746,0.764712,2.078084,-0.031578,0.739284,2.069334,-0.050723,0.732241,2.059302,,,
95,3.167,-0.291113,0.966433,2.054901,-0.410942,0.966996,2.049791,-0.171283,0.965869,2.060011,-0.473928,0.571743,2.246362,-0.170931,0.527438,2.141317,-0.435671,0.224684,2.019756,-0.166393,0.119910,2.056680,-0.290624,1.083664,2.056365,-0.292179,1.297338,2.073889,-0.284055,1.537648,2.106808,-0.280642,1.634311,2.144837,-0.321072,1.486716,2.103726,-0.250320,1.484986,2.098936,-0.458381,1.431525,2.124500,-0.115662,1.422817,2.087868,-0.519397,1.149809,2.088408,-0.049136,1.139394,2.093304,-0.549484,0.869875,2.114617,-0.036380,0.882775,2.211391,-0.460479,0.069157,2.105090,-0.145625,0.035158,2.213115,,,,,,,,,,-0.532728,0.854790,2.125356,-0.506610,0.808915,2.117526,-0.495499,0.776914,2.105708,-0.529871,0.775697,2.111804,-0.515971,0.746037,2.094843,-0.501523,0.731053,2.078243,-0.548438,0.778326,2.094294,-0.535486,0.751669,2.068499,-0.523416,0.739780,2.048547,-0.563555,0.781906,2.079919,-0.552609,0.757200,2.053967,-0.541310,0.749844,2.035383,-0.575344,0.791606,2.064256,-0.564977,0.773037,2.039243,-0.553610,0.767566,2.020339,-0.051170,0.876544,2.230524,-0.084804,0.836544,2.241328,-0.097640,0.803138,2.238748,-0.061368,0.800825,2.255227,-0.081565,0.769961,2.255030,-0.102080,0.755331,2.246424,-0.047002,0.792783,2.235549,-0.066798,0.759077,2.231597,-0.086971,0.748943,2.218343,-0.035251,0.787461,2.218769,-0.053647,0.755383,2.212735,-0.071690,0.751700,2.199030,-0.026681,0.787516,2.198646,-0.043975,0.760635,2.191152,-0.061426,0.751742,2.179613,,,
96,3.200,-0.296786,0.977467,2.098001,-0.416666,0.978404,2.094343,-0.176905,0.976529,2.101660,-0.471003,0.586465,2.299925,-0.179078,0.531681,2.132290,-0.437816,0.192077,2.171006,-0.172557,0.125400,2.041977,-0.295958,1.094669,2.100915,-0.297067,1.308243,2.119639,-0.293010,1.548751,2.151862,-0.292013,1.645553,2.189677,-0.329257,1.497324,2.147955,-0.258383,1.496513,2.145119,-0.466942,1.441165,2.162796,-0.122436,1.436509,2.138937,-0.524865,1.163191,2.101437,-0.047084,1.156090,2.160636,-0.557775,0.882369,2.104771,-0.042752,0.909761,2.299430,-0.466275,0.065153,2.294158,-0.151447,0.041486,2.198818,,,,,,,,,,-0.541357,0.867080,2.115741,-0.512197,0.823356,2.106473,-0.498050,0.793150,2.093260,-0.532991,0.789845,2.095436,-0.516047,0.762113,2.077987,-0.499257,0.749001,2.062019,-0.549890,0.793314,2.076444,-0.533296,0.769396,2.050056,-0.518811,0.759665,2.030548,-0.563714,0.797582,2.060995,-0.549377,0.775438,2.034389,-0.536096,0.769994,2.016470,-0.574431,0.808205,2.045162,-0.560968,0.792360,2.019753,-0.547675,0.789049,2.001619,-0.059067,0.903752,2.317356,-0.093206,0.863661,2.326031,-0.105664,0.830142,2.323101,-0.070777,0.828412,2.342544,-0.090810,0.797475,2.341078,-0.110466,0.782638,2.330956,-0.054734,0.820137,2.324311,-0.074097,0.786340,2.319171,-0.093048,0.775990,2.304371,-0.041562,0.814613,2.308691,-0.059287,0.782356,2.301680,-0.076096,0.778377,2.286560,-0.031315,0.814374,2.289369,-0.047851,0.787295,2.280935,-0.064254,0.778145,2.268127,,,
97,3.233,-0.301052,0.980190,2.150432,-0.420952,0.980364,2.147377,-0.181151,0.980017,2.153487,-0.462783,0.581062,2.341389,-0.180761,0.534153,2.147363,-0.439698,0.165458,2.339348,-0.176240,0.131014,2.043817,-0.300991,1.097354,2.154722,-0.300737,1.310841,2.174437,-0.301055,1.551466,2.206035,-0.302287,1.648431,2.243423,-0.336444,1.499535,2.201063,-0.265510,1.499691,2.200629,-0.474191,1.442190,2.209341,-0.127945,1.443158,2.200586,-0.525125,1.169281,2.123806,-0.041083,1.168002,2.239672,-0.557710,0.889084,2.104236,-0.049946,0.936339,2.401580,-0.473009,0.076025,2.490933,-0.154066,0.047472,2.200710,,,,,,,,,,-0.541866,0.873684,2.115874,-0.510157,0.831691,2.106976,-0.493471,0.802918,2.093527,-0.528347,0.798279,2.091812,-0.508704,0.772284,2.074520,-0.489918,0.760778,2.059570,-0.543379,0.802401,2.071432,-0.523242,0.780800,2.045517,-0.506471,0.772836,2.027066,-0.555743,0.807194,2.054935,-0.537933,0.787313,2.028642,-0.522715,0.783487,2.011883,-0.565241,0.818456,2.038769,-0.548611,0.804751,2.013999,-0.533409,0.803074,1.997189,-0.068031,0.930596,2.417815,-0.102269,0.890145,2.424090,-0.114276,0.856454,2.421240,-0.081226,0.855900,2.444158,-0.100929,0.824885,2.440932,-0.119242,0.809794,2.428854,-0.063150,0.847354,2.428082,-0.081620,0.813291,2.421585,-0.098710,0.802463,2.404972,-0.048256,0.841584,2.414192,-0.065022,0.809076,2.406068,-0.080050,0.804659,2.389287,-0.035949,0.840918,2.396124,-0.051560,0.813577,2.386821,-0.066554,0.804038,2.372643,,,
98,3.267,-0.304338,0.974219,2.199996,-0.424209,0.970875,2.197704,-0.184466,0.977562,2.202288,-0.457378,0.576495,2.403123,-0.174645,0.532331,2.179812,-0.451663,0.171767,2.500210,-0.173404,0.138409,2.045321,-0.307703,1.091296,2.205205,-0.304652,1.304755,2.224996,-0.310224,1.545425,2.255751,-0.313259,1.642544,2.292631,-0.344518,1.492887,2.249619,-0.273632,1.494246,2.251866,-0.481831,1.433965,2.251781,-0.134685,1.441664,2.258870,-0.521745,1.166612,2.145392,-0.035681,1.174425,2.318580,-0.550587,0.888375,2.104069,-0.053840,0.956973,2.498427,-0.487872,0.121779,2.668365,-0.151226,0.052297,2.200818,,,,,,,,,,-0.535771,0.872735,2.116699,-0.502307,0.831788,2.109522,-0.483468,0.803976,2.096922,-0.517931,0.798801,2.090949,-0.496003,0.773929,2.074787,-0.475471,0.763415,2.061495,-0.530711,0.803603,2.069226,-0.507400,0.783553,2.044766,-0.488544,0.776725,2.027945,-0.541286,0.808940,2.051685,-0.520246,0.790638,2.026663,-0.503198,0.787871,2.011536,-0.549199,0.820775,2.035081,-0.529590,0.808546,2.011760,-0.512572,0.807928,1.996710,-0.073556,0.951850,2.512872,-0.107619,0.911080,2.517921,-0.119547,0.877279,2.516315,-0.088436,0.878696,2.542446,-0.107506,0.847380,2.538420,-0.124169,0.831535,2.524995,-0.068512,0.869572,2.529102,-0.085740,0.834886,2.522495,-0.100662,0.822854,2.504666,-0.052044,0.863283,2.517386,-0.067614,0.830190,2.509243,-0.080605,0.824695,2.491133,-0.037753,0.861758,2.500898,-0.052324,0.833828,2.491653,-0.065722,0.823382,2.476548,,,
99,3.300,-0.307332,0.962506,2.255295,-0.427075,0.955673,2.254574,-0.187589,0.969340,2.256016,-0.454890,0.574960,2.485044,-0.168305,0.525866,2.213689,-0.472810,0.189257,2.640528,-0.170207,0.143946,2.048167,-0.314038,1.079416,2.261024,-0.309601,1.292953,2.279676,-0.319731,1.533663,2.308917,-0.324034,1.630921,2.345303,-0.353027,1.480580,2.302033,-0.282271,1.483028,2.306432,-0.490035,1.420983,2.299108,-0.143101,1.432472,2.320431,-0.518948,1.159219,2.176499,-0.035395,1.174815,2.402869,-0.544089,0.884363,2.115038,-0.061616,0.969717,2.595762,-0.510954,0.180036,2.815302,-0.147790,0.054441,2.201701,,,,,,,,,,-0.530410,0.868163,2.128232,-0.495800,0.827982,2.122258,-0.475404,0.801100,2.110071,-0.508975,0.795964,2.100384,-0.484811,0.772831,2.084841,-0.462762,0.763788,2.072973,-0.519549,0.801876,2.077768,-0.493404,0.783897,2.054596,-0.472788,0.778528,2.039389,-0.528362,0.808105,2.059560,-0.504351,0.791985,2.035739,-0.485762,0.790599,2.022337,-0.534717,0.820791,2.042915,-0.512613,0.810334,2.021004,-0.494158,0.810897,2.007755,-0.082501,0.965416,2.608760,-0.116079,0.924345,2.614563,-0.127615,0.890377,2.615256,-0.098657,0.894974,2.643754,-0.116804,0.863008,2.640688,-0.131848,0.845684,2.627178,-0.077389,0.885209,2.633239,-0.093238,0.849594,2.628340,-0.106154,0.835592,2.610384,-0.059771,0.878318,2.623746,-0.073999,0.844276,2.617223,-0.085127,0.836889,2.598554,-0.043963,0.875656,2.608865,-0.057311,0.846688,2.601089,-0.069161,0.834590,2.585923,,,
100,3.333,-0.311208,0.947351,2.314196,-0.430859,0.939157,2.315614,-0.191557,0.955545,2.312777,-0.455310,0.578839,2.577159,-0.167170,0.515467,2.245180,-0.485059,0.202920,2.753407,-0.171105,0.147557,2.050526,-0.319133,1.064156,2.320480,-0.315725,1.277810,2.337975,-0.327855,1.518590,2.365838,-0.332824,1.616005,2.401715,-0.360696,1.465266,2.358638,-0.290045,1.468180,2.364258,-0.497755,1.406138,2.351561,-0.151471,1.417868,2.383914,-0.518832,1.148386,2.219239,-0.038729,1.169501,2.485829,-0.542847,0.877829,2.140643,-0.069009,0.973125,2.687026,-0.522995,0.227923,2.926675,-0.147445,0.056282,2.202826,,,,,,,,,,-0.529919,0.860962,2.153759,-0.494719,0.821299,2.147775,-0.473256,0.795157,2.135813,-0.506256,0.790511,2.123356,-0.479925,0.770558,2.106950,-0.456806,0.764112,2.095426,-0.515415,0.797645,2.100476,-0.487053,0.782768,2.077717,-0.465294,0.779549,2.063529,-0.523098,0.804853,2.082119,-0.496647,0.791821,2.059005,-0.477073,0.792341,2.047018,-0.528474,0.818430,2.065835,-0.504606,0.809860,2.044981,-0.485259,0.811629,2.033190,-0.090477,0.969040,2.699111,-0.122849,0.927238,2.706365,-0.132766,0.892867,2.709145,-0.106189,0.901057,2.738850,-0.122973,0.868249,2.737264,-0.136523,0.849343,2.724306,-0.083984,0.891349,2.730425,-0.098127,0.854802,2.727615,-0.109371,0.838888,2.710132,-0.065585,0.884438,2.722569,-0.078156,0.849441,2.717980,-0.087839,0.840176,2.699343,-0.048818,0.881229,2.708895,-0.060697,0.851215,2.702909,-0.071216,0.837437,2.688201,,,
101,3.367,-0.316150,0.933474,2.375524,-0.435786,0.925506,2.378577,-0.196514,0.941443,2.372471,-0.459856,0.568216,2.644279,-0.171458,0.506695,2.276560,-0.483161,0.192163,2.821209,-0.173630,0.153215,2.056763,-0.323767,1.050292,2.381957,-0.322451,1.263973,2.399394,-0.335638,1.504680,2.427418,-0.341546,1.602123,2.463075,-0.368214,1.451308,2.419411,-0.297707,1.454343,2.426570,-0.504800,1.391757,2.408041,-0.159609,1.404786,2.450932,-0.519461,1.134830,2.273271,-0.045165,1.162119,2.564064,-0.542954,0.868295,2.181825,-0.073782,0.969101,2.768724,-0.516169,0.213388,2.995983,-0.149418,0.055932,2.205209,,,,,,,,,,-0.530172,0.850808,2.194254,-0.494617,0.811713,2.186809,-0.472803,0.786393,2.173763,-0.505492,0.782239,2.160536,-0.478383,0.764419,2.142982,-0.454972,0.759596,2.131257,-0.514258,0.790559,2.137904,-0.485083,0.777857,2.114856,-0.462968,0.776071,2.100970,-0.521635,0.798715,2.119820,-0.494309,0.787769,2.096642,-0.474452,0.789470,2.085243,-0.526784,0.813129,2.104196,-0.502279,0.805935,2.083563,-0.482644,0.808509,2.072413,-0.095508,0.965228,2.780413,-0.126900,0.923075,2.789662,-0.135623,0.888619,2.794567,-0.110571,0.899786,2.824436,-0.126381,0.866461,2.824638,-0.138966,0.846310,2.812617,-0.087837,0.890189,2.817410,-0.100780,0.853098,2.816852,-0.110970,0.835626,2.800232,-0.069004,0.883305,2.810634,-0.080444,0.847715,2.808118,-0.089246,0.836909,2.789878,-0.051716,0.879649,2.797744,-0.062567,0.848943,2.793602,-0.072227,0.833843,2.779620,,,
102,3.400,-0.322104,0.921196,2.439572,-0.441856,0.915212,2.442605,-0.202352,0.927180,2.436539,-0.463526,0.549567,2.696901,-0.181013,0.500146,2.309971,-0.476767,0.166434,2.859066,-0.176487,0.161153,2.068462,-0.327841,1.038216,2.443946,-0.329001,1.252068,2.459162,-0.344212,1.492870,2.485268,-0.351984,1.590539,2.519937,-0.376270,1.439284,2.476634,-0.306022,1.442725,2.485862,-0.511731,1.377797,2.462455,-0.168116,1.395068,2.514686,-0.523486,1.118186,2.332631,-0.053127,1.153485,2.629573,-0.547099,0.852464,2.238879,-0.074143,0.957243,2.832078,-0.500626,0.150420,3.035872,-0.151305,0.051711,2.208014,,,,,,,,,,-0.534256,0.834227,2.250108,-0.499910,0.794714,2.239761,-0.479343,0.769569,2.224533,-0.512446,0.766551,2.212799,-0.486439,0.749008,2.193396,-0.463630,0.744259,2.180513,-0.521875,0.775953,2.190868,-0.493871,0.763491,2.166288,-0.472325,0.761740,2.151530,-0.529748,0.784980,2.173418,-0.503533,0.774397,2.148829,-0.484074,0.776127,2.136769,-0.535157,0.800113,2.158582,-0.511504,0.793104,2.136917,-0.492180,0.795606,2.125221,-0.095827,0.953476,2.843878,-0.126337,0.911152,2.855094,-0.133910,0.876693,2.861621,-0.109648,0.889960,2.891020,-0.124571,0.856314,2.893428,-0.136657,0.835114,2.882778,-0.086684,0.880528,2.884542,-0.098662,0.843145,2.886174,-0.108385,0.824464,2.870624,-0.067679,0.873732,2.878169,-0.078110,0.837748,2.877718,-0.086562,0.825664,2.860126,-0.050264,0.869826,2.865525,-0.060029,0.838578,2.863071,-0.069098,0.822423,2.849898,,,
103,3.433,-0.329211,0.911232,2.506817,-0.449058,0.906647,2.507938,-0.209364,0.915818,2.505697,-0.466021,0.532132,2.749357,-0.191788,0.500795,2.343588,-0.472059,0.139821,2.888350,-0.175858,0.174814,2.085234,-0.333665,1.028354,2.509715,-0.337343,1.242447,2.520488,-0.353490,1.483820,2.539917,-0.363816,1.582065,2.572210,-0.385247,1.429976,2.531780,-0.315288,1.433768,2.542876,-0.519912,1.367126,2.516084,-0.177736,1.387487,2.575401,-0.533680,1.102661,2.396674,-0.065198,1.142536,2.685482,-0.559497,0.833767,2.313100,-0.077140,0.937849,2.880216,-0.494641,0.082634,3.056593,-0.149379,0.043976,2.204676,,,,,,,,,,-0.546568,0.815006,2.323322,-0.514184,0.774585,2.310460,-0.495623,0.749146,2.293271,-0.529236,0.747156,2.284034,-0.505027,0.729154,2.262810,-0.483225,0.723928,2.248451,-0.539695,0.757113,2.262828,-0.513533,0.744105,2.236559,-0.492930,0.741883,2.220569,-0.548338,0.766592,2.245992,-0.523944,0.755551,2.219785,-0.505185,0.756850,2.206612,-0.554171,0.782067,2.231678,-0.531950,0.774469,2.208733,-0.513209,0.776419,2.196025,-0.098790,0.934212,2.892118,-0.129134,0.891983,2.904119,-0.135787,0.857439,2.911178,-0.112309,0.871473,2.940376,-0.126623,0.837774,2.944853,-0.138556,0.815846,2.935594,-0.089324,0.862010,2.934021,-0.100801,0.824588,2.937416,-0.110458,0.805112,2.922831,-0.070306,0.855170,2.927732,-0.080059,0.819010,2.928820,-0.088403,0.806065,2.911798,-0.052899,0.851106,2.915127,-0.061825,0.819548,2.913636,-0.070484,0.802816,2.900914,,,
104,3.467,-0.338923,0.905046,2.571120,-0.458809,0.901647,2.569960,-0.219037,0.908445,2.572280,-0.479792,0.531209,2.817282,-0.193608,0.492753,2.412951,-0.477493,0.125981,2.912406,-0.172204,0.192741,2.125204,-0.342260,1.022230,2.572664,-0.349061,1.236386,2.580184,-0.362977,1.478344,2.592889,-0.375372,1.577215,2.622427,-0.395185,1.424615,2.585842,-0.325321,1.428018,2.597645,-0.530048,1.362130,2.570388,-0.188453,1.380978,2.631917,-0.552245,1.093002,2.463303,-0.081795,1.128171,2.729366,-0.584785,0.820113,2.396758,-0.084777,0.910746,2.910137,-0.500938,0.038546,3.066975,-0.145007,0.033951,2.203511,,,,,,,,,,-0.571795,0.801622,2.407385,-0.540263,0.760294,2.395314,-0.522727,0.734057,2.378246,-0.556373,0.732001,2.370470,-0.532938,0.713135,2.349128,-0.511633,0.707268,2.334280,-0.567308,0.741215,2.349167,-0.541912,0.726948,2.322800,-0.521732,0.723910,2.306410,-0.576310,0.750107,2.332200,-0.552684,0.737753,2.305876,-0.534249,0.738307,2.292201,-0.582361,0.765056,2.317425,-0.560583,0.755992,2.294588,-0.542009,0.756990,2.281531,-0.106435,0.907401,2.922111,-0.137641,0.865669,2.933629,-0.145320,0.831245,2.940216,-0.121071,0.844220,2.969456,-0.135704,0.810763,2.974663,-0.148094,0.788863,2.965957,-0.098338,0.834352,2.962815,-0.110332,0.797128,2.966578,-0.120491,0.777663,2.952323,-0.079513,0.827193,2.956306,-0.089673,0.791152,2.957601,-0.098347,0.778243,2.940717,-0.062273,0.822945,2.943533,-0.071497,0.791482,2.941855,-0.080385,0.774865,2.929142,,,
105,3.500,-0.350156,0.902330,2.632303,-0.470029,0.899552,2.629393,-0.230284,0.905109,2.635214,-0.500268,0.542492,2.894773,-0.182554,0.475679,2.525013,-0.484791,0.127071,2.915975,-0.163742,0.218448,2.198299,-0.352878,1.019541,2.632505,-0.360356,1.233728,2.638303,-0.374296,1.475854,2.647228,-0.388000,1.575063,2.674999,-0.406505,1.422015,2.641083,-0.336622,1.425614,2.652709,-0.541170,1.358489,2.628384,-0.199703,1.378502,2.686676,-0.572360,1.085022,2.535470,-0.094949,1.117810,2.763163,-0.609567,0.808154,2.491711,-0.085194,0.885350,2.923873,-0.510843,0.039649,3.070133,-0.145181,0.040514,2.207322,,,,,,,,,,-0.596564,0.790751,2.504028,-0.565541,0.748096,2.495897,-0.549013,0.720254,2.480443,-0.582244,0.717518,2.474373,-0.559501,0.696345,2.454495,-0.538623,0.688751,2.439825,-0.593424,0.724560,2.452381,-0.568510,0.707413,2.427301,-0.548590,0.702514,2.411044,-0.602608,0.731718,2.434706,-0.579579,0.716337,2.409470,-0.561383,0.715190,2.395517,-0.608763,0.745099,2.418537,-0.587078,0.733225,2.396934,-0.568499,0.732459,2.383868,-0.106523,0.881385,2.936241,-0.137462,0.839109,2.946414,-0.145572,0.804528,2.951489,-0.119955,0.815822,2.980613,-0.134294,0.782100,2.984830,-0.146877,0.760529,2.975595,-0.097424,0.806314,2.972851,-0.109135,0.768906,2.975510,-0.119664,0.749911,2.960893,-0.078793,0.799505,2.965467,-0.088829,0.763407,2.965394,-0.097958,0.751235,2.948205,-0.061912,0.795929,2.952027,-0.071118,0.764555,2.949073,-0.080319,0.748514,2.935851,,,
