frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275077,0.922324,1.893339,-0.394910,0.923628,1.888459,-0.155243,0.921021,1.898218,-0.459946,0.489243,1.965355,-0.132969,0.531921,2.114870,-0.436296,0.296388,1.597237,-0.153058,0.123381,2.037704,-0.273873,1.039547,1.895098,-0.277562,1.253533,1.907827,-0.262364,1.494393,1.933403,-0.250425,1.591606,1.968168,-0.299936,1.443901,1.936963,-0.230656,1.441125,1.921986,-0.433366,1.392688,1.980609,-0.101388,1.374980,1.889815,-0.507598,1.114280,2.017605,-0.046768,1.093135,1.841198,-0.476822,0.863476,2.144511,-0.000129,0.816983,1.880259,-0.459488,0.120715,1.571022,-0.127341,0.039049,2.193630,,,,,,,,,,-0.458042,0.858522,2.160209,-0.429764,0.817900,2.180164,-0.419482,0.784759,2.189280,-0.451138,0.789001,2.199791,-0.437272,0.754823,2.200228,-0.424142,0.732927,2.192678,-0.471553,0.780072,2.187072,-0.459129,0.743412,2.180332,-0.448313,0.722086,2.169687,-0.488286,0.773834,2.175711,-0.477516,0.738820,2.167851,-0.467424,0.722140,2.155725,-0.502274,0.771437,2.159068,-0.491948,0.741505,2.150381,-0.481490,0.725495,2.138102,-0.010010,0.802007,1.897628,-0.043003,0.760061,1.897580,-0.058613,0.731088,1.883287,-0.019878,0.723033,1.886977,-0.044390,0.697119,1.877588,-0.068391,0.689482,1.868954,-0.011742,0.725580,1.862778,-0.035733,0.697752,1.848862,-0.059537,0.695122,1.838292,-0.005156,0.729093,1.842972,-0.028873,0.704099,1.828252,-0.050080,0.707623,1.820202,-0.002037,0.738769,1.823606,-0.023949,0.718085,1.810573,-0.044862,0.715320,1.802101,,,
93,3.100,-0.276329,0.935256,1.946984,-0.396190,0.936326,1.942766,-0.156468,0.934186,1.951201,-0.463439,0.515527,2.074060,-0.142083,0.526214,2.130600,-0.430771,0.284905,1.729082,-0.154238,0.119414,2.043253,-0.275351,1.052478,1.948945,-0.278511,1.266396,1.962895,-0.265649,1.506992,1.992000,-0.256515,1.603856,2.028542,-0.303179,1.456350,1.992865,-0.233155,1.453951,1.981791,-0.438396,1.403417,2.028163,-0.101656,1.389010,1.957079,-0.506280,1.121448,2.044744,-0.042492,1.105495,1.927030,-0.503709,0.854731,2.138610,-0.002968,0.833681,1.994226,-0.451378,0.106984,1.731402,-0.129041,0.035108,2.199278,,,,,,,,,,-0.485486,0.845198,2.152777,-0.458919,0.799817,2.161870,-0.449283,0.765264,2.162495,-0.481617,0.767554,2.172876,-0.468561,0.734092,2.164484,-0.455761,0.714609,2.151624,-0.501953,0.762974,2.157918,-0.490406,0.729043,2.141822,-0.479944,0.710981,2.126029,-0.518567,0.760506,2.145039,-0.508522,0.728529,2.128297,-0.498572,0.715375,2.112325,-0.532191,0.763027,2.128115,-0.522740,0.736115,2.111856,-0.512571,0.723600,2.095841,-0.012842,0.821463,2.013638,-0.044609,0.779040,2.019890,-0.059208,0.747619,2.010563,-0.020179,0.741537,2.016021,-0.042758,0.712819,2.010915,-0.065989,0.702227,2.003360,-0.011525,0.740319,1.991898,-0.033888,0.709381,1.982606,-0.057268,0.703776,1.972249,-0.004556,0.740729,1.971916,-0.026450,0.712301,1.961128,-0.047523,0.713214,1.952071,-0.001239,0.747174,1.951280,-0.021721,0.723645,1.941049,-0.042130,0.718493,1.932462,,,
94,3.133,-0.281332,0.951133,1.998841,-0.401189,0.952011,1.994467,-0.161475,0.950255,2.003216,-0.467887,0.545733,2.165704,-0.155713,0.525018,2.137280,-0.428234,0.259299,1.866294,-0.158129,0.118500,2.047834,-0.280543,1.068357,2.000759,-0.282797,1.282191,2.016106,-0.272180,1.522633,2.047311,-0.266046,1.619323,2.084926,-0.309548,1.471883,2.045953,-0.239045,1.469749,2.038441,-0.446222,1.418064,2.073436,-0.105754,1.406005,2.021399,-0.510156,1.134784,2.066075,-0.043162,1.121847,2.010448,-0.528308,0.859103,2.126292,-0.015794,0.856645,2.104678,-0.448040,0.086102,1.907481,-0.134860,0.034145,2.204132,,,,,,,,,,-0.510849,0.846165,2.138597,-0.485212,0.799363,2.137981,-0.475282,0.765510,2.131463,-0.508732,0.765912,2.140232,-0.495684,0.734428,2.126123,-0.482401,0.717537,2.110404,-0.528420,0.765353,2.123789,-0.516725,0.735245,2.101418,-0.505822,0.720610,2.082655,-0.544460,0.766289,2.110011,-0.534379,0.738188,2.087373,-0.523990,0.728340,2.069423,-0.557277,0.772951,2.093588,-0.547874,0.750206,2.071857,-0.537397,0.741428,2.053700,-0.027771,0.847500,2.124592,-0.060128,0.806119,2.134005,-0.073686,0.773400,2.128259,-0.035504,0.768855,2.138828,-0.056585,0.738676,2.136506,-0.078567,0.725897,2.128602,-0.024251,0.763970,2.116294,-0.045154,0.731302,2.110008,-0.067212,0.723383,2.098346,-0.015125,0.761321,2.097381,-0.035108,0.730713,2.089152,-0.055018,0.729352,2.077807,-0.009543,0.764471,2.076469,-0.028398,0.739063,2.067708,-0.047565,0.732043,2.057702,,,
95,3.167,-0.288010,0.966254,2.054314,-0.407842,0.966822,2.049280,-0.168177,0.965686,2.059348,-0.470765,0.571423,2.245580,-0.167718,0.527379,2.141319,-0.432607,0.225015,2.017965,-0.163264,0.119864,2.056615,-0.287516,1.083485,2.055783,-0.289070,1.297161,2.073282,-0.280896,1.537473,2.106175,-0.277428,1.634136,2.144197,-0.317920,1.486544,2.103134,-0.247173,1.484808,2.098271,-0.455211,1.431369,2.124068,-0.112536,1.422620,2.087054,-0.516300,1.149619,2.088364,-0.046047,1.139184,2.092250,-0.546252,0.869713,2.115023,-0.033021,0.882447,2.210052,-0.457299,0.069195,2.102797,-0.142367,0.035119,2.213037,,,,,,,,,,-0.529483,0.854652,2.125775,-0.503382,0.808755,2.118017,-0.492296,0.776725,2.106254,-0.526655,0.775526,2.112407,-0.512777,0.745842,2.095470,-0.498354,0.730833,2.078872,-0.545246,0.778116,2.094916,-0.532327,0.751413,2.069152,-0.520284,0.739489,2.049206,-0.560383,0.781664,2.080553,-0.549464,0.756912,2.054633,-0.538188,0.749525,2.036048,-0.572193,0.791329,2.064884,-0.561854,0.772704,2.039901,-0.550510,0.767190,2.020995,-0.047766,0.876181,2.229208,-0.081374,0.836160,2.240017,-0.094215,0.802759,2.237404,-0.057905,0.800416,2.253793,-0.078109,0.769555,2.253579,-0.098646,0.754947,2.244991,-0.043586,0.792410,2.234066,-0.063393,0.758713,2.230094,-0.083598,0.748606,2.216867,-0.031875,0.787121,2.217248,-0.050289,0.755056,2.211194,-0.068366,0.751403,2.197525,-0.023353,0.787213,2.197104,-0.040668,0.760348,2.189602,-0.058147,0.751478,2.178088,,,
96,3.200,-0.293673,0.977342,2.097584,-0.413555,0.978275,2.093976,-0.173791,0.976410,2.101193,-0.467886,0.586266,2.299425,-0.175908,0.531606,2.132464,-0.434693,0.192328,2.169139,-0.169420,0.125309,2.042222,-0.292848,1.094546,2.100479,-0.293952,1.308121,2.119189,-0.289825,1.548627,2.151418,-0.288776,1.645427,2.189236,-0.326084,1.497206,2.147542,-0.255213,1.496383,2.144641,-0.463758,1.441060,2.162535,-0.119285,1.436352,2.138322,-0.521770,1.163027,2.101524,-0.044025,1.155888,2.159772,-0.554659,0.882207,2.105165,-0.039493,0.909423,2.298318,-0.463031,0.064967,2.291867,-0.148217,0.041386,2.199045,,,,,,,,,,-0.538230,0.866920,2.116122,-0.509115,0.823167,2.106850,-0.495014,0.792937,2.093642,-0.529951,0.789656,2.095889,-0.513055,0.761900,2.078433,-0.496303,0.748765,2.062444,-0.546881,0.793115,2.076925,-0.530349,0.769162,2.050530,-0.515905,0.759404,2.031004,-0.560731,0.797374,2.061496,-0.546452,0.775197,2.034886,-0.533206,0.769730,2.016949,-0.571471,0.807985,2.045671,-0.558061,0.792107,2.020254,-0.544802,0.788769,2.002101,-0.055780,0.903413,2.316269,-0.089909,0.863325,2.324991,-0.102375,0.829806,2.322074,-0.067458,0.828069,2.341461,-0.087495,0.797134,2.340023,-0.107168,0.782299,2.329931,-0.051446,0.819796,2.323200,-0.070819,0.786000,2.318087,-0.089795,0.775653,2.303317,-0.038300,0.814273,2.307557,-0.056039,0.782019,2.300569,-0.072872,0.778043,2.285476,-0.028085,0.814037,2.288218,-0.044636,0.786960,2.279806,-0.061060,0.777814,2.267024,,,
97,3.233,-0.297927,0.980172,2.149894,-0.417829,0.980355,2.146899,-0.178025,0.979989,2.152889,-0.459707,0.581123,2.341046,-0.177670,0.534118,2.147225,-0.436433,0.165542,2.337339,-0.173181,0.130937,2.043842,-0.297855,1.097336,2.154166,-0.297607,1.310825,2.173868,-0.297852,1.551448,2.205476,-0.299035,1.648411,2.242869,-0.333254,1.499524,2.200537,-0.262321,1.499668,2.200032,-0.470998,1.442194,2.208975,-0.124774,1.443090,2.199834,-0.522084,1.169211,2.123766,-0.038024,1.167860,2.238649,-0.554700,0.888996,2.104503,-0.046606,0.936003,2.400295,-0.469580,0.075579,2.488647,-0.150933,0.047390,2.200722,,,,,,,,,,-0.538841,0.873598,2.116123,-0.507168,0.831583,2.107199,-0.490522,0.802792,2.093741,-0.525403,0.798168,2.092095,-0.505803,0.772151,2.074787,-0.487049,0.760625,2.059812,-0.540470,0.802281,2.071740,-0.520391,0.780651,2.045804,-0.503659,0.772666,2.027328,-0.552863,0.807067,2.055262,-0.535110,0.787157,2.028952,-0.519925,0.783312,2.012167,-0.562385,0.818321,2.039105,-0.545808,0.804590,2.014313,-0.530638,0.802892,1.997477,-0.064661,0.930259,2.416563,-0.098897,0.889814,2.422889,-0.110911,0.856125,2.420045,-0.077823,0.855555,2.442902,-0.097535,0.824542,2.439710,-0.115874,0.809456,2.427666,-0.059780,0.847011,2.426786,-0.078268,0.812953,2.420318,-0.095393,0.802131,2.403736,-0.044916,0.841243,2.412865,-0.061701,0.808739,2.404765,-0.076762,0.804328,2.388013,-0.032644,0.840582,2.394772,-0.048274,0.813244,2.385489,-0.063295,0.803711,2.371337,,,
98,3.267,-0.301195,0.974302,2.199491,-0.421069,0.971003,2.197258,-0.181321,0.977601,2.201725,-0.454229,0.576553,2.402544,-0.171631,0.532357,2.179447,-0.448273,0.171534,2.498394,-0.170393,0.138307,2.045334,-0.304514,1.091381,2.204690,-0.301487,1.304841,2.224479,-0.306977,1.545510,2.255250,-0.309968,1.642628,2.292137,-0.341288,1.492981,2.249151,-0.270399,1.494324,2.251324,-0.478607,1.434078,2.251467,-0.131463,1.441692,2.258161,-0.518730,1.166646,2.145354,-0.032563,1.174343,2.317551,-0.547657,0.888376,2.104318,-0.050484,0.956707,2.497200,-0.484363,0.121025,2.666420,-0.148126,0.052225,2.200835,,,,,,,,,,-0.532821,0.872739,2.116928,-0.499380,0.831780,2.109709,-0.480574,0.803957,2.097086,-0.515048,0.798786,2.091185,-0.493158,0.773901,2.074995,-0.472653,0.763376,2.061670,-0.527870,0.803579,2.069485,-0.504611,0.783510,2.044991,-0.485789,0.776669,2.028137,-0.538478,0.808909,2.051961,-0.517491,0.790588,2.026908,-0.500473,0.787808,2.011750,-0.546421,0.820736,2.035366,-0.526861,0.808489,2.012013,-0.509873,0.807859,1.996930,-0.070172,0.951579,2.511680,-0.104236,0.910813,2.516766,-0.116164,0.877013,2.515152,-0.085011,0.878404,2.541226,-0.104093,0.847093,2.537221,-0.120786,0.831257,2.523822,-0.065116,0.869286,2.527835,-0.082365,0.834608,2.521239,-0.097325,0.822591,2.503432,-0.048674,0.863002,2.516080,-0.064264,0.829917,2.507946,-0.077293,0.824435,2.489859,-0.034417,0.861486,2.499563,-0.049006,0.833564,2.490325,-0.062434,0.823129,2.475239,,,
99,3.300,-0.304158,0.962660,2.254719,-0.423903,0.955870,2.254046,-0.184412,0.969449,2.255392,-0.451655,0.574975,2.484222,-0.165266,0.525947,2.213304,-0.469333,0.188961,2.638963,-0.167198,0.143863,2.048161,-0.310819,1.079572,2.260444,-0.306389,1.293108,2.279109,-0.316446,1.533818,2.308376,-0.320711,1.631074,2.344770,-0.349758,1.480741,2.301520,-0.278998,1.483176,2.305852,-0.486773,1.421154,2.298735,-0.139820,1.432595,2.319685,-0.515900,1.159313,2.176339,-0.032162,1.174806,2.401775,-0.541135,0.884407,2.115144,-0.058160,0.969551,2.594531,-0.507398,0.179214,2.813725,-0.144697,0.054399,2.201707,,,,,,,,,,-0.527434,0.868214,2.128323,-0.492840,0.828024,2.122315,-0.472471,0.801131,2.110110,-0.506061,0.795993,2.100487,-0.481933,0.772838,2.084921,-0.459908,0.763776,2.073021,-0.516675,0.801890,2.077886,-0.490578,0.783886,2.054681,-0.469991,0.778499,2.039441,-0.525521,0.808107,2.059690,-0.501560,0.791960,2.035839,-0.482996,0.790557,2.022403,-0.531904,0.820783,2.043048,-0.509843,0.810304,2.021106,-0.491412,0.810853,2.007821,-0.079024,0.965241,2.607560,-0.112603,0.924173,2.613374,-0.124141,0.890205,2.614045,-0.095139,0.894762,2.642499,-0.113298,0.862803,2.639431,-0.128370,0.845497,2.625930,-0.073892,0.885003,2.631935,-0.089760,0.849398,2.627023,-0.102711,0.835420,2.609074,-0.056292,0.878119,2.622404,-0.070540,0.844087,2.615868,-0.081703,0.836724,2.597210,-0.040512,0.875470,2.607492,-0.053878,0.846513,2.599705,-0.065757,0.834436,2.584544,,,
100,3.333,-0.307995,0.947546,2.313576,-0.427646,0.939368,2.315035,-0.188343,0.955723,2.312117,-0.451996,0.578778,2.576214,-0.164050,0.515594,2.244823,-0.481478,0.202720,2.752210,-0.168057,0.147495,2.050529,-0.315901,1.064352,2.319858,-0.312470,1.278005,2.337366,-0.324560,1.518784,2.365253,-0.329500,1.616197,2.401139,-0.357411,1.465463,2.358076,-0.286754,1.468372,2.363641,-0.494474,1.406329,2.351128,-0.148161,1.418056,2.383147,-0.515727,1.148525,2.218935,-0.035415,1.169565,2.484756,-0.539810,0.877908,2.140568,-0.065527,0.973078,2.685869,-0.519330,0.227288,2.925559,-0.144327,0.056241,2.202831,,,,,,,,,,-0.526865,0.861049,2.153678,-0.491677,0.821379,2.147674,-0.470233,0.795228,2.135697,-0.503249,0.790575,2.123292,-0.476954,0.770581,2.106879,-0.453855,0.764101,2.095335,-0.512439,0.797693,2.100420,-0.484117,0.782777,2.077636,-0.462379,0.779531,2.063422,-0.520147,0.804889,2.082068,-0.493739,0.791818,2.058927,-0.474182,0.792314,2.046909,-0.525543,0.818455,2.065782,-0.501709,0.809862,2.044900,-0.482379,0.811616,2.033078,-0.086981,0.968990,2.697978,-0.119363,0.927196,2.705231,-0.129298,0.892829,2.707989,-0.102672,0.900974,2.737667,-0.119473,0.868176,2.736071,-0.133050,0.849288,2.723113,-0.080483,0.891264,2.729203,-0.094648,0.854727,2.726373,-0.105923,0.838837,2.708890,-0.062098,0.884353,2.721316,-0.074691,0.849366,2.716709,-0.084403,0.840124,2.698076,-0.045350,0.881150,2.707617,-0.057250,0.851147,2.701614,-0.067794,0.837390,2.686905,,,
101,3.367,-0.312888,0.933650,2.374878,-0.432522,0.925678,2.377978,-0.193253,0.941622,2.371778,-0.456447,0.568352,2.643644,-0.168252,0.506796,2.276206,-0.479741,0.192300,2.820578,-0.170565,0.153124,2.056719,-0.320505,1.050467,2.381314,-0.319153,1.264149,2.398751,-0.332311,1.504856,2.426780,-0.338188,1.602299,2.462443,-0.364895,1.451485,2.418802,-0.294382,1.454518,2.425901,-0.501495,1.391940,2.407562,-0.156263,1.404953,2.450126,-0.516312,1.135002,2.272829,-0.041772,1.162212,2.563054,-0.539870,0.868413,2.181557,-0.070293,0.969151,2.767686,-0.512715,0.213576,2.995352,-0.146276,0.055916,2.205201,,,,,,,,,,-0.527081,0.850933,2.193988,-0.491535,0.811830,2.186541,-0.469733,0.786499,2.173497,-0.502434,0.782339,2.160298,-0.475345,0.764491,2.142741,-0.451944,0.759647,2.131004,-0.511218,0.790644,2.137667,-0.482066,0.777914,2.114604,-0.459963,0.776110,2.100702,-0.518609,0.798788,2.119583,-0.491306,0.787816,2.096389,-0.471459,0.789502,2.084971,-0.523769,0.813192,2.103953,-0.499283,0.805981,2.083303,-0.479658,0.808544,2.072134,-0.092009,0.965275,2.779392,-0.123407,0.923124,2.788633,-0.132141,0.888668,2.793517,-0.107052,0.899798,2.823371,-0.122874,0.866478,2.823559,-0.135477,0.846342,2.811532,-0.084329,0.890200,2.816315,-0.097286,0.853113,2.815734,-0.107498,0.835661,2.799108,-0.065504,0.883315,2.809514,-0.076960,0.847731,2.806977,-0.085783,0.836944,2.788737,-0.048230,0.879665,2.796604,-0.059096,0.848966,2.792444,-0.068774,0.833882,2.778458,,,
102,3.400,-0.318793,0.921352,2.438895,-0.438542,0.915343,2.441996,-0.199043,0.927361,2.435794,-0.460097,0.549801,2.696452,-0.177727,0.500217,2.309596,-0.473375,0.166752,2.858811,-0.173419,0.161036,2.068346,-0.324550,1.038369,2.443298,-0.325671,1.252220,2.458544,-0.340842,1.493021,2.484682,-0.348572,1.590687,2.519368,-0.372912,1.439437,2.476074,-0.302655,1.442874,2.485237,-0.508396,1.377975,2.462006,-0.164730,1.395192,2.513928,-0.520259,1.118398,2.332126,-0.049683,1.153596,2.628729,-0.543925,0.852666,2.238416,-0.070683,0.957393,2.831273,-0.497247,0.151206,3.035656,-0.148167,0.051741,2.208000,,,,,,,,,,-0.531075,0.834437,2.249652,-0.496719,0.794929,2.239322,-0.476144,0.769781,2.224110,-0.509249,0.766750,2.212375,-0.483239,0.749202,2.192981,-0.460429,0.744452,2.180099,-0.518683,0.776138,2.190440,-0.490677,0.763672,2.165863,-0.469132,0.761921,2.151104,-0.526559,0.785154,2.172986,-0.500344,0.774567,2.148400,-0.480886,0.776296,2.136338,-0.531974,0.800278,2.158143,-0.508322,0.793267,2.136477,-0.489000,0.795769,2.124778,-0.092360,0.953625,2.843084,-0.122875,0.911302,2.854294,-0.130459,0.876843,2.860805,-0.106170,0.890084,2.890196,-0.121103,0.856441,2.892585,-0.133201,0.835252,2.881924,-0.083212,0.880649,2.883698,-0.095201,0.843269,2.885309,-0.104939,0.824603,2.869752,-0.064213,0.873852,2.877309,-0.074657,0.837872,2.876838,-0.083124,0.825803,2.859243,-0.046807,0.869949,2.864653,-0.056587,0.838707,2.862183,-0.065671,0.822564,2.849004,,,
103,3.433,-0.325846,0.911360,2.506104,-0.445691,0.906757,2.507317,-0.206000,0.915963,2.504892,-0.462578,0.532350,2.748909,-0.188476,0.500769,2.343214,-0.468634,0.140145,2.888200,-0.172823,0.174625,2.085050,-0.330314,1.028480,2.509022,-0.333955,1.242572,2.519854,-0.350080,1.483938,2.539376,-0.360357,1.582176,2.571706,-0.381845,1.430098,2.531251,-0.311876,1.433885,2.542284,-0.516530,1.367264,2.515650,-0.174301,1.387586,2.574686,-0.530337,1.102858,2.396116,-0.061670,1.142676,2.684765,-0.556171,0.834001,2.312428,-0.073616,0.938094,2.879607,-0.491126,0.083457,3.056623,-0.146287,0.044033,2.204748,,,,,,,,,,-0.543236,0.815247,2.322655,-0.510832,0.774838,2.309805,-0.492253,0.749403,2.292628,-0.525867,0.747399,2.283379,-0.501646,0.729403,2.262163,-0.479838,0.724184,2.247810,-0.536326,0.757348,2.262169,-0.510154,0.744349,2.235906,-0.489548,0.742132,2.219919,-0.544969,0.766822,2.245331,-0.520566,0.755787,2.219130,-0.501806,0.757092,2.205959,-0.550806,0.782292,2.231013,-0.528579,0.774702,2.208071,-0.509838,0.776660,2.195365,-0.095260,0.934455,2.891521,-0.125599,0.892226,2.903530,-0.132260,0.857683,2.910587,-0.108755,0.871707,2.939773,-0.123074,0.838008,2.944233,-0.135015,0.816089,2.934963,-0.085774,0.862244,2.933404,-0.097255,0.824823,2.936784,-0.106922,0.805356,2.922192,-0.066760,0.855405,2.927104,-0.076521,0.819246,2.928178,-0.084876,0.806312,2.911153,-0.049360,0.851343,2.914488,-0.058297,0.819788,2.912990,-0.066968,0.803063,2.900267,,,
104,3.467,-0.335488,0.905125,2.570450,-0.455375,0.901711,2.569386,-0.215601,0.908539,2.571513,-0.476166,0.531220,2.816644,-0.190362,0.492856,2.412129,-0.473978,0.126122,2.912321,-0.169165,0.192502,2.124725,-0.338839,1.022308,2.572012,-0.345597,1.236465,2.579578,-0.359535,1.478417,2.592374,-0.371888,1.577280,2.621954,-0.391741,1.424685,2.585332,-0.321869,1.428094,2.597086,-0.526610,1.362195,2.569951,-0.184973,1.381063,2.631259,-0.548758,1.093120,2.462723,-0.078181,1.128352,2.728808,-0.581249,0.820274,2.395982,-0.081164,0.911084,2.909768,-0.497349,0.039049,3.067104,-0.141919,0.033990,2.203579,,,,,,,,,,-0.568254,0.801779,2.406596,-0.536717,0.760462,2.394496,-0.519178,0.734236,2.377417,-0.552828,0.732180,2.369641,-0.529395,0.713325,2.348288,-0.508092,0.707466,2.333433,-0.563770,0.741402,2.348346,-0.538378,0.727152,2.321965,-0.518202,0.724124,2.305568,-0.572776,0.750302,2.331385,-0.549155,0.737965,2.305049,-0.530724,0.738528,2.291370,-0.578833,0.765258,2.316619,-0.557063,0.756212,2.293768,-0.538493,0.757222,2.280705,-0.102815,0.907735,2.921753,-0.134003,0.865996,2.933295,-0.141665,0.831571,2.939894,-0.117409,0.844559,2.969119,-0.132035,0.811100,2.974326,-0.144425,0.789199,2.965621,-0.094677,0.834696,2.962469,-0.106662,0.797471,2.966235,-0.116823,0.778005,2.951982,-0.075853,0.827542,2.955951,-0.086007,0.791499,2.957250,-0.094687,0.778590,2.940370,-0.058618,0.823296,2.943171,-0.067839,0.791832,2.941501,-0.076732,0.775212,2.928793,,,
105,3.500,-0.346673,0.902374,2.631681,-0.466547,0.899588,2.628860,-0.226798,0.905160,2.634502,-0.496519,0.542353,2.894035,-0.179412,0.475863,2.523639,-0.481268,0.126972,2.916157,-0.160605,0.218081,2.197359,-0.349402,1.019584,2.631901,-0.356869,1.233771,2.637725,-0.370803,1.475895,2.646705,-0.384476,1.575100,2.674506,-0.403016,1.422057,2.640567,-0.333126,1.425654,2.652155,-0.537690,1.358544,2.627908,-0.196189,1.378543,2.686049,-0.568821,1.085126,2.534830,-0.091360,1.117942,2.762743,-0.606000,0.808297,2.490804,-0.081664,0.885661,2.923714,-0.507220,0.039546,3.070330,-0.141852,0.040215,2.207268,,,,,,,,,,-0.592991,0.790879,2.503093,-0.561967,0.748237,2.494894,-0.545436,0.720415,2.479410,-0.578675,0.717686,2.473336,-0.555935,0.696542,2.453426,-0.535060,0.688969,2.438740,-0.589864,0.724757,2.451357,-0.564959,0.707644,2.426245,-0.545045,0.702768,2.409975,-0.599056,0.731937,2.433695,-0.576034,0.716592,2.408431,-0.557842,0.715467,2.394470,-0.605218,0.745339,2.417546,-0.583544,0.733498,2.395914,-0.564972,0.732755,2.382836,-0.102990,0.881703,2.936090,-0.133926,0.839433,2.946299,-0.142027,0.804854,2.951398,-0.116410,0.816170,2.980508,-0.130750,0.782451,2.984748,-0.143336,0.760875,2.975527,-0.093881,0.806657,2.972748,-0.105594,0.769251,2.975428,-0.116126,0.750249,2.960823,-0.075252,0.799844,2.965364,-0.085289,0.763745,2.965315,-0.094422,0.751564,2.948135,-0.058374,0.796259,2.951922,-0.067581,0.764883,2.948990,-0.076786,0.748834,2.935781,,,
