frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274927,0.922464,1.894369,-0.394762,0.923760,1.889529,-0.155092,0.921168,1.899209,-0.459818,0.489608,1.967710,-0.132868,0.531771,2.115329,-0.436106,0.296656,1.599646,-0.152945,0.123293,2.037826,-0.273731,1.039687,1.896132,-0.277428,1.253670,1.908902,-0.262277,1.494524,1.934569,-0.250373,1.591728,1.969369,-0.299847,1.444026,1.938080,-0.230554,1.441262,1.923163,-0.433305,1.392770,1.981592,-0.101252,1.375136,1.891091,-0.507370,1.114278,2.018286,-0.046544,1.093255,1.842779,-0.477242,0.863065,2.144538,0.000043,0.817166,1.882335,-0.459390,0.120940,1.573806,-0.127206,0.038966,2.193751,,,,,,,,,,-0.458473,0.858017,2.160218,-0.430233,0.817274,2.179980,-0.419972,0.784083,2.188936,-0.451637,0.788292,2.199451,-0.437791,0.754104,2.199712,-0.424671,0.732242,2.192049,-0.472053,0.779443,2.186678,-0.459653,0.742811,2.179745,-0.448849,0.721535,2.168988,-0.488787,0.773275,2.175279,-0.478036,0.738297,2.167236,-0.467951,0.721675,2.155025,-0.502769,0.770972,2.158618,-0.492470,0.741077,2.149776,-0.482023,0.725123,2.137415,-0.009811,0.802228,1.899753,-0.042757,0.760245,1.899845,-0.058350,0.731213,1.885655,-0.019597,0.723213,1.889333,-0.044079,0.697238,1.880035,-0.068076,0.689544,1.871437,-0.011479,0.725700,1.865122,-0.035446,0.697804,1.851301,-0.059255,0.695116,1.840754,-0.004909,0.729164,1.845302,-0.028602,0.704098,1.830665,-0.049817,0.707572,1.822617,-0.001813,0.738788,1.825906,-0.023704,0.718040,1.812938,-0.044616,0.715225,1.804482,,,
93,3.100,-0.276254,0.935487,1.947996,-0.396115,0.936552,1.943794,-0.156392,0.934421,1.952199,-0.463392,0.516076,2.076105,-0.142161,0.526163,2.130960,-0.430553,0.284746,1.731619,-0.154191,0.119379,2.043524,-0.275281,1.052708,1.949962,-0.278430,1.266625,1.963934,-0.265612,1.507215,1.993105,-0.256532,1.604073,2.029679,-0.303141,1.456572,1.993919,-0.233105,1.454179,1.982919,-0.438386,1.403607,2.029059,-0.101568,1.389259,1.958348,-0.506130,1.121582,2.045256,-0.042345,1.105719,1.928657,-0.504054,0.854621,2.138437,-0.002999,0.834009,1.996376,-0.451102,0.106826,1.734492,-0.129013,0.035110,2.199572,,,,,,,,,,-0.485843,0.845008,2.152564,-0.459299,0.799569,2.161436,-0.449667,0.765012,2.161896,-0.482016,0.767260,2.172266,-0.468967,0.733838,2.163707,-0.456166,0.714418,2.150752,-0.502347,0.762765,2.157276,-0.490806,0.728914,2.141007,-0.480344,0.710931,2.125125,-0.518956,0.760371,2.144376,-0.508914,0.728478,2.127471,-0.498962,0.715404,2.111436,-0.532571,0.762985,2.127459,-0.523127,0.736153,2.111062,-0.512959,0.723718,2.094986,-0.012876,0.821848,2.015823,-0.044627,0.779431,2.022197,-0.059212,0.747975,2.012969,-0.020180,0.741927,2.018455,-0.042726,0.713168,2.013438,-0.065943,0.702526,2.005912,-0.011516,0.740637,1.994340,-0.033852,0.709651,1.985143,-0.057225,0.703994,1.974797,-0.004539,0.740986,1.974360,-0.026403,0.712503,1.963655,-0.047472,0.713369,1.954584,-0.001217,0.747367,1.953705,-0.021676,0.723792,1.943534,-0.042074,0.718598,1.934949,,,
94,3.133,-0.281326,0.951423,1.999832,-0.401183,0.952298,1.995457,-0.161469,0.950549,2.004207,-0.467862,0.546331,2.167439,-0.155866,0.525031,2.137382,-0.428089,0.258903,1.868998,-0.158151,0.118518,2.047908,-0.280541,1.068647,2.001749,-0.282777,1.282479,2.017123,-0.272203,1.522918,2.048366,-0.266125,1.619605,2.085999,-0.309567,1.472166,2.046966,-0.239056,1.470037,2.039522,-0.446264,1.418332,2.074303,-0.105736,1.406315,2.022624,-0.510099,1.135041,2.066490,-0.043103,1.122152,2.012038,-0.528599,0.859236,2.126027,-0.016009,0.857097,2.106760,-0.447885,0.085881,1.910920,-0.134931,0.034161,2.204212,,,,,,,,,,-0.511152,0.846240,2.138289,-0.485521,0.799438,2.137484,-0.475577,0.765615,2.130833,-0.509048,0.765981,2.139564,-0.495992,0.734546,2.125350,-0.482695,0.717713,2.109581,-0.528721,0.765499,2.123101,-0.517014,0.735478,2.100618,-0.506098,0.720917,2.081806,-0.544749,0.766499,2.109314,-0.534659,0.738486,2.086570,-0.524258,0.728707,2.068590,-0.557550,0.773237,2.092909,-0.548141,0.750586,2.071083,-0.537654,0.741887,2.052894,-0.028028,0.848014,2.126676,-0.060405,0.806662,2.136146,-0.073951,0.773925,2.130472,-0.035792,0.769411,2.141135,-0.056852,0.739214,2.138871,-0.078811,0.726396,2.130967,-0.024492,0.764458,2.118640,-0.045374,0.731766,2.112416,-0.067407,0.723804,2.100734,-0.015325,0.761751,2.099754,-0.035279,0.731110,2.091580,-0.055163,0.729704,2.080197,-0.009699,0.764838,2.078845,-0.028527,0.739399,2.070117,-0.047670,0.732344,2.060088,,,
95,3.167,-0.288033,0.966526,2.055373,-0.407865,0.967087,2.050329,-0.168201,0.965965,2.060417,-0.470711,0.571909,2.247097,-0.167832,0.527470,2.141376,-0.432601,0.224513,2.020984,-0.163325,0.119934,2.056770,-0.287545,1.083758,2.056833,-0.289086,1.297430,2.074373,-0.280958,1.537739,2.107298,-0.277541,1.634402,2.145327,-0.317975,1.486806,2.104227,-0.247225,1.485078,2.099412,-0.455275,1.431607,2.125039,-0.112566,1.422920,2.088303,-0.516284,1.149908,2.088799,-0.046016,1.139503,2.093806,-0.546419,0.869960,2.114799,-0.033296,0.882946,2.212029,-0.457395,0.069139,2.106600,-0.142487,0.035179,2.213194,,,,,,,,,,-0.529660,0.854863,2.125517,-0.503541,0.808999,2.117626,-0.492427,0.777014,2.105769,-0.526800,0.775786,2.111867,-0.512903,0.746140,2.094880,-0.498457,0.731168,2.078267,-0.545370,0.778436,2.094362,-0.532423,0.751803,2.068540,-0.520357,0.739933,2.048575,-0.560490,0.782033,2.079994,-0.549551,0.757350,2.054016,-0.538257,0.750012,2.035423,-0.572282,0.791752,2.064346,-0.561921,0.773212,2.039308,-0.550560,0.767763,2.020394,-0.048093,0.876734,2.231163,-0.081731,0.836744,2.241994,-0.094566,0.803336,2.239442,-0.058300,0.801039,2.255937,-0.078494,0.770172,2.255766,-0.099005,0.755531,2.247169,-0.043927,0.792977,2.236272,-0.063721,0.759266,2.232347,-0.083889,0.749118,2.219096,-0.032170,0.787639,2.219501,-0.050561,0.755553,2.213493,-0.068600,0.751855,2.199786,-0.023593,0.787674,2.199381,-0.040883,0.760785,2.191907,-0.058329,0.751880,2.180370,,,
96,3.200,-0.293673,0.977531,2.098390,-0.413556,0.978471,2.094812,-0.173790,0.976591,2.101968,-0.467714,0.586568,2.300511,-0.175965,0.531721,2.132266,-0.434644,0.191947,2.172276,-0.169508,0.125448,2.041911,-0.292841,1.094733,2.101313,-0.293937,1.308307,2.120045,-0.289888,1.548816,2.152261,-0.288884,1.645618,2.190074,-0.326131,1.497385,2.148370,-0.255259,1.496581,2.145505,-0.463810,1.441220,2.163253,-0.119308,1.436591,2.139275,-0.521740,1.163276,2.101764,-0.043888,1.156195,2.161037,-0.554658,0.882453,2.104967,-0.039537,0.909937,2.299957,-0.463058,0.065252,2.295673,-0.148308,0.041537,2.198742,,,,,,,,,,-0.538236,0.867164,2.115929,-0.509061,0.823455,2.106637,-0.494901,0.793261,2.093409,-0.529843,0.789943,2.095579,-0.512889,0.762224,2.078119,-0.496094,0.749125,2.062146,-0.546741,0.793418,2.076588,-0.530139,0.769518,2.050189,-0.515650,0.759802,2.030676,-0.560566,0.797690,2.061140,-0.546222,0.775563,2.034524,-0.532939,0.770132,2.016603,-0.571286,0.808319,2.045313,-0.557817,0.792493,2.019895,-0.544522,0.789195,2.001760,-0.055852,0.903929,2.317884,-0.089988,0.863837,2.326564,-0.102445,0.830317,2.323638,-0.067556,0.828591,2.343080,-0.087588,0.797653,2.341617,-0.107243,0.782814,2.331496,-0.051513,0.820315,2.324847,-0.070876,0.786517,2.319711,-0.089827,0.776166,2.304912,-0.038341,0.814790,2.309228,-0.056066,0.782532,2.302220,-0.072874,0.778551,2.287101,-0.028095,0.814549,2.289905,-0.044630,0.787469,2.281474,-0.061033,0.778318,2.268669,,,
97,3.233,-0.297899,0.980200,2.150888,-0.417801,0.980368,2.147907,-0.177996,0.980032,2.153869,-0.459436,0.581030,2.341886,-0.177595,0.534171,2.147504,-0.436453,0.165417,2.340693,-0.173148,0.131054,2.043868,-0.297841,1.097363,2.155187,-0.297567,1.310850,2.174908,-0.297895,1.551475,2.206502,-0.299119,1.648441,2.243887,-0.333280,1.499542,2.201544,-0.262347,1.499704,2.201084,-0.471022,1.442188,2.209859,-0.124772,1.443194,2.201000,-0.521953,1.169318,2.124199,-0.037817,1.168076,2.240151,-0.554538,0.889130,2.104499,-0.046684,0.936514,2.402203,-0.469716,0.076261,2.492452,-0.150875,0.047515,2.200748,,,,,,,,,,-0.538691,0.873729,2.116131,-0.506971,0.831748,2.107219,-0.490277,0.802985,2.093761,-0.525152,0.798337,2.092040,-0.505502,0.772354,2.074739,-0.486711,0.760858,2.059786,-0.540183,0.802464,2.071661,-0.520038,0.780878,2.045738,-0.503264,0.772926,2.027286,-0.552547,0.807260,2.055164,-0.534729,0.787394,2.028865,-0.519509,0.783579,2.012105,-0.562046,0.818527,2.039002,-0.545410,0.804836,2.014228,-0.530206,0.803169,1.997419,-0.064770,0.930773,2.418437,-0.099004,0.890318,2.424716,-0.111009,0.856625,2.421873,-0.077960,0.856080,2.444795,-0.097661,0.825064,2.441568,-0.115971,0.809972,2.429488,-0.059880,0.847533,2.428722,-0.078347,0.813468,2.422228,-0.095433,0.802637,2.405613,-0.044983,0.841762,2.414836,-0.061747,0.809253,2.406715,-0.076772,0.804833,2.389932,-0.032673,0.841094,2.396770,-0.048283,0.813751,2.387470,-0.063275,0.804210,2.373292,,,
98,3.267,-0.301151,0.974175,2.200437,-0.421023,0.970808,2.198220,-0.181279,0.977542,2.202653,-0.454015,0.576465,2.403738,-0.171409,0.532317,2.180065,-0.448340,0.171890,2.501465,-0.170285,0.138463,2.045377,-0.304536,1.091252,2.205654,-0.301454,1.304710,2.225444,-0.307043,1.545380,2.256196,-0.310067,1.642500,2.293074,-0.341333,1.492839,2.250077,-0.270446,1.494206,2.252299,-0.478641,1.433906,2.252279,-0.131487,1.441650,2.259268,-0.518539,1.166593,2.145782,-0.032376,1.174468,2.319057,-0.547373,0.888374,2.104335,-0.050501,0.957111,2.499024,-0.484462,0.122175,2.669720,-0.148016,0.052335,2.200851,,,,,,,,,,-0.532557,0.872732,2.116962,-0.499087,0.831792,2.109778,-0.480242,0.803986,2.097173,-0.514704,0.798808,2.091192,-0.492772,0.773943,2.075026,-0.472236,0.763436,2.061734,-0.527482,0.803615,2.069469,-0.504165,0.783575,2.045006,-0.485306,0.776754,2.028186,-0.538055,0.808956,2.051929,-0.517009,0.790664,2.026903,-0.499959,0.787904,2.011778,-0.545968,0.820795,2.035327,-0.526354,0.808575,2.012005,-0.509333,0.807964,1.996957,-0.070220,0.951992,2.513468,-0.104278,0.911220,2.518528,-0.116206,0.877418,2.516937,-0.085094,0.878848,2.543070,-0.104162,0.847530,2.539049,-0.120821,0.831680,2.525625,-0.065166,0.869722,2.529733,-0.082390,0.835031,2.523135,-0.097307,0.822991,2.505307,-0.048696,0.863430,2.518022,-0.064263,0.830333,2.509888,-0.077250,0.824831,2.491778,-0.034403,0.861900,2.501537,-0.048972,0.833967,2.492301,-0.062368,0.823514,2.477199,,,
99,3.300,-0.304113,0.962427,2.255776,-0.423855,0.955571,2.255136,-0.184371,0.969283,2.256417,-0.451500,0.574953,2.485784,-0.165052,0.525824,2.213947,-0.469406,0.189412,2.641670,-0.167084,0.143990,2.048230,-0.310837,1.079335,2.261512,-0.306380,1.292873,2.280154,-0.316523,1.533582,2.309391,-0.320812,1.630841,2.345776,-0.349816,1.480496,2.302522,-0.279059,1.482951,2.306893,-0.486823,1.420895,2.299644,-0.139880,1.432409,2.320856,-0.515732,1.159170,2.176949,-0.032077,1.174820,2.403379,-0.540879,0.884340,2.115372,-0.058244,0.969804,2.596367,-0.507438,0.180465,2.816484,-0.144575,0.054464,2.201737,,,,,,,,,,-0.527199,0.868137,2.128561,-0.492586,0.827961,2.122576,-0.472188,0.801085,2.110380,-0.505757,0.795950,2.100689,-0.481588,0.772828,2.085137,-0.459537,0.763794,2.073266,-0.516330,0.801869,2.078074,-0.490181,0.783904,2.054896,-0.469563,0.778544,2.039689,-0.525142,0.808104,2.059867,-0.501126,0.791998,2.036042,-0.482535,0.790621,2.022641,-0.531496,0.820796,2.043226,-0.509390,0.810350,2.021314,-0.490933,0.810921,2.008065,-0.079129,0.965508,2.609367,-0.112701,0.924436,2.615195,-0.124235,0.890467,2.615910,-0.095276,0.895085,2.644405,-0.113418,0.863115,2.641356,-0.128459,0.845781,2.627855,-0.074006,0.885316,2.633896,-0.089849,0.849696,2.629018,-0.102763,0.835681,2.611069,-0.056386,0.878422,2.624408,-0.070610,0.844375,2.617905,-0.081737,0.836976,2.599239,-0.040578,0.875754,2.609530,-0.053923,0.846779,2.601772,-0.065772,0.834671,2.586613,,,
100,3.333,-0.307957,0.947249,2.314703,-0.427607,0.939047,2.316206,-0.188307,0.955452,2.313200,-0.451879,0.578871,2.577963,-0.163932,0.515401,2.245423,-0.481612,0.203025,2.754369,-0.168001,0.147590,2.050585,-0.315886,1.064053,2.320996,-0.312475,1.277708,2.338481,-0.324601,1.518489,2.366342,-0.329553,1.615905,2.402219,-0.357444,1.465163,2.359159,-0.286790,1.468081,2.364746,-0.494507,1.406038,2.352135,-0.148209,1.417770,2.384357,-0.515608,1.148313,2.219764,-0.035379,1.169467,2.486333,-0.539657,0.877787,2.141071,-0.065570,0.973150,2.687599,-0.519439,0.228256,2.927628,-0.144243,0.056304,2.202863,,,,,,,,,,-0.526726,0.860916,2.154178,-0.491525,0.821257,2.148173,-0.470062,0.795120,2.136202,-0.503065,0.790478,2.123746,-0.476729,0.770547,2.107320,-0.453611,0.764118,2.095786,-0.512228,0.797619,2.100870,-0.483865,0.782763,2.078098,-0.462108,0.779559,2.063905,-0.519915,0.804834,2.082517,-0.493462,0.791822,2.059393,-0.473889,0.792355,2.047405,-0.525294,0.818417,2.066239,-0.501428,0.809860,2.045379,-0.482081,0.811636,2.033586,-0.087034,0.969066,2.699692,-0.119394,0.927260,2.706974,-0.129300,0.892888,2.709774,-0.102721,0.901101,2.739470,-0.119498,0.868288,2.737904,-0.133046,0.849372,2.724958,-0.080516,0.891393,2.731046,-0.094650,0.854841,2.728258,-0.105894,0.838915,2.710786,-0.062117,0.884483,2.723189,-0.074680,0.849480,2.718621,-0.084364,0.840203,2.699991,-0.045352,0.881271,2.709515,-0.057225,0.851250,2.703547,-0.067744,0.837462,2.688849,,,
101,3.367,-0.312870,0.933383,2.376049,-0.432504,0.925415,2.379183,-0.193236,0.941350,2.372916,-0.456415,0.568145,2.644925,-0.168236,0.506643,2.276805,-0.479570,0.192091,2.821874,-0.170528,0.153262,2.056849,-0.320481,1.050200,2.382488,-0.319169,1.263882,2.399924,-0.332346,1.504588,2.427957,-0.338240,1.602031,2.463616,-0.364925,1.451216,2.419964,-0.294415,1.454251,2.427091,-0.501515,1.391662,2.408645,-0.156307,1.404700,2.451402,-0.516212,1.134740,2.273869,-0.041788,1.162070,2.564540,-0.539752,0.868233,2.182353,-0.070275,0.969076,2.769240,-0.512442,0.213290,2.996677,-0.146226,0.055940,2.205254,,,,,,,,,,-0.526964,0.850742,2.194769,-0.491410,0.811653,2.187294,-0.469601,0.786338,2.174229,-0.502296,0.782187,2.161016,-0.475192,0.764382,2.143439,-0.451786,0.759570,2.131699,-0.511073,0.790514,2.138391,-0.481906,0.777827,2.115324,-0.459797,0.776051,2.101428,-0.518459,0.798676,2.120313,-0.491140,0.787745,2.097119,-0.471288,0.789454,2.085713,-0.523615,0.813096,2.104697,-0.499118,0.805912,2.084051,-0.479488,0.808491,2.072894,-0.091995,0.965204,2.780939,-0.123376,0.923049,2.790219,-0.132089,0.888593,2.795144,-0.107029,0.899780,2.824998,-0.122833,0.866452,2.825222,-0.135419,0.846293,2.813215,-0.084296,0.890184,2.817969,-0.097232,0.853089,2.817432,-0.107425,0.835608,2.800825,-0.065464,0.883300,2.811189,-0.076899,0.847706,2.808692,-0.085706,0.836890,2.790461,-0.048181,0.879641,2.798294,-0.059028,0.848931,2.794170,-0.068691,0.833822,2.780199,,,
102,3.400,-0.318794,0.921114,2.440119,-0.438545,0.915144,2.443222,-0.199043,0.927085,2.437016,-0.460051,0.549445,2.697454,-0.177804,0.500109,2.310236,-0.473129,0.166269,2.859530,-0.173378,0.161214,2.068588,-0.324515,1.038135,2.444482,-0.325683,1.251989,2.459685,-0.340891,1.492792,2.485786,-0.348656,1.590462,2.520453,-0.372951,1.439204,2.477167,-0.302700,1.442648,2.486368,-0.508413,1.377704,2.463050,-0.164778,1.395003,2.515140,-0.520226,1.118076,2.333266,-0.049718,1.153427,2.629970,-0.543895,0.852359,2.239514,-0.070564,0.957165,2.832472,-0.496826,0.150011,3.036335,-0.148109,0.051696,2.208063,,,,,,,,,,-0.531045,0.834117,2.250727,-0.496713,0.794602,2.240341,-0.476163,0.769459,2.225086,-0.509276,0.766448,2.213382,-0.483288,0.748906,2.193952,-0.460490,0.744158,2.181048,-0.518722,0.775857,2.191462,-0.490741,0.763396,2.166855,-0.469207,0.761645,2.152078,-0.526608,0.784889,2.174020,-0.500416,0.774309,2.149407,-0.480966,0.776039,2.137331,-0.532028,0.800027,2.159193,-0.508394,0.793019,2.137507,-0.489079,0.795520,2.125796,-0.092241,0.953399,2.844285,-0.122738,0.911074,2.855533,-0.130300,0.876616,2.862075,-0.106026,0.889896,2.891456,-0.120942,0.856248,2.893888,-0.133031,0.835041,2.883253,-0.083065,0.880465,2.884968,-0.095035,0.843081,2.886621,-0.104764,0.824392,2.871085,-0.064062,0.873670,2.878587,-0.074487,0.837683,2.878155,-0.082947,0.825591,2.860573,-0.046654,0.869762,2.865934,-0.056413,0.838511,2.863497,-0.065486,0.822349,2.850334,,,
103,3.433,-0.325870,0.911166,2.507389,-0.445717,0.906590,2.508568,-0.206023,0.915743,2.506211,-0.462505,0.532018,2.749912,-0.188563,0.500808,2.343862,-0.468411,0.139652,2.888754,-0.172717,0.174913,2.085395,-0.330314,1.028288,2.510280,-0.334001,1.242383,2.521026,-0.350142,1.483758,2.540420,-0.360466,1.582006,2.572703,-0.381902,1.429913,2.532305,-0.311938,1.433707,2.543372,-0.516571,1.367054,2.516679,-0.174370,1.387435,2.575840,-0.530424,1.102559,2.397346,-0.061784,1.142462,2.685823,-0.556305,0.833646,2.313854,-0.073552,0.937721,2.880510,-0.490891,0.082205,3.056922,-0.146162,0.043947,2.204680,,,,,,,,,,-0.543370,0.814881,2.324062,-0.511008,0.774453,2.311165,-0.492471,0.749012,2.293952,-0.526092,0.747030,2.284752,-0.501909,0.729024,2.263502,-0.480122,0.723795,2.249121,-0.536571,0.756990,2.263557,-0.510436,0.743979,2.237262,-0.489849,0.741753,2.221252,-0.545228,0.766473,2.246730,-0.520862,0.755428,2.220500,-0.502116,0.756723,2.207307,-0.551072,0.781949,2.232423,-0.528874,0.774348,2.209457,-0.510145,0.776294,2.196731,-0.095195,0.934085,2.892426,-0.125530,0.891857,2.904449,-0.132173,0.857313,2.911516,-0.108684,0.871351,2.940698,-0.122991,0.837652,2.945198,-0.134928,0.815720,2.935955,-0.085702,0.861888,2.934331,-0.097174,0.824467,2.937745,-0.106839,0.804985,2.923172,-0.066688,0.855048,2.928032,-0.076436,0.818887,2.929136,-0.084788,0.805936,2.912122,-0.049288,0.850983,2.915417,-0.058209,0.819423,2.913938,-0.066873,0.802687,2.901223,,,
104,3.467,-0.335561,0.905005,2.571678,-0.455448,0.901613,2.570573,-0.215674,0.908396,2.572783,-0.476312,0.531203,2.817947,-0.190287,0.492699,2.413460,-0.473870,0.125908,2.912781,-0.169028,0.192867,2.125515,-0.338890,1.022189,2.573215,-0.345707,1.236346,2.580718,-0.359600,1.478307,2.593387,-0.371991,1.577181,2.622914,-0.391815,1.424578,2.586366,-0.321945,1.427979,2.598132,-0.526689,1.362096,2.570993,-0.185061,1.380934,2.632335,-0.549005,1.092941,2.464001,-0.078388,1.128076,2.729638,-0.581630,0.820030,2.397588,-0.081209,0.910571,2.910313,-0.497216,0.038285,3.067258,-0.141788,0.033932,2.203513,,,,,,,,,,-0.568633,0.801540,2.408210,-0.537114,0.760206,2.396125,-0.519595,0.733965,2.379048,-0.553246,0.731909,2.371301,-0.529828,0.713037,2.349946,-0.508535,0.707165,2.335081,-0.564197,0.741118,2.350005,-0.538821,0.726842,2.323622,-0.518654,0.723799,2.307218,-0.573210,0.750006,2.333042,-0.549605,0.737644,2.306703,-0.531181,0.738192,2.293015,-0.579272,0.764952,2.318268,-0.557510,0.755878,2.295419,-0.538945,0.756869,2.282349,-0.102859,0.907227,2.922300,-0.134064,0.865499,2.933832,-0.141747,0.831076,2.940421,-0.117476,0.844043,2.969647,-0.132108,0.810588,2.974868,-0.144506,0.788688,2.966172,-0.094748,0.834172,2.962991,-0.106744,0.796950,2.966763,-0.116915,0.777485,2.952516,-0.075928,0.827012,2.956469,-0.086090,0.790971,2.957771,-0.094777,0.778063,2.940893,-0.058697,0.822762,2.943686,-0.067924,0.791300,2.942011,-0.076822,0.774683,2.929303,,,
105,3.500,-0.346765,0.902307,2.632847,-0.466639,0.899532,2.629996,-0.226891,0.905082,2.635698,-0.496784,0.542564,2.895509,-0.179080,0.475583,2.525800,-0.481170,0.127123,2.916218,-0.160556,0.218639,2.198844,-0.349483,1.019517,2.633041,-0.356962,1.233705,2.638833,-0.370897,1.475831,2.647741,-0.384593,1.575042,2.675509,-0.403110,1.421991,2.641621,-0.333220,1.425593,2.653204,-0.537780,1.358459,2.629019,-0.196280,1.378479,2.687088,-0.569084,1.084967,2.536218,-0.091498,1.117741,2.763376,-0.606343,0.808079,2.492632,-0.081570,0.885188,2.923940,-0.507137,0.039703,3.070391,-0.142087,0.040672,2.207389,,,,,,,,,,-0.593333,0.790684,2.504952,-0.562318,0.748021,2.496829,-0.545805,0.720169,2.481378,-0.579036,0.717429,2.475338,-0.556310,0.696243,2.455457,-0.535443,0.688637,2.440776,-0.590231,0.724457,2.453349,-0.565335,0.707291,2.428263,-0.545427,0.702380,2.411996,-0.599428,0.731603,2.435675,-0.576417,0.716202,2.410434,-0.558231,0.715045,2.396469,-0.605593,0.744974,2.419501,-0.583920,0.733081,2.397895,-0.565349,0.732305,2.384818,-0.102889,0.881218,2.936323,-0.133821,0.838939,2.946505,-0.141931,0.804357,2.951575,-0.116288,0.815640,2.980682,-0.130623,0.781917,2.984901,-0.143213,0.760348,2.975669,-0.093764,0.806135,2.972899,-0.105471,0.768725,2.975557,-0.116011,0.749733,2.960945,-0.075138,0.799328,2.965499,-0.085174,0.763229,2.965423,-0.094316,0.751063,2.948237,-0.058267,0.795757,2.952045,-0.067475,0.764383,2.949088,-0.076686,0.748346,2.935868,,,
