frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271356,0.922508,1.894723,-0.391195,0.923802,1.889972,-0.151517,0.921214,1.899473,-0.456204,0.489700,1.968468,-0.129163,0.531723,2.115413,-0.432721,0.296672,1.600429,-0.149276,0.123263,2.037826,-0.270160,1.039730,1.896486,-0.273848,1.253713,1.909266,-0.258690,1.494566,1.934942,-0.246772,1.591769,1.969742,-0.296257,1.444067,1.938467,-0.226971,1.441305,1.923517,-0.429692,1.392802,1.982039,-0.097682,1.375184,1.891382,-0.503699,1.114291,2.018708,-0.042985,1.093295,1.843104,-0.473625,0.862991,2.144798,0.003613,0.817220,1.882745,-0.456033,0.120943,1.574704,-0.123426,0.038924,2.193727,,,,,,,,,,-0.454847,0.857922,2.160461,-0.426603,0.817152,2.180160,-0.416339,0.783950,2.189073,-0.448000,0.788151,2.199611,-0.434158,0.753961,2.199823,-0.421046,0.732106,2.192126,-0.468425,0.779320,2.186840,-0.456035,0.742695,2.179856,-0.445242,0.721430,2.169067,-0.485167,0.773168,2.175444,-0.474427,0.738197,2.167353,-0.464351,0.721588,2.155116,-0.499159,0.770887,2.158789,-0.488872,0.741000,2.149905,-0.478436,0.725058,2.137518,-0.006225,0.802291,1.900180,-0.039161,0.760301,1.900325,-0.054760,0.731256,1.886168,-0.016001,0.723267,1.889820,-0.040482,0.697278,1.880558,-0.064483,0.689571,1.871983,-0.007902,0.725740,1.865601,-0.031872,0.697829,1.851817,-0.055688,0.695127,1.841290,-0.001347,0.729192,1.845774,-0.025043,0.704109,1.831171,-0.046265,0.707573,1.823135,0.001732,0.738804,1.826370,-0.020161,0.718042,1.813430,-0.041079,0.715215,1.804990,,,
93,3.100,-0.272662,0.935546,1.948341,-0.392526,0.936611,1.944223,-0.152797,0.934481,1.952459,-0.459715,0.516201,2.076789,-0.138479,0.526152,2.131048,-0.427077,0.284675,1.732415,-0.150532,0.119370,2.043603,-0.271688,1.052767,1.950306,-0.274825,1.266684,1.964286,-0.261997,1.507273,1.993461,-0.252904,1.604129,2.030035,-0.299524,1.456629,1.994290,-0.229493,1.454238,1.983258,-0.434752,1.403659,2.029488,-0.097965,1.389323,1.958629,-0.502461,1.121622,2.045639,-0.038747,1.105778,1.928977,-0.500428,0.854609,2.138672,0.000604,0.834091,1.996788,-0.447614,0.106756,1.735443,-0.125250,0.035106,2.199638,,,,,,,,,,-0.482210,0.844979,2.152777,-0.455666,0.799527,2.161585,-0.446034,0.764970,2.162003,-0.478380,0.767209,2.172392,-0.465338,0.733794,2.163791,-0.452546,0.714387,2.150809,-0.498720,0.762733,2.157408,-0.487191,0.728898,2.141097,-0.476740,0.710931,2.125190,-0.515336,0.760354,2.144515,-0.505307,0.728478,2.127571,-0.495365,0.715420,2.111516,-0.528960,0.762988,2.127608,-0.519529,0.736173,2.111176,-0.509372,0.723755,2.095080,-0.009262,0.821943,2.016249,-0.041008,0.779528,2.022667,-0.055595,0.748064,2.013469,-0.016559,0.742023,2.018940,-0.039101,0.713255,2.013955,-0.062319,0.702602,2.006448,-0.007906,0.740717,1.994822,-0.030242,0.709721,1.985658,-0.053618,0.704053,1.975327,-0.000938,0.741053,1.974839,-0.022801,0.712558,1.964163,-0.043875,0.713413,1.955101,0.002375,0.747420,1.954177,-0.018085,0.723835,1.944031,-0.038487,0.718631,1.935457,,,
94,3.133,-0.277711,0.951489,2.000182,-0.397571,0.952363,1.995889,-0.157851,0.950616,2.004476,-0.464123,0.546457,2.168063,-0.152188,0.525033,2.137439,-0.424540,0.258781,1.869836,-0.154499,0.118519,2.047970,-0.276925,1.068713,2.002098,-0.279147,1.282545,2.017480,-0.268561,1.522983,2.048725,-0.262470,1.619669,2.086357,-0.305926,1.472230,2.047343,-0.235418,1.470103,2.039863,-0.442608,1.418392,2.074742,-0.102103,1.406387,2.022903,-0.506433,1.135101,2.066863,-0.039465,1.122223,2.012351,-0.524962,0.859269,2.126266,-0.012364,0.857202,2.107164,-0.444312,0.085802,1.911948,-0.131181,0.034162,2.204260,,,,,,,,,,-0.507510,0.846260,2.138507,-0.481881,0.799459,2.137646,-0.471938,0.765642,2.130960,-0.505407,0.766000,2.139705,-0.492359,0.734575,2.125463,-0.479070,0.717753,2.109676,-0.525088,0.765534,2.123251,-0.513394,0.735531,2.100739,-0.502487,0.720984,2.081910,-0.541122,0.766547,2.109472,-0.531046,0.738552,2.086701,-0.520654,0.728786,2.068708,-0.553931,0.773301,2.093080,-0.544534,0.750670,2.071228,-0.534058,0.741986,2.053026,-0.024380,0.848131,2.127088,-0.056755,0.806785,2.136591,-0.070302,0.774045,2.130941,-0.032140,0.769539,2.141601,-0.053197,0.739336,2.139363,-0.075156,0.726511,2.131472,-0.020843,0.764571,2.119107,-0.041725,0.731873,2.112910,-0.063759,0.723901,2.101238,-0.011680,0.761851,2.100222,-0.031632,0.731202,2.092073,-0.051518,0.729786,2.080694,-0.006057,0.764924,2.079309,-0.024885,0.739478,2.070601,-0.044028,0.732415,2.060580,,,
95,3.167,-0.284382,0.966584,2.055719,-0.404218,0.967145,2.050759,-0.164546,0.966023,2.060679,-0.466903,0.572001,2.247646,-0.164138,0.527486,2.141414,-0.428963,0.224372,2.021863,-0.159674,0.119950,2.056809,-0.283894,1.083816,2.057180,-0.285419,1.297487,2.074729,-0.277282,1.537796,2.107652,-0.273850,1.634459,2.145678,-0.314299,1.486862,2.104599,-0.243552,1.485137,2.099747,-0.451587,1.431657,2.125480,-0.108894,1.422986,2.088568,-0.512607,1.149971,2.089164,-0.042318,1.139577,2.094095,-0.542756,0.870014,2.115056,-0.029571,0.883059,2.212404,-0.453717,0.069098,2.107672,-0.138735,0.035195,2.213220,,,,,,,,,,-0.525992,0.854912,2.125758,-0.499871,0.809055,2.117828,-0.488756,0.777080,2.105946,-0.523129,0.775845,2.112054,-0.509236,0.746207,2.095049,-0.494794,0.731243,2.078425,-0.541705,0.778504,2.094558,-0.528766,0.751885,2.068716,-0.516706,0.740026,2.048741,-0.556830,0.782109,2.080197,-0.545901,0.757440,2.054202,-0.534614,0.750112,2.035601,-0.568629,0.791837,2.064559,-0.558277,0.773314,2.039505,-0.546923,0.767877,2.020584,-0.044364,0.876856,2.231542,-0.078000,0.836871,2.242397,-0.090836,0.803461,2.239862,-0.054567,0.801172,2.256351,-0.074759,0.770304,2.256198,-0.095271,0.755658,2.247613,-0.040197,0.793102,2.236688,-0.059991,0.759389,2.232781,-0.080161,0.749234,2.219539,-0.028443,0.787757,2.219917,-0.046834,0.755667,2.213928,-0.064875,0.751962,2.200225,-0.019869,0.787783,2.199795,-0.037159,0.760890,2.192336,-0.054607,0.751979,2.180806,,,
96,3.200,-0.289987,0.977564,2.098719,-0.409872,0.978503,2.095229,-0.170101,0.976625,2.102208,-0.463844,0.586603,2.300981,-0.172259,0.531741,2.132311,-0.430889,0.191822,2.173212,-0.165872,0.125476,2.041914,-0.289154,1.094766,2.101647,-0.290233,1.308339,2.120385,-0.286180,1.548849,2.152595,-0.285160,1.645651,2.190406,-0.322422,1.497416,2.148725,-0.251551,1.496616,2.145820,-0.460092,1.441247,2.163677,-0.115599,1.436637,2.139520,-0.518043,1.163322,2.102121,-0.040122,1.156258,2.161302,-0.550965,0.882499,2.105248,-0.035719,0.910052,2.300311,-0.459234,0.065274,2.296777,-0.144563,0.041568,2.198732,,,,,,,,,,-0.534537,0.867208,2.116200,-0.505356,0.823508,2.106886,-0.491193,0.793322,2.093644,-0.526134,0.789996,2.095821,-0.509180,0.762286,2.078349,-0.492386,0.749194,2.062368,-0.543038,0.793475,2.076836,-0.526438,0.769586,2.050425,-0.511952,0.759878,2.030905,-0.556867,0.797750,2.061393,-0.542527,0.775633,2.034766,-0.529248,0.770210,2.016840,-0.567593,0.808382,2.045572,-0.554128,0.792567,2.020145,-0.540838,0.789278,2.002006,-0.052028,0.904045,2.318244,-0.086159,0.863952,2.326937,-0.098616,0.830431,2.324020,-0.063721,0.828709,2.343451,-0.083753,0.797771,2.341995,-0.103411,0.782931,2.331881,-0.047683,0.820432,2.325214,-0.067046,0.786633,2.320086,-0.086002,0.776281,2.305293,-0.034515,0.814906,2.309591,-0.052241,0.782647,2.302591,-0.069054,0.778665,2.287477,-0.024275,0.814664,2.290266,-0.040811,0.787583,2.281842,-0.057218,0.778431,2.269042,,,
97,3.233,-0.294171,0.980196,2.151243,-0.414076,0.980356,2.148348,-0.174266,0.980036,2.154138,-0.455528,0.581005,2.342340,-0.173847,0.534176,2.147647,-0.432617,0.165387,2.341638,-0.169479,0.131082,2.043921,-0.294118,1.097359,2.155546,-0.293822,1.310845,2.175270,-0.294148,1.551471,2.206862,-0.295356,1.648437,2.244246,-0.329533,1.499535,2.201924,-0.258600,1.499701,2.201425,-0.467268,1.442175,2.210307,-0.121018,1.443208,2.201274,-0.518220,1.169329,2.124583,-0.033986,1.168117,2.240446,-0.550811,0.889147,2.104808,-0.042794,0.936619,2.402592,-0.465799,0.076402,2.493515,-0.147094,0.047539,2.200784,,,,,,,,,,-0.534959,0.873745,2.116433,-0.503235,0.831771,2.107503,-0.486540,0.803013,2.094034,-0.521415,0.798362,2.092319,-0.501765,0.772384,2.075008,-0.482977,0.760895,2.060048,-0.536451,0.802492,2.071945,-0.516310,0.780914,2.046013,-0.499539,0.772969,2.027555,-0.548820,0.807290,2.055453,-0.531006,0.787433,2.029145,-0.515789,0.783624,2.012380,-0.558324,0.818559,2.039296,-0.541692,0.804876,2.014514,-0.526491,0.803216,1.997702,-0.060877,0.930879,2.418831,-0.095106,0.890423,2.425125,-0.107111,0.856729,2.422292,-0.074054,0.856191,2.445206,-0.093755,0.825173,2.441987,-0.112067,0.810079,2.429912,-0.055976,0.847642,2.429131,-0.074443,0.813575,2.422645,-0.091533,0.802741,2.406036,-0.041083,0.841870,2.415243,-0.057847,0.809358,2.407130,-0.072876,0.804935,2.390351,-0.028776,0.841199,2.397174,-0.044388,0.813854,2.387882,-0.059384,0.804310,2.373710,,,
98,3.267,-0.297385,0.974139,2.200795,-0.417258,0.970757,2.198666,-0.177512,0.977521,2.202924,-0.450077,0.576449,2.404280,-0.167617,0.532301,2.180253,-0.444428,0.171959,2.502358,-0.166604,0.138492,2.045431,-0.300781,1.091215,2.206018,-0.297676,1.304674,2.225804,-0.303265,1.545343,2.256555,-0.306271,1.642464,2.293433,-0.337555,1.492800,2.250455,-0.266667,1.494172,2.252640,-0.474860,1.433862,2.252728,-0.127700,1.441630,2.259542,-0.514782,1.166574,2.146177,-0.028502,1.174486,2.319357,-0.543627,0.888367,2.104659,-0.046543,0.957188,2.499403,-0.480448,0.122418,2.670686,-0.144228,0.052352,2.200883,,,,,,,,,,-0.528808,0.872723,2.117279,-0.495336,0.831786,2.110079,-0.476492,0.803985,2.097464,-0.510955,0.798806,2.091490,-0.489025,0.773946,2.075313,-0.468491,0.763444,2.062013,-0.523738,0.803616,2.069771,-0.500426,0.783583,2.045297,-0.481570,0.776768,2.028471,-0.534316,0.808960,2.052233,-0.513274,0.790676,2.027199,-0.496227,0.787921,2.012070,-0.542233,0.820802,2.035636,-0.522623,0.808589,2.012307,-0.505606,0.807983,1.997255,-0.066258,0.952072,2.513853,-0.100311,0.911298,2.518935,-0.112239,0.877496,2.517358,-0.081118,0.878936,2.543482,-0.100185,0.847616,2.539474,-0.116846,0.831761,2.526058,-0.061193,0.869807,2.530144,-0.078415,0.835114,2.523561,-0.093335,0.823067,2.505739,-0.044724,0.863513,2.518431,-0.060291,0.830413,2.510310,-0.073282,0.824905,2.492204,-0.030434,0.861979,2.501944,-0.045005,0.834043,2.492720,-0.058404,0.823585,2.477624,,,
99,3.300,-0.300311,0.962370,2.256158,-0.420053,0.955502,2.255608,-0.180569,0.969238,2.256707,-0.447519,0.574955,2.486393,-0.161246,0.525789,2.214129,-0.465366,0.189494,2.642487,-0.163409,0.144012,2.048284,-0.307043,1.079278,2.261901,-0.302571,1.292816,2.280534,-0.312709,1.533525,2.309772,-0.316977,1.630785,2.346158,-0.346004,1.480437,2.302923,-0.275244,1.482896,2.307253,-0.483012,1.420835,2.300119,-0.136056,1.432360,2.321147,-0.511962,1.159132,2.177387,-0.028166,1.174813,2.403690,-0.537138,0.884320,2.115746,-0.054230,0.969845,2.596743,-0.503273,0.180715,2.817335,-0.140791,0.054473,2.201769,,,,,,,,,,-0.523454,0.868114,2.128926,-0.488841,0.827941,2.122920,-0.468445,0.801068,2.110712,-0.502017,0.795934,2.101029,-0.477850,0.772822,2.085461,-0.455801,0.763796,2.073579,-0.512597,0.801859,2.078419,-0.486453,0.783904,2.055228,-0.465839,0.778552,2.040012,-0.521415,0.808098,2.060217,-0.497404,0.792003,2.036380,-0.478817,0.790632,2.022973,-0.527775,0.820793,2.043581,-0.505675,0.810356,2.021659,-0.487223,0.810931,2.008405,-0.075110,0.965551,2.609751,-0.108675,0.924477,2.615607,-0.120205,0.890508,2.616338,-0.091236,0.895140,2.644822,-0.109376,0.863167,2.641790,-0.124420,0.845827,2.628300,-0.069969,0.885370,2.634310,-0.085809,0.849746,2.629450,-0.098726,0.835723,2.611511,-0.052351,0.878474,2.624819,-0.066573,0.844423,2.618332,-0.077706,0.837016,2.599673,-0.036548,0.875802,2.609936,-0.049892,0.846823,2.602193,-0.061745,0.834708,2.587044,,,
100,3.333,-0.304118,0.947185,2.315101,-0.423766,0.938979,2.316695,-0.184469,0.955391,2.313507,-0.447846,0.578867,2.578558,-0.160127,0.515359,2.245599,-0.477484,0.203051,2.755044,-0.164336,0.147610,2.050645,-0.312045,1.063989,2.321401,-0.308627,1.277644,2.338881,-0.320742,1.518425,2.366747,-0.325672,1.615841,2.402625,-0.353588,1.465099,2.359585,-0.282930,1.468017,2.365128,-0.490655,1.405974,2.352638,-0.144339,1.417708,2.384666,-0.511816,1.148262,2.220251,-0.031424,1.169442,2.486634,-0.535914,0.877755,2.141507,-0.061484,0.973153,2.687949,-0.515181,0.228370,2.928318,-0.140468,0.056309,2.202897,,,,,,,,,,-0.522976,0.860881,2.154604,-0.487778,0.821224,2.148573,-0.466319,0.795090,2.136585,-0.499328,0.790450,2.124144,-0.472997,0.770532,2.107696,-0.449884,0.764113,2.096147,-0.508503,0.797597,2.101274,-0.480149,0.782753,2.078484,-0.458397,0.779556,2.064280,-0.516199,0.804816,2.082926,-0.489754,0.791816,2.059787,-0.470187,0.792355,2.047790,-0.521586,0.818403,2.066654,-0.497729,0.809853,2.045781,-0.478388,0.811633,2.033980,-0.082942,0.969070,2.700053,-0.115292,0.927261,2.707365,-0.125190,0.892889,2.710181,-0.098600,0.901116,2.739861,-0.115372,0.868300,2.738314,-0.128923,0.849378,2.725381,-0.076397,0.891409,2.731430,-0.090526,0.854854,2.728662,-0.101776,0.838920,2.711201,-0.058001,0.884499,2.723567,-0.070561,0.849493,2.719017,-0.080253,0.840208,2.700394,-0.041241,0.881284,2.709885,-0.053113,0.851260,2.703934,-0.063638,0.837465,2.689246,,,
101,3.367,-0.308993,0.933325,2.376462,-0.428625,0.925362,2.379683,-0.189361,0.941289,2.373240,-0.452346,0.568086,2.645434,-0.164433,0.506609,2.276987,-0.475344,0.192020,2.822377,-0.166863,0.153293,2.056930,-0.316595,1.050143,2.382902,-0.315281,1.263825,2.400334,-0.328445,1.504531,2.428373,-0.334319,1.601974,2.464034,-0.361028,1.451159,2.420400,-0.290513,1.454195,2.427486,-0.497622,1.391601,2.409159,-0.152390,1.404648,2.451721,-0.512390,1.134676,2.274395,-0.037788,1.162036,2.564813,-0.535990,0.868183,2.182857,-0.066117,0.969046,2.769538,-0.508066,0.213148,2.997217,-0.142455,0.055934,2.205293,,,,,,,,,,-0.523194,0.850689,2.195261,-0.487646,0.811600,2.187752,-0.465847,0.786289,2.174665,-0.498551,0.782141,2.161475,-0.471458,0.764342,2.143873,-0.448061,0.759535,2.132115,-0.507343,0.790473,2.138858,-0.478192,0.777792,2.115768,-0.456092,0.776021,2.101856,-0.514742,0.798639,2.120787,-0.487438,0.787714,2.097572,-0.467594,0.789426,2.086153,-0.519909,0.813062,2.105177,-0.495426,0.805882,2.084514,-0.475803,0.808463,2.073344,-0.087830,0.965175,2.781251,-0.119201,0.923019,2.790562,-0.127905,0.888563,2.795501,-0.102831,0.899761,2.825338,-0.118631,0.866432,2.825580,-0.131221,0.846267,2.813587,-0.080101,0.890166,2.818297,-0.093032,0.853070,2.817779,-0.103233,0.835582,2.801183,-0.061272,0.883282,2.811508,-0.072705,0.847687,2.809028,-0.081521,0.836864,2.790805,-0.043996,0.879622,2.798603,-0.054842,0.848909,2.794495,-0.064511,0.833795,2.780534,,,
102,3.400,-0.314877,0.921065,2.440547,-0.434626,0.915102,2.443730,-0.195127,0.927028,2.437365,-0.455942,0.549366,2.697925,-0.173994,0.500093,2.310431,-0.468870,0.166156,2.859933,-0.169698,0.161259,2.068694,-0.320588,1.038087,2.444907,-0.321755,1.251941,2.460097,-0.336953,1.492745,2.486193,-0.344703,1.590417,2.520859,-0.369017,1.439156,2.477595,-0.298761,1.442602,2.486756,-0.504484,1.377649,2.463562,-0.160820,1.394964,2.515450,-0.516383,1.118006,2.333817,-0.045683,1.153386,2.630198,-0.540119,0.852286,2.240091,-0.066353,0.957102,2.832696,-0.492416,0.149729,3.036743,-0.144328,0.051672,2.208097,,,,,,,,,,-0.527261,0.834041,2.251290,-0.492943,0.794523,2.240868,-0.472410,0.769380,2.225590,-0.505533,0.766374,2.213917,-0.479564,0.748833,2.194461,-0.456779,0.744084,2.181536,-0.514998,0.775786,2.192007,-0.487040,0.763326,2.167373,-0.465519,0.761574,2.152578,-0.522898,0.784822,2.174573,-0.496729,0.774242,2.149935,-0.477290,0.775972,2.137843,-0.528330,0.799962,2.159752,-0.504716,0.792954,2.138046,-0.485410,0.795454,2.126318,-0.088021,0.953336,2.844526,-0.118509,0.911011,2.855801,-0.126061,0.876553,2.862353,-0.101771,0.889840,2.891716,-0.116682,0.856192,2.894167,-0.128776,0.834980,2.883547,-0.078813,0.880409,2.885214,-0.090779,0.843025,2.886884,-0.100517,0.824331,2.871359,-0.059814,0.873614,2.878820,-0.070235,0.837627,2.878404,-0.078706,0.825530,2.860830,-0.042414,0.869706,2.866157,-0.052171,0.838453,2.863732,-0.061250,0.822287,2.850579,,,
103,3.433,-0.321914,0.911129,2.507827,-0.441760,0.906558,2.509079,-0.202067,0.915700,2.506575,-0.458374,0.531970,2.750409,-0.184715,0.500801,2.344122,-0.464158,0.139556,2.889122,-0.169009,0.174981,2.085552,-0.326350,1.028251,2.510714,-0.330042,1.242347,2.521446,-0.346168,1.483725,2.540822,-0.356481,1.581975,2.573101,-0.377934,1.429879,2.532732,-0.307964,1.433674,2.543756,-0.512612,1.367016,2.517196,-0.170375,1.387404,2.576143,-0.526566,1.102501,2.397920,-0.057728,1.142409,2.686014,-0.552523,0.833572,2.314502,-0.069321,0.937625,2.880666,-0.486525,0.081951,3.057251,-0.142366,0.043909,2.204701,,,,,,,,,,-0.539581,0.814806,2.324699,-0.507235,0.774375,2.311774,-0.488717,0.748932,2.294543,-0.522346,0.746952,2.285376,-0.498183,0.728944,2.264104,-0.476410,0.723712,2.249703,-0.532842,0.756913,2.264189,-0.506732,0.743898,2.237872,-0.486160,0.741669,2.221844,-0.541513,0.766396,2.247370,-0.517172,0.755348,2.221118,-0.498438,0.756640,2.207909,-0.547368,0.781872,2.233068,-0.525191,0.774266,2.210083,-0.506473,0.776209,2.197341,-0.090956,0.933989,2.892597,-0.121284,0.891762,2.904643,-0.127921,0.857218,2.911715,-0.104412,0.871257,2.940880,-0.118715,0.837558,2.945396,-0.130659,0.815624,2.936166,-0.081435,0.861793,2.934497,-0.092904,0.824372,2.937924,-0.102580,0.804888,2.923361,-0.062425,0.854952,2.928185,-0.072171,0.818791,2.929300,-0.080536,0.805838,2.912294,-0.045035,0.850886,2.915558,-0.053955,0.819326,2.914087,-0.062626,0.802589,2.901379,,,
104,3.467,-0.331570,0.904984,2.572109,-0.451458,0.901597,2.571079,-0.211683,0.908372,2.573140,-0.472177,0.531219,2.818513,-0.186349,0.492645,2.413885,-0.469622,0.125869,2.913108,-0.165265,0.192953,2.125781,-0.334894,1.022169,2.573643,-0.341715,1.236326,2.581139,-0.355593,1.478289,2.593793,-0.367972,1.577165,2.623318,-0.387814,1.424560,2.586799,-0.317937,1.427960,2.598518,-0.522699,1.362077,2.571524,-0.181031,1.380912,2.632631,-0.545128,1.092903,2.464604,-0.074310,1.128021,2.729791,-0.577825,0.819976,2.398296,-0.076962,0.910456,2.910398,-0.492865,0.038167,3.067555,-0.137979,0.033906,2.203535,,,,,,,,,,-0.564820,0.801488,2.408913,-0.533313,0.760149,2.396815,-0.515811,0.733902,2.379728,-0.549467,0.731845,2.372011,-0.526067,0.712967,2.350641,-0.504786,0.707090,2.335761,-0.560433,0.741049,2.350721,-0.535079,0.726765,2.324322,-0.514925,0.723716,2.307903,-0.569460,0.749933,2.333763,-0.545876,0.737562,2.307409,-0.527463,0.738105,2.293706,-0.575532,0.764875,2.318989,-0.553788,0.755792,2.296127,-0.535232,0.756778,2.283043,-0.098604,0.907112,2.922401,-0.129803,0.865385,2.933952,-0.137484,0.830962,2.940542,-0.113189,0.843923,2.969752,-0.127817,0.810468,2.974982,-0.140224,0.788569,2.966295,-0.090467,0.834052,2.963077,-0.102461,0.796830,2.966857,-0.112643,0.777366,2.952617,-0.071652,0.826891,2.956540,-0.081814,0.790851,2.957847,-0.090514,0.777944,2.940975,-0.054431,0.822642,2.943743,-0.063660,0.791180,2.942072,-0.072567,0.774565,2.929370,,,
105,3.500,-0.342734,0.902302,2.633275,-0.462610,0.899529,2.630499,-0.222858,0.905074,2.636051,-0.492604,0.542594,2.896074,-0.175032,0.475521,2.526374,-0.476909,0.127142,2.916490,-0.156773,0.218770,2.199251,-0.345449,1.019512,2.633466,-0.352925,1.233699,2.639256,-0.366852,1.475827,2.648163,-0.380534,1.575038,2.675935,-0.399070,1.421987,2.642068,-0.329171,1.425588,2.653601,-0.533748,1.358450,2.629573,-0.192208,1.378473,2.687387,-0.565156,1.084940,2.536859,-0.087385,1.117703,2.763510,-0.602463,0.808037,2.493406,-0.077299,0.885090,2.923977,-0.502775,0.039723,3.070681,-0.138334,0.040786,2.207510,,,,,,,,,,-0.589444,0.790647,2.505724,-0.558437,0.747979,2.497597,-0.541941,0.720120,2.482141,-0.575174,0.717378,2.476133,-0.552465,0.696181,2.456244,-0.531611,0.688566,2.441550,-0.586385,0.724397,2.454149,-0.561509,0.707218,2.429053,-0.541613,0.702298,2.412773,-0.595594,0.731535,2.436479,-0.572605,0.716121,2.411227,-0.554429,0.714955,2.397249,-0.601771,0.744899,2.420303,-0.580114,0.732994,2.398688,-0.561552,0.732209,2.385599,-0.098608,0.881117,2.936377,-0.129532,0.838836,2.946573,-0.137639,0.804253,2.951641,-0.111971,0.815529,2.980729,-0.126303,0.781804,2.984952,-0.138900,0.760237,2.975726,-0.089453,0.806025,2.972927,-0.101159,0.768615,2.975586,-0.111710,0.749625,2.960978,-0.070834,0.799220,2.965510,-0.080870,0.763121,2.965433,-0.090026,0.750958,2.948252,-0.053974,0.795652,2.952041,-0.063184,0.764279,2.949084,-0.072406,0.748245,2.935868,,,
