frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271935,0.923403,1.898093,-0.391775,0.924684,1.893371,-0.152095,0.922122,1.902815,-0.456958,0.491213,1.975144,-0.130186,0.530741,2.115355,-0.432909,0.295810,1.608397,-0.149729,0.122616,2.035885,-0.270752,1.040626,1.899868,-0.274408,1.254605,1.912720,-0.259389,1.495443,1.938609,-0.247642,1.592627,1.973521,-0.296958,1.444935,1.941970,-0.227619,1.442197,1.927259,-0.430517,1.393563,1.985034,-0.098180,1.376152,1.895579,-0.504206,1.114806,2.020453,-0.043131,1.094144,1.848408,-0.475928,0.862401,2.144739,0.003158,0.818270,1.889774,-0.456071,0.119821,1.584370,-0.123872,0.037794,2.191522,,,,,,,,,,-0.457182,0.857041,2.160343,-0.429063,0.815898,2.179436,-0.418859,0.782550,2.187858,-0.450556,0.786651,2.198408,-0.436787,0.752432,2.198095,-0.423714,0.730673,2.190069,-0.470988,0.778072,2.185477,-0.458679,0.741532,2.177924,-0.447926,0.720415,2.166809,-0.487731,0.772141,2.173967,-0.477063,0.737278,2.165333,-0.467012,0.720842,2.152844,-0.501709,0.770154,2.157263,-0.491499,0.740383,2.147913,-0.481096,0.724612,2.135282,-0.006675,0.803494,1.907342,-0.039518,0.761435,1.907853,-0.055040,0.732212,1.893978,-0.016259,0.724349,1.897757,-0.040612,0.698159,1.888726,-0.064564,0.690258,1.880191,-0.008126,0.726598,1.873527,-0.031984,0.698467,1.859997,-0.055773,0.695575,1.849460,-0.001547,0.729866,1.853677,-0.025121,0.704548,1.839284,-0.046337,0.707852,1.831168,0.001543,0.739291,1.834182,-0.020255,0.718337,1.821390,-0.041142,0.715361,1.812925,,,
93,3.100,-0.273468,0.936544,1.951416,-0.393332,0.937597,1.947278,-0.153604,0.935490,1.955554,-0.460503,0.517951,2.082251,-0.139826,0.525984,2.131472,-0.427407,0.282841,1.740357,-0.151134,0.119215,2.043867,-0.272506,1.053765,1.953379,-0.275588,1.267677,1.967442,-0.262895,1.508258,1.996744,-0.253984,1.605105,2.033387,-0.300416,1.457607,1.997438,-0.230350,1.455233,1.986623,-0.435745,1.404583,2.032161,-0.098699,1.390391,1.962460,-0.503295,1.122429,2.046857,-0.039204,1.106788,1.933948,-0.502630,0.854758,2.138000,-0.000464,0.835439,2.003444,-0.447883,0.104971,1.745745,-0.125931,0.034943,2.199910,,,,,,,,,,-0.484462,0.844906,2.152018,-0.458007,0.799298,2.160266,-0.448382,0.764736,2.160258,-0.480796,0.766867,2.170566,-0.467776,0.733534,2.161623,-0.454967,0.714259,2.148461,-0.501103,0.762628,2.155469,-0.489590,0.728978,2.138771,-0.479126,0.711190,2.122671,-0.517689,0.760452,2.142501,-0.507682,0.728766,2.125193,-0.497723,0.715886,2.109005,-0.531265,0.763340,2.125598,-0.521859,0.736731,2.108820,-0.511694,0.724513,2.092577,-0.010454,0.823469,2.022951,-0.042212,0.781092,2.029556,-0.056713,0.749531,2.020558,-0.017711,0.743573,2.026354,-0.040144,0.714695,2.021512,-0.063284,0.703904,2.013960,-0.008893,0.742044,2.002308,-0.031120,0.710923,1.993303,-0.054417,0.705114,1.982873,-0.001789,0.742195,1.982371,-0.023518,0.713551,1.971823,-0.044528,0.714273,1.962604,0.001660,0.748367,1.961673,-0.018689,0.724658,1.951593,-0.039018,0.719343,1.942918,,,
94,3.133,-0.278620,0.952442,2.003488,-0.398478,0.953297,1.999144,-0.158762,0.951587,2.007832,-0.464811,0.547992,2.172812,-0.153448,0.525049,2.137717,-0.425275,0.256276,1.878530,-0.155125,0.118473,2.048519,-0.277852,1.069666,2.005376,-0.280032,1.283489,2.020888,-0.269594,1.523920,2.052236,-0.263665,1.620606,2.089896,-0.306939,1.473156,2.050751,-0.236414,1.471053,2.043434,-0.443669,1.419235,2.077750,-0.103009,1.407432,2.026828,-0.507404,1.135976,2.068152,-0.040089,1.123296,2.017236,-0.526750,0.859789,2.125609,-0.013753,0.858734,2.113535,-0.445327,0.084021,1.923385,-0.131906,0.034098,2.204813,,,,,,,,,,-0.509347,0.846642,2.137771,-0.483716,0.799850,2.136484,-0.473723,0.766114,2.129476,-0.507252,0.766373,2.138074,-0.494162,0.735043,2.123662,-0.480807,0.718326,2.107819,-0.526868,0.766093,2.121539,-0.515112,0.736275,2.098814,-0.504141,0.721881,2.079906,-0.542849,0.767263,2.107710,-0.532733,0.739449,2.084735,-0.522290,0.729823,2.066696,-0.555593,0.774202,2.091344,-0.546151,0.751796,2.069281,-0.535626,0.743297,2.051020,-0.025935,0.849835,2.133435,-0.058368,0.808555,2.143028,-0.071850,0.775757,2.137557,-0.033777,0.771371,2.148585,-0.054763,0.741111,2.146460,-0.076633,0.728171,2.138510,-0.022283,0.766208,2.126235,-0.043079,0.733433,2.120163,-0.065005,0.725330,2.108379,-0.012954,0.763326,2.107455,-0.032794,0.732574,2.099419,-0.052579,0.731025,2.087881,-0.007152,0.766215,2.086566,-0.025875,0.740671,2.077917,-0.044921,0.733499,2.067789,,,
95,3.167,-0.285238,0.967300,2.058305,-0.405076,0.967885,2.053423,-0.165398,0.966715,2.063186,-0.467260,0.572835,2.250658,-0.165121,0.527634,2.140910,-0.429542,0.221771,2.030215,-0.160338,0.120174,2.055959,-0.284728,1.084530,2.059853,-0.286228,1.298196,2.077473,-0.278337,1.538519,2.110354,-0.275051,1.635191,2.148369,-0.315308,1.487555,2.107250,-0.244551,1.485884,2.102520,-0.452628,1.432294,2.127767,-0.109810,1.423861,2.091643,-0.513536,1.150784,2.089926,-0.042669,1.140606,2.098138,-0.543923,0.870731,2.114469,-0.030357,0.884671,2.217746,-0.454485,0.067879,2.118427,-0.139345,0.035479,2.212396,,,,,,,,,,-0.527179,0.855616,2.125185,-0.500880,0.809880,2.117152,-0.489586,0.778004,2.105171,-0.524008,0.776637,2.111052,-0.509932,0.747111,2.094002,-0.495346,0.732259,2.077404,-0.542487,0.779343,2.093460,-0.529329,0.752884,2.067565,-0.517121,0.741153,2.047604,-0.557537,0.782986,2.079030,-0.546404,0.758467,2.052979,-0.534994,0.751253,2.034409,-0.569270,0.792769,2.063377,-0.558731,0.774405,2.038284,-0.547257,0.769098,2.019398,-0.045244,0.878483,2.236817,-0.078919,0.838497,2.247546,-0.091736,0.805082,2.244990,-0.055542,0.802823,2.261659,-0.075731,0.771953,2.261431,-0.096197,0.757297,2.252753,-0.041070,0.794736,2.242078,-0.060844,0.761020,2.238100,-0.080947,0.750855,2.224763,-0.029229,0.789377,2.225373,-0.047586,0.757279,2.219324,-0.065556,0.753559,2.205534,-0.020553,0.789384,2.205295,-0.037803,0.762481,2.197778,-0.055192,0.753557,2.186170,,,
96,3.200,-0.290759,0.977781,2.101846,-0.410646,0.978674,2.098383,-0.170873,0.976887,2.105310,-0.463885,0.586289,2.303400,-0.172872,0.531860,2.133225,-0.431266,0.189164,2.183020,-0.166595,0.125771,2.042030,-0.289973,1.094981,2.104857,-0.290970,1.308550,2.123653,-0.287182,1.549068,2.155830,-0.286298,1.645881,2.193617,-0.323374,1.497605,2.151892,-0.252497,1.496862,2.149137,-0.461058,1.441365,2.166441,-0.116436,1.437090,2.143214,-0.518658,1.163698,2.103410,-0.040222,1.156992,2.166022,-0.551633,0.882869,2.105167,-0.036509,0.911621,2.306520,-0.459820,0.064629,2.308566,-0.145236,0.041886,2.198853,,,,,,,,,,-0.535238,0.867573,2.116161,-0.505902,0.823975,2.106857,-0.491586,0.793872,2.093590,-0.526537,0.790460,2.095534,-0.509418,0.762852,2.078060,-0.492500,0.749857,2.062132,-0.543331,0.793975,2.076459,-0.526514,0.770224,2.050061,-0.511886,0.760622,2.030595,-0.557074,0.798279,2.060948,-0.542522,0.776297,2.034325,-0.529121,0.770971,2.016460,-0.567727,0.808948,2.045103,-0.554068,0.793261,2.019701,-0.540656,0.790071,2.001633,-0.052929,0.905636,2.324358,-0.087079,0.865529,2.332911,-0.099513,0.831998,2.330002,-0.064716,0.830342,2.349646,-0.084740,0.799403,2.348089,-0.104327,0.784551,2.337855,-0.048551,0.822042,2.331533,-0.067871,0.788230,2.326325,-0.086723,0.777851,2.311419,-0.035276,0.816496,2.316009,-0.052953,0.784224,2.308943,-0.069665,0.780217,2.293725,-0.024909,0.816223,2.296751,-0.041397,0.789128,2.288277,-0.057725,0.779953,2.275392,,,
97,3.233,-0.294882,0.979889,2.154240,-0.414788,0.979838,2.151382,-0.174976,0.979941,2.157098,-0.455724,0.580594,2.345704,-0.173984,0.534098,2.149644,-0.433973,0.164941,2.350555,-0.169668,0.131499,2.044010,-0.295036,1.097050,2.158597,-0.294573,1.310536,2.178325,-0.295219,1.551167,2.209874,-0.296537,1.648143,2.247229,-0.330539,1.499194,2.204861,-0.259605,1.499432,2.204529,-0.468258,1.441740,2.212866,-0.121928,1.443173,2.204810,-0.518596,1.169188,2.125855,-0.034103,1.168511,2.245199,-0.551026,0.889083,2.104769,-0.043379,0.937835,2.408487,-0.467399,0.078049,2.503586,-0.147286,0.047796,2.200787,,,,,,,,,,-0.535233,0.873669,2.116458,-0.503395,0.831760,2.107627,-0.486564,0.803061,2.094202,-0.521429,0.798370,2.092228,-0.501635,0.772462,2.074978,-0.482735,0.761034,2.060112,-0.536332,0.802537,2.071764,-0.515991,0.781054,2.045909,-0.499088,0.773179,2.027543,-0.548595,0.807365,2.055202,-0.530579,0.787604,2.028960,-0.515245,0.783860,2.012287,-0.558005,0.818667,2.039012,-0.541186,0.805074,2.014307,-0.525868,0.803479,1.997595,-0.061565,0.932139,2.424626,-0.095788,0.891667,2.430852,-0.107784,0.857963,2.428102,-0.074832,0.857541,2.451212,-0.094501,0.826508,2.447949,-0.112720,0.811369,2.435791,-0.056636,0.848949,2.435295,-0.075031,0.814845,2.428803,-0.091997,0.803938,2.412114,-0.041642,0.843140,2.421531,-0.058337,0.810592,2.413418,-0.073250,0.806104,2.396553,-0.029214,0.842411,2.403548,-0.044765,0.815029,2.394261,-0.059668,0.805431,2.380030,,,
98,3.267,-0.298063,0.973460,2.204087,-0.417932,0.969868,2.202043,-0.178194,0.977052,2.206131,-0.450443,0.576338,2.409190,-0.167713,0.531908,2.182273,-0.446843,0.172630,2.510532,-0.166771,0.138757,2.045543,-0.301661,1.090529,2.209339,-0.298476,1.303993,2.229058,-0.304341,1.544667,2.259722,-0.307425,1.641797,2.296570,-0.338571,1.492090,2.253573,-0.267689,1.493527,2.255893,-0.475864,1.433114,2.255531,-0.128699,1.441103,2.263227,-0.515157,1.166134,2.147977,-0.028916,1.174485,2.324400,-0.543837,0.888093,2.105247,-0.047392,0.957913,2.505274,-0.483208,0.125409,2.679451,-0.144391,0.052407,2.200879,,,,,,,,,,-0.529085,0.872417,2.117907,-0.495540,0.831528,2.110776,-0.476600,0.803783,2.098182,-0.511019,0.798600,2.091980,-0.488952,0.773845,2.075830,-0.468322,0.763432,2.062609,-0.523671,0.803475,2.070198,-0.500182,0.783567,2.045791,-0.481215,0.776842,2.029055,-0.534143,0.808871,2.052613,-0.512917,0.790718,2.027639,-0.495770,0.788049,2.012607,-0.541965,0.820763,2.036007,-0.522200,0.808658,2.012753,-0.505090,0.808125,1.997805,-0.067179,0.952850,2.519644,-0.101197,0.912052,2.524773,-0.113092,0.878232,2.523336,-0.082092,0.879863,2.549614,-0.101100,0.848500,2.545663,-0.117664,0.832553,2.532236,-0.062079,0.870688,2.536440,-0.079212,0.835932,2.529956,-0.094013,0.823764,2.512118,-0.045536,0.864353,2.524856,-0.061016,0.831189,2.516829,-0.073898,0.825565,2.498682,-0.031152,0.862745,2.508457,-0.045643,0.834739,2.499318,-0.058951,0.824180,2.484212,,,
99,3.300,-0.301070,0.961481,2.259657,-0.420807,0.954532,2.259226,-0.181332,0.968430,2.260088,-0.448110,0.575136,2.491919,-0.161671,0.525145,2.215993,-0.466581,0.190181,2.649181,-0.163886,0.144145,2.048368,-0.307875,1.078383,2.265433,-0.303467,1.291928,2.283998,-0.313726,1.532643,2.313153,-0.318037,1.629911,2.349508,-0.346993,1.479540,2.306282,-0.276240,1.482026,2.310691,-0.484009,1.419968,2.303220,-0.137083,1.431502,2.324936,-0.512501,1.158495,2.179892,-0.028854,1.174477,2.408653,-0.537655,0.883913,2.117225,-0.055152,0.970018,2.602213,-0.504536,0.183408,2.824108,-0.141206,0.054501,2.201782,,,,,,,,,,-0.524018,0.867666,2.130404,-0.489372,0.827521,2.124397,-0.468912,0.800692,2.112200,-0.502456,0.795585,2.102349,-0.478158,0.772656,2.086714,-0.456042,0.763783,2.074842,-0.512950,0.801583,2.079718,-0.486671,0.783811,2.056539,-0.465985,0.778588,2.041377,-0.521699,0.807881,2.061503,-0.497539,0.791969,2.037694,-0.478887,0.790713,2.024365,-0.527999,0.820630,2.044885,-0.505789,0.810305,2.023019,-0.487279,0.810955,2.009849,-0.076068,0.965738,2.615168,-0.109557,0.924613,2.621104,-0.120984,0.890612,2.621954,-0.092153,0.895461,2.650524,-0.110208,0.863431,2.647575,-0.125161,0.845993,2.634111,-0.070825,0.885690,2.640136,-0.086558,0.850002,2.635395,-0.099375,0.835861,2.617476,-0.053157,0.878791,2.630743,-0.067275,0.844675,2.624365,-0.078321,0.837154,2.605701,-0.037294,0.876083,2.615929,-0.050546,0.847035,2.608288,-0.062318,0.834816,2.593159,,,
100,3.333,-0.304941,0.946364,2.318750,-0.424589,0.938172,2.320432,-0.185293,0.954556,2.317068,-0.448673,0.578228,2.582525,-0.160880,0.514794,2.247455,-0.477951,0.202389,2.759022,-0.164942,0.147860,2.050969,-0.312850,1.063168,2.325059,-0.309560,1.276826,2.342536,-0.321740,1.517602,2.370412,-0.326730,1.615020,2.406277,-0.354570,1.464273,2.363199,-0.283920,1.467199,2.368840,-0.491612,1.405122,2.355983,-0.145354,1.416936,2.388671,-0.512381,1.147455,2.223445,-0.032323,1.169000,2.491314,-0.536478,0.877173,2.143936,-0.062286,0.972898,2.692825,-0.515372,0.227453,2.932394,-0.141050,0.056193,2.202997,,,,,,,,,,-0.523552,0.860260,2.156993,-0.488337,0.820631,2.150876,-0.466860,0.794542,2.138823,-0.499851,0.789933,2.126333,-0.473475,0.770135,2.109813,-0.450344,0.763809,2.098248,-0.509001,0.797151,2.103476,-0.480598,0.782432,2.080665,-0.458825,0.779319,2.066476,-0.516677,0.804428,2.085143,-0.490180,0.791549,2.061996,-0.470594,0.792157,2.050032,-0.522048,0.818066,2.068908,-0.498152,0.809595,2.048047,-0.478793,0.811422,2.036283,-0.083760,0.968827,2.704905,-0.116047,0.926990,2.712333,-0.125869,0.892606,2.715274,-0.099368,0.901014,2.744972,-0.116079,0.868162,2.743529,-0.129571,0.849162,2.730648,-0.077132,0.891312,2.736624,-0.091185,0.854718,2.733987,-0.102370,0.838688,2.716573,-0.058708,0.884402,2.728826,-0.071196,0.849355,2.724396,-0.080835,0.839977,2.705793,-0.041917,0.881161,2.715190,-0.053723,0.851090,2.709345,-0.064196,0.837214,2.694697,,,
101,3.367,-0.309879,0.932600,2.380271,-0.429519,0.924756,2.383482,-0.190239,0.940444,2.377061,-0.453110,0.566963,2.648549,-0.165522,0.506166,2.278957,-0.475529,0.190440,2.824592,-0.167517,0.153687,2.057556,-0.317370,1.049432,2.386587,-0.316207,1.263126,2.403886,-0.329495,1.503838,2.431809,-0.335486,1.601296,2.467411,-0.362048,1.450453,2.423795,-0.291547,1.453513,2.431011,-0.498576,1.390779,2.412374,-0.153433,1.404080,2.455526,-0.513156,1.133688,2.277906,-0.038810,1.161529,2.568727,-0.536762,0.867240,2.186236,-0.066704,0.968332,2.773318,-0.507710,0.209320,2.999789,-0.143050,0.055568,2.205408,,,,,,,,,,-0.523962,0.849700,2.198570,-0.488483,0.810581,2.190888,-0.466756,0.785276,2.177670,-0.499487,0.781199,2.164567,-0.472459,0.763412,2.146854,-0.449095,0.758607,2.135027,-0.508319,0.789596,2.141989,-0.479236,0.776926,2.118808,-0.457169,0.775155,2.104844,-0.515747,0.797815,2.123954,-0.488509,0.786909,2.100655,-0.468687,0.788621,2.089196,-0.520930,0.812282,2.108390,-0.496496,0.805110,2.087666,-0.476891,0.807686,2.076464,-0.088415,0.964468,2.785037,-0.119733,0.922298,2.794465,-0.128369,0.887839,2.799500,-0.103340,0.899164,2.829312,-0.119087,0.865810,2.829686,-0.131649,0.845581,2.817772,-0.080597,0.889577,2.822304,-0.093470,0.852459,2.821917,-0.103644,0.834898,2.805382,-0.061757,0.882698,2.815540,-0.073129,0.847075,2.813183,-0.081926,0.836175,2.794996,-0.044473,0.879022,2.802649,-0.055255,0.848273,2.798640,-0.064889,0.833095,2.784726,,,
102,3.400,-0.315829,0.920481,2.444549,-0.435585,0.914602,2.447608,-0.196072,0.926361,2.441490,-0.456648,0.548320,2.701037,-0.175192,0.500059,2.312403,-0.469190,0.164517,2.861665,-0.170136,0.161999,2.069599,-0.321465,1.037510,2.448819,-0.322788,1.251382,2.463745,-0.338049,1.492226,2.489438,-0.345956,1.589934,2.523964,-0.370094,1.438620,2.480868,-0.299854,1.442086,2.490146,-0.505514,1.377032,2.466731,-0.161935,1.394529,2.519074,-0.517514,1.117083,2.337610,-0.046956,1.152742,2.633541,-0.541365,0.851157,2.244499,-0.067098,0.955938,2.835588,-0.492635,0.145559,3.038235,-0.144682,0.051019,2.207880,,,,,,,,,,-0.528498,0.832883,2.255638,-0.494285,0.793314,2.245064,-0.473864,0.768154,2.229666,-0.507022,0.765205,2.218141,-0.481154,0.747638,2.198574,-0.458424,0.742863,2.185559,-0.516551,0.774648,2.196271,-0.488696,0.762157,2.171535,-0.467230,0.760380,2.156666,-0.524499,0.783709,2.178873,-0.498433,0.773104,2.154136,-0.479034,0.774810,2.141977,-0.529959,0.798869,2.164082,-0.506426,0.791828,2.142298,-0.487153,0.794298,2.130510,-0.088765,0.952180,2.847423,-0.119244,0.909862,2.858744,-0.126742,0.875397,2.865329,-0.102499,0.888731,2.894680,-0.117375,0.855076,2.897255,-0.129461,0.833820,2.886718,-0.079540,0.879298,2.888186,-0.091478,0.841909,2.889962,-0.101213,0.823166,2.874493,-0.060541,0.872499,2.881798,-0.070922,0.836499,2.881474,-0.079387,0.824350,2.863933,-0.043141,0.868580,2.869137,-0.052849,0.837308,2.866770,-0.061904,0.821107,2.853643,,,
103,3.433,-0.323028,0.910769,2.511647,-0.442879,0.906270,2.512753,-0.203178,0.915268,2.510541,-0.459755,0.531930,2.754451,-0.185334,0.500319,2.348270,-0.465334,0.138596,2.890543,-0.169183,0.175985,2.087867,-0.327399,1.027896,2.514452,-0.331282,1.241997,2.524992,-0.347280,1.483416,2.543963,-0.357721,1.581707,2.576078,-0.379071,1.429576,2.535937,-0.309107,1.433347,2.547008,-0.513760,1.366734,2.520406,-0.171561,1.387033,2.579508,-0.528201,1.101914,2.401867,-0.059253,1.141548,2.688633,-0.554547,0.832708,2.319468,-0.070290,0.935982,2.882492,-0.487870,0.079124,3.057998,-0.142461,0.042922,2.204770,,,,,,,,,,-0.541601,0.813960,2.329693,-0.509302,0.773475,2.316821,-0.490841,0.747984,2.299599,-0.524471,0.745995,2.290516,-0.500350,0.727936,2.269239,-0.478605,0.722667,2.254811,-0.534994,0.755909,2.269320,-0.508926,0.742819,2.242999,-0.488376,0.740542,2.226948,-0.543686,0.765355,2.252491,-0.519386,0.754228,2.226233,-0.500669,0.755477,2.212995,-0.549553,0.780799,2.238158,-0.527399,0.773105,2.215181,-0.508689,0.774991,2.202419,-0.091925,0.932364,2.894427,-0.122304,0.890166,2.906445,-0.129003,0.855628,2.913489,-0.105447,0.869606,2.942658,-0.119769,0.835921,2.947218,-0.131741,0.813988,2.938022,-0.082485,0.860117,2.936258,-0.093984,0.822708,2.939707,-0.103690,0.803224,2.925164,-0.063486,0.853257,2.929932,-0.073256,0.817103,2.931061,-0.081641,0.804151,2.914063,-0.046106,0.849180,2.917295,-0.055043,0.817625,2.915814,-0.063728,0.800894,2.903108,,,
104,3.467,-0.332803,0.904872,2.575752,-0.452690,0.901522,2.574607,-0.212915,0.908221,2.576897,-0.473978,0.531922,2.823153,-0.186222,0.491479,2.420544,-0.470992,0.125567,2.913322,-0.164599,0.194270,2.129919,-0.336091,1.022058,2.577204,-0.342951,1.236217,2.584598,-0.356835,1.478192,2.597026,-0.369294,1.577089,2.626446,-0.389054,1.424456,2.590084,-0.319177,1.427868,2.601798,-0.523926,1.361907,2.574964,-0.182270,1.380818,2.635902,-0.546887,1.092448,2.468876,-0.075635,1.127416,2.731821,-0.579881,0.819231,2.403922,-0.077492,0.908905,2.911291,-0.494504,0.037884,3.067739,-0.137577,0.033319,2.203749,,,,,,,,,,-0.566879,0.800803,2.414645,-0.535405,0.759370,2.402784,-0.517963,0.733023,2.385792,-0.551594,0.730920,2.378171,-0.528235,0.711898,2.356885,-0.506978,0.705916,2.342013,-0.562572,0.739996,2.356832,-0.537244,0.725533,2.330505,-0.517103,0.722371,2.314090,-0.571606,0.748779,2.339824,-0.548056,0.736220,2.313530,-0.529654,0.736661,2.299807,-0.577681,0.763630,2.324962,-0.555940,0.754372,2.302167,-0.537382,0.755250,2.289079,-0.099114,0.905523,2.923319,-0.130294,0.863760,2.934791,-0.137998,0.829325,2.941292,-0.113621,0.842188,2.970497,-0.128229,0.808716,2.975670,-0.140646,0.786835,2.966953,-0.090910,0.832338,2.963755,-0.102884,0.795103,2.967471,-0.113088,0.775666,2.953209,-0.072106,0.825197,2.957165,-0.082258,0.789152,2.958392,-0.090984,0.776287,2.941501,-0.054905,0.820989,2.944327,-0.064131,0.789530,2.942581,-0.073056,0.772947,2.929847,,,
105,3.500,-0.343920,0.902451,2.636848,-0.463794,0.899709,2.633950,-0.224047,0.905193,2.639746,-0.494080,0.542569,2.899216,-0.175083,0.474672,2.534450,-0.477852,0.127001,2.916652,-0.156757,0.220716,2.205156,-0.346604,1.019662,2.636970,-0.354030,1.233853,2.642706,-0.367918,1.475984,2.651554,-0.381632,1.575197,2.679307,-0.400147,1.422147,2.645494,-0.330241,1.425742,2.656983,-0.534818,1.358556,2.633196,-0.193266,1.378584,2.690661,-0.566790,1.084778,2.541474,-0.088659,1.117362,2.765524,-0.604304,0.807647,2.499682,-0.078035,0.883947,2.924787,-0.503838,0.039585,3.070825,-0.138099,0.042644,2.210478,,,,,,,,,,-0.591304,0.790318,2.512106,-0.560370,0.747549,2.504240,-0.543982,0.719584,2.488861,-0.577168,0.716834,2.482989,-0.554531,0.695446,2.463221,-0.533712,0.687679,2.448557,-0.588383,0.723725,2.460966,-0.563556,0.706334,2.435967,-0.543681,0.701269,2.419706,-0.597592,0.730762,2.443255,-0.574667,0.715118,2.418086,-0.556510,0.713813,2.404095,-0.603759,0.744028,2.426996,-0.582125,0.731929,2.405466,-0.563565,0.731015,2.392381,-0.099323,0.879929,2.937208,-0.130239,0.837614,2.947289,-0.138321,0.803007,2.952229,-0.112623,0.814166,2.981321,-0.126955,0.780426,2.985414,-0.139570,0.758903,2.976110,-0.090121,0.804689,2.973440,-0.101822,0.767269,2.975974,-0.112399,0.748337,2.961312,-0.071516,0.797910,2.965963,-0.081558,0.761813,2.965756,-0.090746,0.749722,2.948541,-0.054681,0.794392,2.952451,-0.063898,0.763031,2.949393,-0.073145,0.747046,2.936135,,,
