frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276054,0.922713,1.895343,-0.395889,0.924005,1.890493,-0.156219,0.921422,1.900193,-0.461008,0.490045,1.969681,-0.134157,0.531496,2.115376,-0.437071,0.296473,1.601958,-0.154070,0.123112,2.037340,-0.274862,1.039936,1.897110,-0.278555,1.253918,1.909903,-0.263451,1.494767,1.935641,-0.251603,1.591966,1.970477,-0.301022,1.444266,1.939095,-0.231710,1.441510,1.924262,-0.434523,1.392976,1.982433,-0.102359,1.375406,1.892345,-0.508491,1.114409,2.018750,-0.047538,1.093490,1.844369,-0.478940,0.862854,2.144456,-0.001045,0.817460,1.884446,-0.460326,0.120682,1.576600,-0.128356,0.038663,2.193203,,,,,,,,,,-0.460183,0.857719,2.160122,-0.431986,0.816862,2.179708,-0.421744,0.783626,2.188518,-0.453422,0.787804,2.199031,-0.439597,0.753607,2.199135,-0.426487,0.731773,2.191375,-0.473838,0.779031,2.186205,-0.461460,0.742424,2.179101,-0.450666,0.721192,2.168248,-0.490569,0.772930,2.174768,-0.479839,0.737983,2.166562,-0.469759,0.721413,2.154276,-0.504544,0.770715,2.158089,-0.494267,0.740854,2.149107,-0.483828,0.724951,2.136674,-0.010896,0.802566,1.901903,-0.043811,0.760560,1.902102,-0.059380,0.731474,1.887995,-0.020619,0.723514,1.891711,-0.045063,0.697478,1.882480,-0.069045,0.689726,1.873893,-0.012491,0.725935,1.867497,-0.036423,0.697973,1.853750,-0.060223,0.695228,1.843199,-0.005913,0.729345,1.847670,-0.029568,0.704208,1.833094,-0.050782,0.707635,1.825021,-0.002814,0.738914,1.828248,-0.024674,0.718108,1.815322,-0.045577,0.715247,1.806857,,,
93,3.100,-0.277460,0.935775,1.948892,-0.397320,0.936837,1.944664,-0.157599,0.934713,1.953121,-0.464623,0.516601,2.077722,-0.143562,0.526112,2.131112,-0.431576,0.284252,1.733941,-0.155365,0.119333,2.043619,-0.276490,1.052996,1.950858,-0.279627,1.266912,1.964854,-0.266855,1.507499,1.994069,-0.257837,1.604353,2.030667,-0.304382,1.456853,1.994834,-0.234334,1.454466,1.983914,-0.439665,1.403870,2.029804,-0.102755,1.389568,1.959508,-0.507352,1.121807,2.045562,-0.043447,1.106009,1.930170,-0.505715,0.854642,2.138165,-0.004295,0.834399,1.998401,-0.452102,0.106341,1.737492,-0.130239,0.035068,2.199678,,,,,,,,,,-0.487521,0.844960,2.152267,-0.461005,0.799472,2.160970,-0.451376,0.764913,2.161299,-0.483746,0.767127,2.171641,-0.470701,0.733731,2.162973,-0.457894,0.714354,2.149961,-0.504065,0.762705,2.156613,-0.492526,0.728913,2.140223,-0.482058,0.710986,2.124281,-0.520663,0.760373,2.143688,-0.510624,0.728540,2.126669,-0.500665,0.715523,2.110592,-0.534261,0.763065,2.126770,-0.524822,0.736297,2.110267,-0.514649,0.723924,2.094146,-0.014206,0.822292,2.017864,-0.045960,0.779886,2.024297,-0.060519,0.748399,2.015131,-0.021496,0.742377,2.020712,-0.044008,0.713584,2.015740,-0.067202,0.702899,2.008201,-0.012784,0.741019,1.996618,-0.035086,0.709995,1.987470,-0.058435,0.704294,1.977095,-0.005767,0.741313,1.976651,-0.027590,0.712784,1.965985,-0.048641,0.713609,1.956868,-0.002405,0.747636,1.955984,-0.022830,0.724022,1.945834,-0.043207,0.718793,1.937219,,,
94,3.133,-0.282578,0.951708,2.000782,-0.402434,0.952577,1.996371,-0.162723,0.950839,2.005194,-0.469088,0.546809,2.168829,-0.157256,0.525035,2.137457,-0.429253,0.258203,1.871535,-0.159341,0.118507,2.048048,-0.281798,1.068932,2.002692,-0.284024,1.282762,2.018103,-0.273500,1.523198,2.049380,-0.267479,1.619884,2.087024,-0.310858,1.472443,2.047941,-0.240340,1.470321,2.040561,-0.447576,1.418586,2.075128,-0.106990,1.406627,2.023800,-0.511374,1.135301,2.066799,-0.044277,1.122469,2.013523,-0.530144,0.859386,2.125740,-0.017434,0.857552,2.108701,-0.449127,0.085386,1.914259,-0.136183,0.034146,2.204359,,,,,,,,,,-0.512714,0.846346,2.137979,-0.487083,0.799546,2.137043,-0.477123,0.765748,2.130292,-0.510614,0.766083,2.138974,-0.497544,0.734680,2.124705,-0.484226,0.717881,2.108917,-0.530265,0.765660,2.122484,-0.518537,0.735699,2.099933,-0.507599,0.721187,2.081096,-0.546275,0.766709,2.108679,-0.536170,0.738755,2.085871,-0.525751,0.729021,2.067876,-0.559055,0.773505,2.092282,-0.549629,0.750925,2.070390,-0.539125,0.742284,2.052183,-0.029506,0.848521,2.128610,-0.061902,0.807190,2.138105,-0.075429,0.774436,2.132483,-0.037297,0.769958,2.143262,-0.058335,0.739742,2.141031,-0.080267,0.726890,2.133107,-0.025935,0.764945,2.120811,-0.046791,0.732229,2.114624,-0.068791,0.724227,2.102906,-0.016717,0.762188,2.101958,-0.036636,0.731515,2.093816,-0.056489,0.730069,2.082383,-0.011035,0.765219,2.081055,-0.029831,0.739750,2.072344,-0.048943,0.732662,2.062280,,,
95,3.167,-0.289286,0.966748,2.056149,-0.409118,0.967315,2.051100,-0.169454,0.966182,2.061197,-0.471863,0.572192,2.248012,-0.169146,0.527519,2.141244,-0.433774,0.223771,2.023479,-0.164532,0.120000,2.056564,-0.288794,1.083979,2.057630,-0.290329,1.297650,2.075194,-0.282278,1.537962,2.108114,-0.278912,1.634627,2.146141,-0.319281,1.487021,2.105018,-0.248527,1.485308,2.100255,-0.456595,1.431804,2.125693,-0.113841,1.423186,2.089265,-0.517558,1.150157,2.088975,-0.047141,1.139812,2.095072,-0.547784,0.870178,2.114532,-0.034597,0.883428,2.213690,-0.458647,0.068809,2.109817,-0.143718,0.035258,2.212999,,,,,,,,,,-0.531034,0.855072,2.125252,-0.504866,0.809243,2.117321,-0.493699,0.777291,2.105427,-0.528089,0.776025,2.111453,-0.514139,0.746413,2.094449,-0.499650,0.731475,2.077844,-0.546628,0.778695,2.093918,-0.533616,0.752113,2.068075,-0.521505,0.740283,2.048114,-0.561723,0.782309,2.079528,-0.550725,0.757674,2.053530,-0.539392,0.750372,2.034945,-0.573493,0.792049,2.063876,-0.563076,0.773562,2.038822,-0.551678,0.768156,2.019919,-0.049429,0.877228,2.232800,-0.083083,0.837243,2.243596,-0.095913,0.803832,2.241045,-0.059676,0.801549,2.257608,-0.079867,0.770681,2.257420,-0.100361,0.756033,2.248795,-0.045265,0.793475,2.237976,-0.065051,0.759762,2.234035,-0.085194,0.749605,2.220753,-0.033475,0.788127,2.221230,-0.051854,0.756035,2.215211,-0.069866,0.752327,2.201472,-0.024861,0.788148,2.201126,-0.042135,0.761253,2.193639,-0.059560,0.752340,2.182075,,,
96,3.200,-0.294910,0.977614,2.099266,-0.414792,0.978543,2.095676,-0.175027,0.976685,2.102856,-0.468779,0.586532,2.301213,-0.177175,0.531768,2.132457,-0.435786,0.191203,2.175159,-0.170733,0.125543,2.041883,-0.294090,1.094816,2.102214,-0.295167,1.308388,2.120964,-0.291203,1.548900,2.153170,-0.290248,1.645705,2.190977,-0.327430,1.497460,2.149253,-0.256556,1.496673,2.146445,-0.465116,1.441274,2.163990,-0.120573,1.436742,2.140351,-0.522933,1.163408,2.102046,-0.044946,1.156426,2.162434,-0.555871,0.882583,2.104831,-0.040823,0.910410,2.301789,-0.464288,0.065113,2.299155,-0.149551,0.041640,2.198720,,,,,,,,,,-0.539460,0.867292,2.115807,-0.510235,0.823615,2.106521,-0.496026,0.793447,2.093286,-0.530971,0.790102,2.095378,-0.513964,0.762415,2.077921,-0.497127,0.749345,2.061967,-0.547833,0.793589,2.076358,-0.531160,0.769732,2.049965,-0.516625,0.760048,2.030470,-0.561629,0.797870,2.060887,-0.547217,0.775785,2.034274,-0.533894,0.770384,2.016373,-0.572324,0.808511,2.045052,-0.558793,0.792725,2.019642,-0.545458,0.789459,2.001530,-0.057173,0.904408,2.319685,-0.091316,0.864312,2.328316,-0.103766,0.830789,2.325390,-0.068910,0.829082,2.344900,-0.088939,0.798144,2.343404,-0.108572,0.783301,2.333245,-0.052827,0.820800,2.326706,-0.072176,0.786998,2.321542,-0.091094,0.776639,2.306707,-0.039621,0.815269,2.311117,-0.057329,0.783007,2.304087,-0.074106,0.779019,2.288934,-0.029334,0.815020,2.291817,-0.045852,0.787936,2.283367,-0.062230,0.778778,2.270533,,,
97,3.233,-0.299126,0.980126,2.151757,-0.419029,0.980238,2.148764,-0.179224,0.980014,2.154749,-0.460534,0.580911,2.342795,-0.178668,0.534159,2.148039,-0.437891,0.165279,2.343382,-0.174218,0.131176,2.043880,-0.299124,1.097288,2.156072,-0.298807,1.310775,2.175798,-0.299235,1.551402,2.207379,-0.300501,1.648370,2.244755,-0.334600,1.499457,2.202392,-0.263667,1.499640,2.201995,-0.472339,1.442076,2.210567,-0.126063,1.443200,2.202065,-0.523075,1.169297,2.124504,-0.038884,1.168207,2.241591,-0.555612,0.889132,2.104400,-0.047941,0.936896,2.403991,-0.471264,0.076770,2.495496,-0.151972,0.047597,2.200743,,,,,,,,,,-0.539784,0.873727,2.116054,-0.508026,0.831768,2.107175,-0.491288,0.803024,2.093730,-0.526160,0.798363,2.091926,-0.506462,0.772402,2.074646,-0.487635,0.760926,2.059724,-0.541147,0.802501,2.071518,-0.520937,0.780946,2.045621,-0.504120,0.773016,2.027198,-0.553477,0.807306,2.054999,-0.535594,0.787471,2.028721,-0.520335,0.783677,2.011991,-0.562946,0.818583,2.038826,-0.546249,0.804921,2.014076,-0.531007,0.803275,1.997300,-0.066062,0.931167,2.420191,-0.100295,0.890706,2.426439,-0.112296,0.857011,2.423615,-0.079283,0.856499,2.446603,-0.098974,0.825478,2.443356,-0.117254,0.810374,2.431246,-0.061164,0.847940,2.430580,-0.079609,0.813865,2.424076,-0.096655,0.803013,2.407434,-0.046235,0.842159,2.416734,-0.062977,0.809640,2.408606,-0.077964,0.805202,2.391794,-0.033885,0.841475,2.398695,-0.049475,0.814122,2.389391,-0.064437,0.804565,2.375192,,,
98,3.267,-0.302377,0.973984,2.201373,-0.422247,0.970554,2.199157,-0.182506,0.977414,2.203589,-0.455177,0.576423,2.405093,-0.172457,0.532211,2.180656,-0.450091,0.172108,2.503918,-0.171339,0.138552,2.045398,-0.305823,1.091058,2.206599,-0.302718,1.304518,2.226373,-0.308397,1.545189,2.257099,-0.311453,1.642312,2.293967,-0.342668,1.492638,2.250958,-0.271783,1.494024,2.253236,-0.479972,1.433691,2.253037,-0.132817,1.441509,2.260360,-0.519656,1.166473,2.146221,-0.033538,1.174485,2.320573,-0.548427,0.888304,2.104401,-0.051837,0.957353,2.500793,-0.486341,0.123095,2.672351,-0.149099,0.052363,2.200843,,,,,,,,,,-0.533634,0.872652,2.117044,-0.500140,0.831727,2.109889,-0.481263,0.803938,2.097296,-0.515710,0.798758,2.091238,-0.493735,0.773923,2.075087,-0.473167,0.763441,2.061823,-0.528445,0.803583,2.069494,-0.505070,0.783579,2.045056,-0.486174,0.776784,2.028267,-0.538982,0.808939,2.051936,-0.517876,0.790685,2.026934,-0.500793,0.787950,2.011842,-0.546863,0.820793,2.035330,-0.527197,0.808604,2.012035,-0.510146,0.808015,1.997022,-0.071581,0.952249,2.515207,-0.105630,0.911470,2.520269,-0.117549,0.877663,2.518714,-0.086479,0.879147,2.544901,-0.105529,0.847817,2.540889,-0.122156,0.831941,2.527456,-0.066522,0.870008,2.531618,-0.083718,0.835300,2.525042,-0.098595,0.823225,2.507204,-0.050026,0.863704,2.519949,-0.065565,0.830590,2.511836,-0.078516,0.825055,2.493709,-0.035700,0.862153,2.503495,-0.050244,0.834201,2.494277,-0.063609,0.823720,2.479167,,,
99,3.300,-0.305370,0.962167,2.256781,-0.425111,0.955281,2.256152,-0.185630,0.969053,2.257409,-0.452744,0.574996,2.487349,-0.166191,0.525642,2.214502,-0.470871,0.189650,2.643694,-0.168218,0.144041,2.048248,-0.312124,1.079073,2.262525,-0.307683,1.292613,2.281147,-0.317874,1.533324,2.310357,-0.322185,1.630585,2.346732,-0.351157,1.480232,2.303473,-0.280402,1.482697,2.307884,-0.488164,1.420637,2.300490,-0.141234,1.432164,2.321982,-0.516901,1.158987,2.177595,-0.033339,1.174736,2.404888,-0.542018,0.884227,2.115697,-0.059627,0.969884,2.598034,-0.508944,0.181329,2.818529,-0.145722,0.054479,2.201736,,,,,,,,,,-0.528356,0.868011,2.128889,-0.493730,0.827845,2.122914,-0.473309,0.800982,2.110726,-0.506867,0.795854,2.100976,-0.482656,0.772784,2.085413,-0.460580,0.763793,2.073553,-0.517407,0.801796,2.078351,-0.491211,0.783883,2.055186,-0.470568,0.778560,2.040000,-0.526193,0.808048,2.060138,-0.502127,0.791995,2.036329,-0.483513,0.790650,2.022956,-0.532525,0.820756,2.043501,-0.510380,0.810344,2.021611,-0.491903,0.810937,2.008393,-0.080527,0.965593,2.611012,-0.114080,0.924508,2.616856,-0.125586,0.890531,2.617604,-0.096675,0.895213,2.646133,-0.114792,0.863227,2.643104,-0.129803,0.845864,2.629607,-0.075384,0.885442,2.635668,-0.091195,0.849804,2.630822,-0.104074,0.835754,2.612876,-0.057746,0.878546,2.626215,-0.071939,0.844480,2.619741,-0.083035,0.837047,2.601071,-0.041916,0.875866,2.611362,-0.055233,0.846871,2.603631,-0.067054,0.834732,2.588475,,,
100,3.333,-0.309244,0.946997,2.315755,-0.428893,0.938795,2.317263,-0.189594,0.955200,2.314246,-0.453206,0.578721,2.579157,-0.165175,0.515229,2.245970,-0.482918,0.202900,2.755619,-0.169177,0.147666,2.050662,-0.317172,1.063801,2.322050,-0.313800,1.277457,2.339532,-0.325954,1.518237,2.367389,-0.330929,1.615654,2.403260,-0.358790,1.464910,2.360187,-0.288139,1.467830,2.365815,-0.495845,1.405779,2.353057,-0.149570,1.417532,2.385542,-0.516799,1.148077,2.220617,-0.036719,1.169341,2.487765,-0.540827,0.877621,2.141677,-0.066935,0.973095,2.689097,-0.520705,0.228160,2.928882,-0.145438,0.056282,2.202884,,,,,,,,,,-0.527903,0.860739,2.154777,-0.492696,0.821088,2.148757,-0.471223,0.794965,2.136773,-0.504217,0.790332,2.124291,-0.477861,0.770441,2.107850,-0.454733,0.764043,2.096318,-0.513366,0.797495,2.101417,-0.484980,0.782679,2.078646,-0.463211,0.779502,2.064465,-0.521041,0.804727,2.083065,-0.494563,0.791755,2.059947,-0.474981,0.792309,2.047975,-0.526410,0.818325,2.066797,-0.502525,0.809793,2.045948,-0.483170,0.811585,2.034172,-0.088408,0.969014,2.701177,-0.120750,0.927199,2.708487,-0.130633,0.892824,2.711323,-0.104089,0.901092,2.741031,-0.120846,0.868268,2.739492,-0.134372,0.849328,2.726559,-0.081871,0.891387,2.732638,-0.095980,0.854822,2.729887,-0.107200,0.838867,2.712427,-0.063461,0.884476,2.724806,-0.076001,0.849461,2.720272,-0.085665,0.840155,2.701646,-0.046683,0.881256,2.711150,-0.058534,0.851221,2.705212,-0.069034,0.837408,2.690524,,,
101,3.367,-0.314188,0.933159,2.377147,-0.433824,0.925223,2.380260,-0.194551,0.941096,2.374035,-0.457751,0.567829,2.645834,-0.169586,0.506507,2.277380,-0.480773,0.191658,2.822551,-0.171721,0.153382,2.057013,-0.321770,1.049980,2.383553,-0.320506,1.263665,2.400955,-0.333723,1.504373,2.428957,-0.339656,1.601820,2.464599,-0.366292,1.450998,2.420944,-0.295787,1.454039,2.428123,-0.502861,1.391413,2.409542,-0.157687,1.404518,2.452544,-0.517467,1.134451,2.274833,-0.043181,1.161920,2.565762,-0.540988,0.867967,2.183243,-0.071592,0.968883,2.770432,-0.513526,0.212273,2.997447,-0.147431,0.055849,2.205282,,,,,,,,,,-0.528201,0.850463,2.195643,-0.492662,0.811367,2.188126,-0.470868,0.786057,2.175028,-0.503567,0.781926,2.161829,-0.476474,0.764130,2.144226,-0.453073,0.759322,2.132473,-0.512348,0.790272,2.139214,-0.483192,0.777594,2.116128,-0.461088,0.775822,2.102224,-0.519738,0.798451,2.121144,-0.492428,0.787530,2.097934,-0.472580,0.789242,2.086523,-0.524895,0.812884,2.105540,-0.500404,0.805705,2.084885,-0.480776,0.808285,2.073725,-0.093314,0.965014,2.782127,-0.124681,0.922854,2.791437,-0.133375,0.888398,2.796391,-0.108337,0.899625,2.826244,-0.124125,0.866289,2.826503,-0.136698,0.846110,2.814516,-0.085598,0.890031,2.819231,-0.098516,0.852930,2.818732,-0.108695,0.835426,2.802140,-0.066760,0.883148,2.812464,-0.078177,0.847547,2.810002,-0.086973,0.836707,2.791780,-0.049471,0.879485,2.799578,-0.060299,0.848763,2.795482,-0.069947,0.833635,2.781524,,,
102,3.400,-0.320143,0.920932,2.441272,-0.439897,0.914988,2.444321,-0.200389,0.926876,2.438224,-0.461380,0.549127,2.698322,-0.179202,0.500084,2.310817,-0.474362,0.165781,2.860003,-0.174517,0.161427,2.068839,-0.325841,1.037955,2.445606,-0.327058,1.251813,2.460735,-0.342293,1.492627,2.486726,-0.350109,1.590307,2.521353,-0.374345,1.439034,2.478106,-0.304100,1.442484,2.487355,-0.509789,1.377508,2.463929,-0.166190,1.394865,2.516225,-0.521595,1.117795,2.334316,-0.051190,1.153239,2.631010,-0.545275,0.852028,2.240709,-0.071919,0.956836,2.833387,-0.498042,0.148775,3.036741,-0.149251,0.051521,2.208009,,,,,,,,,,-0.532425,0.833776,2.251906,-0.498121,0.794247,2.241480,-0.477601,0.769100,2.226193,-0.510721,0.766107,2.214524,-0.484758,0.748559,2.195066,-0.461974,0.743805,2.182140,-0.520181,0.775526,2.192614,-0.492225,0.763058,2.167982,-0.470704,0.761302,2.153189,-0.528078,0.784567,2.175182,-0.501910,0.773982,2.150545,-0.482469,0.775706,2.138454,-0.533503,0.799712,2.160363,-0.509887,0.792696,2.138659,-0.490579,0.795190,2.126935,-0.093597,0.953072,2.845199,-0.124093,0.910748,2.856457,-0.131639,0.876288,2.863011,-0.107385,0.889586,2.892392,-0.122290,0.855936,2.894859,-0.134373,0.834715,2.884247,-0.084421,0.880155,2.885912,-0.096382,0.842769,2.887596,-0.106106,0.824065,2.872075,-0.065417,0.873359,2.879537,-0.075828,0.837369,2.879133,-0.084283,0.825260,2.861559,-0.048006,0.869448,2.866889,-0.057749,0.838191,2.864470,-0.066811,0.822017,2.851314,,,
103,3.433,-0.327277,0.911046,2.508504,-0.447125,0.906492,2.509617,-0.207429,0.915601,2.507391,-0.464012,0.531961,2.751016,-0.189820,0.500691,2.344995,-0.469874,0.139335,2.889125,-0.173782,0.175210,2.086020,-0.331701,1.028170,2.511368,-0.335446,1.242267,2.522053,-0.351560,1.483654,2.541322,-0.361930,1.581914,2.573554,-0.383324,1.429810,2.533219,-0.313365,1.433599,2.544316,-0.517991,1.366952,2.517565,-0.175815,1.387319,2.576849,-0.531951,1.102366,2.398445,-0.063342,1.142212,2.686650,-0.557923,0.833374,2.315237,-0.074980,0.937249,2.881111,-0.492430,0.081303,3.057082,-0.147226,0.043679,2.204682,,,,,,,,,,-0.544989,0.814612,2.325451,-0.512642,0.774168,2.312567,-0.494122,0.748714,2.295355,-0.527743,0.746732,2.286177,-0.503571,0.728712,2.264925,-0.481792,0.723472,2.250538,-0.538227,0.756682,2.264979,-0.512103,0.743650,2.238683,-0.491522,0.741410,2.222668,-0.546888,0.766157,2.248150,-0.522533,0.755091,2.221918,-0.503791,0.756374,2.208719,-0.552733,0.781626,2.233835,-0.530541,0.774000,2.210872,-0.511813,0.775930,2.198142,-0.096626,0.933617,2.893024,-0.126976,0.891397,2.905037,-0.133633,0.856854,2.912096,-0.110139,0.870879,2.941283,-0.124450,0.837184,2.945797,-0.136392,0.815250,2.936564,-0.087160,0.861409,2.934917,-0.098639,0.823991,2.938339,-0.108309,0.804508,2.923771,-0.068147,0.854564,2.928618,-0.077900,0.818404,2.929728,-0.086254,0.805452,2.912716,-0.050748,0.850496,2.916004,-0.059670,0.818936,2.914523,-0.068334,0.802201,2.901808,,,
104,3.467,-0.337018,0.904959,2.572737,-0.456904,0.901581,2.571574,-0.217131,0.908338,2.573900,-0.477972,0.531380,2.819244,-0.191346,0.492377,2.415330,-0.475405,0.125796,2.912830,-0.169876,0.193252,2.126667,-0.340335,1.022144,2.574250,-0.347171,1.236301,2.581716,-0.361062,1.478267,2.594306,-0.373485,1.577148,2.623796,-0.393276,1.424537,2.587296,-0.323409,1.427940,2.599076,-0.528145,1.362039,2.571937,-0.186533,1.380891,2.633307,-0.550600,1.092799,2.465187,-0.079917,1.127883,2.730278,-0.583307,0.819805,2.399159,-0.082546,0.910101,2.910625,-0.498848,0.038098,3.067250,-0.142716,0.033761,2.203552,,,,,,,,,,-0.570313,0.801331,2.409812,-0.538803,0.759970,2.397796,-0.521299,0.733701,2.380746,-0.554942,0.731633,2.373022,-0.531533,0.712722,2.351692,-0.510245,0.706821,2.336832,-0.565893,0.740807,2.351710,-0.540521,0.726483,2.325351,-0.520355,0.723408,2.308950,-0.574906,0.749669,2.334733,-0.551306,0.737254,2.308413,-0.532884,0.737774,2.294722,-0.580966,0.764590,2.319933,-0.559202,0.755467,2.297106,-0.540634,0.756428,2.284038,-0.104194,0.906749,2.922614,-0.135399,0.865013,2.934119,-0.143092,0.830587,2.940682,-0.118803,0.843526,2.969912,-0.133432,0.810068,2.975116,-0.145833,0.788172,2.966412,-0.096078,0.833660,2.963242,-0.108071,0.796435,2.966997,-0.118245,0.776977,2.952743,-0.077260,0.826503,2.956709,-0.087421,0.790462,2.957990,-0.096112,0.777565,2.941106,-0.060031,0.822264,2.943918,-0.069258,0.790803,2.942223,-0.078159,0.774195,2.929505,,,
105,3.500,-0.348225,0.902336,2.633878,-0.468097,0.899571,2.630968,-0.228352,0.905102,2.636787,-0.498393,0.542589,2.896445,-0.180169,0.475323,2.528153,-0.482595,0.127108,2.916194,-0.161601,0.219210,2.200548,-0.350933,1.019547,2.634050,-0.358402,1.233735,2.639822,-0.372328,1.475863,2.648702,-0.386042,1.575075,2.676458,-0.404543,1.422024,2.642587,-0.334653,1.425624,2.654172,-0.539209,1.358475,2.630018,-0.197717,1.378499,2.688054,-0.570664,1.084903,2.537503,-0.093010,1.117625,2.763982,-0.607980,0.807948,2.494396,-0.082942,0.884828,2.924184,-0.508625,0.039690,3.070358,-0.143117,0.041202,2.208153,,,,,,,,,,-0.594977,0.790571,2.506750,-0.563980,0.747880,2.498710,-0.547495,0.719997,2.483286,-0.580712,0.717253,2.477280,-0.558002,0.696011,2.457438,-0.537142,0.688362,2.442769,-0.591904,0.724242,2.455276,-0.567017,0.707015,2.430225,-0.547112,0.702062,2.413967,-0.601098,0.731357,2.437589,-0.578100,0.715890,2.412377,-0.559917,0.714693,2.398411,-0.607258,0.744699,2.421389,-0.585587,0.732750,2.399812,-0.567014,0.731935,2.386740,-0.104258,0.880845,2.936569,-0.135189,0.838556,2.946712,-0.143295,0.803968,2.951743,-0.117646,0.815217,2.980855,-0.131981,0.781489,2.985036,-0.144574,0.759931,2.975780,-0.095124,0.805719,2.973055,-0.106831,0.768307,2.975675,-0.117375,0.749330,2.961046,-0.076501,0.798920,2.965641,-0.086539,0.762822,2.965525,-0.095687,0.750675,2.948328,-0.059635,0.795363,2.952176,-0.068844,0.763993,2.949188,-0.078060,0.747970,2.935955,,,
