frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273044,0.922473,1.894501,-0.392881,0.923769,1.889708,-0.153207,0.921178,1.899294,-0.457910,0.489632,1.967999,-0.130908,0.531760,2.115371,-0.434327,0.296674,1.599931,-0.151012,0.123287,2.037852,-0.271848,1.039696,1.896264,-0.275541,1.253679,1.909038,-0.260384,1.494532,1.934706,-0.248470,1.591737,1.969504,-0.297952,1.444035,1.938227,-0.228663,1.441271,1.923289,-0.431396,1.392775,1.981779,-0.099371,1.375146,1.891177,-0.505436,1.114278,2.018479,-0.044674,1.093263,1.842865,-0.475307,0.863037,2.144675,0.001923,0.817178,1.882439,-0.457627,0.120955,1.574125,-0.125215,0.038960,2.193768,,,,,,,,,,-0.456533,0.857983,2.160347,-0.428289,0.817232,2.180086,-0.418025,0.784037,2.189027,-0.449688,0.788244,2.199554,-0.435842,0.754055,2.199797,-0.422726,0.732195,2.192122,-0.470108,0.779400,2.186785,-0.457712,0.742770,2.179834,-0.446913,0.721498,2.169065,-0.486846,0.773237,2.175389,-0.476100,0.738261,2.167329,-0.466019,0.721643,2.155109,-0.500834,0.770941,2.158732,-0.490540,0.741048,2.149875,-0.480098,0.725097,2.137505,-0.007922,0.802242,1.899864,-0.040864,0.760257,1.899977,-0.056462,0.731221,1.885800,-0.017706,0.723225,1.889463,-0.042190,0.697246,1.880179,-0.066189,0.689548,1.871593,-0.009598,0.725708,1.865248,-0.033569,0.697808,1.851442,-0.057381,0.695115,1.840906,-0.003037,0.729169,1.845424,-0.026733,0.704098,1.830802,-0.047952,0.707569,1.822761,0.000051,0.738789,1.826025,-0.021843,0.718037,1.813070,-0.042759,0.715218,1.804622,,,
93,3.100,-0.274356,0.935502,1.948128,-0.394219,0.936568,1.943970,-0.154493,0.934437,1.952285,-0.461450,0.516114,2.076375,-0.140208,0.526160,2.130998,-0.428725,0.284735,1.731910,-0.152261,0.119376,2.043560,-0.273383,1.052724,1.950093,-0.276526,1.266641,1.964068,-0.263701,1.507231,1.993239,-0.254611,1.604088,2.029811,-0.301229,1.456587,1.994063,-0.231196,1.454195,1.983043,-0.436464,1.403620,2.029241,-0.099666,1.389276,1.958434,-0.504192,1.121591,2.045437,-0.040450,1.105735,1.928746,-0.502117,0.854614,2.138571,-0.001092,0.834031,1.996486,-0.449268,0.106815,1.734829,-0.127027,0.035110,2.199600,,,,,,,,,,-0.483901,0.844995,2.152688,-0.457355,0.799552,2.161536,-0.447723,0.764995,2.161981,-0.480070,0.767240,2.172362,-0.467024,0.733821,2.163787,-0.454228,0.714405,2.150821,-0.500406,0.762751,2.157377,-0.488871,0.728906,2.141092,-0.478415,0.710928,2.125200,-0.517019,0.760362,2.144481,-0.506984,0.728474,2.127563,-0.497037,0.715406,2.111519,-0.530640,0.762982,2.127570,-0.521202,0.736156,2.111160,-0.511040,0.723726,2.095076,-0.010961,0.821874,2.015939,-0.042710,0.779458,2.022333,-0.057297,0.747999,2.013117,-0.018263,0.741953,2.018591,-0.040808,0.713191,2.013588,-0.064027,0.702546,2.006072,-0.009607,0.740658,1.994473,-0.031945,0.709670,1.985291,-0.055320,0.704009,1.974954,-0.002636,0.741004,1.974491,-0.024502,0.712517,1.963799,-0.045574,0.713379,1.954735,0.000679,0.747380,1.953833,-0.019782,0.723802,1.943673,-0.040183,0.718605,1.935096,,,
94,3.133,-0.279415,0.951443,1.999964,-0.399273,0.952317,1.995632,-0.159556,0.950568,2.004295,-0.465889,0.546372,2.167689,-0.153915,0.525031,2.137407,-0.426216,0.258876,1.869300,-0.156224,0.118518,2.047933,-0.278629,1.068666,2.001880,-0.280859,1.282498,2.017256,-0.270276,1.522937,2.048499,-0.264188,1.619623,2.086131,-0.307640,1.472185,2.047110,-0.237131,1.470056,2.039644,-0.444329,1.418350,2.074486,-0.103816,1.406336,2.022708,-0.508160,1.135058,2.066666,-0.041184,1.122172,2.012124,-0.526662,0.859245,2.126163,-0.014074,0.857128,2.106870,-0.445996,0.085866,1.911279,-0.132951,0.034162,2.204230,,,,,,,,,,-0.509211,0.846245,2.138416,-0.483581,0.799443,2.137589,-0.473638,0.765622,2.130924,-0.507107,0.765985,2.139665,-0.494056,0.734554,2.125439,-0.480765,0.717724,2.109663,-0.526785,0.765508,2.123209,-0.515086,0.735494,2.100714,-0.504176,0.720938,2.081894,-0.542818,0.766513,2.109426,-0.532736,0.738506,2.086672,-0.522340,0.728731,2.068686,-0.555624,0.773256,2.093028,-0.546222,0.750612,2.071192,-0.535741,0.741918,2.052997,-0.026089,0.848048,2.126791,-0.058464,0.806698,2.136276,-0.072011,0.773960,2.130611,-0.033849,0.769449,2.141268,-0.054909,0.739250,2.139015,-0.076869,0.726430,2.131119,-0.022554,0.764491,2.118771,-0.043437,0.731797,2.112559,-0.065473,0.723832,2.100884,-0.013392,0.761780,2.099884,-0.033346,0.731136,2.091721,-0.053233,0.729727,2.080343,-0.007770,0.764863,2.078973,-0.026600,0.739422,2.070254,-0.045744,0.732364,2.060231,,,
95,3.167,-0.286103,0.966544,2.055512,-0.405937,0.967106,2.050511,-0.166269,0.965984,2.060513,-0.468706,0.571943,2.247333,-0.165877,0.527476,2.141403,-0.430682,0.224479,2.021309,-0.161398,0.119939,2.056802,-0.285615,1.083776,2.056971,-0.287148,1.297448,2.074515,-0.279012,1.537757,2.107439,-0.275584,1.634420,2.145466,-0.316030,1.486824,2.104378,-0.245281,1.485097,2.099542,-0.453323,1.431623,2.125232,-0.110624,1.422940,2.088391,-0.514340,1.149927,2.088978,-0.044069,1.139525,2.093891,-0.544477,0.869976,2.114945,-0.031327,0.882979,2.212138,-0.455452,0.069135,2.106988,-0.140507,0.035183,2.213219,,,,,,,,,,-0.527715,0.854877,2.125654,-0.501598,0.809015,2.117745,-0.490486,0.777034,2.105877,-0.524858,0.775804,2.111984,-0.510966,0.746160,2.094988,-0.496525,0.731191,2.078369,-0.543433,0.778458,2.094485,-0.530494,0.751830,2.068654,-0.518433,0.739963,2.048683,-0.558557,0.782058,2.080122,-0.547626,0.757380,2.054136,-0.536337,0.750045,2.035538,-0.570353,0.791780,2.064479,-0.560000,0.773247,2.039433,-0.548644,0.767802,2.020515,-0.046120,0.876771,2.231276,-0.079756,0.836784,2.242121,-0.092592,0.803375,2.239578,-0.056323,0.801081,2.256066,-0.076516,0.770214,2.255905,-0.097028,0.755571,2.247316,-0.041954,0.793016,2.236401,-0.061747,0.759304,2.232486,-0.081918,0.749153,2.219241,-0.030199,0.787675,2.219628,-0.048591,0.755587,2.213631,-0.066632,0.751886,2.199927,-0.021626,0.787706,2.199507,-0.038917,0.760815,2.192041,-0.056365,0.751907,2.180509,,,
96,3.200,-0.291726,0.977544,2.098513,-0.411610,0.978484,2.094981,-0.171842,0.976604,2.102046,-0.465682,0.586589,2.300717,-0.174009,0.531729,2.132278,-0.432667,0.191921,2.172611,-0.167587,0.125457,2.041913,-0.290893,1.094746,2.101438,-0.291981,1.308319,2.120172,-0.287926,1.548829,2.152385,-0.286911,1.645631,2.190198,-0.324169,1.497397,2.148506,-0.253298,1.496594,2.145618,-0.461843,1.441231,2.163432,-0.117348,1.436607,2.139346,-0.519789,1.163293,2.101932,-0.041909,1.156216,2.161102,-0.552709,0.882470,2.105116,-0.037520,0.909972,2.300046,-0.461042,0.065272,2.296065,-0.146330,0.041548,2.198736,,,,,,,,,,-0.536283,0.867180,2.116073,-0.507107,0.823474,2.106769,-0.492948,0.793283,2.093534,-0.527890,0.789963,2.095711,-0.510938,0.762246,2.078245,-0.494146,0.749150,2.062267,-0.544793,0.793439,2.076725,-0.528195,0.769543,2.050319,-0.513710,0.759829,2.030802,-0.558621,0.797712,2.061281,-0.544282,0.775589,2.034659,-0.531003,0.770160,2.016734,-0.569345,0.808342,2.045457,-0.555882,0.792519,2.020034,-0.542591,0.789225,2.001896,-0.053830,0.903964,2.317977,-0.087963,0.863872,2.326666,-0.100421,0.830352,2.323745,-0.065527,0.828627,2.343177,-0.085559,0.797689,2.341719,-0.105217,0.782850,2.331604,-0.049489,0.820351,2.324941,-0.068852,0.786552,2.319810,-0.087807,0.776201,2.305016,-0.036321,0.814825,2.309318,-0.054047,0.782567,2.302315,-0.070859,0.778586,2.287201,-0.026080,0.814585,2.289993,-0.042616,0.787504,2.281567,-0.059022,0.778353,2.268765,,,
97,3.233,-0.295931,0.980202,2.151026,-0.415835,0.980369,2.148090,-0.176027,0.980035,2.153963,-0.457382,0.581023,2.342073,-0.175625,0.534175,2.147550,-0.434419,0.165409,2.341045,-0.171218,0.131062,2.043895,-0.295873,1.097365,2.155327,-0.295589,1.310852,2.175049,-0.295912,1.551477,2.206643,-0.297125,1.648443,2.244028,-0.331298,1.499542,2.201696,-0.260365,1.499706,2.201213,-0.469037,1.442187,2.210053,-0.122788,1.443201,2.201088,-0.519987,1.169325,2.124380,-0.035804,1.168091,2.240230,-0.552578,0.889139,2.104661,-0.044632,0.936549,2.402313,-0.467635,0.076308,2.492847,-0.148886,0.047523,2.200766,,,,,,,,,,-0.536728,0.873738,2.116289,-0.505008,0.831759,2.107367,-0.488315,0.802998,2.093902,-0.523191,0.798349,2.092188,-0.503543,0.772367,2.074881,-0.484756,0.760874,2.059923,-0.538226,0.802477,2.071813,-0.518086,0.780894,2.045885,-0.501316,0.772944,2.027428,-0.550594,0.807273,2.055320,-0.532782,0.787411,2.029015,-0.517565,0.783598,2.012251,-0.560098,0.818541,2.039161,-0.543467,0.804853,2.014382,-0.528266,0.803188,1.997569,-0.062715,0.930808,2.418551,-0.096947,0.890352,2.424839,-0.108952,0.856660,2.422001,-0.075897,0.856116,2.444915,-0.095598,0.825100,2.441693,-0.113911,0.810007,2.429617,-0.057820,0.847568,2.428839,-0.076288,0.813504,2.422349,-0.093378,0.802671,2.405739,-0.042927,0.841798,2.414950,-0.059692,0.809288,2.406833,-0.074720,0.804867,2.390054,-0.030620,0.841129,2.396881,-0.046232,0.813786,2.387585,-0.061228,0.804244,2.373412,,,
98,3.267,-0.299164,0.974166,2.200573,-0.419036,0.970795,2.198401,-0.179291,0.977538,2.202745,-0.451942,0.576459,2.403947,-0.169417,0.532314,2.180132,-0.446251,0.171915,2.501801,-0.168350,0.138473,2.045403,-0.302551,1.091243,2.205793,-0.299459,1.304701,2.225581,-0.305043,1.545371,2.256335,-0.308057,1.642491,2.293213,-0.339334,1.492829,2.250226,-0.268447,1.494197,2.252427,-0.476641,1.433894,2.252471,-0.129484,1.441647,2.259354,-0.516561,1.166590,2.145962,-0.030337,1.174477,2.319135,-0.545404,0.888374,2.104496,-0.048410,0.957139,2.499130,-0.482314,0.122254,2.670085,-0.146025,0.052342,2.200868,,,,,,,,,,-0.530585,0.872731,2.117120,-0.497115,0.831792,2.109926,-0.478273,0.803988,2.097316,-0.512736,0.798809,2.091341,-0.490807,0.773946,2.075169,-0.470274,0.763440,2.061872,-0.525519,0.803617,2.069622,-0.502207,0.783579,2.045152,-0.483352,0.776760,2.028327,-0.536096,0.808959,2.052084,-0.515055,0.790669,2.027053,-0.498008,0.787911,2.011924,-0.544012,0.820799,2.035485,-0.524403,0.808581,2.012157,-0.507386,0.807971,1.997106,-0.068126,0.952021,2.513578,-0.102182,0.911248,2.518650,-0.114110,0.877446,2.517064,-0.082992,0.878879,2.543190,-0.102060,0.847560,2.539175,-0.118722,0.831709,2.525755,-0.063067,0.869752,2.529850,-0.080291,0.835061,2.523258,-0.095212,0.823019,2.505434,-0.046598,0.863460,2.518136,-0.062166,0.830362,2.510007,-0.075158,0.824858,2.491900,-0.032308,0.861928,2.501648,-0.046879,0.833994,2.492417,-0.060279,0.823541,2.477318,,,
99,3.300,-0.302106,0.962411,2.255921,-0.421848,0.955550,2.255327,-0.182364,0.969272,2.256516,-0.449402,0.574952,2.486017,-0.163049,0.525816,2.214013,-0.467267,0.189443,2.641989,-0.165148,0.143999,2.048257,-0.308832,1.079319,2.261661,-0.304367,1.292857,2.280299,-0.314505,1.533566,2.309538,-0.318782,1.630825,2.345924,-0.347799,1.480479,2.302680,-0.277041,1.482936,2.307028,-0.484807,1.420877,2.299845,-0.137857,1.432396,2.320949,-0.513745,1.159160,2.177140,-0.030014,1.174821,2.403464,-0.538908,0.884336,2.115546,-0.056122,0.969822,2.596477,-0.505233,0.180551,2.816819,-0.142583,0.054468,2.201754,,,,,,,,,,-0.525225,0.868131,2.128731,-0.490613,0.827957,2.122735,-0.470217,0.801082,2.110532,-0.503789,0.795947,2.100848,-0.479623,0.772827,2.085288,-0.457573,0.763796,2.073411,-0.514367,0.801868,2.078236,-0.488222,0.783905,2.055051,-0.467608,0.778548,2.039838,-0.523183,0.808104,2.060032,-0.499172,0.792001,2.036200,-0.480584,0.790625,2.022795,-0.529541,0.820797,2.043394,-0.507440,0.810354,2.021475,-0.488986,0.810926,2.008222,-0.077004,0.965526,2.609483,-0.110574,0.924454,2.615324,-0.122107,0.890486,2.616045,-0.093140,0.895108,2.644533,-0.111283,0.863137,2.641491,-0.126327,0.845801,2.627996,-0.071873,0.885338,2.634020,-0.087716,0.849717,2.629150,-0.100633,0.835700,2.611206,-0.054255,0.878444,2.624529,-0.068480,0.844395,2.618033,-0.079611,0.836994,2.599371,-0.038450,0.875774,2.609647,-0.051796,0.846798,2.601896,-0.063649,0.834688,2.586741,,,
100,3.333,-0.305929,0.947229,2.314854,-0.425578,0.939024,2.316403,-0.186280,0.955433,2.313305,-0.449750,0.578877,2.578210,-0.161923,0.515388,2.245486,-0.479436,0.203046,2.754655,-0.166068,0.147597,2.050612,-0.313857,1.064033,2.321151,-0.310441,1.277687,2.338633,-0.322560,1.518468,2.366497,-0.327500,1.615884,2.402375,-0.355405,1.465143,2.359326,-0.284748,1.468060,2.364888,-0.492470,1.406018,2.352346,-0.146162,1.417750,2.384456,-0.513609,1.148298,2.219970,-0.033289,1.169460,2.486416,-0.537684,0.877779,2.141263,-0.063412,0.973154,2.687705,-0.517199,0.228322,2.927921,-0.142252,0.056308,2.202879,,,,,,,,,,-0.524749,0.860907,2.154366,-0.489550,0.821249,2.148348,-0.468089,0.795113,2.136369,-0.501096,0.790471,2.123921,-0.474764,0.770545,2.107485,-0.451648,0.764119,2.095943,-0.510266,0.797614,2.101049,-0.481908,0.782762,2.078268,-0.460154,0.779560,2.064069,-0.517958,0.804830,2.082698,-0.491510,0.791823,2.059566,-0.471940,0.792357,2.047573,-0.523341,0.818414,2.066423,-0.499480,0.809859,2.045556,-0.480138,0.811637,2.033758,-0.084873,0.969071,2.699803,-0.117229,0.927264,2.707099,-0.127132,0.892892,2.709906,-0.100545,0.901109,2.739593,-0.117321,0.868296,2.738035,-0.130871,0.849377,2.725096,-0.078342,0.891402,2.731164,-0.092475,0.854849,2.728384,-0.103723,0.838921,2.710917,-0.059945,0.884492,2.723303,-0.072507,0.849488,2.718742,-0.082197,0.840208,2.700116,-0.043183,0.881279,2.709624,-0.055057,0.851257,2.703663,-0.065580,0.837467,2.688970,,,
101,3.367,-0.310821,0.933364,2.376205,-0.430454,0.925397,2.379385,-0.191189,0.941331,2.373026,-0.454268,0.568131,2.645141,-0.166223,0.506632,2.276869,-0.477349,0.192077,2.822099,-0.168594,0.153272,2.056881,-0.318430,1.050182,2.382647,-0.317114,1.263863,2.400082,-0.330282,1.504569,2.428120,-0.336164,1.602013,2.463781,-0.362864,1.451198,2.420138,-0.292351,1.454233,2.427242,-0.499457,1.391643,2.408864,-0.154235,1.404682,2.451509,-0.514195,1.134722,2.274090,-0.039673,1.162060,2.564619,-0.537766,0.868221,2.182566,-0.068083,0.969070,2.769334,-0.510150,0.213270,2.996916,-0.144237,0.055942,2.205272,,,,,,,,,,-0.524974,0.850729,2.194977,-0.489422,0.811640,2.187486,-0.467617,0.786327,2.174412,-0.500316,0.782177,2.161210,-0.473218,0.764374,2.143621,-0.449816,0.759565,2.131873,-0.509101,0.790506,2.138588,-0.479942,0.777821,2.115511,-0.457837,0.776048,2.101607,-0.516493,0.798669,2.120513,-0.489182,0.787740,2.097310,-0.469334,0.789451,2.085897,-0.521655,0.813090,2.104900,-0.497165,0.805907,2.084246,-0.477538,0.808487,2.073082,-0.089799,0.965200,2.781040,-0.121176,0.923044,2.790335,-0.129885,0.888588,2.795266,-0.104817,0.899779,2.825111,-0.120620,0.866450,2.825343,-0.133208,0.846290,2.813341,-0.082086,0.890183,2.818075,-0.095020,0.853088,2.817547,-0.105218,0.835604,2.800944,-0.063256,0.883299,2.811290,-0.074691,0.847705,2.808801,-0.083503,0.836887,2.790573,-0.045976,0.879640,2.798390,-0.056824,0.848928,2.794272,-0.066490,0.833819,2.780306,,,
102,3.400,-0.316723,0.921098,2.440281,-0.436473,0.915130,2.443427,-0.196973,0.927066,2.437134,-0.457883,0.549420,2.697652,-0.175786,0.500102,2.310307,-0.470889,0.166236,2.859714,-0.171439,0.161227,2.068629,-0.322440,1.038119,2.444643,-0.323605,1.251973,2.459844,-0.338807,1.492776,2.485948,-0.346561,1.590446,2.520616,-0.370870,1.439187,2.477340,-0.300615,1.442633,2.486517,-0.506335,1.377685,2.463268,-0.162684,1.394990,2.515245,-0.518192,1.118054,2.333496,-0.047580,1.153416,2.630035,-0.541895,0.852338,2.239749,-0.068343,0.957150,2.832542,-0.494509,0.149929,3.036525,-0.146118,0.051693,2.208083,,,,,,,,,,-0.529040,0.834095,2.250956,-0.494714,0.794579,2.240553,-0.474172,0.769436,2.225289,-0.507289,0.766427,2.213599,-0.481310,0.748886,2.194157,-0.458518,0.744138,2.181242,-0.516744,0.775837,2.191683,-0.488773,0.763377,2.167064,-0.467246,0.761626,2.152278,-0.524637,0.784871,2.174245,-0.498455,0.774291,2.149620,-0.479011,0.776021,2.137537,-0.530063,0.800010,2.159420,-0.506438,0.793002,2.137725,-0.487127,0.795503,2.126006,-0.090015,0.953383,2.844364,-0.120508,0.911059,2.855625,-0.128065,0.876600,2.862172,-0.103782,0.889883,2.891543,-0.118696,0.856235,2.893983,-0.130787,0.835027,2.883355,-0.080822,0.880453,2.885048,-0.092791,0.843068,2.886708,-0.102525,0.824378,2.871177,-0.061822,0.873657,2.878660,-0.072245,0.837671,2.878235,-0.080711,0.825576,2.860657,-0.044418,0.869749,2.866002,-0.054177,0.838498,2.863570,-0.063253,0.822334,2.850412,,,
103,3.433,-0.323776,0.911153,2.507558,-0.443623,0.906578,2.508777,-0.203930,0.915727,2.506338,-0.460317,0.531995,2.750110,-0.186533,0.500811,2.343937,-0.466162,0.139618,2.888923,-0.170768,0.174933,2.085443,-0.328217,1.028275,2.510448,-0.331904,1.242370,2.521189,-0.348039,1.483746,2.540580,-0.358355,1.581995,2.572864,-0.379801,1.429901,2.532478,-0.309834,1.433696,2.543521,-0.514476,1.367039,2.516899,-0.172255,1.387425,2.575945,-0.528374,1.102539,2.397584,-0.059632,1.142447,2.685880,-0.554290,0.833621,2.314116,-0.071317,0.937696,2.880561,-0.488580,0.082119,3.057082,-0.144168,0.043941,2.204690,,,,,,,,,,-0.541351,0.814856,2.324318,-0.508997,0.774427,2.311406,-0.490469,0.748986,2.294184,-0.524094,0.747004,2.284999,-0.499920,0.728999,2.263738,-0.478140,0.723768,2.249347,-0.534581,0.756966,2.263808,-0.508459,0.743954,2.237502,-0.487879,0.741727,2.221483,-0.543245,0.766449,2.246986,-0.518891,0.755404,2.220744,-0.500151,0.756699,2.207544,-0.549095,0.781926,2.232681,-0.526907,0.774324,2.209706,-0.508184,0.776269,2.196972,-0.092956,0.934059,2.892484,-0.123286,0.891832,2.904520,-0.129926,0.857287,2.911589,-0.106427,0.871327,2.940763,-0.120731,0.837628,2.945270,-0.132672,0.815695,2.936033,-0.083447,0.861863,2.934388,-0.094917,0.824442,2.937807,-0.104587,0.804960,2.923239,-0.064435,0.855023,2.928082,-0.074181,0.818862,2.929191,-0.082540,0.805910,2.912181,-0.047040,0.850958,2.915461,-0.055960,0.819397,2.913985,-0.064628,0.802661,2.901275,,,
104,3.467,-0.333447,0.904996,2.571846,-0.453335,0.901607,2.570782,-0.213560,0.908386,2.572910,-0.474114,0.531202,2.818172,-0.188221,0.492688,2.413583,-0.471620,0.125894,2.912946,-0.167063,0.192892,2.125592,-0.336774,1.022181,2.573383,-0.343592,1.236337,2.580884,-0.357478,1.478299,2.593549,-0.369861,1.577174,2.623077,-0.389696,1.424571,2.586542,-0.319822,1.427971,2.598283,-0.524576,1.362089,2.571218,-0.182927,1.380924,2.632438,-0.546942,1.092928,2.464251,-0.076226,1.128057,2.729685,-0.579600,0.820013,2.397872,-0.078970,0.910535,2.910342,-0.494909,0.038232,3.067410,-0.139795,0.033928,2.203521,,,,,,,,,,-0.566599,0.801524,2.408490,-0.535086,0.760188,2.396395,-0.517574,0.733946,2.379311,-0.551229,0.731890,2.371578,-0.527819,0.713017,2.350214,-0.506533,0.707144,2.335341,-0.562187,0.741098,2.350286,-0.536823,0.726821,2.323894,-0.516662,0.723776,2.307482,-0.571208,0.749986,2.333326,-0.547613,0.737621,2.306979,-0.529194,0.738168,2.293283,-0.577275,0.764931,2.318553,-0.555522,0.755855,2.295697,-0.536962,0.756845,2.282620,-0.100617,0.907192,2.922337,-0.131819,0.865465,2.933880,-0.139500,0.831042,2.940471,-0.115218,0.844007,2.969689,-0.129848,0.810553,2.974915,-0.142251,0.788653,2.966224,-0.092493,0.834136,2.963024,-0.104488,0.796914,2.966801,-0.114665,0.777449,2.952558,-0.073676,0.826975,2.956495,-0.083838,0.790935,2.957801,-0.092531,0.778027,2.940926,-0.056449,0.822726,2.943705,-0.065677,0.791264,2.942033,-0.074580,0.774647,2.929328,,,
105,3.500,-0.344631,0.902302,2.633014,-0.464506,0.899528,2.630205,-0.224756,0.905077,2.635824,-0.494566,0.542578,2.895753,-0.176955,0.475564,2.525975,-0.478919,0.127134,2.916358,-0.158569,0.218677,2.198967,-0.347348,1.019513,2.633208,-0.354825,1.233700,2.639000,-0.368757,1.475827,2.647909,-0.382445,1.575038,2.675679,-0.400972,1.421987,2.641801,-0.331078,1.425588,2.653359,-0.535647,1.358453,2.629252,-0.194126,1.378475,2.687193,-0.566996,1.084956,2.536482,-0.089319,1.117727,2.763414,-0.604277,0.808064,2.492940,-0.079317,0.885155,2.923947,-0.504832,0.039714,3.070541,-0.140117,0.040704,2.207411,,,,,,,,,,-0.591262,0.790670,2.505257,-0.560251,0.748007,2.497128,-0.543745,0.720153,2.481673,-0.576977,0.717412,2.475648,-0.554259,0.696222,2.455761,-0.533398,0.688614,2.441072,-0.588181,0.724437,2.453661,-0.563295,0.707267,2.428569,-0.543392,0.702354,2.412295,-0.597384,0.731580,2.435990,-0.574383,0.716176,2.410743,-0.556202,0.715016,2.396771,-0.603555,0.744949,2.419817,-0.581891,0.733053,2.398204,-0.563324,0.732274,2.385121,-0.100632,0.881185,2.936338,-0.131559,0.838905,2.946529,-0.139668,0.804323,2.951600,-0.114013,0.815604,2.980697,-0.128346,0.781880,2.984920,-0.140939,0.760311,2.975692,-0.091491,0.806099,2.972905,-0.103198,0.768689,2.975566,-0.113743,0.749698,2.960957,-0.072868,0.799293,2.965497,-0.082904,0.763194,2.965423,-0.092053,0.751028,2.948240,-0.056003,0.795722,2.952036,-0.065212,0.764349,2.949080,-0.074428,0.748312,2.935863,,,
