frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275614,0.922502,1.894562,-0.395449,0.923797,1.889712,-0.155780,0.921208,1.899411,-0.460522,0.489691,1.968134,-0.133601,0.531729,2.115390,-0.436739,0.296677,1.600107,-0.153654,0.123267,2.037797,-0.274419,1.039725,1.896326,-0.278119,1.253708,1.909102,-0.262981,1.494560,1.934789,-0.251091,1.591763,1.969598,-0.300551,1.444062,1.938284,-0.231253,1.441300,1.923391,-0.434021,1.392797,1.981749,-0.101938,1.375178,1.891359,-0.508061,1.114288,2.018364,-0.047204,1.093290,1.843120,-0.478079,0.862994,2.144490,-0.000637,0.817213,1.882789,-0.460030,0.120950,1.574352,-0.127933,0.038931,2.193721,,,,,,,,,,-0.459314,0.857927,2.160169,-0.431086,0.817159,2.179895,-0.420830,0.783958,2.188819,-0.452499,0.788160,2.199331,-0.438656,0.753970,2.199557,-0.425538,0.732114,2.191874,-0.472913,0.779328,2.186544,-0.460517,0.742702,2.179574,-0.449714,0.721436,2.168796,-0.489645,0.773175,2.175135,-0.478898,0.738203,2.167056,-0.468813,0.721593,2.154829,-0.503624,0.770891,2.158469,-0.493329,0.741004,2.149596,-0.482883,0.725060,2.137220,-0.010488,0.802283,1.900215,-0.043426,0.760294,1.900330,-0.059013,0.731250,1.886158,-0.020258,0.723261,1.889843,-0.044732,0.697273,1.880558,-0.068726,0.689566,1.871963,-0.012138,0.725734,1.865630,-0.036098,0.697825,1.851825,-0.059905,0.695124,1.841278,-0.005568,0.729188,1.845808,-0.029252,0.704106,1.831185,-0.050468,0.707571,1.823132,-0.002472,0.738801,1.826407,-0.024356,0.718040,1.813449,-0.045267,0.715214,1.804991,,,
93,3.100,-0.276963,0.935540,1.948180,-0.396824,0.936605,1.943963,-0.157102,0.934475,1.952397,-0.464123,0.516191,2.076461,-0.142929,0.526152,2.131015,-0.431204,0.284685,1.732098,-0.154914,0.119370,2.043560,-0.275991,1.052761,1.950146,-0.279140,1.266678,1.964123,-0.266335,1.507267,1.993308,-0.257271,1.604124,2.029889,-0.303863,1.456623,1.994107,-0.233823,1.454232,1.983131,-0.439120,1.403653,2.029197,-0.102275,1.389316,1.958608,-0.506843,1.121618,2.045300,-0.043035,1.105772,1.928999,-0.504878,0.854608,2.138345,-0.003736,0.834083,1.996832,-0.451743,0.106767,1.735096,-0.129760,0.035107,2.199615,,,,,,,,,,-0.486671,0.844979,2.152467,-0.460134,0.799529,2.161299,-0.450503,0.764971,2.161728,-0.482857,0.767211,2.172091,-0.469807,0.733796,2.163502,-0.457005,0.714388,2.150532,-0.503184,0.762733,2.157091,-0.491642,0.728898,2.140791,-0.481178,0.710929,2.124894,-0.519790,0.760353,2.144184,-0.509747,0.728476,2.127250,-0.499792,0.715417,2.111204,-0.533401,0.762986,2.127266,-0.523956,0.736170,2.110844,-0.513785,0.723750,2.094757,-0.013618,0.821934,2.016284,-0.045369,0.779519,2.022675,-0.059949,0.748055,2.013463,-0.020917,0.742014,2.018966,-0.043455,0.713247,2.013961,-0.066668,0.702594,2.006435,-0.012246,0.740709,1.994854,-0.034575,0.709714,1.985671,-0.057943,0.704046,1.975321,-0.005262,0.741046,1.974876,-0.027117,0.712552,1.964182,-0.048183,0.713408,1.955104,-0.001933,0.747414,1.954218,-0.022385,0.723829,1.944054,-0.042780,0.718627,1.935465,,,
94,3.133,-0.282055,0.951484,2.000017,-0.401911,0.952357,1.995624,-0.162198,0.950610,2.004409,-0.468606,0.546448,2.167734,-0.156643,0.525033,2.137395,-0.428777,0.258796,1.869517,-0.158884,0.118519,2.047923,-0.281270,1.068707,2.001933,-0.283506,1.282539,2.017313,-0.272945,1.522978,2.048565,-0.266883,1.619664,2.086203,-0.310308,1.472225,2.047153,-0.239794,1.470097,2.039731,-0.447012,1.418387,2.074442,-0.106466,1.406381,2.022878,-0.510831,1.135095,2.066521,-0.043820,1.122217,2.012373,-0.529404,0.859266,2.125919,-0.016793,0.857193,2.107199,-0.448583,0.085813,1.911597,-0.135695,0.034162,2.204231,,,,,,,,,,-0.511963,0.846258,2.138175,-0.486332,0.799457,2.137338,-0.476384,0.765639,2.130662,-0.509860,0.765998,2.139380,-0.496800,0.734573,2.125149,-0.483499,0.717749,2.109375,-0.529528,0.765531,2.122910,-0.517815,0.735527,2.100409,-0.506894,0.720979,2.081589,-0.545551,0.766543,2.109118,-0.535456,0.738547,2.086357,-0.525050,0.728780,2.068373,-0.558347,0.773296,2.092716,-0.548932,0.750663,2.070873,-0.538441,0.741979,2.052679,-0.028824,0.848121,2.127114,-0.061207,0.806775,2.136590,-0.074749,0.774035,2.130927,-0.036596,0.769528,2.141616,-0.057651,0.739326,2.139360,-0.079604,0.726501,2.131452,-0.025282,0.764561,2.119131,-0.046159,0.731864,2.112916,-0.068184,0.723893,2.101226,-0.016104,0.761843,2.100253,-0.036050,0.731194,2.092087,-0.055927,0.729779,2.080692,-0.010465,0.764917,2.079345,-0.029286,0.739471,2.070621,-0.048422,0.732409,2.060584,,,
95,3.167,-0.288772,0.966580,2.055552,-0.408604,0.967141,2.050493,-0.168940,0.966019,2.060612,-0.471455,0.571996,2.247326,-0.168598,0.527486,2.141366,-0.433327,0.224389,2.021542,-0.164066,0.119949,2.056766,-0.288285,1.083812,2.057013,-0.289825,1.297483,2.074561,-0.281714,1.537792,2.107490,-0.278312,1.634455,2.145519,-0.318728,1.486858,2.104408,-0.247977,1.485132,2.099612,-0.456033,1.431654,2.125177,-0.113311,1.422981,2.088543,-0.517023,1.149966,2.088820,-0.046743,1.139570,2.094119,-0.547192,0.870010,2.114696,-0.034091,0.883050,2.212430,-0.458150,0.069106,2.107316,-0.143256,0.035193,2.213194,,,,,,,,,,-0.530437,0.854908,2.125411,-0.504310,0.809051,2.117503,-0.493187,0.777074,2.105631,-0.527565,0.775840,2.111712,-0.513659,0.746201,2.094719,-0.499204,0.731237,2.078107,-0.546127,0.778499,2.094201,-0.533168,0.751880,2.068371,-0.521093,0.740019,2.048405,-0.561241,0.782104,2.079829,-0.550292,0.757434,2.053843,-0.538990,0.750105,2.035251,-0.573027,0.791831,2.064181,-0.562656,0.773307,2.039136,-0.551287,0.767870,2.020224,-0.048899,0.876846,2.231558,-0.082544,0.836861,2.242385,-0.095378,0.803452,2.239840,-0.059122,0.801162,2.256358,-0.079314,0.770294,2.256189,-0.099819,0.755648,2.247587,-0.044737,0.793092,2.236706,-0.064527,0.759379,2.232784,-0.084687,0.749225,2.219525,-0.032969,0.787747,2.219944,-0.051355,0.755657,2.213940,-0.069385,0.751953,2.200223,-0.024379,0.787773,2.199829,-0.041664,0.760880,2.192356,-0.059102,0.751969,2.180812,,,
96,3.200,-0.294413,0.977563,2.098543,-0.414295,0.978502,2.094954,-0.174530,0.976623,2.102132,-0.468442,0.586605,2.300666,-0.176714,0.531740,2.132246,-0.435379,0.191839,2.172879,-0.170251,0.125474,2.041860,-0.293582,1.094765,2.101472,-0.294677,1.308338,2.120208,-0.290649,1.548848,2.152422,-0.289659,1.645650,2.190234,-0.326888,1.497415,2.148522,-0.256015,1.496614,2.145675,-0.464570,1.441246,2.163363,-0.120058,1.436635,2.139484,-0.522472,1.163319,2.101768,-0.044604,1.156254,2.161322,-0.555396,0.882496,2.104876,-0.040311,0.910043,2.300326,-0.463825,0.065279,2.296408,-0.149072,0.041566,2.198695,,,,,,,,,,-0.538977,0.867206,2.115842,-0.509789,0.823506,2.106551,-0.495616,0.793318,2.093322,-0.530560,0.789994,2.095471,-0.513591,0.762282,2.078013,-0.496785,0.749190,2.062046,-0.547448,0.793472,2.076473,-0.530828,0.769582,2.050076,-0.516327,0.759874,2.030567,-0.561265,0.797746,2.061019,-0.546904,0.775629,2.034404,-0.533611,0.770205,2.016488,-0.571978,0.808378,2.045190,-0.558494,0.792562,2.019773,-0.545189,0.789273,2.001645,-0.056634,0.904036,2.318246,-0.090772,0.863943,2.326912,-0.103228,0.830422,2.323984,-0.068347,0.828699,2.343442,-0.088378,0.797761,2.341971,-0.108028,0.782921,2.331841,-0.052295,0.820422,2.325219,-0.071655,0.786624,2.320075,-0.090598,0.776271,2.305267,-0.039115,0.814897,2.309606,-0.056836,0.782637,2.302592,-0.073636,0.778655,2.287465,-0.028860,0.814655,2.290289,-0.045390,0.787574,2.281852,-0.061786,0.778421,2.269039,,,
97,3.233,-0.298641,0.980198,2.151065,-0.418543,0.980360,2.148071,-0.178738,0.980036,2.154059,-0.460159,0.581008,2.342027,-0.178317,0.534177,2.147575,-0.437240,0.165391,2.341309,-0.173863,0.131079,2.043864,-0.298590,1.097361,2.155368,-0.298311,1.310848,2.175092,-0.298661,1.551473,2.206684,-0.299899,1.648440,2.244067,-0.334043,1.499537,2.201717,-0.263109,1.499703,2.201276,-0.471785,1.442178,2.209988,-0.125528,1.443208,2.201236,-0.522669,1.169330,2.124231,-0.038533,1.168115,2.240472,-0.555245,0.889148,2.104436,-0.047472,0.936612,2.402604,-0.470546,0.076392,2.493151,-0.151607,0.047538,2.200746,,,,,,,,,,-0.539402,0.873746,2.116074,-0.507672,0.831771,2.107170,-0.490966,0.803013,2.093714,-0.525840,0.798362,2.091973,-0.506177,0.772384,2.074677,-0.487378,0.760894,2.059732,-0.540860,0.802491,2.071586,-0.520699,0.780914,2.045671,-0.503913,0.772968,2.027226,-0.553216,0.807289,2.055085,-0.535382,0.787432,2.028791,-0.520152,0.783622,2.012038,-0.562708,0.818558,2.038920,-0.546056,0.804876,2.014152,-0.530842,0.803214,1.997351,-0.065568,0.930872,2.418828,-0.099802,0.890415,2.425094,-0.111805,0.856722,2.422251,-0.078766,0.856183,2.445191,-0.098465,0.825166,2.441956,-0.116767,0.810072,2.429866,-0.060676,0.847634,2.429130,-0.079138,0.813568,2.422629,-0.096215,0.802734,2.406006,-0.045772,0.841862,2.415254,-0.062530,0.809351,2.407127,-0.077545,0.804928,2.390336,-0.033451,0.841192,2.397194,-0.049056,0.813847,2.387890,-0.064040,0.804304,2.373706,,,
98,3.267,-0.301896,0.974143,2.200612,-0.421767,0.970762,2.198384,-0.182024,0.977524,2.202841,-0.454757,0.576450,2.403961,-0.172114,0.532304,2.180185,-0.449177,0.171955,2.502023,-0.170990,0.138490,2.045376,-0.305295,1.091219,2.205832,-0.302207,1.304678,2.225621,-0.307820,1.545348,2.256368,-0.310855,1.642468,2.293243,-0.342105,1.492804,2.250240,-0.271219,1.494176,2.252482,-0.479411,1.433866,2.252402,-0.132257,1.441633,2.259497,-0.519249,1.166577,2.145823,-0.033112,1.174486,2.319385,-0.548061,0.888368,2.104289,-0.051300,0.957184,2.499412,-0.485334,0.122400,2.670318,-0.148741,0.052351,2.200847,,,,,,,,,,-0.533252,0.872724,2.116922,-0.499774,0.831788,2.109748,-0.480921,0.803986,2.097150,-0.515379,0.798807,2.091148,-0.493436,0.773947,2.074989,-0.472892,0.763444,2.061706,-0.528145,0.803617,2.069419,-0.504813,0.783583,2.044965,-0.485945,0.776767,2.028153,-0.538709,0.808961,2.051873,-0.517648,0.790676,2.026856,-0.500588,0.787920,2.011740,-0.546613,0.820802,2.035269,-0.526985,0.808589,2.011955,-0.509956,0.807982,1.996918,-0.071026,0.952067,2.513845,-0.105083,0.911293,2.518899,-0.117010,0.877491,2.517311,-0.085910,0.878930,2.543461,-0.104974,0.847611,2.539436,-0.121625,0.831756,2.526006,-0.065974,0.869802,2.530138,-0.083192,0.835109,2.523539,-0.098098,0.823063,2.505706,-0.049496,0.863508,2.518438,-0.065057,0.830409,2.510303,-0.078034,0.824900,2.492187,-0.035194,0.861974,2.501961,-0.049757,0.834038,2.492725,-0.063145,0.823581,2.477618,,,
99,3.300,-0.304867,0.962376,2.255971,-0.424609,0.955509,2.255322,-0.185126,0.969243,2.256621,-0.452266,0.574954,2.486072,-0.165770,0.525794,2.214068,-0.470238,0.189490,2.642144,-0.167795,0.144011,2.048233,-0.311603,1.079283,2.261709,-0.307146,1.292821,2.280346,-0.317307,1.533531,2.309576,-0.321606,1.630790,2.345959,-0.350597,1.480442,2.302700,-0.279840,1.482901,2.307088,-0.487602,1.420840,2.299785,-0.140664,1.432365,2.321095,-0.516454,1.159136,2.177032,-0.032844,1.174815,2.403720,-0.541579,0.884323,2.115376,-0.059066,0.969844,2.596748,-0.508289,0.180699,2.816961,-0.145304,0.054473,2.201736,,,,,,,,,,-0.527905,0.868117,2.128568,-0.493288,0.827943,2.122591,-0.472883,0.801071,2.110399,-0.506447,0.795937,2.100690,-0.482268,0.772823,2.085142,-0.460209,0.763797,2.073278,-0.517009,0.801861,2.078071,-0.490847,0.783905,2.054901,-0.470220,0.778552,2.039702,-0.525812,0.808099,2.059862,-0.501783,0.792003,2.036044,-0.483185,0.790632,2.022652,-0.532159,0.820795,2.043221,-0.510041,0.810356,2.021316,-0.491578,0.810931,2.008077,-0.079957,0.965550,2.609739,-0.113527,0.924476,2.615566,-0.125058,0.890508,2.616288,-0.096112,0.895138,2.644794,-0.114250,0.863165,2.641747,-0.129283,0.845826,2.628245,-0.074836,0.885368,2.634300,-0.090673,0.849744,2.629426,-0.103577,0.835722,2.611476,-0.057211,0.878473,2.624822,-0.071429,0.844422,2.618323,-0.082546,0.837016,2.599655,-0.041396,0.875801,2.609952,-0.054735,0.846822,2.602198,-0.066576,0.834707,2.587038,,,
100,3.333,-0.308722,0.947190,2.314911,-0.428371,0.938984,2.316406,-0.189072,0.955396,2.313416,-0.452668,0.578871,2.578247,-0.164674,0.515362,2.245539,-0.482454,0.203055,2.754709,-0.168723,0.147609,2.050591,-0.316654,1.063994,2.321204,-0.313251,1.277649,2.338687,-0.325388,1.518430,2.366542,-0.330348,1.615846,2.402417,-0.358228,1.465104,2.359354,-0.287575,1.468022,2.364955,-0.495290,1.405979,2.352295,-0.149000,1.417713,2.384605,-0.516343,1.148266,2.219892,-0.036169,1.169444,2.486663,-0.540376,0.877758,2.141133,-0.066396,0.973155,2.687951,-0.520295,0.228376,2.927951,-0.144981,0.056310,2.202864,,,,,,,,,,-0.527449,0.860885,2.154241,-0.492245,0.821228,2.148239,-0.470777,0.795094,2.136270,-0.503776,0.790453,2.123801,-0.477432,0.770534,2.107376,-0.454309,0.764114,2.095846,-0.512932,0.797600,2.100924,-0.484559,0.782755,2.078157,-0.462796,0.779558,2.063971,-0.520613,0.804818,2.082570,-0.494150,0.791818,2.059452,-0.474572,0.792356,2.047471,-0.525987,0.818404,2.066293,-0.502112,0.809854,2.045439,-0.482762,0.811634,2.033654,-0.087864,0.969072,2.700038,-0.120221,0.927263,2.707322,-0.130121,0.892891,2.710130,-0.103555,0.901117,2.739832,-0.120326,0.868301,2.738270,-0.133867,0.849379,2.725326,-0.081345,0.891410,2.731418,-0.095473,0.854855,2.728637,-0.106709,0.838922,2.711167,-0.062943,0.884499,2.723570,-0.075499,0.849494,2.719008,-0.085176,0.840210,2.700378,-0.046172,0.881285,2.709902,-0.058040,0.851261,2.703940,-0.068552,0.837467,2.689244,,,
101,3.367,-0.313647,0.933329,2.376266,-0.433282,0.925365,2.379388,-0.194013,0.941294,2.373143,-0.457224,0.568093,2.645124,-0.169004,0.506611,2.276922,-0.480371,0.192030,2.822054,-0.171255,0.153290,2.056871,-0.321256,1.050147,2.382701,-0.319955,1.263829,2.400135,-0.333141,1.504535,2.428164,-0.339045,1.601979,2.463820,-0.365718,1.451163,2.420163,-0.295209,1.454199,2.427307,-0.502303,1.391606,2.408812,-0.157106,1.404652,2.451655,-0.516962,1.134682,2.274034,-0.042598,1.162039,2.564840,-0.540486,0.868188,2.182476,-0.071098,0.969050,2.769543,-0.513241,0.213172,2.996864,-0.146970,0.055936,2.205258,,,,,,,,,,-0.527700,0.850695,2.194891,-0.492145,0.811606,2.187413,-0.470335,0.786295,2.174345,-0.503028,0.782147,2.161127,-0.475921,0.764348,2.143549,-0.452513,0.759540,2.131810,-0.511801,0.790478,2.138503,-0.482631,0.777797,2.115438,-0.460519,0.776026,2.101544,-0.519185,0.798644,2.120425,-0.491862,0.787719,2.097233,-0.472008,0.789431,2.085831,-0.524339,0.813067,2.104811,-0.499838,0.805886,2.084168,-0.480206,0.808467,2.073015,-0.092821,0.965180,2.781238,-0.124200,0.923024,2.790523,-0.132909,0.888567,2.795454,-0.107858,0.899765,2.825311,-0.123659,0.866436,2.825540,-0.136240,0.846272,2.813535,-0.085123,0.890169,2.818289,-0.098054,0.853073,2.817760,-0.108242,0.835586,2.801155,-0.066289,0.883286,2.811515,-0.077719,0.847690,2.809026,-0.086521,0.836869,2.790795,-0.049002,0.879625,2.798625,-0.059845,0.848913,2.794507,-0.069502,0.833800,2.780538,,,
102,3.400,-0.319584,0.921069,2.440346,-0.439335,0.915105,2.443430,-0.199832,0.927032,2.437262,-0.460863,0.549372,2.697613,-0.178592,0.500093,2.310359,-0.473927,0.166166,2.859619,-0.174101,0.161255,2.068631,-0.325299,1.038090,2.444701,-0.326478,1.251944,2.459892,-0.341697,1.492748,2.485978,-0.349474,1.590420,2.520638,-0.373754,1.439159,2.477354,-0.303505,1.442605,2.486572,-0.509210,1.377652,2.463209,-0.165588,1.394967,2.515378,-0.521000,1.118011,2.333451,-0.050545,1.153390,2.630223,-0.544659,0.852293,2.239701,-0.071386,0.957109,2.832707,-0.497620,0.149755,3.036411,-0.148847,0.051676,2.208062,,,,,,,,,,-0.531810,0.834048,2.250911,-0.497482,0.794531,2.240519,-0.476937,0.769388,2.225259,-0.510050,0.766381,2.213557,-0.484064,0.748840,2.194124,-0.461268,0.744091,2.181217,-0.519496,0.775793,2.191638,-0.491517,0.763333,2.167029,-0.469984,0.761582,2.152251,-0.527382,0.784829,2.174198,-0.501192,0.774249,2.149583,-0.481742,0.775979,2.137506,-0.532801,0.799969,2.159373,-0.509168,0.792961,2.137686,-0.489853,0.795461,2.125975,-0.093064,0.953343,2.844518,-0.123560,0.911018,2.855768,-0.131119,0.876559,2.862314,-0.106852,0.889847,2.891696,-0.121765,0.856198,2.894135,-0.133850,0.834987,2.883505,-0.083889,0.880416,2.885214,-0.095856,0.843031,2.886873,-0.105582,0.824338,2.871340,-0.064885,0.873621,2.878836,-0.075306,0.837633,2.878411,-0.083763,0.825537,2.860829,-0.047474,0.869712,2.866187,-0.057230,0.838460,2.863754,-0.066298,0.822294,2.850593,,,
103,3.433,-0.326675,0.911131,2.507621,-0.446522,0.906560,2.508775,-0.206828,0.915702,2.506466,-0.463335,0.531970,2.750088,-0.189345,0.500804,2.344027,-0.469234,0.139562,2.888813,-0.173428,0.174975,2.085482,-0.331115,1.028253,2.510505,-0.334814,1.242349,2.521234,-0.350957,1.483727,2.540599,-0.361295,1.581977,2.572871,-0.382716,1.429881,2.532483,-0.312755,1.433676,2.543565,-0.517381,1.367018,2.516835,-0.175193,1.387406,2.576064,-0.531234,1.102505,2.397544,-0.062634,1.142414,2.686033,-0.557119,0.833577,2.314098,-0.074392,0.937635,2.880681,-0.491738,0.081969,3.056928,-0.146884,0.043915,2.204666,,,,,,,,,,-0.544185,0.814811,2.324305,-0.511829,0.774380,2.311407,-0.493296,0.748938,2.294192,-0.526917,0.746957,2.284996,-0.502737,0.728950,2.263744,-0.480952,0.723718,2.249361,-0.537396,0.756919,2.263801,-0.511264,0.743904,2.237504,-0.490678,0.741675,2.221494,-0.546053,0.766402,2.246975,-0.521690,0.755354,2.220742,-0.502945,0.756647,2.207549,-0.551896,0.781879,2.232667,-0.529700,0.774273,2.209701,-0.510972,0.776217,2.196975,-0.096036,0.933999,2.892594,-0.126374,0.891772,2.904614,-0.133017,0.857228,2.911681,-0.109532,0.871267,2.940866,-0.123838,0.837568,2.945370,-0.135775,0.815634,2.936130,-0.086550,0.861803,2.934502,-0.098021,0.824382,2.937919,-0.107685,0.804899,2.923348,-0.067535,0.854963,2.928205,-0.077281,0.818801,2.929312,-0.085632,0.805848,2.912300,-0.050134,0.850897,2.915593,-0.059052,0.819336,2.914114,-0.067713,0.802599,2.901400,,,
104,3.467,-0.336384,0.904985,2.571896,-0.456271,0.901598,2.570767,-0.216498,0.908373,2.573025,-0.477191,0.531215,2.818177,-0.191041,0.492652,2.413773,-0.474716,0.125871,2.912801,-0.169723,0.192945,2.125702,-0.339710,1.022170,2.573428,-0.346537,1.236326,2.580919,-0.360425,1.478289,2.593562,-0.372827,1.577165,2.623078,-0.392640,1.424561,2.586542,-0.322773,1.427961,2.598319,-0.527513,1.362078,2.571155,-0.185895,1.380913,2.632544,-0.549850,1.092906,2.464211,-0.079254,1.128025,2.729801,-0.582490,0.819980,2.397867,-0.082060,0.910465,2.910412,-0.498085,0.038169,3.067229,-0.142499,0.033910,2.203502,,,,,,,,,,-0.569494,0.801492,2.408494,-0.537977,0.760153,2.396420,-0.520460,0.733908,2.379348,-0.554110,0.731851,2.371603,-0.530692,0.712974,2.350251,-0.509399,0.707098,2.335389,-0.565059,0.741055,2.350303,-0.539683,0.726773,2.323925,-0.519515,0.723725,2.307523,-0.574071,0.749940,2.333338,-0.550466,0.737570,2.307003,-0.532041,0.738114,2.293316,-0.580132,0.764883,2.318560,-0.558369,0.755801,2.295716,-0.539802,0.756788,2.282647,-0.103712,0.907122,2.922397,-0.134920,0.865395,2.933922,-0.142607,0.830972,2.940506,-0.118336,0.843934,2.969736,-0.132969,0.810479,2.974955,-0.145368,0.788580,2.966259,-0.095609,0.834062,2.963081,-0.107606,0.796841,2.966851,-0.117776,0.777376,2.952603,-0.076789,0.826901,2.956560,-0.086952,0.790861,2.957860,-0.095638,0.777954,2.940980,-0.059556,0.822652,2.943777,-0.068784,0.791191,2.942100,-0.077681,0.774575,2.929390,,,
105,3.500,-0.347599,0.902301,2.633053,-0.467472,0.899528,2.630179,-0.227726,0.905073,2.635927,-0.497684,0.542594,2.895731,-0.179815,0.475526,2.526263,-0.482009,0.127143,2.916179,-0.161286,0.218758,2.199169,-0.350314,1.019511,2.633242,-0.357795,1.233698,2.639027,-0.371730,1.475826,2.647922,-0.385435,1.575038,2.675683,-0.403942,1.421986,2.641801,-0.334054,1.425587,2.653392,-0.538611,1.358449,2.629193,-0.197118,1.378473,2.687291,-0.569938,1.084941,2.536447,-0.092357,1.117705,2.763508,-0.607208,0.808040,2.492953,-0.082407,0.885097,2.923991,-0.508002,0.039723,3.070348,-0.142856,0.040775,2.207461,,,,,,,,,,-0.594199,0.790649,2.505281,-0.563185,0.747982,2.497178,-0.546675,0.720124,2.481735,-0.579904,0.717382,2.475699,-0.557178,0.696185,2.455828,-0.536311,0.688572,2.441151,-0.591097,0.724401,2.453706,-0.566200,0.707223,2.428629,-0.546290,0.702304,2.412366,-0.600291,0.731540,2.436028,-0.577280,0.716127,2.410795,-0.559093,0.714962,2.396832,-0.606455,0.744904,2.419848,-0.584780,0.733001,2.398250,-0.566207,0.732216,2.385176,-0.103727,0.881125,2.936373,-0.134659,0.838843,2.946545,-0.142771,0.804261,2.951606,-0.117127,0.815537,2.980716,-0.131462,0.781812,2.984928,-0.144052,0.760245,2.975692,-0.094602,0.806033,2.972933,-0.106310,0.768623,2.975583,-0.116849,0.749633,2.960967,-0.075976,0.799228,2.965531,-0.086012,0.763129,2.965447,-0.095154,0.750966,2.948259,-0.059105,0.795659,2.952076,-0.068313,0.764287,2.949112,-0.077524,0.748252,2.935889,,,
