frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280782,0.922161,1.891952,-0.400608,0.923474,1.886897,-0.160956,0.920849,1.897006,-0.465701,0.488824,1.962227,-0.138856,0.532097,2.114299,-0.441729,0.296079,1.594072,-0.158879,0.123483,2.037504,-0.279572,1.039384,1.893708,-0.283265,1.253373,1.906385,-0.268039,1.494241,1.931871,-0.256096,1.591464,1.966607,-0.305617,1.443754,1.935448,-0.236337,1.440964,1.920475,-0.439063,1.392592,1.979107,-0.107074,1.374798,1.888328,-0.513528,1.114283,2.016375,-0.052506,1.092994,1.839415,-0.482134,0.863958,2.144073,-0.005849,0.816772,1.877949,-0.464785,0.120458,1.567394,-0.133354,0.039146,2.193459,,,,,,,,,,-0.463360,0.859113,2.159811,-0.435058,0.818634,2.180022,-0.424761,0.785552,2.189333,-0.456418,0.789832,2.199806,-0.442529,0.755666,2.200464,-0.429380,0.733733,2.193058,-0.476817,0.780811,2.187127,-0.464358,0.744120,2.180626,-0.453518,0.722736,2.170123,-0.493539,0.774491,2.175794,-0.482736,0.739438,2.168158,-0.472623,0.722691,2.156142,-0.507515,0.771983,2.159158,-0.497149,0.742011,2.150662,-0.486663,0.725937,2.138490,-0.015780,0.801750,1.895250,-0.048827,0.759848,1.895004,-0.064441,0.730945,1.880576,-0.025731,0.722825,1.884320,-0.050268,0.696982,1.874800,-0.074266,0.689413,1.866097,-0.017548,0.725442,1.860144,-0.041552,0.697694,1.846091,-0.065341,0.695132,1.835469,-0.010922,0.729012,1.840362,-0.034652,0.704103,1.825519,-0.055840,0.707685,1.817446,-0.007756,0.738747,1.821034,-0.029680,0.718139,1.807902,-0.050584,0.715432,1.799389,,,
93,3.100,-0.282005,0.934987,1.945615,-0.401861,0.936063,1.941252,-0.162150,0.933912,1.949978,-0.469218,0.514890,2.071288,-0.147778,0.526273,2.130136,-0.436377,0.285095,1.725775,-0.159988,0.119455,2.042879,-0.281025,1.052209,1.947573,-0.284212,1.266129,1.961493,-0.271329,1.506731,1.990535,-0.262172,1.603604,2.027049,-0.308863,1.456092,1.991418,-0.238841,1.453686,1.980334,-0.444084,1.403195,2.026755,-0.107358,1.388719,1.955598,-0.512147,1.121292,2.043711,-0.048233,1.105234,1.925196,-0.509099,0.854863,2.138375,-0.008573,0.833300,1.991824,-0.457054,0.107174,1.727427,-0.134937,0.035106,2.198904,,,,,,,,,,-0.490880,0.845424,2.152608,-0.464294,0.800111,2.161986,-0.454653,0.765563,2.162815,-0.486982,0.767903,2.173173,-0.473909,0.734395,2.164989,-0.461095,0.714840,2.152254,-0.507308,0.763223,2.158232,-0.495735,0.729200,2.142349,-0.485256,0.711047,2.126672,-0.523914,0.760670,2.145359,-0.513845,0.728596,2.128817,-0.503882,0.715349,2.112931,-0.537530,0.763083,2.128413,-0.528052,0.736078,2.112324,-0.517865,0.723471,2.096394,-0.018465,0.821015,2.011186,-0.050258,0.778585,2.017262,-0.064862,0.747206,2.007805,-0.025844,0.741085,2.013269,-0.048455,0.712415,2.008036,-0.071695,0.701883,2.000425,-0.017176,0.739952,1.989148,-0.039559,0.709069,1.979721,-0.062937,0.703525,1.969327,-0.010194,0.740431,1.969172,-0.032112,0.712067,1.958265,-0.053180,0.713037,1.949200,-0.006861,0.746950,1.948562,-0.027360,0.723476,1.938240,-0.047770,0.718374,1.929627,,,
94,3.133,-0.286983,0.950795,1.997492,-0.406835,0.951678,1.992990,-0.167131,0.949912,2.001995,-0.473738,0.545038,2.163287,-0.161329,0.525006,2.137099,-0.433902,0.259765,1.862795,-0.163805,0.118481,2.047684,-0.286192,1.068018,1.999412,-0.288483,1.281855,2.014725,-0.277850,1.522300,2.045896,-0.271690,1.618995,2.083496,-0.315222,1.471552,2.044546,-0.244718,1.469413,2.037033,-0.451898,1.417753,2.072054,-0.111443,1.405643,2.019966,-0.515937,1.134484,2.065152,-0.048888,1.121491,2.008655,-0.533749,0.858951,2.126139,-0.021304,0.856119,2.102343,-0.453763,0.086367,1.903106,-0.140646,0.034128,2.204000,,,,,,,,,,-0.516289,0.846080,2.138512,-0.490644,0.799281,2.138143,-0.480724,0.765392,2.131793,-0.514158,0.765838,2.140568,-0.501103,0.734295,2.126597,-0.487819,0.717339,2.110949,-0.533845,0.765189,2.124128,-0.522139,0.734979,2.101900,-0.511231,0.720260,2.083207,-0.549884,0.766050,2.110345,-0.539789,0.737847,2.087839,-0.529394,0.727919,2.069937,-0.562702,0.772623,2.093886,-0.553283,0.749770,2.072277,-0.542797,0.740901,2.054169,-0.033254,0.846904,2.122241,-0.065597,0.805489,2.131552,-0.079164,0.772791,2.125709,-0.040967,0.768208,2.136209,-0.062071,0.738052,2.133796,-0.084070,0.725318,2.125869,-0.029745,0.763403,2.113642,-0.050665,0.730765,2.107262,-0.072741,0.722895,2.095599,-0.020645,0.760821,2.094707,-0.040655,0.730254,2.086392,-0.060581,0.728943,2.075070,-0.015092,0.764046,2.073799,-0.033969,0.738674,2.064979,-0.053154,0.731695,2.054979,,,
95,3.167,-0.293686,0.965936,2.052877,-0.413514,0.966511,2.047727,-0.173858,0.965361,2.058028,-0.476736,0.570856,2.243413,-0.173384,0.527276,2.141177,-0.438276,0.225606,2.014096,-0.168904,0.119783,2.056365,-0.293188,1.083167,2.054357,-0.294775,1.296846,2.071806,-0.286583,1.537162,2.104672,-0.283098,1.633826,2.142690,-0.323612,1.486236,2.101627,-0.252864,1.484492,2.096784,-0.460916,1.431092,2.122556,-0.118242,1.422269,2.085585,-0.522058,1.149283,2.087411,-0.051828,1.138810,2.090493,-0.551825,0.869428,2.114804,-0.038574,0.881868,2.207819,-0.462941,0.069273,2.097986,-0.148107,0.035050,2.212807,,,,,,,,,,-0.535055,0.854408,2.125612,-0.508968,0.808473,2.118038,-0.497902,0.776391,2.106398,-0.532250,0.775227,2.112576,-0.518376,0.745498,2.095714,-0.503961,0.730446,2.079147,-0.550847,0.777747,2.095081,-0.537932,0.750962,2.069400,-0.525895,0.738975,2.049488,-0.565989,0.781238,2.080710,-0.555065,0.756406,2.054868,-0.543789,0.748962,2.036306,-0.577802,0.790839,2.065005,-0.567462,0.772115,2.040096,-0.556118,0.766526,2.021213,-0.053278,0.875537,2.226985,-0.086863,0.835481,2.237731,-0.099709,0.802088,2.235034,-0.063366,0.799690,2.251339,-0.083581,0.768839,2.251053,-0.104141,0.754269,2.242452,-0.049088,0.791751,2.231556,-0.068908,0.758070,2.227508,-0.089140,0.748011,2.214288,-0.037412,0.786517,2.214695,-0.055848,0.754479,2.208568,-0.073954,0.750878,2.194924,-0.028933,0.786677,2.194534,-0.046269,0.759840,2.186980,-0.063775,0.751011,2.175475,,,
96,3.200,-0.299423,0.977121,2.096437,-0.419300,0.978046,2.092663,-0.179546,0.976197,2.100210,-0.474053,0.585912,2.297763,-0.181632,0.531474,2.132611,-0.440576,0.192782,2.165132,-0.175015,0.125148,2.042506,-0.298609,1.094326,2.099300,-0.299743,1.307903,2.117981,-0.295561,1.548405,2.150232,-0.294500,1.645202,2.188056,-0.331833,1.496995,2.146334,-0.260961,1.496152,2.143468,-0.469519,1.440871,2.161309,-0.125053,1.436071,2.137189,-0.527559,1.162737,2.100789,-0.050001,1.155531,2.158357,-0.560417,0.881920,2.104905,-0.045409,0.908825,2.296471,-0.468956,0.064652,2.287047,-0.153978,0.041211,2.199344,,,,,,,,,,-0.543993,0.866637,2.115874,-0.514937,0.822833,2.106656,-0.500891,0.792560,2.093487,-0.535823,0.789323,2.095787,-0.518976,0.761523,2.078354,-0.502258,0.748346,2.062363,-0.552771,0.792763,2.076835,-0.536292,0.768748,2.050464,-0.521879,0.758942,2.030939,-0.566634,0.797006,2.061414,-0.552402,0.774771,2.034827,-0.539180,0.769262,2.016885,-0.577380,0.807598,2.045580,-0.564012,0.791658,2.020180,-0.550775,0.788272,2.002019,-0.061683,0.902811,2.314433,-0.095814,0.862727,2.323169,-0.108286,0.829212,2.320247,-0.073357,0.827461,2.339607,-0.093398,0.796528,2.338177,-0.113082,0.781698,2.328098,-0.057362,0.819191,2.321331,-0.076741,0.785398,2.316225,-0.095730,0.775056,2.301468,-0.044230,0.813671,2.305675,-0.061978,0.781421,2.298691,-0.078823,0.777452,2.283610,-0.034030,0.813439,2.286328,-0.050590,0.786368,2.277919,-0.067025,0.777227,2.265147,,,
97,3.233,-0.303767,0.980138,2.148524,-0.423665,0.980339,2.145385,-0.183868,0.979938,2.151664,-0.466034,0.581232,2.339680,-0.183563,0.534058,2.146816,-0.442422,0.165705,2.333074,-0.178914,0.130801,2.043733,-0.303682,1.097303,2.152766,-0.303485,1.310794,2.172446,-0.303668,1.551416,2.204069,-0.304843,1.648376,2.241471,-0.339084,1.499503,2.199114,-0.268151,1.499625,2.198634,-0.476840,1.442199,2.207546,-0.130636,1.442969,2.198450,-0.528014,1.169086,2.122809,-0.044167,1.167609,2.236966,-0.560643,0.888841,2.104019,-0.052591,0.935410,2.398129,-0.475595,0.074807,2.483816,-0.156864,0.047246,2.200636,,,,,,,,,,-0.544784,0.873445,2.115642,-0.513157,0.831392,2.106740,-0.496552,0.802569,2.093300,-0.531437,0.797971,2.091702,-0.511877,0.771915,2.074408,-0.493150,0.760354,2.059427,-0.546525,0.802069,2.071360,-0.526495,0.780387,2.045429,-0.509792,0.772363,2.026943,-0.558933,0.806842,2.054890,-0.541228,0.786882,2.028586,-0.526065,0.783001,2.011789,-0.568465,0.818082,2.038728,-0.551930,0.804303,2.013936,-0.536782,0.802570,1.997083,-0.070626,0.929662,2.414417,-0.104872,0.889228,2.420761,-0.116895,0.855543,2.417904,-0.083786,0.854946,2.440721,-0.103506,0.823935,2.437548,-0.121866,0.808856,2.425528,-0.065769,0.846405,2.424574,-0.084274,0.812353,2.418116,-0.101426,0.801543,2.401555,-0.050927,0.840640,2.410629,-0.067727,0.808143,2.402536,-0.082813,0.803742,2.385802,-0.038680,0.839986,2.392518,-0.054323,0.812655,2.383238,-0.069362,0.803131,2.369100,,,
98,3.267,-0.307107,0.974449,2.198174,-0.426980,0.971229,2.195791,-0.187234,0.977670,2.200556,-0.460555,0.576655,2.400773,-0.177728,0.532403,2.178650,-0.454372,0.171130,2.494444,-0.176218,0.138126,2.045209,-0.310355,1.091532,2.203348,-0.307412,1.304992,2.223139,-0.312819,1.545662,2.253925,-0.315811,1.642776,2.290821,-0.347149,1.493145,2.247814,-0.276260,1.494462,2.250006,-0.484483,1.434278,2.250114,-0.137357,1.441741,2.256838,-0.524755,1.166709,2.144405,-0.038767,1.174199,2.315869,-0.553744,0.888379,2.103817,-0.056645,0.956238,2.495128,-0.490602,0.119699,2.662159,-0.154118,0.052100,2.200764,,,,,,,,,,-0.538898,0.872749,2.116423,-0.505485,0.831768,2.109200,-0.486711,0.803924,2.096575,-0.521193,0.798762,2.090730,-0.499332,0.773852,2.074536,-0.478849,0.763306,2.061194,-0.534042,0.803539,2.069043,-0.510823,0.783436,2.044537,-0.492027,0.776570,2.027666,-0.544671,0.808855,2.051529,-0.523726,0.790500,2.026466,-0.506729,0.787698,2.011288,-0.552632,0.820669,2.034932,-0.533110,0.808390,2.011564,-0.516142,0.807738,1.996458,-0.076315,0.951098,2.509630,-0.110389,0.910341,2.514707,-0.122316,0.876541,2.513056,-0.091144,0.877888,2.539093,-0.110238,0.846584,2.535087,-0.126956,0.830766,2.521698,-0.071273,0.868780,2.525660,-0.088543,0.834116,2.519048,-0.103535,0.822125,2.501249,-0.054850,0.862505,2.513873,-0.070460,0.829433,2.505723,-0.083516,0.823974,2.487648,-0.040618,0.861006,2.497332,-0.055222,0.833097,2.488078,-0.068670,0.822682,2.472997,,,
99,3.300,-0.310129,0.962930,2.253268,-0.429878,0.956217,2.252428,-0.190380,0.969642,2.254109,-0.458000,0.575000,2.482026,-0.171391,0.526089,2.212485,-0.475567,0.188442,2.635414,-0.173032,0.143717,2.048009,-0.316723,1.079847,2.258974,-0.312344,1.293381,2.277670,-0.322332,1.534091,2.306961,-0.326610,1.631344,2.343362,-0.355660,1.481027,2.300085,-0.284900,1.483437,2.304447,-0.492680,1.421454,2.297262,-0.145739,1.432810,2.318278,-0.521931,1.159480,2.175182,-0.038338,1.174791,2.399979,-0.547202,0.884484,2.114403,-0.064348,0.969258,2.592436,-0.513855,0.177764,2.810073,-0.150706,0.054326,2.201622,,,,,,,,,,-0.533489,0.868305,2.127587,-0.498913,0.828099,2.121589,-0.478564,0.801184,2.109395,-0.512167,0.796043,2.099817,-0.488071,0.772849,2.084259,-0.466065,0.763756,2.072349,-0.522806,0.801915,2.077221,-0.496744,0.783865,2.054011,-0.476178,0.778446,2.038755,-0.531671,0.808112,2.059027,-0.507748,0.791916,2.035170,-0.489201,0.790483,2.021714,-0.538071,0.820768,2.042377,-0.516039,0.810251,2.020423,-0.497623,0.810774,2.007117,-0.085200,0.964930,2.605478,-0.118795,0.923867,2.611239,-0.130339,0.889900,2.611847,-0.101316,0.894386,2.640285,-0.119491,0.862440,2.637175,-0.134585,0.845166,2.623657,-0.080085,0.884638,2.629679,-0.095976,0.849052,2.624710,-0.108953,0.835116,2.606746,-0.062498,0.877765,2.620115,-0.076767,0.843752,2.613526,-0.087952,0.836431,2.594866,-0.046734,0.875140,2.605182,-0.060117,0.846204,2.597346,-0.072014,0.834162,2.582172,,,
100,3.333,-0.314020,0.947891,2.312041,-0.433676,0.939743,2.313320,-0.194364,0.956039,2.310761,-0.458395,0.578671,2.573798,-0.170098,0.515819,2.244055,-0.487772,0.202369,2.749288,-0.173825,0.147385,2.050389,-0.321907,1.064700,2.318301,-0.318472,1.278350,2.335839,-0.330549,1.519128,2.363743,-0.335514,1.616538,2.399635,-0.363402,1.465812,2.356536,-0.292749,1.468710,2.362152,-0.500458,1.406668,2.349530,-0.154162,1.418389,2.381687,-0.521745,1.148771,2.217523,-0.041622,1.169679,2.482988,-0.545785,0.878048,2.139509,-0.071858,0.972995,2.683891,-0.525838,0.226166,2.922697,-0.150291,0.056171,2.202745,,,,,,,,,,-0.532838,0.861204,2.152636,-0.497657,0.821522,2.146670,-0.476224,0.795354,2.134711,-0.509241,0.790690,2.122331,-0.482976,0.770620,2.105960,-0.459887,0.764082,2.094430,-0.518437,0.797780,2.099453,-0.490138,0.782793,2.076686,-0.468409,0.779500,2.062470,-0.526149,0.804955,2.081094,-0.499769,0.791814,2.057961,-0.480220,0.792268,2.045930,-0.531549,0.818501,2.064793,-0.507730,0.809866,2.043911,-0.488405,0.811593,2.032076,-0.093313,0.968904,2.695997,-0.125728,0.927123,2.703181,-0.135701,0.892762,2.705880,-0.109053,0.900828,2.735565,-0.125881,0.868046,2.733916,-0.139476,0.849192,2.720928,-0.086874,0.891115,2.727079,-0.101071,0.854596,2.724185,-0.112365,0.838746,2.706676,-0.068496,0.884203,2.719174,-0.081119,0.849235,2.714509,-0.090843,0.840034,2.695861,-0.051753,0.881011,2.705467,-0.063678,0.851029,2.699408,-0.074236,0.837308,2.684675,,,
101,3.367,-0.318956,0.933962,2.373286,-0.438594,0.925985,2.376217,-0.199317,0.941939,2.370354,-0.462820,0.568594,2.641769,-0.174214,0.506976,2.275434,-0.486465,0.192544,2.818660,-0.176318,0.152966,2.056492,-0.326587,1.050778,2.379710,-0.325208,1.264460,2.397149,-0.338373,1.505169,2.425160,-0.344269,1.602611,2.460822,-0.370955,1.451799,2.417164,-0.300446,1.454829,2.424307,-0.507554,1.392263,2.405869,-0.162342,1.405247,2.448580,-0.522366,1.135306,2.271170,-0.048003,1.162378,2.561385,-0.545849,0.868622,2.180158,-0.076784,0.969238,2.765908,-0.519744,0.213908,2.993366,-0.152202,0.055890,2.205089,,,,,,,,,,-0.533070,0.851155,2.192619,-0.497526,0.812037,2.185244,-0.475719,0.786686,2.172247,-0.508413,0.782516,2.159029,-0.481322,0.764619,2.141525,-0.457915,0.759737,2.129817,-0.517179,0.790795,2.136382,-0.488021,0.778015,2.113356,-0.465910,0.776179,2.099470,-0.524557,0.798918,2.118283,-0.497248,0.787899,2.095119,-0.477395,0.789558,2.083709,-0.529704,0.813304,2.102632,-0.505210,0.806061,2.082004,-0.485578,0.808606,2.070841,-0.098506,0.965358,2.777599,-0.129935,0.923212,2.786761,-0.138699,0.888755,2.791587,-0.113608,0.899820,2.821468,-0.129450,0.866510,2.821598,-0.142061,0.846400,2.809536,-0.090888,0.890219,2.814405,-0.103869,0.853142,2.813760,-0.114087,0.835723,2.797102,-0.072065,0.883333,2.807601,-0.083541,0.847760,2.805005,-0.092364,0.837006,2.786744,-0.054788,0.879693,2.794692,-0.065671,0.849007,2.790478,-0.075353,0.833951,2.776464,,,
102,3.400,-0.324907,0.921627,2.437235,-0.444657,0.915574,2.440205,-0.205157,0.927681,2.434264,-0.466543,0.550217,2.694897,-0.183617,0.500343,2.308764,-0.480228,0.167315,2.857570,-0.179187,0.160829,2.067985,-0.330713,1.038641,2.441678,-0.331795,1.252488,2.456972,-0.346950,1.493288,2.483137,-0.354677,1.590949,2.517837,-0.379023,1.439709,2.474507,-0.308770,1.443136,2.483702,-0.514517,1.378290,2.460351,-0.170870,1.395411,2.512446,-0.526299,1.118772,2.330346,-0.055962,1.153791,2.627337,-0.549861,0.853022,2.236660,-0.077358,0.957659,2.829906,-0.504495,0.152598,3.034433,-0.154106,0.051795,2.207873,,,,,,,,,,-0.537025,0.834810,2.247938,-0.502628,0.795309,2.237710,-0.482008,0.770156,2.222568,-0.515092,0.767100,2.210763,-0.489035,0.749546,2.191438,-0.466196,0.744794,2.178607,-0.524487,0.776465,2.188802,-0.496427,0.763993,2.164289,-0.474853,0.762241,2.149573,-0.532333,0.785462,2.171324,-0.506065,0.774866,2.146798,-0.486585,0.776594,2.134771,-0.537726,0.800571,2.156457,-0.514031,0.793554,2.134840,-0.494689,0.796059,2.123174,-0.099049,0.953888,2.841692,-0.129595,0.911568,2.852824,-0.137212,0.877107,2.859291,-0.112937,0.890302,2.888720,-0.127892,0.856665,2.891044,-0.139990,0.835499,2.880339,-0.089977,0.880864,2.882236,-0.101990,0.843489,2.883785,-0.111721,0.824848,2.868192,-0.070975,0.874064,2.875858,-0.081441,0.838091,2.875330,-0.089897,0.826051,2.857710,-0.053558,0.870166,2.863215,-0.063360,0.838935,2.860697,-0.072443,0.822815,2.847489,,,
103,3.433,-0.332006,0.911585,2.504365,-0.451851,0.906952,2.505489,-0.212160,0.916219,2.503241,-0.469112,0.532736,2.747352,-0.194389,0.500725,2.342363,-0.475491,0.140719,2.887157,-0.178685,0.174291,2.084569,-0.336506,1.028704,2.507310,-0.340104,1.242791,2.518239,-0.356232,1.484146,2.537893,-0.366488,1.582372,2.570266,-0.387995,1.430311,2.529721,-0.318031,1.434090,2.540790,-0.522680,1.367508,2.514004,-0.180483,1.387760,2.573261,-0.536306,1.103205,2.394222,-0.067919,1.142925,2.683573,-0.561994,0.834414,2.310277,-0.080280,0.938526,2.878583,-0.498179,0.084915,3.055849,-0.152302,0.044136,2.204776,,,,,,,,,,-0.549071,0.815672,2.320540,-0.516605,0.775285,2.307780,-0.497960,0.749856,2.290666,-0.531553,0.747828,2.281324,-0.507267,0.729844,2.260174,-0.485420,0.724636,2.245877,-0.541968,0.757765,2.260086,-0.515724,0.744778,2.233888,-0.495079,0.742573,2.217951,-0.550577,0.767227,2.243224,-0.526102,0.756204,2.217085,-0.507312,0.757519,2.203959,-0.556390,0.782690,2.228888,-0.534104,0.775114,2.205998,-0.515336,0.777085,2.193335,-0.101938,0.934885,2.890471,-0.132293,0.892654,2.902430,-0.138983,0.858112,2.909468,-0.115492,0.872121,2.938685,-0.129830,0.838421,2.943084,-0.141765,0.816518,2.933770,-0.092504,0.862658,2.932338,-0.104001,0.825237,2.935666,-0.113654,0.805787,2.921043,-0.073484,0.855819,2.926056,-0.083261,0.819664,2.927086,-0.091601,0.806748,2.910040,-0.056071,0.851760,2.913458,-0.065025,0.820212,2.911930,-0.073692,0.803500,2.899187,,,
104,3.467,-0.341661,0.905265,2.568766,-0.461546,0.901825,2.567621,-0.221776,0.908705,2.569911,-0.482517,0.531240,2.814723,-0.196537,0.493039,2.410483,-0.480725,0.126373,2.911382,-0.175107,0.192077,2.123731,-0.345038,1.022447,2.570355,-0.351736,1.236603,2.577986,-0.365741,1.478544,2.590916,-0.378082,1.577394,2.620544,-0.397928,1.424809,2.583814,-0.328068,1.428227,2.595629,-0.532776,1.362310,2.568280,-0.191193,1.381214,2.629914,-0.554613,1.093329,2.460752,-0.084368,1.128672,2.727865,-0.586878,0.820557,2.393595,-0.087736,0.911681,2.909150,-0.504289,0.039942,3.066496,-0.147941,0.034065,2.203608,,,,,,,,,,-0.573894,0.802057,2.404216,-0.542325,0.760760,2.392133,-0.524743,0.734552,2.375069,-0.558385,0.732496,2.367224,-0.534910,0.713661,2.345899,-0.513579,0.707817,2.331078,-0.569292,0.741735,2.345918,-0.543855,0.727512,2.319567,-0.523651,0.724504,2.303201,-0.578272,0.750647,2.328950,-0.554605,0.738339,2.302642,-0.536152,0.738919,2.288994,-0.584309,0.765614,2.314188,-0.562503,0.756601,2.291357,-0.543915,0.757633,2.278321,-0.109399,0.908325,2.921110,-0.140580,0.866575,2.932631,-0.148225,0.832147,2.939232,-0.124018,0.845160,2.968483,-0.138641,0.811695,2.973659,-0.151012,0.789793,2.964928,-0.101272,0.835306,2.961864,-0.113250,0.798076,2.965609,-0.123384,0.778609,2.951338,-0.082437,0.828159,2.955371,-0.092582,0.792114,2.956655,-0.101237,0.779202,2.939763,-0.065184,0.823917,2.942613,-0.074397,0.792451,2.940938,-0.083271,0.775828,2.928221,,,
105,3.500,-0.352888,0.902452,2.630059,-0.472760,0.899652,2.627145,-0.233016,0.905251,2.632972,-0.502813,0.542107,2.891892,-0.186005,0.476190,2.521039,-0.488005,0.126802,2.915674,-0.166530,0.217436,2.195569,-0.355631,1.019661,2.630305,-0.363089,1.233848,2.636159,-0.377033,1.475968,2.645207,-0.390708,1.575166,2.673032,-0.409239,1.422133,2.639013,-0.339363,1.425726,2.650683,-0.543904,1.358642,2.626144,-0.202464,1.378616,2.684735,-0.574734,1.085312,2.532711,-0.097666,1.118176,2.762014,-0.611771,0.808551,2.488133,-0.088414,0.886211,2.923468,-0.514103,0.039369,3.069819,-0.147465,0.039699,2.207084,,,,,,,,,,-0.598776,0.791107,2.500400,-0.567734,0.748489,2.492146,-0.551163,0.720701,2.476642,-0.584406,0.717986,2.470493,-0.561629,0.696891,2.450572,-0.540728,0.689356,2.435904,-0.595565,0.725106,2.448515,-0.570621,0.708055,2.423398,-0.550683,0.703220,2.407145,-0.604733,0.732326,2.430856,-0.581669,0.717047,2.405589,-0.563457,0.715960,2.391653,-0.610874,0.745765,2.414730,-0.589173,0.733984,2.393090,-0.570587,0.733279,2.380031,-0.109760,0.882268,2.935812,-0.140712,0.840009,2.946019,-0.148808,0.805432,2.951144,-0.123253,0.816787,2.980286,-0.137603,0.783074,2.984533,-0.150175,0.761490,2.975311,-0.100711,0.807266,2.972574,-0.112432,0.769863,2.975267,-0.122940,0.750850,2.960659,-0.082068,0.800444,2.965230,-0.092108,0.764346,2.965201,-0.101212,0.752148,2.948018,-0.065168,0.796844,2.951820,-0.074372,0.765465,2.948908,-0.083555,0.749403,2.935699,,,
