frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.267048,0.921134,1.885042,-0.386876,0.922502,1.880043,-0.147220,0.919766,1.890040,-0.451579,0.486319,1.946302,-0.124139,0.533186,2.111074,-0.429104,0.294265,1.577691,-0.144483,0.124129,2.036763,-0.265782,1.038356,1.886769,-0.269377,1.252364,1.899158,-0.253743,1.493279,1.923943,-0.241445,1.590560,1.958390,-0.291323,1.442829,1.927984,-0.222185,1.439953,1.912379,-0.424443,1.391981,1.972984,-0.093265,1.373651,1.879153,-0.499980,1.114293,2.012647,-0.039506,1.092107,1.827898,-0.463526,0.867016,2.144860,0.007588,0.815467,1.862725,-0.451559,0.118986,1.548384,-0.118666,0.039757,2.192651,,,,,,,,,,-0.444634,0.862850,2.160652,-0.415985,0.823289,2.182152,-0.405503,0.790598,2.192571,-0.437067,0.795108,2.203094,-0.423024,0.761051,2.204983,-0.409814,0.738908,2.198353,-0.457486,0.785519,2.190872,-0.444862,0.748669,2.185730,-0.433957,0.726952,2.176008,-0.474236,0.778700,2.179874,-0.463293,0.743433,2.173528,-0.453156,0.726289,2.162107,-0.488291,0.775512,2.163423,-0.477745,0.745313,2.156019,-0.467200,0.728861,2.144418,-0.002494,0.800177,1.879701,-0.035882,0.758561,1.878547,-0.051659,0.730101,1.863431,-0.013071,0.721577,1.867140,-0.037851,0.696186,1.857049,-0.061910,0.689039,1.848158,-0.004828,0.724620,1.843035,-0.029043,0.697378,1.828369,-0.052835,0.695245,1.817659,0.001860,0.728540,1.823340,-0.022091,0.704166,1.807973,-0.043238,0.708109,1.799960,0.005137,0.738643,1.804220,-0.016985,0.718509,1.790690,-0.037915,0.716167,1.782132,,,
93,3.100,-0.267579,0.933311,1.938831,-0.387442,0.934419,1.934704,-0.147715,0.932203,1.942958,-0.454223,0.511012,2.057583,-0.131713,0.526657,2.127644,-0.423597,0.286355,1.708506,-0.145115,0.119729,2.041076,-0.266561,1.050532,1.940758,-0.269786,1.264462,1.954522,-0.256501,1.505103,1.983052,-0.246856,1.602027,2.019306,-0.294044,1.454482,1.984407,-0.224143,1.452029,1.972594,-0.428947,1.401811,2.021265,-0.093009,1.386904,1.946465,-0.497933,1.120327,2.041191,-0.034441,1.103610,1.913326,-0.490987,0.855739,2.140690,0.006628,0.830958,1.976052,-0.444690,0.108490,1.706240,-0.119499,0.035112,2.196865,,,,,,,,,,-0.472648,0.846889,2.155148,-0.445849,0.802039,2.166021,-0.436161,0.767552,2.168016,-0.468357,0.770191,2.178526,-0.455246,0.736434,2.171512,-0.442459,0.716449,2.159434,-0.488757,0.764899,2.163894,-0.477167,0.730340,2.149228,-0.466721,0.711643,2.134181,-0.505432,0.761820,2.151227,-0.495367,0.729176,2.135837,-0.485460,0.715371,2.120397,-0.519160,0.763564,2.134289,-0.509657,0.736010,2.119174,-0.499506,0.722848,2.103675,-0.003195,0.818267,1.995185,-0.035095,0.775813,2.000477,-0.049833,0.744705,1.990356,-0.010830,0.738334,1.995492,-0.033699,0.709980,1.989694,-0.057063,0.699819,1.981959,-0.002303,0.737723,1.971301,-0.024908,0.707197,1.961265,-0.048374,0.702036,1.950871,0.004567,0.738635,1.951302,-0.017609,0.710680,1.939873,-0.038727,0.712000,1.930973,0.007805,0.745611,1.930826,-0.012900,0.722481,1.920144,-0.033404,0.717691,1.911575,,,
94,3.133,-0.271908,0.948688,1.990875,-0.391772,0.949597,1.986719,-0.152043,0.947778,1.995031,-0.458323,0.540767,2.151829,-0.144696,0.524968,2.136486,-0.420232,0.262761,1.844380,-0.148453,0.118404,2.047294,-0.271085,1.065911,1.992799,-0.273459,1.279760,2.007925,-0.262432,1.520228,2.038787,-0.255757,1.616947,2.076233,-0.299834,1.469493,2.037841,-0.229408,1.467320,2.029649,-0.436257,1.415808,2.066793,-0.096399,1.403389,2.011162,-0.500982,1.132633,2.063339,-0.034213,1.119281,1.997045,-0.516050,0.858062,2.129209,-0.004460,0.852881,2.087079,-0.440065,0.088223,1.879444,-0.124511,0.034062,2.203497,,,,,,,,,,-0.498460,0.845617,2.141833,-0.472754,0.798859,2.142745,-0.462942,0.764776,2.137335,-0.496199,0.765486,2.146466,-0.483225,0.733599,2.133219,-0.470077,0.716247,2.117894,-0.516033,0.764284,2.130236,-0.504459,0.733463,2.108791,-0.493692,0.718227,2.090433,-0.532198,0.764680,2.116579,-0.522217,0.735865,2.094811,-0.511953,0.725449,2.077111,-0.545173,0.770703,2.100033,-0.535852,0.747192,2.079097,-0.525481,0.737768,2.061205,-0.016050,0.843232,2.106983,-0.048235,0.801622,2.115969,-0.061915,0.769059,2.109659,-0.023537,0.764249,2.119363,-0.044812,0.734245,2.116597,-0.066999,0.721792,2.108747,-0.012727,0.759940,2.096498,-0.033821,0.727491,2.089738,-0.056115,0.719931,2.078286,-0.003971,0.757773,2.077349,-0.024228,0.727463,2.068703,-0.044362,0.726469,2.057721,0.001204,0.761455,2.056420,-0.017896,0.736314,2.047423,-0.037286,0.729590,2.037646,,,
95,3.167,-0.278242,0.963955,2.045781,-0.398086,0.964574,2.041044,-0.158397,0.963337,2.050517,-0.461309,0.567356,2.233538,-0.157015,0.526693,2.140920,-0.423191,0.229453,1.993471,-0.153270,0.119340,2.055399,-0.277697,1.081186,2.047322,-0.279331,1.294888,2.064477,-0.270711,1.535223,2.097093,-0.266759,1.631891,2.135054,-0.307799,1.484321,2.094378,-0.237093,1.482523,2.088982,-0.444979,1.429362,2.116574,-0.102671,1.420087,2.076622,-0.506747,1.147214,2.085474,-0.036699,1.136494,2.079129,-0.535057,0.867719,2.117659,-0.020967,0.878292,2.193343,-0.446907,0.070071,2.071707,-0.131623,0.034679,2.211764,,,,,,,,,,-0.518177,0.852962,2.128654,-0.492229,0.806810,2.121968,-0.481393,0.774419,2.110988,-0.515610,0.773464,2.117646,-0.501914,0.743468,2.101115,-0.487709,0.728152,2.084610,-0.534409,0.775556,2.100312,-0.521759,0.748273,2.075026,-0.509943,0.735901,2.055216,-0.549715,0.778694,2.086034,-0.539003,0.753371,2.060582,-0.527906,0.745581,2.042054,-0.561703,0.787900,2.070225,-0.551586,0.768572,2.045688,-0.540422,0.762521,2.026841,-0.035238,0.871567,2.212701,-0.068587,0.831295,2.223376,-0.081495,0.797961,2.220276,-0.044801,0.795235,2.235713,-0.065100,0.764441,2.235178,-0.085877,0.750111,2.226698,-0.030976,0.787705,2.215454,-0.050918,0.754131,2.211127,-0.071449,0.744372,2.198145,-0.019684,0.782820,2.198231,-0.038315,0.750949,2.191830,-0.056728,0.747670,2.178519,-0.011660,0.783395,2.177891,-0.029205,0.756737,2.170188,-0.046983,0.748163,2.158909,,,
96,3.200,-0.284017,0.975736,2.091180,-0.403898,0.976611,2.087527,-0.164136,0.974862,2.094832,-0.459300,0.583714,2.290984,-0.165718,0.530702,2.134229,-0.425369,0.195897,2.143640,-0.159234,0.124201,2.044909,-0.283243,1.092945,2.093839,-0.284385,1.306537,2.112359,-0.279554,1.547015,2.144698,-0.278058,1.643795,2.182550,-0.315944,1.495673,2.141009,-0.245094,1.494702,2.137685,-0.453551,1.439685,2.157172,-0.109371,1.434319,2.130369,-0.512312,1.160943,2.100256,-0.035425,1.153311,2.149084,-0.544906,0.880161,2.107613,-0.029179,0.905128,2.284459,-0.452872,0.063121,2.260688,-0.137750,0.040170,2.201636,,,,,,,,,,-0.528406,0.864901,2.118500,-0.499804,0.820784,2.109354,-0.486219,0.790253,2.096298,-0.521094,0.787289,2.099251,-0.504716,0.759218,2.081805,-0.488358,0.745784,2.065656,-0.538331,0.790611,2.080540,-0.522428,0.766214,2.054166,-0.508398,0.756112,2.034513,-0.552419,0.794759,2.065298,-0.538731,0.772168,2.038726,-0.525826,0.766398,2.020636,-0.563355,0.805228,2.049512,-0.550484,0.788911,2.024095,-0.537555,0.785232,2.005769,-0.045200,0.899095,2.302640,-0.079255,0.859036,2.311776,-0.091796,0.825538,2.308946,-0.056611,0.823703,2.327810,-0.076690,0.792785,2.326620,-0.096529,0.777985,2.316805,-0.040892,0.815454,2.309286,-0.060356,0.781676,2.304407,-0.079563,0.771364,2.289913,-0.027994,0.809952,2.293431,-0.045864,0.777728,2.286638,-0.062927,0.773799,2.271794,-0.018074,0.809751,2.273939,-0.034771,0.782708,2.265710,-0.051392,0.773602,2.253155,,,
97,3.233,-0.288416,0.979905,2.141926,-0.408320,0.980213,2.139028,-0.168511,0.979597,2.144823,-0.451879,0.581901,2.334687,-0.168553,0.533690,2.145012,-0.426378,0.167169,2.309964,-0.163897,0.129975,2.043739,-0.288212,1.097076,2.145977,-0.288150,1.310580,2.165520,-0.287646,1.551189,2.197234,-0.288414,1.648128,2.234701,-0.323196,1.499345,2.192520,-0.252268,1.499333,2.191519,-0.460936,1.442206,2.202228,-0.114960,1.442196,2.190117,-0.513431,1.168308,2.120901,-0.029886,1.166043,2.225976,-0.546289,0.887891,2.105350,-0.035853,0.931744,2.384181,-0.458323,0.070579,2.457395,-0.141576,0.046370,2.200577,,,,,,,,,,-0.530315,0.872512,2.116838,-0.499057,0.830220,2.107769,-0.482835,0.801196,2.094292,-0.517757,0.796768,2.093329,-0.498611,0.770471,2.075935,-0.480191,0.758692,2.060745,-0.533163,0.800771,2.073207,-0.513684,0.778770,2.047126,-0.497336,0.770506,2.028430,-0.545822,0.805468,2.056907,-0.528660,0.785196,2.030482,-0.513801,0.781096,2.013467,-0.555566,0.816620,2.040812,-0.539527,0.802547,2.015858,-0.524677,0.800594,1.998765,-0.053609,0.925971,2.400766,-0.087847,0.885600,2.407543,-0.099946,0.851941,2.404714,-0.066501,0.851172,2.426967,-0.086297,0.820181,2.424099,-0.104893,0.805141,2.412396,-0.048801,0.842656,2.410462,-0.067465,0.808647,2.404245,-0.084935,0.797907,2.387974,-0.034226,0.836915,2.396226,-0.051199,0.804456,2.388337,-0.066588,0.800119,2.371866,-0.022309,0.836309,2.377896,-0.038117,0.809018,2.368782,-0.053401,0.799550,2.354870,,,
98,3.267,-0.291735,0.975348,2.191939,-0.411624,0.972614,2.189776,-0.171846,0.978082,2.194102,-0.445821,0.577282,2.393187,-0.163687,0.532686,2.174402,-0.437306,0.168900,2.473282,-0.161808,0.137025,2.045126,-0.294497,1.092448,2.196992,-0.291887,1.305915,2.216767,-0.296489,1.546582,2.247696,-0.299136,1.643676,2.284673,-0.330988,1.494149,2.241834,-0.260081,1.495300,2.243467,-0.468390,1.435500,2.245341,-0.121327,1.442032,2.248954,-0.510560,1.167093,2.142534,-0.024124,1.173309,2.304841,-0.540293,0.888414,2.104995,-0.040071,0.953349,2.481826,-0.472799,0.111806,2.639314,-0.139272,0.051343,2.200809,,,,,,,,,,-0.525264,0.872822,2.117431,-0.492094,0.831705,2.109867,-0.473638,0.803733,2.097059,-0.508218,0.798629,2.091889,-0.486703,0.773569,2.075466,-0.466482,0.762893,2.061829,-0.521441,0.803305,2.070406,-0.498710,0.782995,2.045616,-0.480234,0.775979,2.028456,-0.532369,0.808542,2.053052,-0.511922,0.789974,2.027736,-0.495206,0.787032,2.012275,-0.540594,0.820274,2.036527,-0.521531,0.807797,2.012887,-0.504842,0.807005,1.997481,-0.059484,0.948135,2.496643,-0.093578,0.907429,2.501992,-0.105512,0.873638,2.500216,-0.073980,0.874709,2.525733,-0.093183,0.843451,2.521896,-0.110179,0.827740,2.508733,-0.054387,0.865665,2.511855,-0.071852,0.831087,2.505306,-0.087204,0.819263,2.487704,-0.038203,0.859450,2.499712,-0.054005,0.826457,2.491609,-0.067404,0.821148,2.473742,-0.024284,0.858057,2.482898,-0.039059,0.830227,2.473679,-0.052778,0.819937,2.458756,,,
99,3.300,-0.294613,0.964592,2.246238,-0.414389,0.958357,2.245504,-0.174838,0.970827,2.246972,-0.442623,0.575166,2.471778,-0.157217,0.526973,2.208037,-0.457792,0.185358,2.616979,-0.158656,0.142836,2.047725,-0.300736,1.081537,2.251886,-0.296495,1.295062,2.270732,-0.305780,1.535770,2.300266,-0.309787,1.633005,2.336746,-0.339265,1.482780,2.293580,-0.268472,1.485040,2.297458,-0.476344,1.423301,2.291823,-0.129287,1.434133,2.309955,-0.507496,1.160510,2.171990,-0.022733,1.174705,2.388230,-0.533542,0.884978,2.114032,-0.047010,0.967454,2.579066,-0.495735,0.168932,2.791267,-0.135948,0.053900,2.201546,,,,,,,,,,-0.519636,0.868878,2.127110,-0.485225,0.828571,2.120847,-0.465119,0.801530,2.108533,-0.498888,0.796370,2.099548,-0.475137,0.772936,2.083821,-0.453363,0.763643,2.071643,-0.509894,0.802085,2.077088,-0.484275,0.783752,2.053609,-0.463981,0.778137,2.038062,-0.519052,0.808156,2.058997,-0.495592,0.791662,2.034886,-0.477282,0.790044,2.021130,-0.525710,0.820694,2.042358,-0.504070,0.809936,2.020133,-0.485876,0.810302,2.006520,-0.067670,0.963021,2.592375,-0.101305,0.921990,2.598128,-0.112885,0.888031,2.598458,-0.083471,0.892079,2.626510,-0.101774,0.860214,2.623317,-0.117129,0.843139,2.609840,-0.062440,0.882405,2.615447,-0.078522,0.846933,2.610281,-0.091827,0.833262,2.592353,-0.045027,0.875603,2.605520,-0.059488,0.841709,2.598743,-0.070986,0.834644,2.580173,-0.029508,0.873125,2.590308,-0.043071,0.844319,2.582303,-0.055224,0.832499,2.567157,,,
100,3.333,-0.298271,0.950015,2.304521,-0.417939,0.942051,2.305828,-0.178603,0.957980,2.303214,-0.442464,0.578030,2.562188,-0.155140,0.517214,2.239916,-0.469572,0.200249,2.734843,-0.158996,0.146739,2.050187,-0.305979,1.066839,2.310726,-0.302352,1.280473,2.328413,-0.314081,1.521243,2.356539,-0.318858,1.618632,2.392513,-0.347016,1.467960,2.349463,-0.276333,1.470794,2.354723,-0.484089,1.408752,2.343396,-0.137602,1.420439,2.373111,-0.506836,1.150289,2.212747,-0.025398,1.170389,2.471444,-0.531321,0.878922,2.137147,-0.054503,0.972492,2.671320,-0.507291,0.219293,2.908914,-0.135225,0.055764,2.202649,,,,,,,,,,-0.518239,0.862168,2.150255,-0.483159,0.822411,2.144193,-0.461905,0.796140,2.132139,-0.495044,0.791402,2.120226,-0.469121,0.770878,2.103874,-0.446203,0.763976,2.092215,-0.504495,0.798325,2.097400,-0.476559,0.782905,2.074476,-0.455019,0.779314,2.060045,-0.512411,0.805365,2.079076,-0.486423,0.791795,2.055748,-0.467032,0.791988,2.043456,-0.517986,0.818790,2.062734,-0.494461,0.809895,2.041628,-0.475284,0.811459,2.029533,-0.075847,0.968374,2.683612,-0.108401,0.926680,2.690675,-0.118581,0.892361,2.693106,-0.091515,0.899936,2.722579,-0.108529,0.867259,2.720763,-0.122364,0.848616,2.707724,-0.069480,0.890207,2.713744,-0.083911,0.853801,2.710590,-0.095482,0.838207,2.693033,-0.051225,0.883290,2.705563,-0.064081,0.848440,2.700656,-0.074057,0.839494,2.682017,-0.034648,0.880169,2.691639,-0.046784,0.850318,2.685358,-0.057565,0.836821,2.670579,,,
101,3.367,-0.302888,0.935883,2.365458,-0.422521,0.927872,2.368488,-0.183254,0.943893,2.362428,-0.446088,0.570083,2.633562,-0.158429,0.508101,2.271313,-0.470211,0.194049,2.810423,-0.161316,0.152017,2.055768,-0.310546,1.052698,2.371885,-0.308832,1.266376,2.389326,-0.321778,1.507096,2.417348,-0.327449,1.604535,2.453055,-0.354418,1.453732,2.409551,-0.283869,1.456747,2.416292,-0.491118,1.394254,2.399213,-0.145627,1.407061,2.439549,-0.507175,1.137185,2.264871,-0.031175,1.163399,2.550514,-0.531037,0.869918,2.175688,-0.059622,0.969783,2.754632,-0.503717,0.215967,2.985017,-0.136866,0.055765,2.204845,,,,,,,,,,-0.518210,0.852532,2.188211,-0.482743,0.813324,2.180940,-0.461025,0.787851,2.168033,-0.493798,0.783618,2.155006,-0.466863,0.765416,2.137577,-0.443526,0.760306,2.125825,-0.502678,0.791735,2.132345,-0.473694,0.778649,2.109271,-0.451668,0.776613,2.095277,-0.510144,0.799730,2.114225,-0.483018,0.788418,2.090987,-0.463232,0.789913,2.079438,-0.515360,0.814003,2.098495,-0.491010,0.806567,2.077765,-0.471446,0.808999,2.066458,-0.081277,0.965872,2.766439,-0.112806,0.923759,2.775410,-0.121713,0.889302,2.779964,-0.096326,0.899964,2.809768,-0.112295,0.866714,2.809692,-0.125069,0.846768,2.797530,-0.073695,0.890345,2.802450,-0.086835,0.853330,2.801526,-0.097241,0.836118,2.784770,-0.054948,0.883453,2.795445,-0.066579,0.847951,2.792591,-0.075574,0.837405,2.774293,-0.037777,0.879874,2.782378,-0.048807,0.849272,2.777936,-0.058644,0.834393,2.763843,,,
102,3.400,-0.308524,0.923329,2.429045,-0.428251,0.917000,2.432346,-0.188797,0.929659,2.425744,-0.449762,0.552786,2.688701,-0.167057,0.501141,2.304367,-0.464411,0.170808,2.853449,-0.164168,0.159585,2.066471,-0.314578,1.040319,2.433790,-0.315281,1.254145,2.449396,-0.330088,1.494933,2.475868,-0.337465,1.592564,2.510728,-0.362256,1.441383,2.467410,-0.291940,1.444753,2.476132,-0.497947,1.380233,2.453999,-0.153931,1.396764,2.503894,-0.510464,1.121081,2.323334,-0.038793,1.154998,2.618246,-0.534272,0.855222,2.230020,-0.060706,0.959299,2.821179,-0.489441,0.161224,3.030559,-0.138816,0.052173,2.207561,,,,,,,,,,-0.521411,0.837110,2.241430,-0.486867,0.797661,2.231507,-0.466108,0.772477,2.216607,-0.499172,0.769269,2.204679,-0.473009,0.751673,2.185535,-0.450118,0.746910,2.172801,-0.508536,0.778486,2.182643,-0.480376,0.765980,2.158264,-0.458760,0.764222,2.143610,-0.516363,0.787365,2.165096,-0.490003,0.776717,2.140691,-0.470498,0.778441,2.128704,-0.521762,0.802377,2.150133,-0.498004,0.795334,2.128594,-0.478648,0.797848,2.116953,-0.082370,0.955514,2.833009,-0.113008,0.913211,2.843957,-0.120765,0.878745,2.850223,-0.096298,0.891655,2.879655,-0.111369,0.858052,2.881716,-0.123567,0.837025,2.870852,-0.073388,0.882192,2.873033,-0.085529,0.844849,2.874314,-0.095370,0.826370,2.858597,-0.054426,0.875379,2.866548,-0.065034,0.839452,2.865764,-0.073588,0.827584,2.848075,-0.037062,0.871514,2.853823,-0.047022,0.840350,2.851098,-0.056224,0.824372,2.837802,,,
103,3.433,-0.315268,0.912973,2.495754,-0.435099,0.908149,2.497468,-0.195438,0.917797,2.494040,-0.452370,0.535124,2.741163,-0.177642,0.500481,2.337951,-0.459408,0.144288,2.884205,-0.164090,0.172256,2.082318,-0.319937,1.030079,2.498912,-0.323165,1.244139,2.510467,-0.339121,1.485425,2.531090,-0.348941,1.583576,2.563824,-0.370946,1.431625,2.522933,-0.300911,1.435353,2.533558,-0.505784,1.369009,2.507783,-0.163224,1.388832,2.565152,-0.519433,1.105348,2.386596,-0.050022,1.144457,2.675832,-0.545025,0.836972,2.301306,-0.063101,0.941202,2.871988,-0.481716,0.093987,3.054669,-0.137514,0.044844,2.205388,,,,,,,,,,-0.532075,0.818304,2.311672,-0.499350,0.778048,2.299160,-0.480459,0.752662,2.282254,-0.514019,0.750484,2.272659,-0.489530,0.732568,2.251685,-0.467576,0.727432,2.237527,-0.524357,0.760342,2.251346,-0.497921,0.747437,2.225302,-0.477183,0.745303,2.209474,-0.532911,0.769740,2.234421,-0.508248,0.758786,2.208430,-0.489393,0.760166,2.195404,-0.538713,0.785155,2.220028,-0.516285,0.777666,2.197249,-0.497467,0.779719,2.184673,-0.084730,0.937544,2.883923,-0.115076,0.895301,2.895863,-0.121874,0.860770,2.902850,-0.098193,0.874676,2.932027,-0.112606,0.840978,2.936184,-0.124590,0.819170,2.926712,-0.075226,0.865217,2.925600,-0.086785,0.827797,2.928721,-0.096489,0.808453,2.913991,-0.056225,0.858383,2.919254,-0.066095,0.822248,2.920102,-0.074499,0.809448,2.903000,-0.038846,0.854344,2.906602,-0.047922,0.822836,2.904969,-0.056682,0.806201,2.892189,,,
104,3.467,-0.324390,0.906125,2.560591,-0.444275,0.902524,2.560083,-0.204505,0.909727,2.561098,-0.464012,0.531357,2.806413,-0.180785,0.494167,2.401161,-0.463631,0.127982,2.909133,-0.160668,0.189480,2.118275,-0.327918,1.023300,2.562372,-0.334168,1.237452,2.570472,-0.348457,1.479324,2.584361,-0.360438,1.578093,2.614404,-0.380599,1.425570,2.577197,-0.310694,1.429043,2.588727,-0.515458,1.363014,2.561992,-0.173630,1.382140,2.622403,-0.536401,1.094624,2.452822,-0.065680,1.130650,2.721817,-0.567909,0.822332,2.383400,-0.069714,0.915380,2.905128,-0.486865,0.045555,3.066460,-0.133257,0.034686,2.204147,,,,,,,,,,-0.554904,0.803795,2.393931,-0.523247,0.762624,2.381650,-0.505566,0.736527,2.364519,-0.539228,0.734472,2.356565,-0.515701,0.715758,2.335190,-0.494341,0.710005,2.320377,-0.550128,0.743811,2.335299,-0.524654,0.729764,2.308889,-0.504436,0.726870,2.292521,-0.559106,0.752803,2.318372,-0.535402,0.740678,2.292011,-0.516940,0.741363,2.278380,-0.565153,0.767842,2.303687,-0.543346,0.759032,2.280778,-0.524771,0.760196,2.267737,-0.091342,0.911984,2.917141,-0.122368,0.870163,2.928821,-0.129849,0.835715,2.935512,-0.105665,0.848882,2.964688,-0.120229,0.815383,2.969810,-0.132560,0.793474,2.961041,-0.082903,0.839085,2.958045,-0.094796,0.801826,2.961779,-0.104900,0.782355,2.947493,-0.064058,0.831982,2.951530,-0.074141,0.795919,2.952819,-0.082797,0.782999,2.935934,-0.046818,0.827765,2.938747,-0.055991,0.796284,2.937128,-0.064868,0.779643,2.924436,,,
105,3.500,-0.335287,0.902912,2.622361,-0.455169,0.900029,2.620010,-0.215404,0.905794,2.624712,-0.483223,0.540581,2.882388,-0.171787,0.478272,2.505736,-0.470787,0.125903,2.916314,-0.151523,0.213509,2.185184,-0.338113,1.020119,2.622798,-0.345465,1.234302,2.628908,-0.359379,1.476403,2.638509,-0.372800,1.575557,2.666612,-0.391601,1.422582,2.632278,-0.321697,1.426148,2.643785,-0.526330,1.359230,2.619389,-0.184713,1.379050,2.677513,-0.556187,1.086448,2.524057,-0.079379,1.119619,2.757414,-0.592763,0.810136,2.476422,-0.071351,0.889632,2.921736,-0.496288,0.038432,3.070537,-0.130564,0.036889,2.206453,,,,,,,,,,-0.579743,0.792529,2.488427,-0.548663,0.750067,2.479538,-0.531999,0.722491,2.463758,-0.565318,0.719862,2.457458,-0.542503,0.699075,2.437261,-0.521582,0.691776,2.422501,-0.576499,0.727288,2.435592,-0.551559,0.710623,2.410215,-0.531628,0.706041,2.393879,-0.585686,0.734752,2.418046,-0.562609,0.719881,2.392549,-0.544400,0.719028,2.378592,-0.591851,0.748417,2.402119,-0.570197,0.737010,2.380234,-0.551645,0.736544,2.367115,-0.092708,0.885774,2.934090,-0.123662,0.843586,2.944577,-0.131679,0.809026,2.949935,-0.106230,0.820618,2.979028,-0.120605,0.786939,2.983458,-0.133174,0.765306,2.974347,-0.083680,0.811044,2.971406,-0.095428,0.773665,2.974291,-0.105925,0.754584,2.959764,-0.065029,0.804173,2.964129,-0.075081,0.768078,2.964323,-0.084170,0.755775,2.947207,-0.048116,0.800477,2.950762,-0.057326,0.769082,2.948055,-0.066502,0.752937,2.934943,,,
