frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278964,0.922415,1.893868,-0.398795,0.923713,1.888922,-0.159133,0.921116,1.898814,-0.463904,0.489478,1.966595,-0.137058,0.531824,2.115141,-0.439929,0.296561,1.598530,-0.157080,0.123324,2.037742,-0.277767,1.039637,1.895631,-0.281471,1.253622,1.908383,-0.266323,1.494478,1.934030,-0.254433,1.591685,1.968826,-0.303896,1.443982,1.937529,-0.234596,1.441213,1.922644,-0.437377,1.392741,1.980986,-0.105281,1.375081,1.890637,-0.511530,1.114279,2.017730,-0.050567,1.093213,1.842258,-0.481270,0.863211,2.144238,-0.003992,0.817101,1.881675,-0.463161,0.120860,1.572539,-0.131469,0.038995,2.193687,,,,,,,,,,-0.462509,0.858197,2.159939,-0.434271,0.817497,2.179791,-0.424009,0.784323,2.188812,-0.455680,0.788544,2.199301,-0.441826,0.754359,2.199636,-0.428697,0.732485,2.192023,-0.476085,0.779666,2.186532,-0.463671,0.743024,2.179677,-0.452855,0.721730,2.168968,-0.492810,0.773474,2.175133,-0.482046,0.738482,2.167163,-0.471949,0.721840,2.154990,-0.506782,0.771137,2.158468,-0.496466,0.741229,2.149689,-0.486005,0.725255,2.137365,-0.013869,0.802149,1.899068,-0.046831,0.760180,1.899084,-0.062420,0.731168,1.884846,-0.023676,0.723149,1.888558,-0.048162,0.697196,1.879208,-0.072153,0.689522,1.870579,-0.015533,0.725657,1.864357,-0.039498,0.697786,1.850484,-0.063297,0.695118,1.839910,-0.008942,0.729139,1.844547,-0.032632,0.704098,1.829862,-0.053838,0.707591,1.821797,-0.005823,0.738781,1.825164,-0.027711,0.718056,1.812156,-0.048617,0.715259,1.803678,,,
93,3.100,-0.280306,0.935405,1.947500,-0.400163,0.936472,1.943200,-0.160447,0.934338,1.951800,-0.467533,0.515881,2.075098,-0.146300,0.526181,2.130800,-0.434489,0.284802,1.730462,-0.158307,0.119391,2.043385,-0.279332,1.052626,1.949465,-0.282496,1.266544,1.963427,-0.269685,1.507136,1.992584,-0.260614,1.603996,2.029153,-0.307215,1.456493,1.993387,-0.237175,1.454098,1.982415,-0.442477,1.403540,2.028479,-0.105632,1.389171,1.957896,-0.510284,1.121535,2.044761,-0.046408,1.105640,1.928123,-0.508104,0.854660,2.138187,-0.007050,0.833892,1.995686,-0.455060,0.106882,1.733122,-0.133242,0.035109,2.199445,,,,,,,,,,-0.489900,0.845075,2.152342,-0.463355,0.799657,2.161314,-0.453722,0.765101,2.161839,-0.486074,0.767364,2.172189,-0.473015,0.733928,2.163699,-0.460205,0.714485,2.150787,-0.506395,0.762839,2.157194,-0.494839,0.728960,2.140996,-0.484365,0.710948,2.125154,-0.522996,0.760419,2.144289,-0.512939,0.728495,2.127450,-0.502976,0.715393,2.111444,-0.536601,0.763000,2.127359,-0.527142,0.736139,2.111018,-0.516960,0.723675,2.094971,-0.016940,0.821711,2.015114,-0.048703,0.779292,2.021420,-0.063285,0.747848,2.012146,-0.024259,0.741788,2.017652,-0.046812,0.713044,2.012585,-0.070029,0.702419,2.005031,-0.015580,0.740524,1.993540,-0.037918,0.709555,1.984292,-0.061285,0.703916,1.973924,-0.008590,0.740894,1.973565,-0.030456,0.712431,1.962813,-0.051520,0.713314,1.953731,-0.005253,0.747298,1.952919,-0.025713,0.723740,1.942711,-0.046108,0.718561,1.934109,,,
94,3.133,-0.285393,0.951320,1.999340,-0.405247,0.952196,1.994872,-0.165540,0.950444,2.003807,-0.472065,0.546118,2.166538,-0.159983,0.525026,2.137302,-0.432105,0.259044,1.867783,-0.162246,0.118511,2.047837,-0.284608,1.068544,2.001257,-0.286863,1.282377,2.016620,-0.276297,1.522817,2.047858,-0.270228,1.619504,2.085489,-0.313662,1.472065,2.046444,-0.243148,1.469935,2.039030,-0.450372,1.418237,2.073727,-0.109825,1.406205,2.022184,-0.514236,1.134950,2.066026,-0.047199,1.122043,2.011516,-0.532659,0.859189,2.125791,-0.020080,0.856936,2.106085,-0.451936,0.085958,1.909428,-0.139129,0.034155,2.204157,,,,,,,,,,-0.515217,0.846213,2.138082,-0.489584,0.799411,2.137363,-0.479639,0.765577,2.130767,-0.513110,0.765956,2.139486,-0.500045,0.734504,2.125320,-0.486742,0.717650,2.109579,-0.532775,0.765447,2.123015,-0.521055,0.735395,2.100581,-0.510130,0.720807,2.081795,-0.548797,0.766424,2.109219,-0.538693,0.738380,2.086520,-0.528282,0.728575,2.068559,-0.561591,0.773135,2.092798,-0.552167,0.750451,2.071013,-0.541670,0.741723,2.052843,-0.032099,0.847831,2.125991,-0.064476,0.806469,2.135416,-0.078023,0.773738,2.129705,-0.039863,0.769213,2.140365,-0.060929,0.739022,2.138064,-0.082890,0.726218,2.130142,-0.028562,0.764284,2.117864,-0.049447,0.731601,2.111602,-0.071480,0.723654,2.099911,-0.019395,0.761598,2.098976,-0.039353,0.730969,2.090767,-0.059238,0.729578,2.079382,-0.013769,0.764707,2.078070,-0.032600,0.739279,2.069316,-0.051743,0.732237,2.059280,,,
95,3.167,-0.292133,0.966429,2.054851,-0.411961,0.966993,2.049718,-0.172304,0.965866,2.059984,-0.474986,0.571737,2.246271,-0.171967,0.527437,2.141304,-0.436684,0.224691,2.019653,-0.167413,0.119909,2.056666,-0.291644,1.083661,2.056315,-0.293203,1.297334,2.073839,-0.285084,1.537645,2.106759,-0.281678,1.634307,2.144788,-0.322101,1.486713,2.103669,-0.251349,1.484982,2.098893,-0.459414,1.431522,2.124419,-0.116689,1.422813,2.087849,-0.520424,1.149805,2.088323,-0.050165,1.139390,2.093294,-0.550514,0.869872,2.114535,-0.037427,0.882768,2.211377,-0.461508,0.069158,2.104972,-0.146674,0.035157,2.213105,,,,,,,,,,-0.533760,0.854788,2.125277,-0.507641,0.808912,2.117454,-0.496528,0.776911,2.105639,-0.530901,0.775694,2.111730,-0.516998,0.746034,2.094771,-0.502547,0.731049,2.078175,-0.549465,0.778322,2.094216,-0.536508,0.751664,2.068424,-0.524434,0.739774,2.048475,-0.564579,0.781902,2.079838,-0.553628,0.757194,2.053888,-0.542326,0.749838,2.035307,-0.576366,0.791601,2.064173,-0.565994,0.773031,2.039162,-0.554624,0.767559,2.020260,-0.052220,0.876537,2.230508,-0.085855,0.836537,2.241305,-0.098691,0.803131,2.238722,-0.062422,0.800817,2.255207,-0.082619,0.769953,2.255005,-0.103133,0.755323,2.246396,-0.048053,0.792775,2.235531,-0.067848,0.759069,2.231574,-0.088019,0.748936,2.218316,-0.036299,0.787455,2.218752,-0.054694,0.755376,2.212714,-0.072736,0.751694,2.199006,-0.027726,0.787510,2.198630,-0.045019,0.760629,2.191133,-0.062468,0.751737,2.179590,,,
96,3.200,-0.297814,0.977464,2.097954,-0.417694,0.978401,2.094272,-0.177934,0.976527,2.101635,-0.472072,0.586461,2.299840,-0.180112,0.531680,2.132277,-0.438859,0.192081,2.170902,-0.173574,0.125398,2.041967,-0.296987,1.094667,2.100867,-0.298100,1.308241,2.119590,-0.294049,1.548748,2.151814,-0.293058,1.645550,2.189630,-0.330294,1.497321,2.147900,-0.259420,1.496511,2.145077,-0.467983,1.441163,2.162717,-0.123473,1.436506,2.138921,-0.525894,1.163187,2.101352,-0.048126,1.156086,2.160631,-0.558805,0.882366,2.104686,-0.043819,0.909754,2.299421,-0.467341,0.065149,2.294040,-0.152494,0.041484,2.198812,,,,,,,,,,-0.542389,0.867077,2.115659,-0.513228,0.823352,2.106396,-0.499080,0.793145,2.093186,-0.534021,0.789841,2.095356,-0.517074,0.762109,2.077911,-0.500282,0.748997,2.061945,-0.550916,0.793310,2.076362,-0.534318,0.769391,2.049978,-0.519830,0.759660,2.030471,-0.564738,0.797578,2.060910,-0.550396,0.775433,2.034307,-0.537113,0.769989,2.016391,-0.575453,0.808200,2.045076,-0.561985,0.792355,2.019668,-0.548689,0.789043,2.001537,-0.060137,0.903745,2.317344,-0.094277,0.863655,2.326013,-0.106735,0.830135,2.323081,-0.071851,0.828405,2.342529,-0.091884,0.797468,2.341060,-0.111538,0.782631,2.330935,-0.055805,0.820131,2.324299,-0.075168,0.786333,2.319156,-0.094116,0.775983,2.304353,-0.042631,0.814606,2.308681,-0.060355,0.782349,2.301667,-0.077160,0.778370,2.286544,-0.032381,0.814367,2.289361,-0.048915,0.787288,2.280924,-0.065315,0.778139,2.268114,,,
97,3.233,-0.302091,0.980190,2.150382,-0.421991,0.980364,2.147304,-0.182190,0.980017,2.153460,-0.463862,0.581063,2.341310,-0.181801,0.534152,2.147345,-0.440773,0.165460,2.339242,-0.177259,0.131012,2.043802,-0.302031,1.097354,2.154671,-0.301781,1.310841,2.174386,-0.302104,1.551466,2.205985,-0.303343,1.648430,2.243372,-0.337492,1.499535,2.201006,-0.266558,1.499691,2.200585,-0.475241,1.442190,2.209259,-0.128993,1.443157,2.200567,-0.526161,1.169280,2.123719,-0.042141,1.167999,2.239665,-0.558742,0.889082,2.104149,-0.051032,0.936333,2.401566,-0.474112,0.076017,2.490815,-0.155115,0.047470,2.200699,,,,,,,,,,-0.542900,0.873682,2.115789,-0.511190,0.831689,2.106898,-0.494502,0.802916,2.093452,-0.529378,0.798277,2.091731,-0.509732,0.772281,2.074443,-0.490943,0.760775,2.059496,-0.544406,0.802399,2.071349,-0.524265,0.780797,2.045437,-0.507492,0.772833,2.026989,-0.556768,0.807191,2.054849,-0.538953,0.787310,2.028560,-0.523732,0.783484,2.011803,-0.566263,0.818453,2.038682,-0.549629,0.804748,2.013914,-0.534423,0.803071,1.997107,-0.069120,0.930590,2.417798,-0.103359,0.890139,2.424067,-0.115365,0.856448,2.421215,-0.082320,0.855894,2.444139,-0.102022,0.824879,2.440909,-0.120333,0.809788,2.428828,-0.064240,0.847347,2.428065,-0.082710,0.813285,2.421566,-0.099797,0.802457,2.404950,-0.049345,0.841578,2.414178,-0.066110,0.809070,2.406051,-0.081135,0.804653,2.389268,-0.037034,0.840912,2.396112,-0.052644,0.813571,2.386806,-0.067636,0.804032,2.372626,,,
98,3.267,-0.305387,0.974220,2.199945,-0.425257,0.970877,2.197630,-0.185516,0.977563,2.202261,-0.458468,0.576496,2.403040,-0.175692,0.532332,2.179790,-0.452768,0.171763,2.500105,-0.174424,0.138408,2.045307,-0.308752,1.091298,2.205154,-0.305705,1.304757,2.224945,-0.311283,1.545427,2.255700,-0.314324,1.642546,2.292579,-0.345575,1.492889,2.249561,-0.274690,1.494248,2.251821,-0.482889,1.433968,2.251698,-0.135744,1.441665,2.258851,-0.522785,1.166612,2.145306,-0.036754,1.174424,2.318574,-0.551620,0.888375,2.103983,-0.054945,0.956968,2.498415,-0.489009,0.121765,2.668251,-0.152275,0.052296,2.200808,,,,,,,,,,-0.536807,0.872735,2.116616,-0.503342,0.831788,2.109445,-0.484501,0.803976,2.096848,-0.518962,0.798800,2.090869,-0.497033,0.773928,2.074712,-0.476497,0.763415,2.061423,-0.531739,0.803602,2.069144,-0.508424,0.783552,2.044688,-0.489566,0.776724,2.027871,-0.542311,0.808939,2.051602,-0.521267,0.790637,2.026583,-0.504216,0.787870,2.011459,-0.550222,0.820774,2.034996,-0.530609,0.808545,2.011678,-0.513588,0.807927,1.996631,-0.074664,0.951846,2.512856,-0.108728,0.911076,2.517899,-0.120655,0.877274,2.516290,-0.089549,0.878690,2.542426,-0.108619,0.847375,2.538396,-0.125280,0.831530,2.524969,-0.069623,0.869567,2.529085,-0.086850,0.834881,2.522475,-0.101769,0.822849,2.504643,-0.053153,0.863278,2.517372,-0.068722,0.830186,2.509226,-0.081710,0.824690,2.491113,-0.038860,0.861753,2.500886,-0.053429,0.833824,2.491638,-0.066825,0.823378,2.476532,,,
99,3.300,-0.308392,0.962510,2.255243,-0.428134,0.955677,2.254498,-0.188649,0.969342,2.255987,-0.455995,0.574961,2.484957,-0.169359,0.525868,2.213668,-0.473942,0.189251,2.640423,-0.171228,0.143945,2.048154,-0.315098,1.079419,2.260970,-0.310665,1.292956,2.279623,-0.320800,1.533666,2.308863,-0.325109,1.630924,2.345248,-0.354095,1.480583,2.301973,-0.283339,1.483031,2.306385,-0.491102,1.420987,2.299022,-0.144172,1.432475,2.320409,-0.519994,1.159221,2.176411,-0.036484,1.174815,2.402862,-0.545124,0.884364,2.114950,-0.062739,0.969714,2.595747,-0.512120,0.180021,2.815189,-0.148840,0.054441,2.201692,,,,,,,,,,-0.531447,0.868164,2.128146,-0.496837,0.827983,2.122180,-0.476439,0.801101,2.109996,-0.510008,0.795965,2.100303,-0.485842,0.772831,2.084765,-0.463791,0.763788,2.072901,-0.520578,0.801877,2.077685,-0.494430,0.783897,2.054518,-0.473811,0.778528,2.039315,-0.529388,0.808105,2.059476,-0.505373,0.791985,2.035660,-0.486782,0.790598,2.022260,-0.535740,0.820791,2.042829,-0.513633,0.810334,2.020923,-0.495175,0.810897,2.007676,-0.083627,0.965413,2.608741,-0.117206,0.924342,2.614538,-0.128742,0.890374,2.615228,-0.099789,0.894971,2.643731,-0.117935,0.863004,2.640661,-0.132977,0.845680,2.627148,-0.078519,0.885205,2.633219,-0.094368,0.849590,2.628317,-0.107281,0.835588,2.610358,-0.060899,0.878315,2.623729,-0.075126,0.844272,2.617203,-0.086252,0.836887,2.598532,-0.045089,0.875653,2.608851,-0.058436,0.846685,2.601072,-0.070284,0.834588,2.585904,,,
100,3.333,-0.312279,0.947354,2.314142,-0.431930,0.939161,2.315537,-0.192627,0.955548,2.312747,-0.456432,0.578837,2.577070,-0.168229,0.515470,2.245160,-0.486211,0.202916,2.753308,-0.172126,0.147556,2.050512,-0.320204,1.064159,2.320425,-0.316800,1.277813,2.337920,-0.328935,1.518594,2.365781,-0.333910,1.616009,2.401658,-0.361775,1.465270,2.358576,-0.291124,1.468184,2.364209,-0.498832,1.406142,2.351473,-0.152554,1.417871,2.383890,-0.519886,1.148388,2.219149,-0.039833,1.169502,2.485822,-0.543886,0.877830,2.140552,-0.070151,0.973124,2.687011,-0.524181,0.227911,2.926569,-0.148495,0.056281,2.202817,,,,,,,,,,-0.530960,0.860964,2.153671,-0.495759,0.821300,2.147693,-0.474294,0.795158,2.135736,-0.507291,0.790512,2.123273,-0.480958,0.770559,2.106872,-0.457838,0.764112,2.095352,-0.516447,0.797645,2.100392,-0.488081,0.782768,2.077637,-0.466319,0.779549,2.063454,-0.524127,0.804854,2.082033,-0.497672,0.791821,2.058923,-0.478096,0.792340,2.046939,-0.529499,0.818430,2.065748,-0.505628,0.809860,2.044898,-0.486279,0.811629,2.033110,-0.091621,0.969039,2.699093,-0.123994,0.927236,2.706339,-0.133912,0.892867,2.709117,-0.107340,0.901055,2.738827,-0.124124,0.868248,2.737237,-0.137672,0.849342,2.724277,-0.085134,0.891347,2.730406,-0.099276,0.854800,2.727592,-0.110518,0.838887,2.710108,-0.066733,0.884436,2.722553,-0.079304,0.849439,2.717961,-0.088984,0.840174,2.699322,-0.049964,0.881227,2.708882,-0.061842,0.851213,2.702893,-0.072359,0.837436,2.688183,,,
101,3.367,-0.317232,0.933478,2.375468,-0.436868,0.925509,2.378498,-0.197595,0.941447,2.372439,-0.460990,0.568219,2.644194,-0.172521,0.506697,2.276539,-0.484330,0.192166,2.821120,-0.174651,0.153213,2.056748,-0.324850,1.050295,2.381900,-0.323537,1.263977,2.399338,-0.336729,1.504683,2.427359,-0.342645,1.602126,2.463015,-0.369304,1.451312,2.419346,-0.298798,1.454346,2.426518,-0.505888,1.391761,2.407950,-0.160705,1.404790,2.450905,-0.520524,1.134833,2.273178,-0.046283,1.162121,2.564056,-0.544000,0.868297,2.181730,-0.074940,0.969102,2.768710,-0.517373,0.213392,2.995887,-0.150468,0.055932,2.205199,,,,,,,,,,-0.531221,0.850810,2.194162,-0.495664,0.811716,2.186724,-0.473847,0.786395,2.173683,-0.506534,0.782241,2.160450,-0.479422,0.764421,2.142901,-0.456009,0.759597,2.131180,-0.515296,0.790560,2.137816,-0.486117,0.777858,2.114774,-0.463999,0.776072,2.100892,-0.522670,0.798716,2.119730,-0.495339,0.787770,2.096557,-0.475480,0.789471,2.085162,-0.527815,0.813130,2.104105,-0.503306,0.805936,2.083477,-0.483669,0.808510,2.072330,-0.096668,0.965229,2.780395,-0.128062,0.923075,2.789637,-0.136786,0.888619,2.794540,-0.111739,0.899786,2.824414,-0.127550,0.866461,2.824613,-0.140132,0.846310,2.812589,-0.089004,0.890189,2.817393,-0.101947,0.853098,2.816831,-0.112134,0.835627,2.800209,-0.070169,0.883305,2.810620,-0.081610,0.847715,2.808100,-0.090409,0.836909,2.789859,-0.052879,0.879649,2.797733,-0.063730,0.848943,2.793587,-0.073387,0.833843,2.779604,,,
102,3.400,-0.323198,0.921199,2.439515,-0.442951,0.915214,2.442524,-0.203446,0.927183,2.436505,-0.464671,0.549571,2.696820,-0.182082,0.500147,2.309948,-0.477945,0.166440,2.858986,-0.177511,0.161151,2.068444,-0.328936,1.038218,2.443888,-0.330099,1.252071,2.459105,-0.345314,1.492873,2.485208,-0.353093,1.590542,2.519875,-0.377371,1.439286,2.476568,-0.307125,1.442728,2.485809,-0.512830,1.377800,2.462363,-0.169224,1.395070,2.514659,-0.524560,1.118190,2.332536,-0.054257,1.153487,2.629567,-0.548155,0.852468,2.238781,-0.075314,0.957246,2.832068,-0.501841,0.150435,3.035788,-0.152356,0.051712,2.208003,,,,,,,,,,-0.535314,0.834231,2.250012,-0.500966,0.794718,2.239672,-0.480395,0.769573,2.224449,-0.513496,0.766555,2.212708,-0.487486,0.749011,2.193311,-0.464673,0.744262,2.180432,-0.522921,0.775956,2.190775,-0.494912,0.763494,2.166201,-0.473363,0.761743,2.151447,-0.530790,0.784983,2.173323,-0.504571,0.774401,2.148740,-0.485109,0.776130,2.136684,-0.536197,0.800116,2.158486,-0.512540,0.793107,2.136826,-0.493213,0.795609,2.125134,-0.097000,0.953479,2.843864,-0.127513,0.911155,2.855075,-0.135087,0.876696,2.861600,-0.110831,0.889963,2.891003,-0.125755,0.856317,2.893408,-0.137838,0.835116,2.882755,-0.087866,0.880530,2.884530,-0.099844,0.843148,2.886158,-0.109564,0.824467,2.870607,-0.068859,0.873734,2.878160,-0.079291,0.837750,2.877707,-0.087739,0.825666,2.860113,-0.051442,0.869828,2.865520,-0.061207,0.838581,2.863064,-0.070273,0.822425,2.849888,,,
103,3.433,-0.330318,0.911235,2.506758,-0.450165,0.906649,2.507856,-0.210471,0.915821,2.505660,-0.467175,0.532136,2.749275,-0.192863,0.500794,2.343563,-0.473241,0.139827,2.888272,-0.176886,0.174811,2.085216,-0.334773,1.028356,2.509654,-0.338452,1.242450,2.520428,-0.354602,1.483822,2.539855,-0.364935,1.582067,2.572147,-0.386358,1.429979,2.531713,-0.316401,1.433771,2.542821,-0.521021,1.367129,2.515991,-0.178856,1.387489,2.575372,-0.534765,1.102665,2.396576,-0.066338,1.142538,2.685476,-0.560565,0.833772,2.312994,-0.078320,0.937854,2.880209,-0.495856,0.082650,3.056514,-0.150430,0.043977,2.204668,,,,,,,,,,-0.547638,0.815011,2.323219,-0.515251,0.774590,2.310364,-0.496686,0.749151,2.293178,-0.530297,0.747161,2.283935,-0.506084,0.729159,2.262716,-0.484279,0.723933,2.248362,-0.540752,0.757117,2.262726,-0.514584,0.744110,2.236463,-0.493978,0.741888,2.220477,-0.549392,0.766597,2.245889,-0.524992,0.755556,2.219687,-0.506231,0.756854,2.206517,-0.555222,0.782071,2.231573,-0.532996,0.774474,2.208633,-0.514253,0.776424,2.195929,-0.099972,0.934216,2.892107,-0.130318,0.891988,2.904102,-0.136973,0.857444,2.911160,-0.113501,0.871478,2.940362,-0.127815,0.837779,2.944836,-0.139747,0.815851,2.935575,-0.090514,0.862014,2.934012,-0.101992,0.824593,2.937405,-0.111646,0.805117,2.922817,-0.071495,0.855175,2.927727,-0.081248,0.819014,2.928813,-0.089589,0.806069,2.911789,-0.054086,0.851111,2.915125,-0.063011,0.819552,2.913632,-0.071668,0.802821,2.900908,,,
104,3.467,-0.340042,0.905047,2.571059,-0.459927,0.901648,2.569876,-0.220156,0.908447,2.572242,-0.480957,0.531210,2.817193,-0.194698,0.492755,2.412917,-0.478679,0.125984,2.912328,-0.173239,0.192737,2.125180,-0.343380,1.022232,2.572603,-0.350181,1.236388,2.580123,-0.364100,1.478346,2.592826,-0.376501,1.577216,2.622362,-0.396306,1.424616,2.585773,-0.326445,1.428020,2.597589,-0.531167,1.362131,2.570293,-0.189583,1.380980,2.631887,-0.553341,1.093004,2.463200,-0.082943,1.128174,2.729359,-0.585866,0.820117,2.396646,-0.085961,0.910753,2.910133,-0.502154,0.038556,3.066896,-0.146057,0.033952,2.203504,,,,,,,,,,-0.572878,0.801625,2.407275,-0.541344,0.760297,2.395209,-0.523804,0.734061,2.378145,-0.557449,0.732005,2.370362,-0.534009,0.713139,2.349025,-0.512701,0.707271,2.334180,-0.568380,0.741218,2.349057,-0.542978,0.726952,2.322695,-0.522795,0.723914,2.306308,-0.577378,0.750111,2.332088,-0.553747,0.737757,2.305768,-0.535310,0.738311,2.292098,-0.583426,0.765060,2.317312,-0.561644,0.755996,2.294479,-0.543067,0.756994,2.281426,-0.107621,0.907407,2.922103,-0.138829,0.865675,2.933615,-0.146509,0.831251,2.940201,-0.122266,0.844226,2.969446,-0.136900,0.810769,2.974650,-0.149288,0.788869,2.965941,-0.099532,0.834358,2.962810,-0.111527,0.797135,2.966570,-0.121683,0.777670,2.952313,-0.080705,0.827200,2.956303,-0.090865,0.791159,2.957596,-0.099537,0.778250,2.940711,-0.063463,0.822952,2.943534,-0.072686,0.791489,2.941854,-0.081573,0.774871,2.929139,,,
105,3.500,-0.351286,0.902331,2.632242,-0.471158,0.899552,2.629309,-0.231414,0.905110,2.635175,-0.501446,0.542489,2.894679,-0.183669,0.475682,2.524971,-0.485978,0.127069,2.915901,-0.164791,0.218441,2.198269,-0.354008,1.019541,2.632443,-0.361487,1.233728,2.638240,-0.375429,1.475854,2.647164,-0.389138,1.575063,2.674932,-0.407637,1.422015,2.641012,-0.337756,1.425615,2.652651,-0.542299,1.358489,2.628286,-0.200843,1.378502,2.686645,-0.573470,1.085024,2.535362,-0.096103,1.117812,2.763157,-0.610667,0.808156,2.491591,-0.086382,0.885356,2.923873,-0.512059,0.039647,3.070054,-0.146228,0.040509,2.207313,,,,,,,,,,-0.597666,0.790753,2.503910,-0.566642,0.748098,2.495784,-0.550110,0.720257,2.480334,-0.583340,0.717521,2.474257,-0.560593,0.696349,2.454383,-0.539712,0.688755,2.439716,-0.594516,0.724564,2.452262,-0.569597,0.707417,2.427187,-0.549674,0.702518,2.410934,-0.603697,0.731722,2.434586,-0.580663,0.716341,2.409354,-0.562464,0.715195,2.395404,-0.609849,0.745104,2.418416,-0.588159,0.733229,2.396816,-0.569577,0.732465,2.383754,-0.107714,0.881390,2.936237,-0.138655,0.839115,2.946405,-0.146766,0.804533,2.951479,-0.121154,0.815828,2.980607,-0.135494,0.782107,2.984822,-0.148076,0.760535,2.975585,-0.098622,0.806321,2.972850,-0.110333,0.768912,2.975507,-0.120859,0.749917,2.960888,-0.079989,0.799512,2.965470,-0.090025,0.763413,2.965395,-0.099151,0.751241,2.948205,-0.063105,0.795935,2.952033,-0.072311,0.764561,2.949078,-0.081510,0.748520,2.935854,,,
