frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273674,0.922860,1.895976,-0.393511,0.924149,1.891188,-0.153836,0.921571,1.900763,-0.458621,0.490291,1.970942,-0.131743,0.531335,2.115381,-0.434768,0.296331,1.603418,-0.151600,0.123006,2.037047,-0.272483,1.040082,1.897744,-0.276164,1.254064,1.910551,-0.261071,1.494911,1.936316,-0.249234,1.592106,1.971164,-0.298640,1.444408,1.939761,-0.229327,1.441656,1.924934,-0.432141,1.393101,1.983080,-0.099966,1.375565,1.893029,-0.506040,1.114494,2.019229,-0.045111,1.093629,1.845207,-0.476722,0.862758,2.144627,0.001351,0.817631,1.885544,-0.458011,0.120498,1.578348,-0.125810,0.038477,2.192855,,,,,,,,,,-0.457963,0.857575,2.160275,-0.429776,0.816656,2.179748,-0.419540,0.783396,2.188473,-0.451219,0.787559,2.199003,-0.437406,0.753356,2.199015,-0.424306,0.731538,2.191195,-0.471642,0.778827,2.186161,-0.459281,0.742233,2.178959,-0.448499,0.721025,2.168046,-0.488379,0.772761,2.174713,-0.477664,0.737831,2.166414,-0.467594,0.721290,2.154082,-0.502360,0.770595,2.158033,-0.492099,0.740753,2.148970,-0.481672,0.724877,2.136492,-0.008491,0.802762,1.903027,-0.041391,0.760745,1.903302,-0.056953,0.731629,1.889249,-0.018187,0.723690,1.892967,-0.042614,0.697621,1.883785,-0.066592,0.689838,1.875216,-0.010065,0.726075,1.868747,-0.033985,0.698077,1.855053,-0.057786,0.695300,1.844512,-0.003493,0.729455,1.848913,-0.027135,0.704280,1.834383,-0.048352,0.707680,1.826306,-0.000402,0.738993,1.829475,-0.022252,0.718156,1.816584,-0.043154,0.715271,1.808125,,,
93,3.100,-0.275090,0.935938,1.949478,-0.394953,0.936998,1.945303,-0.155228,0.934878,1.953652,-0.462189,0.516886,2.078787,-0.141193,0.526084,2.131201,-0.429233,0.283952,1.735394,-0.152916,0.119307,2.043688,-0.274122,1.053159,1.951442,-0.277243,1.267074,1.965454,-0.264479,1.507660,1.994683,-0.255473,1.604513,2.031288,-0.302005,1.457013,1.995444,-0.231956,1.454629,1.984526,-0.437287,1.404022,2.030401,-0.100369,1.389743,1.960132,-0.504941,1.121939,2.045955,-0.041030,1.106174,1.930952,-0.503484,0.854666,2.138248,-0.001944,0.834619,1.999440,-0.449746,0.106048,1.739339,-0.127728,0.035041,2.199736,,,,,,,,,,-0.485291,0.844948,2.152328,-0.458785,0.799434,2.160927,-0.449157,0.764875,2.161182,-0.481534,0.767071,2.171527,-0.468497,0.733688,2.162796,-0.455693,0.714332,2.149749,-0.501855,0.762688,2.156490,-0.490326,0.728925,2.140031,-0.479864,0.711027,2.124053,-0.518454,0.760389,2.143560,-0.508427,0.728586,2.126477,-0.498472,0.715598,2.110374,-0.532052,0.763122,2.126649,-0.522625,0.736388,2.110085,-0.512458,0.724047,2.093935,-0.011867,0.822541,2.018915,-0.043619,0.780141,2.025394,-0.058169,0.748638,2.016268,-0.019148,0.742629,2.021883,-0.041645,0.713818,2.016945,-0.064830,0.703111,2.009410,-0.010421,0.741236,1.997797,-0.032710,0.710191,1.988685,-0.056051,0.704467,1.978306,-0.003391,0.741499,1.977833,-0.025197,0.712946,1.967199,-0.046242,0.713749,1.958067,-0.000017,0.747790,1.957159,-0.020429,0.724156,1.947030,-0.040798,0.718909,1.938408,,,
94,3.133,-0.280201,0.951864,2.001408,-0.400058,0.952730,1.997046,-0.160343,0.950998,2.005769,-0.466594,0.547059,2.169779,-0.154871,0.525037,2.137528,-0.426909,0.257792,1.873109,-0.156894,0.118499,2.048165,-0.279423,1.069088,2.003313,-0.281635,1.282916,2.018745,-0.271119,1.523352,2.050035,-0.265107,1.620037,2.087680,-0.308476,1.472594,2.048596,-0.237958,1.470477,2.041209,-0.445188,1.418723,2.075784,-0.104601,1.406797,2.024442,-0.508975,1.135444,2.067205,-0.041848,1.122645,2.014292,-0.527850,0.859471,2.125838,-0.015083,0.857802,2.109700,-0.446808,0.085092,1.916290,-0.133677,0.034135,2.204466,,,,,,,,,,-0.510422,0.846408,2.138055,-0.484792,0.799610,2.137038,-0.474827,0.765824,2.130229,-0.508324,0.766143,2.138903,-0.495254,0.734755,2.124599,-0.481932,0.717974,2.108796,-0.527973,0.765750,2.122409,-0.516245,0.735819,2.099818,-0.505306,0.721332,2.080962,-0.543980,0.766825,2.108604,-0.533879,0.738900,2.085757,-0.523460,0.729189,2.067750,-0.556757,0.773651,2.092217,-0.547334,0.751108,2.070286,-0.536831,0.742497,2.052064,-0.027172,0.848799,2.129610,-0.059574,0.807478,2.139135,-0.073092,0.774715,2.133550,-0.034970,0.770256,2.144370,-0.055997,0.740031,2.142167,-0.077918,0.727161,2.134244,-0.023586,0.765212,2.121937,-0.044431,0.732483,2.115780,-0.066419,0.724460,2.104054,-0.014350,0.762428,2.103096,-0.034255,0.731739,2.094983,-0.054097,0.730271,2.083533,-0.008648,0.765429,2.082195,-0.027432,0.739945,2.073502,-0.046533,0.732838,2.063430,,,
95,3.167,-0.286874,0.966865,2.056660,-0.406709,0.967436,2.051682,-0.167038,0.966295,2.061638,-0.469277,0.572329,2.248680,-0.166713,0.527543,2.141194,-0.431333,0.223344,2.024998,-0.162087,0.120036,2.056455,-0.286377,1.084096,2.058155,-0.287900,1.297765,2.075731,-0.279873,1.538080,2.108641,-0.276513,1.634747,2.146664,-0.316870,1.487135,2.105554,-0.246117,1.485430,2.100777,-0.454179,1.431908,2.126236,-0.111423,1.423330,2.089772,-0.515142,1.150290,2.089298,-0.044627,1.139980,2.095704,-0.545395,0.870295,2.114649,-0.032097,0.883691,2.214528,-0.456195,0.068607,2.111742,-0.141189,0.035305,2.212884,,,,,,,,,,-0.528643,0.855187,2.125363,-0.502450,0.809378,2.117403,-0.491260,0.777441,2.105487,-0.525655,0.776154,2.111492,-0.511683,0.746560,2.094475,-0.497178,0.731640,2.077867,-0.544186,0.778832,2.093951,-0.531151,0.752276,2.068094,-0.519025,0.740467,2.048129,-0.559275,0.782452,2.079557,-0.548256,0.757841,2.053544,-0.536913,0.750558,2.034959,-0.571042,0.792201,2.063908,-0.560607,0.773740,2.038843,-0.549198,0.768355,2.019940,-0.046935,0.877493,2.233634,-0.080591,0.837508,2.244426,-0.093418,0.804096,2.241878,-0.057185,0.801818,2.258453,-0.077376,0.770950,2.258262,-0.097867,0.756300,2.249632,-0.042768,0.793742,2.238827,-0.062552,0.760028,2.234885,-0.082690,0.749869,2.221597,-0.030972,0.788391,2.222087,-0.049348,0.756298,2.216066,-0.067355,0.752588,2.202322,-0.022350,0.788410,2.201985,-0.039622,0.761513,2.194497,-0.057042,0.752597,2.182929,,,
96,3.200,-0.292463,0.977650,2.099868,-0.412347,0.978571,2.096340,-0.172579,0.976728,2.103396,-0.466116,0.586481,2.301783,-0.174686,0.531787,2.132641,-0.433237,0.190765,2.176917,-0.168305,0.125591,2.041934,-0.291649,1.094851,2.102829,-0.292704,1.308422,2.121589,-0.288768,1.548936,2.153788,-0.287816,1.645743,2.191590,-0.324989,1.497491,2.149877,-0.254114,1.496713,2.147059,-0.462670,1.441294,2.164615,-0.118117,1.436816,2.140962,-0.520460,1.163469,2.102457,-0.042359,1.156546,2.163176,-0.553405,0.882644,2.105034,-0.038281,0.910666,2.302772,-0.461713,0.065002,2.301250,-0.147040,0.041692,2.198762,,,,,,,,,,-0.536994,0.867351,2.116010,-0.507748,0.823691,2.106711,-0.493520,0.793537,2.093465,-0.528466,0.790178,2.095536,-0.511440,0.762507,2.078071,-0.494591,0.749453,2.062117,-0.545319,0.793670,2.076509,-0.528624,0.769835,2.050110,-0.514074,0.760169,2.030617,-0.559108,0.797956,2.061034,-0.544674,0.775893,2.034414,-0.531340,0.770508,2.016517,-0.569800,0.808603,2.045200,-0.556248,0.792838,2.019787,-0.542903,0.789588,2.001681,-0.054641,0.904668,2.320661,-0.088783,0.864570,2.329286,-0.101230,0.831045,2.326366,-0.066381,0.829348,2.345895,-0.086409,0.798410,2.344391,-0.106036,0.783566,2.334223,-0.050286,0.821062,2.327713,-0.069631,0.787259,2.322546,-0.088539,0.776896,2.307701,-0.037070,0.815528,2.312134,-0.054774,0.783264,2.305101,-0.071541,0.779272,2.289940,-0.026772,0.815274,2.292840,-0.043286,0.788188,2.284389,-0.059657,0.779027,2.271549,,,
97,3.233,-0.296644,0.980076,2.152339,-0.416548,0.980154,2.149410,-0.176740,0.979999,2.155268,-0.457877,0.580845,2.343515,-0.176093,0.534146,2.148401,-0.435424,0.165204,2.344997,-0.171701,0.131244,2.043929,-0.296674,1.097238,2.156664,-0.296321,1.310725,2.176390,-0.296785,1.551353,2.207964,-0.298051,1.648323,2.245336,-0.332142,1.499402,2.202982,-0.261209,1.499597,2.202578,-0.469875,1.442006,2.211162,-0.123590,1.443195,2.202652,-0.520552,1.169274,2.124913,-0.036261,1.168271,2.242335,-0.553073,0.889121,2.104610,-0.045318,0.937095,2.404926,-0.468763,0.077037,2.497316,-0.149381,0.047639,2.200767,,,,,,,,,,-0.537248,0.873715,2.116267,-0.505476,0.831766,2.107389,-0.488722,0.803032,2.093944,-0.523593,0.798364,2.092114,-0.503880,0.772414,2.074834,-0.485041,0.760949,2.059918,-0.538569,0.802509,2.071698,-0.518338,0.780968,2.045804,-0.501508,0.773050,2.027388,-0.550889,0.807318,2.055173,-0.532985,0.787499,2.028898,-0.517716,0.783716,2.012176,-0.560350,0.818600,2.038999,-0.543635,0.804953,2.014255,-0.528381,0.803318,1.997487,-0.063447,0.931372,2.421119,-0.097676,0.890910,2.427372,-0.109677,0.857212,2.424567,-0.076670,0.856719,2.447572,-0.096357,0.825696,2.444327,-0.114628,0.810584,2.432212,-0.058540,0.848153,2.431566,-0.076976,0.814072,2.425070,-0.094010,0.803209,2.408422,-0.043601,0.842366,2.417732,-0.060335,0.809841,2.409612,-0.075311,0.805393,2.392794,-0.031240,0.841673,2.399701,-0.046824,0.814314,2.390406,-0.061778,0.804748,2.376204,,,
98,3.267,-0.299865,0.973873,2.202006,-0.419736,0.970409,2.199861,-0.179995,0.977338,2.204150,-0.452517,0.576405,2.406063,-0.169860,0.532147,2.181018,-0.447721,0.172216,2.505417,-0.168819,0.138594,2.045449,-0.303342,1.090947,2.207238,-0.300214,1.304407,2.227000,-0.305924,1.545079,2.257714,-0.308975,1.642203,2.294579,-0.340188,1.492522,2.251582,-0.269303,1.493919,2.253848,-0.477489,1.433569,2.253675,-0.130329,1.441424,2.260976,-0.517122,1.166402,2.146715,-0.030926,1.174485,2.321362,-0.545886,0.888259,2.104710,-0.049210,0.957471,2.501726,-0.483947,0.123581,2.673964,-0.146504,0.052372,2.200864,,,,,,,,,,-0.531098,0.872602,2.117352,-0.497594,0.831685,2.110193,-0.478708,0.803905,2.097594,-0.513151,0.798724,2.091516,-0.491161,0.773906,2.075358,-0.470584,0.763439,2.062098,-0.525874,0.803560,2.069767,-0.502483,0.783576,2.045329,-0.483576,0.776796,2.028546,-0.536403,0.808924,2.052207,-0.515279,0.790692,2.027204,-0.498187,0.787970,2.012120,-0.544277,0.820786,2.035603,-0.524597,0.808615,2.012311,-0.507537,0.808038,1.997306,-0.068958,0.952376,2.516137,-0.103000,0.911593,2.521223,-0.114914,0.877783,2.519697,-0.083851,0.879298,2.545894,-0.102893,0.847961,2.541900,-0.119511,0.832070,2.528473,-0.063886,0.870151,2.532628,-0.081070,0.835433,2.526077,-0.095937,0.823339,2.508243,-0.047383,0.863841,2.520972,-0.062912,0.830716,2.512882,-0.075854,0.825162,2.494754,-0.033050,0.862277,2.504525,-0.047586,0.834314,2.495328,-0.060943,0.823816,2.480223,,,
99,3.300,-0.302846,0.962022,2.257448,-0.422586,0.955123,2.256897,-0.183106,0.968921,2.258000,-0.450082,0.575025,2.488418,-0.163632,0.525536,2.214836,-0.468235,0.189761,2.644962,-0.165747,0.144063,2.048292,-0.309608,1.078927,2.263201,-0.305169,1.292468,2.281810,-0.315366,1.533180,2.311011,-0.319666,1.630443,2.347383,-0.348648,1.480086,2.304140,-0.277892,1.482556,2.308530,-0.485657,1.420496,2.301180,-0.138722,1.432024,2.322618,-0.514379,1.158883,2.178202,-0.030732,1.174681,2.405664,-0.539522,0.884160,2.116149,-0.056966,0.969912,2.598906,-0.506232,0.181768,2.819829,-0.143167,0.054483,2.201758,,,,,,,,,,-0.525861,0.867938,2.129334,-0.491233,0.827776,2.123342,-0.470807,0.800921,2.111147,-0.504365,0.795797,2.101384,-0.480140,0.772756,2.085799,-0.458059,0.763790,2.073930,-0.514902,0.801750,2.078762,-0.488695,0.783867,2.055585,-0.468047,0.778565,2.040399,-0.523685,0.808012,2.060551,-0.499606,0.791989,2.036735,-0.480988,0.790663,2.023365,-0.530015,0.820729,2.043920,-0.507863,0.810336,2.022028,-0.489382,0.810940,2.008815,-0.077865,0.965624,2.611885,-0.111403,0.924530,2.617758,-0.122892,0.890548,2.618531,-0.093989,0.895265,2.647060,-0.112094,0.863269,2.644054,-0.127097,0.845891,2.630568,-0.072694,0.885495,2.636606,-0.088490,0.849846,2.631786,-0.101361,0.835776,2.613850,-0.055052,0.878598,2.627160,-0.069231,0.844521,2.620710,-0.080322,0.837069,2.602045,-0.039219,0.875912,2.612311,-0.052525,0.846905,2.604603,-0.064340,0.834750,2.589456,,,
100,3.333,-0.306701,0.946863,2.316449,-0.426350,0.938663,2.318029,-0.187052,0.955064,2.314869,-0.450538,0.578617,2.579973,-0.162654,0.515137,2.246303,-0.480107,0.202792,2.756451,-0.166726,0.147707,2.050746,-0.314624,1.063667,2.322750,-0.311263,1.277323,2.340229,-0.323415,1.518103,2.368094,-0.328383,1.615520,2.403965,-0.356252,1.464775,2.360899,-0.285599,1.467697,2.366509,-0.493306,1.405640,2.353791,-0.147026,1.417406,2.386218,-0.514260,1.147946,2.221337,-0.034106,1.169269,2.488496,-0.538326,0.877526,2.142283,-0.064210,0.973053,2.689876,-0.517765,0.228010,2.929748,-0.142910,0.056262,2.202921,,,,,,,,,,-0.525398,0.860637,2.155370,-0.490190,0.820991,2.149319,-0.468720,0.794875,2.137315,-0.501717,0.790247,2.124841,-0.475362,0.770376,2.108375,-0.452237,0.763993,2.096829,-0.510873,0.797422,2.101973,-0.482490,0.782627,2.079185,-0.460725,0.779463,2.064996,-0.518554,0.804663,2.083627,-0.492079,0.791711,2.060495,-0.472499,0.792277,2.048519,-0.523928,0.818270,2.067368,-0.500047,0.809751,2.046509,-0.480694,0.811550,2.034730,-0.085679,0.968975,2.701962,-0.118008,0.927155,2.709306,-0.127877,0.892777,2.712167,-0.101333,0.901075,2.741865,-0.118081,0.868246,2.740352,-0.131604,0.849292,2.727434,-0.079114,0.891371,2.733476,-0.093212,0.854800,2.730752,-0.104430,0.838829,2.713305,-0.060704,0.884460,2.725645,-0.073234,0.849438,2.721137,-0.082897,0.840117,2.702518,-0.043926,0.881236,2.711988,-0.055770,0.851193,2.706074,-0.066268,0.837366,2.691397,,,
101,3.367,-0.311626,0.933041,2.377870,-0.431262,0.925125,2.381039,-0.191990,0.940958,2.374702,-0.455040,0.567646,2.646513,-0.167105,0.506435,2.277733,-0.477882,0.191400,2.823094,-0.169275,0.153446,2.057147,-0.319187,1.049864,2.384259,-0.317939,1.263551,2.401639,-0.331163,1.504260,2.429627,-0.337098,1.601709,2.465263,-0.363731,1.450883,2.421625,-0.293225,1.453928,2.428791,-0.500295,1.391279,2.410258,-0.155115,1.404426,2.453192,-0.514935,1.134289,2.275604,-0.040551,1.161838,2.566372,-0.538501,0.867814,2.184005,-0.068792,0.968766,2.771034,-0.510463,0.211648,2.998064,-0.144904,0.055789,2.205321,,,,,,,,,,-0.525708,0.850302,2.196386,-0.490184,0.811201,2.188824,-0.468408,0.785892,2.175695,-0.501117,0.781772,2.162526,-0.474042,0.763978,2.144892,-0.450654,0.759171,2.133116,-0.509916,0.790129,2.139920,-0.480782,0.777453,2.116807,-0.458689,0.775681,2.102883,-0.517319,0.798316,2.121861,-0.490031,0.787399,2.098623,-0.470191,0.789111,2.087197,-0.522486,0.812757,2.106267,-0.498013,0.805580,2.085589,-0.478393,0.808159,2.074415,-0.090509,0.964898,2.782740,-0.121863,0.922737,2.792084,-0.130543,0.888279,2.797058,-0.105498,0.899527,2.826895,-0.121278,0.866188,2.827183,-0.133852,0.845998,2.815215,-0.082760,0.889935,2.819876,-0.095669,0.852831,2.819404,-0.105852,0.835314,2.802828,-0.063925,0.883053,2.813104,-0.075332,0.847447,2.810668,-0.084134,0.836594,2.792455,-0.046640,0.879387,2.800212,-0.057459,0.848660,2.796138,-0.067109,0.833521,2.782192,,,
102,3.400,-0.317562,0.920836,2.442030,-0.437315,0.914906,2.445115,-0.197808,0.926766,2.438944,-0.458635,0.548956,2.699002,-0.176723,0.500078,2.311174,-0.471477,0.165513,2.860464,-0.172030,0.161548,2.069020,-0.323245,1.037861,2.446352,-0.324480,1.251722,2.461438,-0.339713,1.492542,2.487370,-0.347538,1.590227,2.521978,-0.371766,1.438946,2.478770,-0.301520,1.442400,2.488005,-0.507209,1.377407,2.464641,-0.163599,1.394794,2.516847,-0.519094,1.117644,2.335136,-0.048570,1.153134,2.631531,-0.542838,0.851843,2.241641,-0.069115,0.956646,2.833845,-0.495055,0.148093,3.037175,-0.146683,0.051413,2.207995,,,,,,,,,,-0.529980,0.833586,2.252822,-0.495699,0.794049,2.242354,-0.475204,0.768899,2.227038,-0.508336,0.765915,2.215409,-0.482399,0.748364,2.195920,-0.459630,0.743605,2.182969,-0.517817,0.775340,2.193511,-0.489889,0.762867,2.168849,-0.468384,0.761106,2.154032,-0.525729,0.784385,2.176088,-0.499591,0.773796,2.151422,-0.480162,0.775516,2.139311,-0.531166,0.799533,2.161277,-0.507574,0.792512,2.139549,-0.488277,0.795001,2.127805,-0.090788,0.952883,2.845667,-0.121276,0.910561,2.856948,-0.128811,0.876100,2.863510,-0.104550,0.889405,2.892878,-0.119449,0.855754,2.895372,-0.131535,0.834525,2.884780,-0.081589,0.879974,2.886389,-0.093545,0.842587,2.888095,-0.103276,0.823874,2.872589,-0.062588,0.873177,2.880005,-0.072993,0.837185,2.879621,-0.081455,0.825067,2.862057,-0.045183,0.869265,2.867350,-0.054920,0.838004,2.864944,-0.063984,0.821824,2.851797,,,
103,3.433,-0.324690,0.910988,2.509235,-0.444538,0.906445,2.510382,-0.204841,0.915530,2.508089,-0.461353,0.531954,2.751849,-0.187231,0.500612,2.345715,-0.467116,0.139177,2.889533,-0.171244,0.175373,2.086432,-0.329102,1.028112,2.512088,-0.332872,1.242210,2.522743,-0.348956,1.483604,2.541954,-0.359332,1.581870,2.574165,-0.380729,1.429760,2.533877,-0.310765,1.433546,2.544948,-0.515405,1.366906,2.518288,-0.173207,1.387259,2.577434,-0.529501,1.102270,2.399295,-0.060737,1.142071,2.687059,-0.555577,0.833233,2.316266,-0.072190,0.936981,2.881396,-0.489619,0.080840,3.057391,-0.144617,0.043516,2.204715,,,,,,,,,,-0.542637,0.814474,2.326479,-0.510304,0.774021,2.313588,-0.491802,0.748560,2.296368,-0.525428,0.746576,2.287220,-0.501273,0.728548,2.265956,-0.479505,0.723301,2.251554,-0.535926,0.756518,2.266026,-0.509822,0.743474,2.239717,-0.489251,0.741226,2.223689,-0.544598,0.765986,2.249199,-0.520262,0.754908,2.222955,-0.501530,0.756184,2.209742,-0.550452,0.781450,2.234882,-0.528275,0.773810,2.211910,-0.509555,0.775731,2.199167,-0.093830,0.933352,2.893320,-0.124182,0.891136,2.905343,-0.130847,0.856594,2.912401,-0.107331,0.870609,2.941577,-0.121643,0.836916,2.946105,-0.133594,0.814982,2.936883,-0.084357,0.861135,2.935197,-0.095839,0.823719,2.938628,-0.105521,0.804236,2.924068,-0.065349,0.854287,2.928887,-0.075105,0.818129,2.930003,-0.083471,0.805176,2.912997,-0.047958,0.850217,2.916263,-0.056884,0.818658,2.914784,-0.065556,0.801924,2.902074,,,
104,3.467,-0.334419,0.904941,2.573444,-0.454306,0.901569,2.572320,-0.214532,0.908313,2.574569,-0.475348,0.531495,2.820182,-0.188601,0.492186,2.416460,-0.472667,0.125745,2.913044,-0.167178,0.193465,2.127374,-0.337729,1.022126,2.574945,-0.344569,1.236284,2.582398,-0.358454,1.478251,2.594958,-0.370876,1.577136,2.624437,-0.390672,1.424520,2.587971,-0.320799,1.427925,2.599717,-0.525545,1.362011,2.572702,-0.183907,1.380876,2.633881,-0.548139,1.092725,2.466099,-0.077258,1.127784,2.730598,-0.580927,0.819683,2.400308,-0.079670,0.909847,2.910760,-0.496080,0.038050,3.067470,-0.140024,0.033661,2.203607,,,,,,,,,,-0.567928,0.801219,2.410972,-0.536429,0.759843,2.398979,-0.518943,0.733557,2.381937,-0.552586,0.731482,2.374244,-0.529193,0.712547,2.352916,-0.507916,0.706629,2.338048,-0.563548,0.740635,2.352930,-0.538194,0.726281,2.326570,-0.518038,0.723188,2.310160,-0.572571,0.749480,2.335948,-0.548990,0.737035,2.309627,-0.530576,0.737538,2.295924,-0.578638,0.764386,2.321137,-0.556886,0.755235,2.298311,-0.538324,0.756178,2.285233,-0.101310,0.906489,2.922764,-0.132505,0.864747,2.934271,-0.140198,0.830319,2.940823,-0.115883,0.843242,2.970041,-0.130506,0.809781,2.975243,-0.142912,0.787888,2.966539,-0.093162,0.833379,2.963349,-0.105150,0.796153,2.967099,-0.115335,0.776699,2.952847,-0.074349,0.826226,2.956799,-0.084508,0.790184,2.958071,-0.093211,0.777294,2.941188,-0.057130,0.821993,2.943993,-0.066358,0.790533,2.942289,-0.075267,0.773930,2.929570,,,
105,3.500,-0.345589,0.902361,2.634578,-0.465463,0.899601,2.631706,-0.225715,0.905122,2.637451,-0.495679,0.542585,2.897148,-0.177399,0.475183,2.529509,-0.479784,0.127085,2.916402,-0.158976,0.219527,2.201540,-0.348292,1.019572,2.634741,-0.355750,1.233760,2.640507,-0.369666,1.475889,2.649385,-0.383372,1.575101,2.677144,-0.401885,1.422050,2.643291,-0.331989,1.425649,2.654835,-0.536556,1.358492,2.630819,-0.195034,1.378518,2.688634,-0.568148,1.084877,2.538481,-0.090326,1.117570,2.764305,-0.605519,0.807884,2.495663,-0.080093,0.884641,2.924306,-0.505760,0.039667,3.070575,-0.140452,0.041503,2.208655,,,,,,,,,,-0.592513,0.790517,2.508028,-0.561532,0.747810,2.500016,-0.545072,0.719909,2.484596,-0.578284,0.717164,2.478628,-0.555595,0.695891,2.458796,-0.534749,0.688217,2.444122,-0.589487,0.724132,2.456624,-0.564621,0.706870,2.431576,-0.544726,0.701893,2.415312,-0.598690,0.731231,2.438935,-0.575715,0.715726,2.413724,-0.557541,0.714506,2.399748,-0.604856,0.744556,2.422724,-0.583199,0.732575,2.401150,-0.564633,0.731740,2.388071,-0.101400,0.880651,2.936705,-0.132324,0.838356,2.946844,-0.140424,0.803764,2.951858,-0.114756,0.814994,2.980959,-0.129089,0.781263,2.985125,-0.141690,0.759713,2.975863,-0.092241,0.805501,2.973135,-0.103945,0.768087,2.975740,-0.114501,0.749120,2.961107,-0.073624,0.798706,2.965702,-0.083662,0.762608,2.965569,-0.092824,0.750473,2.948372,-0.056768,0.795157,2.952222,-0.065980,0.763789,2.949222,-0.075206,0.747774,2.935986,,,
