frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273163,0.922565,1.894879,-0.393001,0.923859,1.890089,-0.153326,0.921271,1.899668,-0.458048,0.489795,1.968770,-0.131074,0.531660,2.115401,-0.434403,0.296617,1.600821,-0.151124,0.123221,2.037687,-0.271969,1.039787,1.896643,-0.275660,1.253770,1.909426,-0.260519,1.494622,1.935121,-0.248624,1.591823,1.969932,-0.298088,1.444122,1.938622,-0.228793,1.441362,1.923712,-0.431545,1.392850,1.982116,-0.099483,1.375246,1.891650,-0.505545,1.114324,2.018681,-0.044748,1.093349,1.843461,-0.475628,0.862953,2.144667,0.001818,0.817286,1.883227,-0.457697,0.120870,1.575195,-0.125328,0.038852,2.193580,,,,,,,,,,-0.456858,0.857866,2.160333,-0.428628,0.817071,2.180004,-0.418372,0.783860,2.188889,-0.450039,0.788055,2.199417,-0.436201,0.753863,2.199600,-0.423090,0.732013,2.191887,-0.470460,0.779240,2.186629,-0.458073,0.742619,2.179613,-0.447278,0.721364,2.168807,-0.487197,0.773102,2.175219,-0.476459,0.738138,2.167098,-0.466382,0.721540,2.154848,-0.501184,0.770839,2.158556,-0.490898,0.740959,2.149647,-0.480460,0.725028,2.137248,-0.008025,0.802367,1.900668,-0.040956,0.760373,1.900824,-0.056544,0.731316,1.886679,-0.017785,0.723336,1.890353,-0.042255,0.697334,1.881097,-0.066250,0.689614,1.872516,-0.009676,0.725794,1.866137,-0.033634,0.697869,1.852360,-0.057444,0.695154,1.841824,-0.003113,0.729234,1.846310,-0.026796,0.704136,1.831712,-0.048015,0.707590,1.823664,-0.000026,0.738834,1.826901,-0.021909,0.718060,1.813963,-0.042822,0.715224,1.805514,,,
93,3.100,-0.274502,0.935609,1.948477,-0.394365,0.936673,1.944317,-0.154639,0.934546,1.952638,-0.461599,0.516312,2.077014,-0.140417,0.526140,2.131063,-0.428814,0.284557,1.732807,-0.152391,0.119359,2.043603,-0.273530,1.052831,1.950443,-0.276668,1.266747,1.964427,-0.263858,1.507336,1.993614,-0.254790,1.604192,2.030195,-0.301386,1.456691,1.994422,-0.231349,1.454301,1.983428,-0.436633,1.403717,2.029544,-0.099804,1.389391,1.958873,-0.504337,1.121674,2.045579,-0.040558,1.105842,1.929315,-0.502423,0.854618,2.138492,-0.001269,0.834177,1.997247,-0.449347,0.106640,1.735978,-0.127168,0.035095,2.199647,,,,,,,,,,-0.484213,0.844973,2.152599,-0.457677,0.799512,2.161381,-0.448047,0.764954,2.161775,-0.480400,0.767186,2.172148,-0.467357,0.733776,2.163529,-0.454559,0.714378,2.150540,-0.500733,0.762725,2.157149,-0.489200,0.728902,2.140817,-0.478742,0.710946,2.124901,-0.517343,0.760359,2.144246,-0.507310,0.728495,2.127282,-0.497361,0.715448,2.111222,-0.530958,0.763009,2.127334,-0.521524,0.736207,2.110883,-0.511360,0.723801,2.094781,-0.011150,0.822040,2.016707,-0.042898,0.779627,2.023126,-0.057477,0.748157,2.013935,-0.018445,0.742121,2.019441,-0.040978,0.713346,2.014457,-0.064189,0.702685,2.006939,-0.009773,0.740801,1.995330,-0.032099,0.709797,1.986169,-0.055466,0.704120,1.975823,-0.002790,0.741125,1.975352,-0.024640,0.712621,1.964677,-0.045707,0.713467,1.955598,0.000539,0.747479,1.954690,-0.019910,0.723886,1.944540,-0.040304,0.718676,1.935953,,,
94,3.133,-0.279576,0.951550,2.000332,-0.399434,0.952423,1.995994,-0.159717,0.950678,2.004670,-0.466031,0.546555,2.168240,-0.154122,0.525033,2.137440,-0.426349,0.258620,1.870276,-0.156362,0.118515,2.047987,-0.278792,1.068774,2.002246,-0.281017,1.282605,2.017636,-0.270451,1.523043,2.048891,-0.264383,1.619729,2.086527,-0.307813,1.472290,2.047489,-0.237302,1.470164,2.040044,-0.444508,1.418446,2.074816,-0.103976,1.406453,2.023152,-0.508325,1.135156,2.066806,-0.041316,1.122292,2.012683,-0.526927,0.859302,2.126079,-0.014296,0.857299,2.107599,-0.446154,0.085686,1.912557,-0.133103,0.034157,2.204285,,,,,,,,,,-0.509482,0.846284,2.138321,-0.483852,0.799483,2.137442,-0.473904,0.765671,2.130739,-0.507380,0.766023,2.139463,-0.494324,0.734604,2.125214,-0.481026,0.717788,2.109429,-0.527051,0.765569,2.122997,-0.515345,0.735578,2.100475,-0.504428,0.721040,2.081645,-0.543077,0.766592,2.109210,-0.532991,0.738608,2.086429,-0.522590,0.728851,2.068437,-0.555877,0.773358,2.092814,-0.546470,0.750741,2.070952,-0.535984,0.742069,2.052750,-0.026329,0.848239,2.127518,-0.058711,0.806897,2.137016,-0.072251,0.774153,2.131372,-0.034099,0.769655,2.142069,-0.055150,0.739449,2.139831,-0.077101,0.726616,2.131928,-0.022782,0.764674,2.119588,-0.043656,0.731971,2.113391,-0.065680,0.723991,2.101705,-0.013602,0.761945,2.100713,-0.033544,0.731289,2.092564,-0.053420,0.729865,2.081168,-0.007960,0.765006,2.079803,-0.026778,0.739554,2.071092,-0.045912,0.732484,2.061058,,,
95,3.167,-0.286263,0.966629,2.055821,-0.406097,0.967192,2.050824,-0.166428,0.966067,2.060817,-0.468818,0.572054,2.247712,-0.166056,0.527495,2.141362,-0.430814,0.224205,2.022278,-0.161542,0.119964,2.056736,-0.285773,1.083861,2.057287,-0.287303,1.297532,2.074840,-0.279193,1.537843,2.107763,-0.275783,1.634506,2.145790,-0.316206,1.486907,2.104695,-0.245456,1.485184,2.099874,-0.453503,1.431698,2.125505,-0.110790,1.423041,2.088761,-0.514503,1.150022,2.089072,-0.044180,1.139642,2.094372,-0.544676,0.870059,2.114869,-0.031501,0.883161,2.212767,-0.455609,0.069017,2.108232,-0.140652,0.035212,2.213156,,,,,,,,,,-0.527917,0.854956,2.125577,-0.501782,0.809107,2.117649,-0.490652,0.777138,2.105765,-0.525030,0.775894,2.111847,-0.511120,0.746263,2.094843,-0.496664,0.731307,2.078226,-0.543594,0.778557,2.094338,-0.530633,0.751948,2.068497,-0.518557,0.740097,2.048527,-0.558710,0.782164,2.079968,-0.547759,0.757505,2.053973,-0.536458,0.750184,2.035378,-0.570499,0.791896,2.064325,-0.560127,0.773382,2.039272,-0.548759,0.767954,2.020357,-0.046306,0.876959,2.231897,-0.079948,0.836974,2.242732,-0.092782,0.803564,2.240191,-0.056524,0.801276,2.256705,-0.076715,0.770408,2.256540,-0.097222,0.755761,2.247941,-0.042141,0.793205,2.237051,-0.061932,0.759492,2.233133,-0.082093,0.749337,2.219878,-0.030375,0.787859,2.220288,-0.048762,0.755769,2.214289,-0.066794,0.752063,2.200574,-0.021788,0.787884,2.200172,-0.039073,0.760990,2.192704,-0.056513,0.752079,2.181162,,,
96,3.200,-0.291877,0.977578,2.098852,-0.411761,0.978514,2.095323,-0.171992,0.976642,2.102381,-0.465757,0.586584,2.301010,-0.174150,0.531748,2.132345,-0.432779,0.191650,2.173718,-0.167739,0.125494,2.041900,-0.291048,1.094780,2.101786,-0.292128,1.308353,2.120527,-0.288102,1.548863,2.152736,-0.287104,1.645666,2.190547,-0.324341,1.497428,2.148849,-0.253468,1.496632,2.145979,-0.462016,1.441254,2.163729,-0.117507,1.436666,2.139749,-0.519924,1.163346,2.102060,-0.041991,1.156305,2.161621,-0.552851,0.882522,2.105088,-0.037678,0.910151,2.300727,-0.461179,0.065229,2.297400,-0.146480,0.041588,2.198725,,,,,,,,,,-0.536429,0.867231,2.116049,-0.507235,0.823538,2.106745,-0.493057,0.793357,2.093507,-0.528000,0.790026,2.095657,-0.511029,0.762321,2.078191,-0.494222,0.749236,2.062219,-0.544890,0.793506,2.076660,-0.528268,0.769627,2.050256,-0.513766,0.759925,2.030745,-0.558709,0.797783,2.061208,-0.544346,0.775675,2.034586,-0.531053,0.770258,2.016668,-0.569425,0.808417,2.045382,-0.555939,0.792610,2.019961,-0.542635,0.789328,2.001831,-0.054000,0.904146,2.318647,-0.088136,0.864052,2.327320,-0.100591,0.830530,2.324399,-0.065708,0.828812,2.343855,-0.085739,0.797874,2.342386,-0.105389,0.783033,2.332258,-0.049656,0.820534,2.325632,-0.069015,0.786734,2.320492,-0.087959,0.776380,2.305686,-0.036476,0.815006,2.310020,-0.054196,0.782746,2.303010,-0.070998,0.778763,2.287884,-0.026221,0.814762,2.290703,-0.042752,0.787680,2.282270,-0.059149,0.778527,2.269459,,,
97,3.233,-0.296075,0.980177,2.151366,-0.415979,0.980324,2.148432,-0.176171,0.980030,2.154300,-0.457465,0.580980,2.342432,-0.175713,0.534172,2.147749,-0.434628,0.165357,2.342089,-0.171312,0.131108,2.043904,-0.296037,1.097339,2.155673,-0.295736,1.310826,2.175398,-0.296094,1.551452,2.206987,-0.297321,1.648419,2.244368,-0.331473,1.499514,2.202031,-0.260540,1.499685,2.201567,-0.469210,1.442148,2.210343,-0.122952,1.443205,2.201491,-0.520093,1.169320,2.124521,-0.035883,1.168142,2.240769,-0.552668,0.889143,2.104651,-0.044776,0.936696,2.402985,-0.467878,0.076504,2.494028,-0.148981,0.047555,2.200768,,,,,,,,,,-0.536824,0.873740,2.116286,-0.505090,0.831770,2.107373,-0.488381,0.803016,2.093913,-0.523255,0.798362,2.092170,-0.503590,0.772389,2.074869,-0.484790,0.760904,2.059921,-0.538276,0.802494,2.071784,-0.518113,0.780923,2.045864,-0.501327,0.772982,2.027417,-0.550632,0.807294,2.055284,-0.532796,0.787443,2.028986,-0.517566,0.783638,2.012232,-0.560125,0.818566,2.039121,-0.543473,0.804889,2.014350,-0.528259,0.803232,1.997549,-0.062871,0.930959,2.419211,-0.097101,0.890501,2.425489,-0.109105,0.856807,2.422658,-0.076062,0.856276,2.445595,-0.095760,0.825258,2.442367,-0.114062,0.810161,2.430280,-0.057972,0.847724,2.429537,-0.076432,0.813656,2.423044,-0.093508,0.802816,2.406424,-0.043067,0.841950,2.415662,-0.059824,0.809436,2.407543,-0.074840,0.805009,2.390753,-0.030747,0.841276,2.397602,-0.046352,0.813928,2.388305,-0.061336,0.804381,2.374125,,,
98,3.267,-0.299304,0.974096,2.200936,-0.419176,0.970701,2.198771,-0.179432,0.977491,2.203100,-0.452046,0.576442,2.404470,-0.169492,0.532276,2.180358,-0.446563,0.171999,2.502755,-0.168437,0.138508,2.045416,-0.302715,1.091172,2.206159,-0.299611,1.304631,2.225942,-0.305228,1.545301,2.256686,-0.308252,1.642422,2.293561,-0.339512,1.492755,2.250571,-0.268625,1.494131,2.252788,-0.476817,1.433815,2.252777,-0.129659,1.441596,2.259766,-0.516663,1.166546,2.146148,-0.030444,1.174486,2.319700,-0.545484,0.888349,2.104544,-0.048575,0.957234,2.499793,-0.482663,0.122605,2.671109,-0.146113,0.052355,2.200868,,,,,,,,,,-0.530673,0.872703,2.117172,-0.497194,0.831770,2.109987,-0.478340,0.803972,2.097381,-0.512798,0.798792,2.091380,-0.490853,0.773940,2.075212,-0.470309,0.763443,2.061924,-0.525566,0.803607,2.069653,-0.502233,0.783582,2.045192,-0.483365,0.776772,2.028378,-0.536130,0.808954,2.052109,-0.515069,0.790679,2.027085,-0.498009,0.787929,2.011968,-0.544036,0.820800,2.035508,-0.524408,0.808593,2.012190,-0.507380,0.807991,1.997151,-0.068299,0.952121,2.514231,-0.102351,0.911345,2.519304,-0.114277,0.877542,2.517732,-0.083172,0.878994,2.543877,-0.102235,0.847672,2.539865,-0.118885,0.831811,2.526443,-0.063237,0.869862,2.530555,-0.080451,0.835165,2.523973,-0.095358,0.823111,2.506145,-0.046760,0.863566,2.518857,-0.062318,0.830462,2.510736,-0.075296,0.824946,2.492623,-0.032458,0.862027,2.502379,-0.047021,0.834086,2.493156,-0.060409,0.823622,2.478055,,,
99,3.300,-0.302254,0.962314,2.256311,-0.421996,0.955441,2.255727,-0.182513,0.969187,2.256894,-0.449530,0.574966,2.486624,-0.163154,0.525749,2.214227,-0.467470,0.189537,2.642785,-0.165262,0.144020,2.048269,-0.308992,1.079221,2.262053,-0.304531,1.292760,2.280684,-0.314687,1.533470,2.309913,-0.318970,1.630729,2.346296,-0.347977,1.480380,2.303051,-0.277219,1.482841,2.307411,-0.484985,1.420780,2.300185,-0.138038,1.432305,2.321375,-0.513864,1.159092,2.177404,-0.030155,1.174792,2.404029,-0.539018,0.884294,2.115690,-0.056300,0.969856,2.597105,-0.505440,0.180885,2.817626,-0.142693,0.054475,2.201757,,,,,,,,,,-0.525341,0.868085,2.128875,-0.490724,0.827914,2.122880,-0.470320,0.801044,2.110680,-0.503887,0.795912,2.100975,-0.479706,0.772811,2.085411,-0.457649,0.763795,2.073537,-0.514454,0.801841,2.078360,-0.488293,0.783898,2.055178,-0.467670,0.778554,2.039973,-0.523261,0.808084,2.060154,-0.499233,0.792001,2.036327,-0.480637,0.790637,2.022931,-0.529612,0.820783,2.043517,-0.507497,0.810353,2.021606,-0.489036,0.810933,2.008364,-0.077187,0.965563,2.610103,-0.110749,0.924486,2.615952,-0.122272,0.890514,2.616687,-0.093322,0.895160,2.645185,-0.111456,0.863183,2.642153,-0.126489,0.845837,2.628659,-0.072047,0.885390,2.634689,-0.087879,0.849762,2.629831,-0.100784,0.835731,2.611889,-0.054423,0.878494,2.625210,-0.068637,0.844439,2.618725,-0.079757,0.837025,2.600062,-0.038611,0.875820,2.610337,-0.051947,0.846836,2.602596,-0.063790,0.834715,2.587444,,,
100,3.333,-0.306085,0.947133,2.315262,-0.425734,0.938928,2.316821,-0.186436,0.955338,2.313704,-0.449904,0.578827,2.578690,-0.162065,0.515323,2.245696,-0.479580,0.203009,2.755166,-0.166198,0.147626,2.050644,-0.314013,1.063937,2.321560,-0.310610,1.277592,2.339041,-0.322738,1.518373,2.366903,-0.327685,1.615789,2.402779,-0.355580,1.465046,2.359727,-0.284925,1.467965,2.365300,-0.492644,1.405920,2.352715,-0.146342,1.417659,2.384904,-0.513734,1.148210,2.220312,-0.033455,1.169414,2.486954,-0.537805,0.877718,2.141512,-0.063578,0.973137,2.688271,-0.517319,0.228312,2.928434,-0.142381,0.056302,2.202890,,,,,,,,,,-0.524872,0.860842,2.154611,-0.489671,0.821186,2.148586,-0.468207,0.795055,2.136602,-0.501211,0.790417,2.124146,-0.474871,0.770506,2.107702,-0.451753,0.764093,2.096160,-0.510376,0.797568,2.101274,-0.482011,0.782732,2.078492,-0.460253,0.779541,2.064296,-0.518065,0.804791,2.082924,-0.491609,0.791799,2.059793,-0.472036,0.792342,2.047805,-0.523445,0.818381,2.066653,-0.499578,0.809836,2.045789,-0.480232,0.811619,2.033997,-0.085041,0.969055,2.700366,-0.117390,0.927244,2.707674,-0.127283,0.892871,2.710495,-0.100709,0.901109,2.740186,-0.117477,0.868291,2.738639,-0.131020,0.849364,2.725705,-0.078501,0.891403,2.731767,-0.092625,0.854845,2.729002,-0.103864,0.838906,2.711540,-0.060100,0.884493,2.723914,-0.072654,0.849484,2.719368,-0.082337,0.840193,2.700743,-0.043334,0.881277,2.710241,-0.055200,0.851249,2.704293,-0.065716,0.837449,2.689604,,,
101,3.367,-0.310985,0.933279,2.376631,-0.430619,0.925323,2.379810,-0.191352,0.941235,2.373452,-0.454423,0.568015,2.645510,-0.166404,0.506581,2.277090,-0.477445,0.191920,2.822389,-0.168731,0.153317,2.056946,-0.318583,1.050098,2.383061,-0.317284,1.263781,2.400485,-0.330465,1.504487,2.428513,-0.336360,1.601932,2.464168,-0.363044,1.451114,2.420525,-0.292533,1.454152,2.427644,-0.499630,1.391549,2.409227,-0.154418,1.404613,2.451944,-0.514340,1.134614,2.274476,-0.039854,1.162004,2.565082,-0.537909,0.868123,2.182921,-0.068226,0.969001,2.769789,-0.510193,0.212906,2.997241,-0.144370,0.055910,2.205286,,,,,,,,,,-0.525117,0.850627,2.195325,-0.489570,0.811536,2.187817,-0.467771,0.786224,2.174730,-0.500472,0.782081,2.161534,-0.473378,0.764283,2.143935,-0.449979,0.759476,2.132180,-0.509260,0.790417,2.138916,-0.480105,0.777737,2.115831,-0.458002,0.775966,2.101923,-0.516654,0.798587,2.120845,-0.489347,0.787663,2.097634,-0.469500,0.789375,2.086219,-0.521817,0.813013,2.105237,-0.497329,0.805833,2.084578,-0.477704,0.808414,2.073413,-0.089942,0.965131,2.781495,-0.121313,0.922973,2.790802,-0.130015,0.888517,2.795745,-0.104953,0.899723,2.825588,-0.120750,0.866392,2.825834,-0.133335,0.846224,2.813841,-0.082220,0.890128,2.818558,-0.095148,0.853031,2.818044,-0.105341,0.835539,2.801448,-0.063389,0.883245,2.811776,-0.074816,0.847648,2.809301,-0.083625,0.836821,2.791077,-0.046107,0.879584,2.798879,-0.056948,0.848868,2.794773,-0.066610,0.833751,2.780812,,,
102,3.400,-0.316895,0.921028,2.440727,-0.436646,0.915071,2.443861,-0.197144,0.926986,2.437593,-0.458033,0.549300,2.698000,-0.175983,0.500090,2.310531,-0.470992,0.166052,2.859917,-0.171556,0.161306,2.068727,-0.322603,1.038050,2.445079,-0.323786,1.251905,2.460252,-0.338996,1.492712,2.486318,-0.346768,1.590386,2.520972,-0.371056,1.439122,2.477710,-0.300804,1.442569,2.486903,-0.506515,1.377610,2.463624,-0.162875,1.394937,2.515659,-0.518376,1.117947,2.333915,-0.047787,1.153345,2.630429,-0.542087,0.852214,2.240219,-0.068493,0.957028,2.832891,-0.494593,0.149465,3.036705,-0.146228,0.051630,2.208069,,,,,,,,,,-0.529232,0.833967,2.251419,-0.494917,0.794447,2.240999,-0.474386,0.769302,2.225721,-0.507507,0.766300,2.214046,-0.481539,0.748757,2.194592,-0.458752,0.744007,2.181668,-0.516969,0.775714,2.192135,-0.489009,0.763252,2.167505,-0.467487,0.761499,2.152711,-0.524867,0.784751,2.174700,-0.498695,0.774170,2.150066,-0.479255,0.775898,2.137975,-0.530295,0.799893,2.159880,-0.506678,0.792883,2.138176,-0.487371,0.795381,2.126451,-0.090166,0.953263,2.844714,-0.120656,0.910938,2.855981,-0.128208,0.876480,2.862533,-0.103930,0.889770,2.891903,-0.118840,0.856121,2.894357,-0.130930,0.834907,2.883739,-0.080970,0.880339,2.885410,-0.092935,0.842954,2.887082,-0.102668,0.824257,2.871557,-0.061969,0.873544,2.879023,-0.072388,0.837555,2.878609,-0.080852,0.825455,2.861035,-0.044565,0.869634,2.866366,-0.054318,0.838380,2.863942,-0.063391,0.822212,2.850786,,,
103,3.433,-0.323966,0.911106,2.507993,-0.443812,0.906540,2.509195,-0.204119,0.915673,2.506791,-0.460526,0.531967,2.750542,-0.186680,0.500771,2.344356,-0.466345,0.139495,2.889087,-0.170856,0.175044,2.085675,-0.328399,1.028229,2.510873,-0.332106,1.242325,2.521591,-0.348231,1.483705,2.540936,-0.358563,1.581959,2.573201,-0.379995,1.429860,2.532840,-0.310030,1.433653,2.543891,-0.514669,1.366999,2.517257,-0.172455,1.387381,2.576332,-0.528613,1.102464,2.398024,-0.059867,1.142355,2.686195,-0.554566,0.833517,2.314661,-0.071492,0.937521,2.880793,-0.488781,0.081772,3.057167,-0.144249,0.043845,2.204692,,,,,,,,,,-0.541627,0.814752,2.324864,-0.509280,0.774318,2.311954,-0.490760,0.748872,2.294730,-0.524385,0.746891,2.285556,-0.500218,0.728880,2.264293,-0.478442,0.723645,2.249897,-0.534876,0.756849,2.264366,-0.508760,0.743829,2.238057,-0.488183,0.741597,2.222034,-0.543543,0.766330,2.247543,-0.519195,0.755277,2.221299,-0.500457,0.756567,2.208095,-0.549394,0.781804,2.233236,-0.527210,0.774193,2.210260,-0.508488,0.776132,2.197523,-0.093131,0.933886,2.892717,-0.123466,0.891661,2.904750,-0.130109,0.857118,2.911818,-0.106608,0.871153,2.940992,-0.120913,0.837455,2.945506,-0.132856,0.815521,2.936274,-0.083629,0.861687,2.934616,-0.095101,0.824267,2.938040,-0.104774,0.804783,2.923475,-0.064618,0.854845,2.928309,-0.074366,0.818684,2.929422,-0.082726,0.805731,2.912414,-0.047224,0.850779,2.915687,-0.056144,0.819218,2.914212,-0.064813,0.802482,2.901502,,,
104,3.467,-0.333652,0.904977,2.572261,-0.453539,0.901593,2.571182,-0.213764,0.908362,2.573340,-0.474379,0.531264,2.818679,-0.188290,0.492571,2.414277,-0.471830,0.125849,2.912995,-0.167071,0.193036,2.126020,-0.336974,1.022162,2.573789,-0.343800,1.236319,2.581275,-0.357683,1.478283,2.593910,-0.370076,1.577160,2.623425,-0.389901,1.424554,2.586909,-0.320028,1.427954,2.598652,-0.524780,1.362066,2.571598,-0.183134,1.380906,2.632811,-0.547205,1.092874,2.464722,-0.076451,1.127982,2.729929,-0.579899,0.819929,2.398488,-0.079115,0.910358,2.910464,-0.495144,0.038147,3.067432,-0.139827,0.033865,2.203536,,,,,,,,,,-0.566898,0.801444,2.409116,-0.535389,0.760099,2.397044,-0.517884,0.733847,2.379969,-0.551536,0.731786,2.372247,-0.528131,0.712899,2.350890,-0.506847,0.707016,2.336018,-0.562496,0.740982,2.350949,-0.537134,0.726687,2.324564,-0.516975,0.723631,2.308152,-0.571517,0.749860,2.333985,-0.547926,0.737477,2.307643,-0.529509,0.738014,2.293945,-0.577585,0.764796,2.319204,-0.555833,0.755702,2.296353,-0.537272,0.756682,2.283276,-0.100760,0.907011,2.922461,-0.131961,0.865282,2.933996,-0.139647,0.830858,2.940578,-0.115356,0.843813,2.969795,-0.129985,0.810357,2.975018,-0.142389,0.788459,2.966325,-0.092632,0.833943,2.963125,-0.104627,0.796721,2.966896,-0.114805,0.777258,2.952651,-0.073816,0.826783,2.956590,-0.083978,0.790743,2.957889,-0.092674,0.777839,2.941013,-0.056591,0.822538,2.943797,-0.065820,0.791076,2.942118,-0.074724,0.774462,2.929410,,,
105,3.500,-0.344834,0.902311,2.633418,-0.464708,0.899541,2.630594,-0.224959,0.905082,2.636243,-0.494812,0.542592,2.896139,-0.177023,0.475466,2.526859,-0.479091,0.127133,2.916372,-0.158645,0.218891,2.199605,-0.347547,1.019521,2.633603,-0.355021,1.233709,2.639388,-0.368949,1.475837,2.648286,-0.382643,1.575048,2.676052,-0.401165,1.421997,2.642183,-0.331270,1.425598,2.653737,-0.535839,1.358457,2.629654,-0.194318,1.378481,2.687563,-0.567250,1.084930,2.536992,-0.089534,1.117682,2.763642,-0.604556,0.808013,2.493631,-0.079469,0.885018,2.924037,-0.505018,0.039713,3.070553,-0.140195,0.040901,2.207684,,,,,,,,,,-0.591542,0.790626,2.505960,-0.560538,0.747952,2.497860,-0.544043,0.720086,2.482414,-0.577271,0.717344,2.476404,-0.554560,0.696134,2.456530,-0.533702,0.688510,2.441845,-0.588474,0.724354,2.454413,-0.563593,0.707162,2.429332,-0.543693,0.702232,2.413060,-0.597678,0.731486,2.436738,-0.574683,0.716057,2.411499,-0.556504,0.714882,2.397526,-0.603848,0.744843,2.420555,-0.582186,0.732926,2.398952,-0.563619,0.732133,2.385870,-0.100782,0.881042,2.936431,-0.131709,0.838759,2.946609,-0.139816,0.804174,2.951666,-0.114156,0.815443,2.980764,-0.128489,0.781717,2.984973,-0.141084,0.760153,2.975738,-0.091636,0.805941,2.972964,-0.103342,0.768530,2.975612,-0.113890,0.749544,2.960997,-0.073015,0.799137,2.965550,-0.083051,0.763039,2.965461,-0.092204,0.750881,2.948275,-0.056152,0.795572,2.952084,-0.065362,0.764200,2.949117,-0.074581,0.748169,2.935896,,,
