frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274905,0.923032,1.896588,-0.394742,0.924319,1.891780,-0.155069,0.921746,1.901396,-0.459903,0.490583,1.972152,-0.133108,0.531146,2.115363,-0.435861,0.296165,1.604882,-0.152837,0.122881,2.036662,-0.273718,1.040255,1.898359,-0.277395,1.254236,1.911179,-0.262334,1.495080,1.936988,-0.250538,1.592272,1.971861,-0.299905,1.444575,1.940394,-0.230579,1.441828,1.925627,-0.433439,1.393248,1.983586,-0.101181,1.375751,1.893839,-0.507284,1.114593,2.019478,-0.046248,1.093792,1.846242,-0.478339,0.862644,2.144534,0.000146,0.817834,1.886922,-0.459070,0.120282,1.580135,-0.127079,0.038259,2.192424,,,,,,,,,,-0.459590,0.857405,2.160175,-0.431431,0.816415,2.179537,-0.421208,0.783126,2.188170,-0.452897,0.787270,2.198695,-0.439098,0.753061,2.198609,-0.426004,0.731261,2.190728,-0.473318,0.778586,2.185818,-0.460971,0.742009,2.178509,-0.450195,0.720830,2.167536,-0.490053,0.772563,2.174344,-0.479351,0.737654,2.165942,-0.469282,0.721146,2.153564,-0.504027,0.770454,2.157651,-0.493780,0.740634,2.148501,-0.483356,0.724791,2.135978,-0.009699,0.802994,1.904429,-0.042582,0.760963,1.904767,-0.058126,0.731814,1.890765,-0.019357,0.723899,1.894516,-0.043757,0.697791,1.885373,-0.067724,0.689971,1.876806,-0.011223,0.726240,1.870295,-0.035118,0.698200,1.856645,-0.058912,0.695387,1.846097,-0.004642,0.729585,1.850458,-0.028257,0.704364,1.835963,-0.049471,0.707734,1.827867,-0.001544,0.739087,1.831003,-0.023373,0.718213,1.818136,-0.044268,0.715298,1.809667,,,
93,3.100,-0.276377,0.936130,1.950033,-0.396239,0.937188,1.945828,-0.156516,0.935072,1.954237,-0.463501,0.517223,2.079761,-0.142623,0.526052,2.131274,-0.430382,0.283598,1.736853,-0.154184,0.119277,2.043727,-0.275411,1.053352,1.951997,-0.278525,1.267266,1.966024,-0.265794,1.507850,1.995281,-0.256831,1.604701,2.031901,-0.303318,1.457202,1.996007,-0.233260,1.454820,1.985146,-0.438627,1.404200,2.030844,-0.101645,1.389949,1.960871,-0.506254,1.122094,2.046102,-0.042245,1.106369,1.931923,-0.505080,0.854694,2.138031,-0.003292,0.834879,2.000744,-0.450885,0.105704,1.741249,-0.129045,0.035009,2.199782,,,,,,,,,,-0.486900,0.844934,2.152098,-0.460414,0.799390,2.160595,-0.450787,0.764829,2.160770,-0.483179,0.767005,2.171092,-0.470144,0.733637,2.162298,-0.457335,0.714307,2.149219,-0.503490,0.762667,2.156029,-0.491961,0.728940,2.139498,-0.481492,0.711077,2.123484,-0.520081,0.760407,2.143081,-0.510054,0.728641,2.125930,-0.500093,0.715688,2.109803,-0.533666,0.763190,2.126167,-0.524240,0.736495,2.109539,-0.514068,0.724193,2.093362,-0.013243,0.822835,2.020226,-0.045000,0.780442,2.026734,-0.059531,0.748921,2.017644,-0.020518,0.742928,2.023329,-0.042992,0.714095,2.018414,-0.066161,0.703362,2.010866,-0.011753,0.741491,1.999259,-0.034019,0.710422,1.990174,-0.057343,0.704671,1.979770,-0.004693,0.741719,1.979306,-0.026471,0.713137,1.968692,-0.047502,0.713914,1.959524,-0.001288,0.747972,1.958625,-0.021676,0.724315,1.948505,-0.042030,0.719046,1.939859,,,
94,3.133,-0.281519,0.952047,2.002006,-0.401375,0.952910,1.997609,-0.161663,0.951185,2.006404,-0.467906,0.547355,2.170615,-0.156285,0.525040,2.137570,-0.428166,0.257310,1.874714,-0.158167,0.118490,2.048259,-0.280745,1.069271,2.003906,-0.282952,1.283098,2.019363,-0.272472,1.523532,2.050675,-0.266499,1.620218,2.088327,-0.309824,1.472773,2.049209,-0.239302,1.470660,2.041868,-0.446551,1.418886,2.076289,-0.105924,1.406999,2.025198,-0.510319,1.135613,2.067365,-0.043113,1.122852,2.015246,-0.529364,0.859571,2.125618,-0.016517,0.858098,2.110947,-0.448129,0.084748,1.918420,-0.135003,0.034123,2.204566,,,,,,,,,,-0.511948,0.846481,2.137825,-0.486318,0.799685,2.136730,-0.476341,0.765915,2.129862,-0.509852,0.766215,2.138500,-0.496770,0.734845,2.124167,-0.483433,0.718085,2.108356,-0.529484,0.765858,2.121987,-0.517740,0.735963,2.099357,-0.506784,0.721505,2.080488,-0.545478,0.766963,2.108168,-0.535365,0.739073,2.085284,-0.524932,0.729389,2.067271,-0.558239,0.773825,2.091783,-0.548803,0.751325,2.069813,-0.538287,0.742750,2.051583,-0.028643,0.849128,2.130850,-0.061057,0.807820,2.140385,-0.074562,0.775046,2.134831,-0.036459,0.770610,2.145730,-0.057473,0.740374,2.143545,-0.079375,0.727481,2.135606,-0.025033,0.765528,2.123327,-0.045860,0.732784,2.117191,-0.067824,0.724736,2.105439,-0.015761,0.762713,2.104510,-0.035642,0.732004,2.096413,-0.055462,0.730510,2.084929,-0.010020,0.765678,2.083614,-0.028781,0.740175,2.074928,-0.047861,0.733048,2.064832,,,
95,3.167,-0.288193,0.967003,2.057117,-0.408028,0.967578,2.052129,-0.168358,0.966428,2.062106,-0.470542,0.572489,2.249180,-0.168075,0.527571,2.141081,-0.432593,0.222842,2.026538,-0.163369,0.120079,2.056277,-0.287693,1.084234,2.058630,-0.289214,1.297902,2.076219,-0.281242,1.538220,2.109123,-0.277919,1.634888,2.147145,-0.318230,1.487268,2.106017,-0.247474,1.485575,2.101280,-0.455550,1.432031,2.126600,-0.112761,1.423499,2.090362,-0.516482,1.150447,2.089354,-0.045858,1.140179,2.096496,-0.546787,0.870433,2.114438,-0.033438,0.884001,2.215574,-0.457511,0.068371,2.113739,-0.142494,0.035360,2.212716,,,,,,,,,,-0.530042,0.855323,2.125159,-0.503811,0.809537,2.117184,-0.492585,0.777619,2.105252,-0.526990,0.776307,2.111206,-0.512979,0.746734,2.094183,-0.498443,0.731836,2.077583,-0.545499,0.778993,2.093642,-0.532416,0.752468,2.067777,-0.520257,0.740684,2.047818,-0.560571,0.782621,2.079231,-0.549506,0.758039,2.053210,-0.538136,0.750778,2.034634,-0.572321,0.792381,2.063577,-0.561845,0.773951,2.038506,-0.550409,0.768590,2.019613,-0.048298,0.877807,2.234663,-0.081963,0.837821,2.245424,-0.094787,0.804409,2.242869,-0.058572,0.802137,2.259486,-0.078762,0.771268,2.259276,-0.099242,0.756616,2.250624,-0.044131,0.794057,2.239879,-0.063910,0.760342,2.235919,-0.084033,0.750182,2.222608,-0.032314,0.788704,2.223154,-0.050682,0.756609,2.217118,-0.068673,0.752895,2.203353,-0.023669,0.788718,2.203063,-0.040931,0.761820,2.195560,-0.058338,0.752901,2.183973,,,
96,3.200,-0.293776,0.977692,2.100430,-0.413660,0.978604,2.096882,-0.173892,0.976779,2.103979,-0.467331,0.586420,2.302171,-0.175975,0.531810,2.132802,-0.434492,0.190252,2.178738,-0.169596,0.125648,2.041942,-0.292972,1.094893,2.103408,-0.294015,1.308463,2.122179,-0.290137,1.548978,2.154372,-0.289220,1.645787,2.192170,-0.326347,1.497527,2.150440,-0.255471,1.496761,2.147667,-0.464035,1.441317,2.165070,-0.119451,1.436903,2.141671,-0.521743,1.163542,2.102615,-0.043557,1.156688,2.164100,-0.554698,0.882715,2.104921,-0.039642,0.910969,2.303984,-0.463035,0.064877,2.303448,-0.148355,0.041753,2.198776,,,,,,,,,,-0.538297,0.867421,2.115908,-0.509019,0.823781,2.106617,-0.494758,0.793643,2.093369,-0.529706,0.790267,2.095389,-0.512645,0.762616,2.077926,-0.495769,0.749581,2.061986,-0.546534,0.793766,2.076340,-0.529791,0.769958,2.049947,-0.515210,0.760313,2.030468,-0.560304,0.798058,2.060849,-0.545823,0.776020,2.034233,-0.532461,0.770654,2.016351,-0.570977,0.808712,2.045007,-0.557383,0.792972,2.019603,-0.544010,0.789741,2.001514,-0.056027,0.904975,2.321851,-0.090175,0.864874,2.330441,-0.102617,0.831347,2.327521,-0.067791,0.829664,2.347098,-0.087817,0.798725,2.345571,-0.107428,0.783878,2.335375,-0.051668,0.821373,2.328944,-0.071002,0.787567,2.323757,-0.089888,0.777199,2.308886,-0.038427,0.815835,2.313387,-0.056120,0.783568,2.306338,-0.072865,0.779572,2.291152,-0.028100,0.815575,2.294108,-0.044604,0.788486,2.285644,-0.060956,0.779321,2.272784,,,
97,3.233,-0.297957,0.980017,2.152875,-0.417860,0.980054,2.149927,-0.178053,0.979981,2.155823,-0.459132,0.580765,2.344087,-0.177294,0.534131,2.148770,-0.436903,0.165118,2.346646,-0.172889,0.131325,2.043930,-0.298028,1.097179,2.157210,-0.297646,1.310665,2.176937,-0.298179,1.551294,2.208503,-0.299474,1.648266,2.245869,-0.333523,1.499336,2.203499,-0.262589,1.499545,2.203142,-0.471254,1.441922,2.211576,-0.124951,1.443188,2.203330,-0.521793,1.169247,2.125067,-0.037479,1.168347,2.243267,-0.554279,0.889109,2.104504,-0.046661,0.937329,2.406076,-0.470323,0.077354,2.499180,-0.150604,0.047689,2.200757,,,,,,,,,,-0.538469,0.873700,2.116177,-0.506672,0.831764,2.107325,-0.489889,0.803041,2.093892,-0.524757,0.798366,2.092004,-0.505013,0.772429,2.074740,-0.486150,0.760976,2.059847,-0.539703,0.802518,2.071568,-0.519429,0.780995,2.045693,-0.502569,0.773091,2.027299,-0.552000,0.807333,2.055027,-0.534051,0.787532,2.028768,-0.518755,0.783761,2.012067,-0.561439,0.818621,2.038845,-0.544682,0.804992,2.014118,-0.529402,0.803369,1.997373,-0.064814,0.931615,2.422246,-0.099043,0.891150,2.428478,-0.111041,0.857450,2.425687,-0.078060,0.856980,2.448736,-0.097740,0.825953,2.445479,-0.115991,0.810833,2.433344,-0.059903,0.848405,2.432764,-0.078324,0.814317,2.426263,-0.095331,0.803440,2.409597,-0.044942,0.842611,2.418958,-0.061661,0.810079,2.410835,-0.076611,0.805618,2.393996,-0.032553,0.841907,2.400947,-0.048124,0.814541,2.391649,-0.063057,0.804964,2.377433,,,
98,3.267,-0.301182,0.973742,2.202598,-0.421051,0.970237,2.200444,-0.181313,0.977247,2.204752,-0.453819,0.576384,2.406934,-0.171060,0.532071,2.181393,-0.449439,0.172345,2.506919,-0.170003,0.138646,2.045455,-0.304699,1.090814,2.207835,-0.301560,1.304276,2.227584,-0.307329,1.544948,2.258281,-0.310404,1.642074,2.295140,-0.341581,1.492385,2.252131,-0.270697,1.493795,2.254439,-0.478880,1.433425,2.254135,-0.131721,1.441322,2.261680,-0.518368,1.166317,2.146972,-0.032218,1.174485,2.322351,-0.547091,0.888206,2.104727,-0.050625,0.957611,2.502871,-0.485770,0.124157,2.675572,-0.147721,0.052383,2.200853,,,,,,,,,,-0.532319,0.872544,2.117380,-0.498800,0.831635,2.110241,-0.479892,0.803866,2.097651,-0.514326,0.798685,2.091521,-0.492305,0.773886,2.075373,-0.471707,0.763436,2.062133,-0.527019,0.803533,2.069757,-0.503588,0.783573,2.045337,-0.484656,0.776810,2.028576,-0.537523,0.808907,2.052186,-0.516359,0.790700,2.027199,-0.499243,0.787995,2.012137,-0.545375,0.820779,2.035578,-0.525660,0.808629,2.012305,-0.508579,0.808065,1.997324,-0.070391,0.952526,2.517261,-0.104426,0.911738,2.522350,-0.116334,0.877925,2.520848,-0.085300,0.879477,2.547081,-0.104330,0.848132,2.543095,-0.120926,0.832223,2.529662,-0.065315,0.870321,2.533851,-0.082481,0.835591,2.527315,-0.097320,0.823473,2.509475,-0.048795,0.864003,2.522224,-0.064306,0.830866,2.514149,-0.077223,0.825289,2.496010,-0.034441,0.862426,2.505797,-0.048959,0.834449,2.496614,-0.062295,0.823931,2.481504,,,
99,3.300,-0.304190,0.961851,2.258080,-0.423929,0.954936,2.257525,-0.184451,0.968766,2.258635,-0.451445,0.575060,2.489409,-0.164903,0.525412,2.215182,-0.469752,0.189894,2.646174,-0.166991,0.144089,2.048294,-0.310968,1.078755,2.263838,-0.306546,1.292297,2.282434,-0.316772,1.533010,2.311617,-0.321088,1.630274,2.347982,-0.350047,1.479913,2.304735,-0.279293,1.482388,2.309155,-0.487057,1.420328,2.301695,-0.140132,1.431858,2.323341,-0.515664,1.158760,2.178595,-0.032095,1.174616,2.406637,-0.540789,0.884082,2.116339,-0.058416,0.969946,2.599971,-0.507797,0.182288,2.821048,-0.144433,0.054489,2.201751,,,,,,,,,,-0.527140,0.867852,2.129527,-0.492504,0.827695,2.123542,-0.472064,0.800848,2.111353,-0.505613,0.795730,2.101551,-0.481360,0.772724,2.085958,-0.459264,0.763788,2.074096,-0.516129,0.801697,2.078922,-0.489891,0.783849,2.055754,-0.469226,0.778573,2.040582,-0.524895,0.807971,2.060707,-0.500782,0.791983,2.036901,-0.482149,0.790679,2.023551,-0.531210,0.820698,2.044078,-0.509032,0.810326,2.022202,-0.490538,0.810945,2.009009,-0.079325,0.965660,2.612934,-0.112849,0.924556,2.618816,-0.124319,0.890568,2.619610,-0.095449,0.895327,2.648162,-0.113537,0.863321,2.645167,-0.128519,0.845923,2.631683,-0.074139,0.885556,2.637736,-0.089914,0.849895,2.632936,-0.102761,0.835803,2.615000,-0.056486,0.878659,2.628313,-0.070643,0.844570,2.621881,-0.081714,0.837096,2.603212,-0.040638,0.875966,2.613480,-0.053924,0.846946,2.605789,-0.065721,0.834771,2.590644,,,
100,3.333,-0.308071,0.946705,2.317109,-0.427720,0.938507,2.318680,-0.188422,0.954903,2.315538,-0.451966,0.578493,2.580662,-0.163995,0.515028,2.246647,-0.481503,0.202664,2.757136,-0.167997,0.147755,2.050794,-0.315991,1.063509,2.323409,-0.312660,1.277166,2.340889,-0.324830,1.517944,2.368753,-0.329817,1.615361,2.404621,-0.357662,1.464616,2.361541,-0.287012,1.467539,2.367185,-0.494710,1.405476,2.354351,-0.148448,1.417257,2.386981,-0.515559,1.147790,2.221863,-0.035528,1.169183,2.489414,-0.539608,0.877414,2.142657,-0.065657,0.973004,2.690825,-0.519147,0.227834,2.930444,-0.144209,0.056240,2.202930,,,,,,,,,,-0.526685,0.860518,2.155739,-0.491473,0.820877,2.149679,-0.469996,0.794769,2.137667,-0.502987,0.790148,2.125177,-0.476619,0.770299,2.108703,-0.453488,0.763934,2.097159,-0.512133,0.797336,2.102309,-0.483736,0.782565,2.079524,-0.461963,0.779417,2.065342,-0.519806,0.804589,2.083964,-0.493316,0.791659,2.060837,-0.473730,0.792239,2.048871,-0.525173,0.818205,2.067711,-0.501280,0.809701,2.046859,-0.481922,0.811509,2.035092,-0.087132,0.968928,2.702901,-0.119450,0.927103,2.710261,-0.129305,0.892723,2.713144,-0.102785,0.901056,2.742852,-0.119520,0.868219,2.741354,-0.133029,0.849251,2.728444,-0.080557,0.891352,2.734483,-0.094640,0.854774,2.731782,-0.105842,0.838784,2.714342,-0.062140,0.884442,2.726669,-0.074655,0.849412,2.722181,-0.084305,0.840072,2.703564,-0.045354,0.881212,2.713024,-0.057184,0.851160,2.707128,-0.067668,0.837318,2.692457,,,
101,3.367,-0.313021,0.932901,2.378560,-0.432660,0.925007,2.381701,-0.193383,0.940795,2.375419,-0.456470,0.567429,2.647037,-0.168518,0.506349,2.278099,-0.479239,0.191096,2.823440,-0.170556,0.153522,2.057254,-0.320562,1.049727,2.384923,-0.319347,1.263416,2.402277,-0.332602,1.504126,2.430241,-0.338566,1.601578,2.465863,-0.365162,1.450746,2.422223,-0.294660,1.453796,2.429429,-0.501710,1.391120,2.410792,-0.156557,1.404316,2.453914,-0.516285,1.134098,2.276192,-0.042014,1.161739,2.567141,-0.539832,0.867631,2.184562,-0.070215,0.968628,2.771770,-0.511754,0.210910,2.998472,-0.146206,0.055718,2.205334,,,,,,,,,,-0.527040,0.850111,2.196933,-0.491528,0.811004,2.189345,-0.469763,0.785696,2.176195,-0.502475,0.781590,2.163035,-0.475409,0.763798,2.145386,-0.452024,0.758992,2.133602,-0.511277,0.789960,2.140436,-0.482151,0.777286,2.117311,-0.460061,0.775514,2.103382,-0.518681,0.798157,2.122381,-0.491401,0.787243,2.099134,-0.471563,0.788955,2.087704,-0.523848,0.812606,2.106795,-0.499380,0.805431,2.086111,-0.479761,0.808009,2.074935,-0.091934,0.964762,2.783473,-0.123280,0.922598,2.792833,-0.131948,0.888140,2.797823,-0.106918,0.899412,2.827661,-0.122688,0.866068,2.827970,-0.135254,0.845866,2.816016,-0.084176,0.889821,2.820654,-0.097074,0.852713,2.820204,-0.107248,0.835182,2.803637,-0.065337,0.882940,2.813890,-0.076733,0.847329,2.811475,-0.085526,0.836461,2.793268,-0.048048,0.879271,2.801005,-0.058854,0.848537,2.796948,-0.068494,0.833386,2.783009,,,
102,3.400,-0.318983,0.920724,2.442754,-0.438739,0.914810,2.445790,-0.199228,0.926638,2.439718,-0.460065,0.548754,2.699524,-0.178163,0.500072,2.311538,-0.472868,0.165197,2.860718,-0.173271,0.161691,2.069179,-0.324653,1.037750,2.447058,-0.325921,1.251614,2.462093,-0.341172,1.492442,2.487944,-0.349036,1.590135,2.522523,-0.373220,1.438843,2.479342,-0.302979,1.442301,2.488615,-0.508650,1.377289,2.465164,-0.165069,1.394710,2.517532,-0.520528,1.117467,2.335777,-0.050095,1.153010,2.632187,-0.544273,0.851626,2.242395,-0.070582,0.956421,2.834409,-0.496464,0.147289,3.037377,-0.147939,0.051287,2.207944,,,,,,,,,,-0.531416,0.833364,2.253567,-0.497153,0.793816,2.243078,-0.476676,0.768663,2.227742,-0.509812,0.765690,2.216135,-0.483890,0.748134,2.196630,-0.461129,0.743370,2.183666,-0.519301,0.775121,2.194242,-0.491388,0.762643,2.169566,-0.469890,0.760876,2.154741,-0.527219,0.784171,2.176824,-0.501095,0.773577,2.152145,-0.481671,0.775293,2.140025,-0.532658,0.799323,2.162018,-0.509077,0.792296,2.140280,-0.489784,0.794778,2.128529,-0.092257,0.952660,2.846228,-0.122747,0.910339,2.857511,-0.130272,0.875877,2.864078,-0.106027,0.889192,2.893449,-0.120919,0.855540,2.895964,-0.133002,0.834302,2.885384,-0.083064,0.879760,2.886966,-0.095015,0.842372,2.888690,-0.104742,0.823650,2.873192,-0.064061,0.872962,2.880587,-0.074459,0.836968,2.880219,-0.082916,0.824840,2.862659,-0.046654,0.869048,2.867936,-0.056380,0.837784,2.865539,-0.065437,0.821597,2.852396,,,
103,3.433,-0.326157,0.910918,2.509923,-0.446007,0.906390,2.511016,-0.206308,0.915447,2.508831,-0.462924,0.531946,2.752550,-0.188567,0.500519,2.346496,-0.468678,0.138993,2.889727,-0.172438,0.175567,2.086863,-0.330557,1.028043,2.512759,-0.334367,1.242143,2.523377,-0.350431,1.483544,2.542506,-0.360838,1.581818,2.574682,-0.382206,1.429702,2.534434,-0.312247,1.433483,2.545529,-0.516881,1.366851,2.518817,-0.174703,1.387187,2.578067,-0.531045,1.102157,2.399963,-0.062322,1.141906,2.687572,-0.557178,0.833066,2.317125,-0.073710,0.936664,2.881754,-0.491250,0.080295,3.057450,-0.145822,0.043326,2.204719,,,,,,,,,,-0.544240,0.814311,2.327346,-0.511913,0.773848,2.314472,-0.493418,0.748377,2.297258,-0.527042,0.746391,2.288119,-0.502891,0.728354,2.266859,-0.481125,0.723100,2.252456,-0.537541,0.756325,2.266920,-0.511439,0.743266,2.240617,-0.490870,0.741009,2.224588,-0.546214,0.765786,2.250090,-0.521880,0.754692,2.223850,-0.503148,0.755959,2.210635,-0.552067,0.781244,2.235766,-0.529889,0.773586,2.212799,-0.511168,0.775496,2.200057,-0.095353,0.933039,2.893674,-0.125718,0.890829,2.905684,-0.132395,0.856288,2.912736,-0.108877,0.870291,2.941918,-0.123194,0.836601,2.946451,-0.135148,0.814667,2.937233,-0.085905,0.860813,2.935539,-0.097393,0.823398,2.938972,-0.107078,0.803915,2.924415,-0.066897,0.853961,2.929231,-0.076658,0.817803,2.930348,-0.085024,0.804851,2.913342,-0.049505,0.849888,2.916609,-0.058434,0.818331,2.915126,-0.067106,0.801598,2.902415,,,
104,3.467,-0.335923,0.904919,2.574096,-0.455810,0.901554,2.572924,-0.216036,0.908285,2.575268,-0.477016,0.531631,2.820995,-0.189809,0.491961,2.417725,-0.474272,0.125687,2.913004,-0.168220,0.193719,2.128158,-0.339227,1.022105,2.575580,-0.346076,1.236263,2.583012,-0.359965,1.478233,2.595525,-0.372409,1.577122,2.624981,-0.392181,1.424500,2.588542,-0.322310,1.427907,2.600301,-0.527048,1.361978,2.573273,-0.185425,1.380858,2.634494,-0.549722,1.092638,2.466825,-0.078814,1.127668,2.730995,-0.582553,0.819540,2.401289,-0.081112,0.909548,2.910937,-0.497770,0.037996,3.067420,-0.141132,0.033548,2.203639,,,,,,,,,,-0.569556,0.801087,2.411976,-0.538061,0.759693,2.400035,-0.520583,0.733387,2.383015,-0.554220,0.731303,2.375334,-0.530830,0.712341,2.354027,-0.509555,0.706403,2.339165,-0.565180,0.740432,2.354007,-0.539825,0.726044,2.327667,-0.519668,0.722928,2.311262,-0.574200,0.749257,2.337015,-0.550620,0.736776,2.310710,-0.532205,0.737260,2.297007,-0.580265,0.764146,2.322185,-0.558509,0.754961,2.299376,-0.539943,0.755884,2.286302,-0.102750,0.906183,2.922941,-0.133945,0.864434,2.934426,-0.141644,0.830004,2.940959,-0.117318,0.842908,2.970182,-0.131939,0.809443,2.975370,-0.144345,0.787554,2.966657,-0.094599,0.833049,2.963482,-0.106584,0.795820,2.967217,-0.116770,0.776371,2.952958,-0.075786,0.825900,2.956925,-0.085943,0.789857,2.958179,-0.094648,0.776975,2.941291,-0.058569,0.821675,2.944115,-0.067795,0.790215,2.942394,-0.076705,0.773618,2.929668,,,
105,3.500,-0.347098,0.902390,2.635214,-0.466970,0.899635,2.632292,-0.227225,0.905144,2.638136,-0.497300,0.542580,2.897668,-0.178667,0.475020,2.531049,-0.481307,0.127058,2.916351,-0.160159,0.219901,2.202666,-0.349795,1.019600,2.635363,-0.357245,1.233790,2.641117,-0.371154,1.475919,2.649980,-0.384873,1.575132,2.677733,-0.403375,1.422081,2.643886,-0.333479,1.425679,2.655437,-0.538042,1.358513,2.631423,-0.196530,1.378539,2.689245,-0.569722,1.084845,2.539268,-0.091880,1.117504,2.764696,-0.607125,0.807808,2.496763,-0.081578,0.884421,2.924466,-0.507339,0.039640,3.070515,-0.141594,0.041860,2.209219,,,,,,,,,,-0.594125,0.790454,2.509151,-0.563156,0.747727,2.501196,-0.546713,0.719805,2.485795,-0.579915,0.717059,2.479846,-0.557236,0.695750,2.460042,-0.536393,0.688046,2.445378,-0.591114,0.724003,2.457832,-0.566252,0.706700,2.432808,-0.546358,0.701695,2.416552,-0.600313,0.731082,2.440132,-0.577345,0.715533,2.414943,-0.559172,0.714286,2.400968,-0.606473,0.744389,2.423904,-0.584817,0.732370,2.402352,-0.566248,0.731510,2.389277,-0.102883,0.880422,2.936865,-0.133808,0.838120,2.946975,-0.141904,0.803523,2.951963,-0.116236,0.814731,2.981070,-0.130570,0.780997,2.985207,-0.143173,0.759455,2.975928,-0.093722,0.805243,2.973235,-0.105427,0.767827,2.975814,-0.115984,0.748871,2.961168,-0.075107,0.798453,2.965795,-0.085147,0.762355,2.965635,-0.094311,0.750235,2.948429,-0.058253,0.794914,2.952310,-0.067465,0.763548,2.949289,-0.076694,0.747543,2.936043,,,
