frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274907,0.922747,1.895510,-0.394743,0.924038,1.890688,-0.155071,0.921457,1.900331,-0.459851,0.490102,1.970015,-0.132977,0.531459,2.115381,-0.435976,0.296440,1.602335,-0.152886,0.123088,2.037278,-0.273716,1.039970,1.897277,-0.277404,1.253952,1.910074,-0.262300,1.494800,1.935816,-0.250450,1.591998,1.970654,-0.299870,1.444299,1.939273,-0.230560,1.441543,1.924433,-0.433366,1.393005,1.982621,-0.101209,1.375443,1.892503,-0.507314,1.114429,2.018908,-0.046386,1.093522,1.844557,-0.477802,0.862832,2.144539,0.000105,0.817499,1.884689,-0.459232,0.120640,1.577047,-0.127136,0.038620,2.193126,,,,,,,,,,-0.459043,0.857685,2.160200,-0.430845,0.816814,2.179756,-0.420604,0.783573,2.188545,-0.452281,0.787748,2.199065,-0.438459,0.753549,2.199147,-0.425353,0.731719,2.191371,-0.472700,0.778984,2.186238,-0.460327,0.742380,2.179110,-0.449537,0.721154,2.168242,-0.489434,0.772891,2.174800,-0.478708,0.737948,2.166572,-0.468632,0.721384,2.154274,-0.503412,0.770687,2.158123,-0.493140,0.740831,2.149121,-0.482705,0.724934,2.136676,-0.009743,0.802611,1.902153,-0.042654,0.760602,1.902374,-0.058223,0.731510,1.888281,-0.019461,0.723554,1.891993,-0.043902,0.697511,1.882776,-0.067883,0.689752,1.874195,-0.011337,0.725967,1.867776,-0.035268,0.697997,1.854044,-0.059069,0.695244,1.843498,-0.004762,0.729370,1.847947,-0.028416,0.704225,1.833384,-0.049631,0.707645,1.825313,-0.001668,0.738932,1.828521,-0.023527,0.718119,1.815606,-0.044431,0.715253,1.807145,,,
93,3.100,-0.276309,0.935813,1.949048,-0.396171,0.936875,1.944846,-0.156447,0.934751,1.953250,-0.463443,0.516667,2.078010,-0.142391,0.526106,2.131138,-0.430457,0.284183,1.734315,-0.154185,0.119327,2.043642,-0.275340,1.053034,1.951013,-0.278471,1.266950,1.965014,-0.265698,1.507537,1.994231,-0.256678,1.604391,2.030829,-0.303224,1.456891,1.994999,-0.233177,1.454504,1.984071,-0.438503,1.403906,2.029982,-0.101600,1.389609,1.959653,-0.506180,1.121838,2.045700,-0.042287,1.106048,1.930344,-0.504575,0.854648,2.138231,-0.003143,0.834451,1.998631,-0.450979,0.106274,1.737959,-0.129027,0.035061,2.199695,,,,,,,,,,-0.486379,0.844958,2.152326,-0.459865,0.799464,2.161002,-0.450236,0.764905,2.161313,-0.482606,0.767115,2.171660,-0.469564,0.733722,2.162976,-0.456759,0.714349,2.149954,-0.502927,0.762702,2.156632,-0.491392,0.728916,2.140225,-0.480927,0.710996,2.124273,-0.519527,0.760377,2.143708,-0.509493,0.728551,2.126673,-0.499536,0.715541,2.110589,-0.533127,0.763079,2.126792,-0.523693,0.736318,2.110274,-0.513523,0.723953,2.094145,-0.013055,0.822350,2.018097,-0.044807,0.779945,2.024544,-0.059365,0.748455,2.015390,-0.020342,0.742436,2.020974,-0.042851,0.713638,2.016012,-0.066044,0.702948,2.008477,-0.011629,0.741070,1.996880,-0.033930,0.710041,1.987744,-0.057278,0.704334,1.977371,-0.004612,0.741356,1.976913,-0.026432,0.712822,1.966257,-0.047482,0.713642,1.957139,-0.001249,0.747671,1.956244,-0.021672,0.724053,1.946102,-0.042049,0.718820,1.937488,,,
94,3.133,-0.281420,0.951744,2.000948,-0.401276,0.952613,1.996562,-0.161563,0.950875,2.005334,-0.467883,0.546866,2.169090,-0.156080,0.525035,2.137480,-0.428117,0.258108,1.871936,-0.158161,0.118505,2.048082,-0.280640,1.068968,2.002856,-0.282861,1.282797,2.018272,-0.272335,1.523234,2.049551,-0.266312,1.619919,2.087195,-0.309693,1.472478,2.048117,-0.239176,1.470357,2.040727,-0.446406,1.418617,2.075320,-0.105826,1.406666,2.023949,-0.510203,1.135334,2.066940,-0.043105,1.122510,2.013694,-0.528990,0.859406,2.125812,-0.016269,0.857610,2.108922,-0.447992,0.085318,1.914768,-0.134971,0.034143,2.204388,,,,,,,,,,-0.511559,0.846360,2.138044,-0.485929,0.799561,2.137086,-0.475968,0.765765,2.130321,-0.509460,0.766097,2.139005,-0.496391,0.734697,2.124726,-0.483074,0.717903,2.108933,-0.529112,0.765680,2.122516,-0.517387,0.735727,2.099955,-0.506451,0.721220,2.081112,-0.545123,0.766735,2.108713,-0.535022,0.738788,2.085894,-0.524604,0.729059,2.067896,-0.557904,0.773538,2.092319,-0.548481,0.750967,2.070417,-0.537980,0.742333,2.052206,-0.028343,0.848585,2.128832,-0.060739,0.807257,2.138337,-0.074265,0.774501,2.132726,-0.036134,0.770026,2.143509,-0.057170,0.739809,2.141287,-0.079100,0.726952,2.133366,-0.024769,0.765006,2.121061,-0.045624,0.732287,2.114883,-0.067622,0.724281,2.103167,-0.015549,0.762243,2.102210,-0.035466,0.731567,2.094077,-0.055318,0.730116,2.082643,-0.009865,0.765267,2.081307,-0.028659,0.739795,2.072602,-0.047770,0.732703,2.062539,,,
95,3.167,-0.288113,0.966775,2.056288,-0.407947,0.967343,2.051270,-0.168280,0.966208,2.061306,-0.470628,0.572224,2.248209,-0.167959,0.527524,2.141239,-0.432599,0.223671,2.023870,-0.163351,0.120008,2.056545,-0.287620,1.084006,2.057773,-0.289150,1.297676,2.075340,-0.281101,1.537989,2.108257,-0.277732,1.634655,2.146282,-0.318103,1.487047,2.105166,-0.247350,1.485336,2.100393,-0.455413,1.431828,2.125859,-0.112663,1.423219,2.089383,-0.516380,1.150187,2.089097,-0.045940,1.139851,2.095212,-0.546610,0.870205,2.114609,-0.033386,0.883489,2.213876,-0.457459,0.068762,2.110305,-0.142500,0.035269,2.212976,,,,,,,,,,-0.529859,0.855099,2.125326,-0.503685,0.809274,2.117385,-0.492515,0.777325,2.105484,-0.526905,0.776055,2.111510,-0.512952,0.746447,2.094501,-0.498461,0.731513,2.077894,-0.545444,0.778726,2.093976,-0.532430,0.752151,2.068128,-0.520317,0.740325,2.048164,-0.560539,0.782342,2.079586,-0.549539,0.757713,2.053583,-0.538207,0.750415,2.034997,-0.572310,0.792084,2.063936,-0.561892,0.773604,2.038879,-0.550494,0.768202,2.019974,-0.048217,0.877289,2.232987,-0.081870,0.837304,2.243786,-0.094699,0.803893,2.241237,-0.058462,0.801612,2.257798,-0.078653,0.770743,2.257612,-0.099147,0.756095,2.248988,-0.044052,0.793537,2.238166,-0.063837,0.759823,2.234228,-0.083981,0.749666,2.220947,-0.032262,0.788188,2.221421,-0.050641,0.756096,2.215403,-0.068654,0.752388,2.201665,-0.023649,0.788209,2.201316,-0.040923,0.761314,2.193830,-0.058348,0.752399,2.182267,,,
96,3.200,-0.293724,0.977622,2.099429,-0.413608,0.978550,2.095867,-0.173841,0.976695,2.102990,-0.467520,0.586520,2.301388,-0.175976,0.531772,2.132509,-0.434568,0.191100,2.175607,-0.169558,0.125554,2.041903,-0.292905,1.094824,2.102380,-0.293975,1.308396,2.121132,-0.290014,1.548908,2.153336,-0.289055,1.645714,2.191142,-0.326240,1.497467,2.149424,-0.255366,1.496682,2.146606,-0.463923,1.441279,2.164178,-0.119380,1.436759,2.140496,-0.521741,1.163422,2.102190,-0.043721,1.156454,2.162601,-0.554680,0.882597,2.104931,-0.039592,0.910470,2.302011,-0.463050,0.065086,2.299685,-0.148339,0.041652,2.198736,,,,,,,,,,-0.538268,0.867305,2.115905,-0.509039,0.823632,2.106612,-0.494827,0.793468,2.093373,-0.529772,0.790120,2.095465,-0.512762,0.762436,2.078003,-0.495925,0.749370,2.062048,-0.546634,0.793608,2.076444,-0.529959,0.769756,2.050048,-0.515423,0.760076,2.030552,-0.560430,0.797890,2.060974,-0.546016,0.775810,2.034358,-0.532692,0.770412,2.016456,-0.571126,0.808532,2.045140,-0.557593,0.792751,2.019728,-0.544258,0.789488,2.001617,-0.055942,0.904469,2.319907,-0.090084,0.864372,2.328541,-0.102533,0.830849,2.325618,-0.067677,0.829144,2.345128,-0.087706,0.798206,2.343632,-0.107338,0.783363,2.333474,-0.051593,0.820861,2.326936,-0.070942,0.787059,2.321773,-0.089860,0.776699,2.306937,-0.038386,0.815329,2.311347,-0.056095,0.783067,2.304318,-0.072871,0.779078,2.289165,-0.028099,0.815079,2.292047,-0.044618,0.787994,2.283599,-0.060995,0.778836,2.270765,,,
97,3.233,-0.297926,0.980114,2.151915,-0.417829,0.980218,2.148951,-0.178023,0.980011,2.154879,-0.459272,0.580896,2.343004,-0.177447,0.534156,2.148132,-0.436673,0.165261,2.343797,-0.173022,0.131192,2.043900,-0.297931,1.097277,2.156233,-0.297604,1.310763,2.175958,-0.298036,1.551390,2.207538,-0.299298,1.648359,2.244913,-0.333400,1.499444,2.202557,-0.262467,1.499630,2.202149,-0.471137,1.442060,2.210748,-0.124860,1.443199,2.202204,-0.521869,1.169291,2.124647,-0.037641,1.168222,2.241757,-0.554404,0.889129,2.104501,-0.046680,0.936942,2.404203,-0.470021,0.076832,2.495963,-0.150741,0.047607,2.200755,,,,,,,,,,-0.538576,0.873725,2.116154,-0.506815,0.831768,2.107271,-0.490075,0.803026,2.093825,-0.524947,0.798363,2.092019,-0.505247,0.772404,2.074736,-0.486419,0.760931,2.059813,-0.539934,0.802503,2.071610,-0.519722,0.780951,2.045712,-0.502904,0.773024,2.027289,-0.552263,0.807309,2.055091,-0.534378,0.787478,2.028812,-0.519119,0.783686,2.012082,-0.561732,0.818587,2.038919,-0.545034,0.804929,2.014169,-0.529791,0.803285,1.997393,-0.064800,0.931214,2.420403,-0.099032,0.890754,2.426656,-0.111033,0.857058,2.423838,-0.078019,0.856550,2.446826,-0.097709,0.825529,2.443582,-0.115989,0.810423,2.431473,-0.059899,0.847990,2.430805,-0.078343,0.813913,2.424305,-0.095388,0.803059,2.407664,-0.044970,0.842208,2.416960,-0.061710,0.809687,2.408836,-0.076697,0.805246,2.392024,-0.032619,0.841521,2.398921,-0.048209,0.814167,2.389621,-0.063170,0.804608,2.375424,,,
98,3.267,-0.301164,0.973958,2.201544,-0.421035,0.970520,2.199358,-0.181293,0.977396,2.203729,-0.453907,0.576419,2.405360,-0.171227,0.532196,2.180748,-0.448877,0.172133,2.504307,-0.170142,0.138562,2.045418,-0.304617,1.091033,2.206772,-0.301504,1.304493,2.226542,-0.307187,1.545164,2.257267,-0.310238,1.642287,2.294134,-0.341457,1.492611,2.251131,-0.270572,1.494000,2.253398,-0.478760,1.433663,2.253229,-0.131603,1.441490,2.260507,-0.518445,1.166457,2.146384,-0.032288,1.174485,2.320749,-0.547219,0.888293,2.104524,-0.050563,0.957381,2.501005,-0.485103,0.123208,2.672771,-0.147867,0.052366,2.200854,,,,,,,,,,-0.532426,0.872641,2.117165,-0.498930,0.831717,2.110005,-0.480052,0.803931,2.097408,-0.514500,0.798750,2.091350,-0.492522,0.773919,2.075195,-0.471954,0.763441,2.061929,-0.527233,0.803578,2.069606,-0.503858,0.783579,2.045166,-0.484961,0.776787,2.028376,-0.537771,0.808936,2.052049,-0.516664,0.790687,2.027045,-0.499580,0.787955,2.011952,-0.545652,0.820792,2.035444,-0.525986,0.808607,2.012148,-0.508934,0.808020,1.997135,-0.070306,0.952279,2.515420,-0.104354,0.911499,2.520492,-0.116272,0.877691,2.518945,-0.085200,0.879182,2.545131,-0.104249,0.847851,2.541125,-0.120875,0.831971,2.527695,-0.065242,0.870041,2.531849,-0.082437,0.835331,2.525281,-0.097313,0.823252,2.507446,-0.048746,0.863736,2.520182,-0.064284,0.830619,2.512076,-0.077235,0.825080,2.493950,-0.034421,0.862182,2.503727,-0.048964,0.834227,2.494516,-0.062329,0.823742,2.479409,,,
99,3.300,-0.304149,0.962133,2.256960,-0.423889,0.955244,2.256363,-0.184408,0.969022,2.257557,-0.451464,0.575002,2.487638,-0.164966,0.525617,2.214587,-0.469579,0.189676,2.644032,-0.167033,0.144046,2.048266,-0.310903,1.079039,2.262707,-0.306461,1.292579,2.281325,-0.316650,1.533290,2.310534,-0.320954,1.630552,2.346909,-0.349933,1.480198,2.303658,-0.279178,1.482664,2.308055,-0.486941,1.420604,2.300695,-0.140007,1.432131,2.322135,-0.515689,1.158962,2.177784,-0.032081,1.174723,2.405061,-0.540819,0.884211,2.115853,-0.058334,0.969891,2.598233,-0.507614,0.181431,2.818878,-0.144499,0.054479,2.201746,,,,,,,,,,-0.527156,0.867994,2.129042,-0.492530,0.827828,2.123059,-0.472109,0.800968,2.110867,-0.505668,0.795841,2.101117,-0.481455,0.772777,2.085547,-0.459380,0.763792,2.073682,-0.516210,0.801785,2.078495,-0.490015,0.783879,2.055323,-0.469371,0.778561,2.040136,-0.524998,0.808039,2.060283,-0.500931,0.791993,2.036469,-0.482318,0.790653,2.023095,-0.531331,0.820750,2.043648,-0.509187,0.810342,2.021755,-0.490710,0.810937,2.008536,-0.079232,0.965600,2.611213,-0.112781,0.924513,2.617068,-0.124284,0.890535,2.617823,-0.095370,0.895225,2.646349,-0.113486,0.863236,2.643327,-0.128496,0.845870,2.629834,-0.074080,0.885454,2.635884,-0.089888,0.849813,2.631046,-0.102767,0.835759,2.613104,-0.056442,0.878558,2.626431,-0.070633,0.844489,2.619964,-0.081730,0.837052,2.601296,-0.040613,0.875876,2.611577,-0.053928,0.846879,2.603852,-0.065750,0.834736,2.588700,,,
100,3.333,-0.308011,0.946966,2.315940,-0.427660,0.938764,2.317479,-0.188362,0.955169,2.314402,-0.451914,0.578697,2.579388,-0.163955,0.515208,2.246055,-0.481572,0.202875,2.755857,-0.167996,0.147676,2.050690,-0.315937,1.063770,2.322238,-0.312565,1.277426,2.339719,-0.324716,1.518206,2.367579,-0.329686,1.615623,2.403451,-0.357553,1.464879,2.360382,-0.286901,1.467799,2.365998,-0.494609,1.405747,2.353273,-0.148329,1.417503,2.385705,-0.515578,1.148047,2.220833,-0.035450,1.169324,2.487928,-0.539624,0.877599,2.141869,-0.065617,0.973085,2.689275,-0.519309,0.228125,2.929132,-0.144222,0.056277,2.202898,,,,,,,,,,-0.526698,0.860715,2.154964,-0.491491,0.821066,2.148933,-0.470020,0.794944,2.136942,-0.503016,0.790312,2.124466,-0.476662,0.770426,2.108016,-0.453536,0.764031,2.096478,-0.512169,0.797478,2.101593,-0.483787,0.782667,2.078816,-0.462020,0.779493,2.064630,-0.519848,0.804712,2.083244,-0.493374,0.791745,2.060120,-0.473793,0.792302,2.048145,-0.525220,0.818312,2.066979,-0.501338,0.809783,2.046124,-0.481985,0.811577,2.034346,-0.087087,0.969005,2.701359,-0.119425,0.927189,2.708680,-0.129304,0.892813,2.711523,-0.102757,0.901089,2.741226,-0.119512,0.868263,2.739695,-0.133039,0.849320,2.726767,-0.080540,0.891383,2.732831,-0.094647,0.854817,2.730088,-0.105868,0.838858,2.712633,-0.062131,0.884473,2.724998,-0.074669,0.849456,2.720471,-0.084335,0.840146,2.701847,-0.045354,0.881252,2.711339,-0.057205,0.851215,2.705409,-0.067706,0.837398,2.690724,,,
101,3.367,-0.312943,0.933132,2.377340,-0.432579,0.925200,2.380480,-0.193307,0.941064,2.374201,-0.456441,0.567786,2.646033,-0.168371,0.506490,2.277470,-0.479400,0.191598,2.822722,-0.170540,0.153397,2.057053,-0.320520,1.049953,2.383743,-0.319258,1.263639,2.401140,-0.332473,1.504346,2.429140,-0.338402,1.601794,2.464781,-0.365043,1.450971,2.421134,-0.294537,1.454013,2.428301,-0.501612,1.391382,2.409755,-0.156432,1.404497,2.452702,-0.516241,1.134413,2.275060,-0.041899,1.161901,2.565898,-0.539783,0.867932,2.183471,-0.070247,0.968856,2.770569,-0.512093,0.212128,2.997638,-0.146214,0.055835,2.205296,,,,,,,,,,-0.526994,0.850426,2.195865,-0.491459,0.811329,2.188334,-0.469671,0.786018,2.175226,-0.502373,0.781890,2.162038,-0.475287,0.764094,2.144424,-0.451890,0.759287,2.132663,-0.511162,0.790239,2.139425,-0.482013,0.777561,2.116330,-0.459913,0.775790,2.102419,-0.518556,0.798419,2.121359,-0.491254,0.787499,2.098139,-0.471409,0.789211,2.086723,-0.523717,0.812854,2.105758,-0.499233,0.805676,2.085094,-0.479608,0.808256,2.073929,-0.091967,0.964987,2.782269,-0.123330,0.922827,2.791591,-0.132019,0.888370,2.796550,-0.106976,0.899602,2.826396,-0.122763,0.866266,2.826663,-0.135337,0.846084,2.814683,-0.084239,0.890009,2.819379,-0.097154,0.852907,2.818888,-0.107337,0.835399,2.802301,-0.065402,0.883126,2.812609,-0.076817,0.847524,2.810155,-0.085616,0.836681,2.791935,-0.048116,0.879462,2.799720,-0.058942,0.848739,2.795630,-0.068592,0.833608,2.781676,,,
102,3.400,-0.318887,0.920909,2.441474,-0.438640,0.914969,2.444545,-0.199133,0.926850,2.438403,-0.460056,0.549087,2.698522,-0.177984,0.500083,2.310909,-0.472987,0.165719,2.860154,-0.173325,0.161455,2.068889,-0.324581,1.037933,2.445805,-0.325800,1.251792,2.460925,-0.341032,1.492607,2.486903,-0.348846,1.590288,2.521527,-0.373085,1.439013,2.478292,-0.302839,1.442465,2.487530,-0.508530,1.377484,2.464141,-0.164923,1.394848,2.516377,-0.520370,1.117760,2.334555,-0.049903,1.153215,2.631126,-0.544075,0.851985,2.240977,-0.070566,0.956792,2.833490,-0.496623,0.148616,3.036888,-0.148024,0.051495,2.208011,,,,,,,,,,-0.531222,0.833732,2.252169,-0.496925,0.794201,2.241729,-0.476412,0.769053,2.226433,-0.509536,0.766062,2.214777,-0.483582,0.748514,2.195308,-0.460802,0.743758,2.182374,-0.519004,0.775482,2.192871,-0.491057,0.763014,2.168229,-0.469541,0.761256,2.153428,-0.526906,0.784525,2.175442,-0.500748,0.773939,2.150795,-0.481311,0.775662,2.138697,-0.532335,0.799670,2.160625,-0.508728,0.792654,2.138913,-0.489424,0.795146,2.127182,-0.092241,0.953028,2.845307,-0.122734,0.910705,2.856574,-0.130276,0.876245,2.863130,-0.106018,0.889544,2.892506,-0.120921,0.855894,2.894980,-0.133006,0.834671,2.884375,-0.083055,0.880113,2.886021,-0.095015,0.842727,2.887712,-0.104742,0.824021,2.872195,-0.064052,0.873317,2.879642,-0.074463,0.837326,2.879243,-0.082920,0.825215,2.861673,-0.046644,0.869406,2.866990,-0.056386,0.838148,2.864575,-0.065450,0.821972,2.851422,,,
103,3.433,-0.326011,0.911033,2.508700,-0.445859,0.906481,2.509834,-0.206163,0.915585,2.507565,-0.462703,0.531959,2.751251,-0.188573,0.500673,2.345173,-0.468526,0.139298,2.889262,-0.172577,0.175248,2.086124,-0.330432,1.028156,2.511562,-0.334182,1.242254,2.522240,-0.350287,1.483642,2.541497,-0.360655,1.581904,2.573726,-0.382054,1.429798,2.533404,-0.312093,1.433587,2.544487,-0.516725,1.366941,2.517781,-0.174537,1.387305,2.576994,-0.530730,1.102344,2.398692,-0.062052,1.142179,2.686741,-0.556736,0.833341,2.315528,-0.073625,0.937187,2.881174,-0.491050,0.081195,3.057199,-0.145990,0.043641,2.204695,,,,,,,,,,-0.543799,0.814580,2.325741,-0.511457,0.774134,2.312852,-0.492943,0.748679,2.295636,-0.526566,0.746696,2.286468,-0.502401,0.728674,2.265211,-0.480626,0.723432,2.250818,-0.537056,0.756644,2.265272,-0.510940,0.743609,2.238971,-0.490363,0.741368,2.222950,-0.545722,0.766117,2.248445,-0.521374,0.755048,2.222207,-0.502636,0.756330,2.209003,-0.551571,0.781585,2.234130,-0.529384,0.773956,2.211162,-0.510660,0.775884,2.198427,-0.095268,0.933556,2.893092,-0.125617,0.891336,2.905111,-0.132275,0.856794,2.912171,-0.108773,0.870817,2.941353,-0.123084,0.837121,2.945871,-0.135029,0.815188,2.936642,-0.085796,0.861346,2.934980,-0.097275,0.823928,2.938405,-0.106949,0.804444,2.923841,-0.066785,0.854500,2.928677,-0.076538,0.818340,2.929789,-0.084897,0.805388,2.912780,-0.049389,0.850431,2.916059,-0.058312,0.818872,2.914579,-0.066979,0.802137,2.901866,,,
104,3.467,-0.335742,0.904955,2.572929,-0.455629,0.901578,2.571789,-0.215855,0.908332,2.574069,-0.476662,0.531407,2.819506,-0.190055,0.492333,2.415603,-0.474058,0.125784,2.912923,-0.168629,0.193301,2.126839,-0.339057,1.022140,2.574439,-0.345894,1.236297,2.581903,-0.359782,1.478263,2.594487,-0.372201,1.577145,2.623976,-0.391998,1.424533,2.587486,-0.322128,1.427936,2.599250,-0.526869,1.362032,2.572164,-0.185245,1.380888,2.633450,-0.549369,1.092782,2.465450,-0.078609,1.127860,2.730350,-0.582102,0.819777,2.399481,-0.081167,0.910042,2.910653,-0.497476,0.038087,3.067347,-0.141461,0.033737,2.203569,,,,,,,,,,-0.569106,0.801305,2.410135,-0.537600,0.759941,2.398121,-0.520102,0.733667,2.381071,-0.553746,0.731598,2.373357,-0.530343,0.712681,2.352025,-0.509059,0.706777,2.337161,-0.564702,0.740768,2.352046,-0.539337,0.726436,2.325684,-0.519176,0.723357,2.309279,-0.573719,0.749625,2.335069,-0.550127,0.737204,2.308747,-0.531708,0.737720,2.295051,-0.579783,0.764543,2.320268,-0.558024,0.755413,2.297438,-0.539459,0.756370,2.284365,-0.102812,0.906688,2.922648,-0.134013,0.864951,2.934158,-0.141705,0.830525,2.940719,-0.117407,0.843460,2.969944,-0.132034,0.810001,2.975149,-0.144437,0.788106,2.966446,-0.094684,0.833594,2.963266,-0.106675,0.796369,2.967021,-0.116854,0.776912,2.952769,-0.075868,0.826439,2.956727,-0.086028,0.790397,2.958007,-0.094724,0.777502,2.941124,-0.058643,0.822201,2.943931,-0.067870,0.790740,2.942234,-0.076774,0.774133,2.929517,,,
105,3.500,-0.346934,0.902342,2.634069,-0.466807,0.899578,2.631181,-0.227060,0.905106,2.636956,-0.497054,0.542588,2.896654,-0.178859,0.475291,2.528477,-0.481231,0.127103,2.916286,-0.160362,0.219284,2.200786,-0.349641,1.019553,2.634239,-0.357107,1.233741,2.640010,-0.371029,1.475869,2.648892,-0.384738,1.575081,2.676650,-0.403246,1.422030,2.642786,-0.333353,1.425630,2.654353,-0.537914,1.358479,2.630254,-0.196409,1.378504,2.688200,-0.569412,1.084897,2.537784,-0.091693,1.117612,2.764056,-0.606746,0.807933,2.494749,-0.081568,0.884785,2.924210,-0.507230,0.039684,3.070455,-0.141868,0.041272,2.208274,,,,,,,,,,-0.593741,0.790559,2.507103,-0.562748,0.747864,2.499067,-0.546270,0.719976,2.483642,-0.579487,0.717232,2.477648,-0.556784,0.695984,2.457806,-0.535929,0.688328,2.443134,-0.590684,0.724217,2.455646,-0.565805,0.706981,2.430592,-0.545904,0.702022,2.414330,-0.599882,0.731328,2.437959,-0.576893,0.715852,2.412745,-0.558713,0.714649,2.398775,-0.606045,0.744666,2.421757,-0.584381,0.732709,2.400178,-0.565811,0.731890,2.387103,-0.102881,0.880800,2.936601,-0.133809,0.838510,2.946746,-0.141913,0.803920,2.951774,-0.116256,0.815165,2.980881,-0.130590,0.781436,2.985060,-0.143186,0.759881,2.975804,-0.093737,0.805668,2.973072,-0.105443,0.768256,2.975691,-0.115991,0.749281,2.961061,-0.075116,0.798870,2.965652,-0.085154,0.762772,2.965533,-0.094307,0.750628,2.948338,-0.058254,0.795315,2.952182,-0.067464,0.763946,2.949192,-0.076684,0.747925,2.935959,,,
