frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280027,0.922423,1.893895,-0.399856,0.923721,1.888926,-0.160197,0.921125,1.898864,-0.464983,0.489500,1.966662,-0.138169,0.531815,2.115163,-0.440928,0.296576,1.598606,-0.158174,0.123319,2.037740,-0.278830,1.039645,1.895658,-0.282537,1.253630,1.908412,-0.267397,1.494485,1.934067,-0.255517,1.591692,1.968868,-0.304971,1.443989,1.937555,-0.235667,1.441221,1.922689,-0.438463,1.392745,1.980977,-0.106344,1.375090,1.890714,-0.512614,1.114279,2.017687,-0.051614,1.093220,1.842365,-0.482418,0.863186,2.144163,-0.005051,0.817112,1.881821,-0.464160,0.120873,1.572632,-0.132594,0.038990,2.193691,,,,,,,,,,-0.463661,0.858166,2.159867,-0.435430,0.817459,2.179714,-0.425171,0.784283,2.188727,-0.456844,0.788501,2.199210,-0.442992,0.754316,2.199536,-0.429862,0.732444,2.191920,-0.477247,0.779629,2.186433,-0.464833,0.742989,2.179569,-0.454015,0.721698,2.168856,-0.493969,0.773440,2.175029,-0.483205,0.738451,2.167050,-0.473106,0.721812,2.154874,-0.507937,0.771109,2.158360,-0.497621,0.741203,2.149573,-0.487159,0.725232,2.137247,-0.014929,0.802162,1.899215,-0.047889,0.760191,1.899233,-0.063473,0.731176,1.884997,-0.024729,0.723160,1.888717,-0.049211,0.697203,1.879367,-0.073201,0.689525,1.870735,-0.016582,0.725664,1.864517,-0.040543,0.697789,1.850644,-0.064340,0.695118,1.840067,-0.009988,0.729143,1.844707,-0.033674,0.704098,1.830023,-0.054879,0.707587,1.821953,-0.006867,0.738782,1.825323,-0.028751,0.718054,1.812315,-0.049655,0.715253,1.803833,,,
93,3.100,-0.281384,0.935419,1.947526,-0.401241,0.936486,1.943202,-0.161526,0.934352,1.951850,-0.468639,0.515914,2.075146,-0.147425,0.526178,2.130814,-0.435513,0.284793,1.730546,-0.159407,0.119389,2.043392,-0.280411,1.052640,1.949491,-0.283577,1.266558,1.963454,-0.270774,1.507149,1.992618,-0.261715,1.604009,2.029191,-0.308305,1.456506,1.993410,-0.238261,1.454112,1.982457,-0.443576,1.403551,2.028464,-0.106711,1.389186,1.957973,-0.511378,1.121543,2.044709,-0.047477,1.105653,1.928234,-0.509247,0.854654,2.138095,-0.008145,0.833912,1.995837,-0.456081,0.106872,1.733235,-0.134375,0.035110,2.199459,,,,,,,,,,-0.491046,0.845064,2.152251,-0.464504,0.799642,2.161215,-0.454871,0.765087,2.161733,-0.487226,0.767347,2.172075,-0.474166,0.733913,2.163578,-0.461353,0.714474,2.150664,-0.507544,0.762827,2.157074,-0.495985,0.728952,2.140868,-0.485508,0.710945,2.125023,-0.524142,0.760410,2.144164,-0.514083,0.728492,2.127318,-0.504115,0.715395,2.111311,-0.537743,0.762997,2.127232,-0.528281,0.736142,2.110885,-0.518097,0.723683,2.094837,-0.018039,0.821734,2.015264,-0.049802,0.779315,2.021571,-0.064382,0.747869,2.012299,-0.025356,0.741811,2.017815,-0.047906,0.713064,2.012750,-0.071121,0.702437,2.005192,-0.016672,0.740543,1.993706,-0.039006,0.709571,1.984459,-0.062371,0.703929,1.974087,-0.009677,0.740910,1.973732,-0.031539,0.712443,1.962981,-0.052601,0.713323,1.953894,-0.006336,0.747310,1.953086,-0.026792,0.723748,1.942877,-0.047185,0.718567,1.934271,,,
94,3.133,-0.286486,0.951337,1.999363,-0.406339,0.952213,1.994871,-0.166634,0.950462,2.003855,-0.473192,0.546154,2.166566,-0.161114,0.525027,2.137299,-0.433162,0.259020,1.867877,-0.163350,0.118512,2.047831,-0.285702,1.068561,2.001281,-0.287958,1.282394,2.016644,-0.277402,1.522834,2.047887,-0.271344,1.619521,2.085521,-0.314766,1.472082,2.046463,-0.244250,1.469952,2.039068,-0.451483,1.418253,2.073709,-0.110922,1.406224,2.022258,-0.515340,1.134965,2.065968,-0.048291,1.122061,2.011625,-0.533795,0.859197,2.125688,-0.021208,0.856963,2.106228,-0.453002,0.085946,1.909563,-0.140269,0.034156,2.204156,,,,,,,,,,-0.516357,0.846217,2.137980,-0.490724,0.799416,2.137256,-0.480777,0.765583,2.130654,-0.514251,0.765960,2.139363,-0.501183,0.734511,2.125193,-0.487875,0.717660,2.109452,-0.533912,0.765455,2.122887,-0.522187,0.735409,2.100449,-0.511256,0.720826,2.081662,-0.549930,0.766436,2.109087,-0.539821,0.738398,2.086385,-0.529405,0.728598,2.068424,-0.562720,0.773152,2.092664,-0.553291,0.750473,2.070876,-0.542789,0.741751,2.052706,-0.033234,0.847862,2.126132,-0.065614,0.806501,2.135553,-0.079159,0.773770,2.129844,-0.041003,0.769246,2.140517,-0.062067,0.739054,2.138215,-0.084025,0.726248,2.130290,-0.029695,0.764314,2.118021,-0.050577,0.731628,2.111759,-0.072606,0.723679,2.100062,-0.020521,0.761624,2.099137,-0.040476,0.730992,2.090927,-0.060357,0.729599,2.079536,-0.014888,0.764729,2.078232,-0.033715,0.739300,2.069476,-0.052855,0.732255,2.059435,,,
95,3.167,-0.293239,0.966445,2.054877,-0.413066,0.967009,2.049719,-0.173411,0.965882,2.060035,-0.476127,0.571765,2.246286,-0.173096,0.527442,2.141295,-0.437782,0.224661,2.019766,-0.168522,0.119913,2.056664,-0.292751,1.083677,2.056340,-0.294312,1.297350,2.073867,-0.286203,1.537660,2.106790,-0.282808,1.634323,2.144820,-0.323219,1.486728,2.103691,-0.252465,1.484998,2.098932,-0.460537,1.431536,2.124405,-0.117802,1.422831,2.087923,-0.521534,1.149822,2.088264,-0.051276,1.139409,2.093400,-0.551641,0.869886,2.114431,-0.038581,0.882798,2.211511,-0.462629,0.069154,2.105126,-0.147819,0.035161,2.213108,,,,,,,,,,-0.534889,0.854800,2.125175,-0.508768,0.808926,2.117349,-0.497651,0.776928,2.105531,-0.532026,0.775709,2.111611,-0.518118,0.746051,2.094652,-0.503662,0.731069,2.078058,-0.550585,0.778341,2.094092,-0.537621,0.751687,2.068300,-0.525542,0.739801,2.048352,-0.565696,0.781923,2.079711,-0.554738,0.757220,2.053761,-0.543430,0.749867,2.035181,-0.577478,0.791626,2.064045,-0.567099,0.773061,2.039033,-0.555724,0.767593,2.020133,-0.053380,0.876570,2.230637,-0.087020,0.836571,2.241429,-0.099855,0.803165,2.238847,-0.063592,0.800854,2.255346,-0.083788,0.769989,2.255142,-0.104299,0.755358,2.246528,-0.049216,0.792809,2.235676,-0.069009,0.759102,2.231718,-0.089175,0.748966,2.218455,-0.037455,0.787486,2.218903,-0.055848,0.755406,2.212863,-0.073884,0.751721,2.199150,-0.028875,0.787538,2.198784,-0.046165,0.760655,2.191285,-0.063610,0.751761,2.179737,,,
96,3.200,-0.298928,0.977475,2.097964,-0.418807,0.978413,2.094259,-0.179049,0.976538,2.101668,-0.473218,0.586479,2.299831,-0.181236,0.531687,2.132253,-0.439985,0.192059,2.171020,-0.174681,0.125406,2.041937,-0.298101,1.094678,2.100879,-0.299217,1.308252,2.119603,-0.295177,1.548760,2.151827,-0.294197,1.645561,2.189643,-0.331421,1.497332,2.147905,-0.260546,1.496523,2.145099,-0.469113,1.441173,2.162686,-0.124596,1.436520,2.138976,-0.527007,1.163202,2.101282,-0.049245,1.156104,2.160719,-0.559920,0.882380,2.104583,-0.044977,0.909785,2.299533,-0.468498,0.065166,2.294192,-0.153634,0.041493,2.198787,,,,,,,,,,-0.543507,0.867091,2.115559,-0.514340,0.823370,2.106302,-0.500185,0.793165,2.093093,-0.535128,0.789858,2.095252,-0.518174,0.762128,2.077810,-0.501376,0.749018,2.061849,-0.552017,0.793328,2.076252,-0.535409,0.769413,2.049871,-0.520915,0.759684,2.030369,-0.565833,0.797596,2.060797,-0.551483,0.775455,2.034196,-0.538193,0.770013,2.016283,-0.576544,0.808220,2.044960,-0.563068,0.792378,2.019555,-0.549766,0.789069,2.001428,-0.061300,0.903776,2.317451,-0.095443,0.863686,2.326110,-0.107900,0.830165,2.323175,-0.073021,0.828437,2.342634,-0.093053,0.797499,2.341159,-0.112704,0.782662,2.331028,-0.056970,0.820162,2.324409,-0.076331,0.786364,2.319261,-0.095275,0.776014,2.304451,-0.043791,0.814637,2.308795,-0.061512,0.782380,2.301776,-0.078313,0.778401,2.286648,-0.033535,0.814398,2.289478,-0.050066,0.787319,2.281036,-0.066463,0.778169,2.268221,,,
97,3.233,-0.303214,0.980192,2.150401,-0.423113,0.980364,2.147299,-0.183314,0.980019,2.153504,-0.465010,0.581057,2.341287,-0.182920,0.534155,2.147348,-0.441938,0.165452,2.339372,-0.178359,0.131019,2.043791,-0.303156,1.097355,2.154692,-0.302908,1.310843,2.174408,-0.303243,1.551467,2.206006,-0.304491,1.648432,2.243392,-0.338628,1.499536,2.201019,-0.267695,1.499693,2.200615,-0.476379,1.442190,2.209236,-0.130128,1.443163,2.200632,-0.527272,1.169286,2.123659,-0.043272,1.168012,2.239769,-0.559848,0.889090,2.104057,-0.052213,0.936362,2.401692,-0.475315,0.076057,2.490964,-0.156247,0.047477,2.200693,,,,,,,,,,-0.544009,0.873690,2.115701,-0.512294,0.831699,2.106817,-0.495601,0.802927,2.093374,-0.530476,0.798287,2.091641,-0.510823,0.772293,2.074358,-0.492029,0.760789,2.059417,-0.545497,0.802410,2.071255,-0.525347,0.780811,2.045348,-0.508567,0.772849,2.026905,-0.557854,0.807203,2.054752,-0.540030,0.787324,2.028467,-0.524803,0.783500,2.011714,-0.567344,0.818465,2.038582,-0.550701,0.804763,2.013819,-0.535491,0.803087,1.997017,-0.070306,0.930620,2.417918,-0.104547,0.890168,2.424177,-0.116552,0.856477,2.421322,-0.083513,0.855925,2.444257,-0.103214,0.824909,2.441021,-0.121521,0.809818,2.428934,-0.065428,0.847378,2.428190,-0.083895,0.813316,2.421685,-0.100977,0.802487,2.405063,-0.050528,0.841609,2.414308,-0.067290,0.809100,2.406176,-0.082309,0.804683,2.389388,-0.038212,0.840942,2.396245,-0.053818,0.813601,2.386935,-0.068805,0.804061,2.372751,,,
98,3.267,-0.306519,0.974213,2.199961,-0.426389,0.970866,2.197622,-0.186648,0.977560,2.202301,-0.459632,0.576491,2.403039,-0.176810,0.532329,2.179814,-0.453969,0.171783,2.500216,-0.175520,0.138416,2.045297,-0.309889,1.091290,2.205170,-0.306843,1.304749,2.224962,-0.312433,1.545419,2.255715,-0.315483,1.642538,2.292593,-0.346723,1.492881,2.249568,-0.275838,1.494241,2.251845,-0.484037,1.433957,2.251669,-0.136892,1.441662,2.258911,-0.523897,1.166609,2.145247,-0.037903,1.174431,2.318679,-0.552718,0.888375,2.103893,-0.056143,0.956991,2.498534,-0.490246,0.121833,2.668367,-0.153404,0.052302,2.200801,,,,,,,,,,-0.537908,0.872734,2.116530,-0.504440,0.831788,2.109368,-0.485594,0.803977,2.096776,-0.520054,0.798802,2.090785,-0.498118,0.773930,2.074634,-0.477579,0.763418,2.061352,-0.532824,0.803604,2.069057,-0.509500,0.783556,2.044607,-0.490636,0.776729,2.027796,-0.543390,0.808942,2.051511,-0.522337,0.790641,2.026498,-0.505281,0.787876,2.011380,-0.551295,0.820778,2.034904,-0.531674,0.808550,2.011591,-0.514649,0.807933,1.996550,-0.075867,0.951870,2.512969,-0.109932,0.911099,2.518003,-0.121858,0.877298,2.516394,-0.090759,0.878716,2.542540,-0.109828,0.847400,2.538505,-0.126484,0.831554,2.525072,-0.070829,0.869592,2.529206,-0.088053,0.834906,2.522593,-0.102966,0.822872,2.504756,-0.054355,0.863303,2.517498,-0.069920,0.830210,2.509349,-0.082902,0.824713,2.491233,-0.040056,0.861777,2.501018,-0.054622,0.833847,2.491767,-0.068013,0.823400,2.476656,,,
99,3.300,-0.309535,0.962495,2.255265,-0.429277,0.955659,2.254497,-0.189793,0.969332,2.256032,-0.457180,0.574959,2.484978,-0.170484,0.525860,2.213694,-0.475172,0.189277,2.640508,-0.172324,0.143952,2.048145,-0.316246,1.079405,2.260991,-0.311816,1.292942,2.279644,-0.321961,1.533652,2.308880,-0.326279,1.630909,2.345264,-0.355254,1.480568,2.301982,-0.284500,1.483017,2.306411,-0.492260,1.420971,2.298997,-0.145335,1.432464,2.320471,-0.521114,1.159212,2.176363,-0.037656,1.174815,2.402972,-0.546226,0.884360,2.114874,-0.063961,0.969729,2.595866,-0.513385,0.180094,2.815269,-0.149968,0.054444,2.201686,,,,,,,,,,-0.532553,0.868159,2.128074,-0.497940,0.827979,2.122115,-0.477539,0.801098,2.109937,-0.511104,0.795962,2.100233,-0.486933,0.772830,2.084700,-0.464877,0.763789,2.072842,-0.521667,0.801875,2.077612,-0.495511,0.783898,2.054452,-0.474887,0.778531,2.039255,-0.530471,0.808105,2.059400,-0.506449,0.791987,2.035590,-0.487853,0.790602,2.022197,-0.536818,0.820792,2.042752,-0.514704,0.810337,2.020852,-0.496242,0.810901,2.007611,-0.084853,0.965428,2.608854,-0.118433,0.924357,2.614645,-0.129968,0.890389,2.615335,-0.101024,0.894989,2.643846,-0.119169,0.863022,2.640774,-0.134206,0.845697,2.627258,-0.079751,0.885223,2.633342,-0.095597,0.849608,2.628438,-0.108504,0.835603,2.610477,-0.062128,0.878332,2.623859,-0.076352,0.844289,2.617331,-0.087472,0.836901,2.598657,-0.046313,0.875669,2.608985,-0.059657,0.846700,2.601206,-0.071500,0.834601,2.586035,,,
100,3.333,-0.313435,0.947337,2.314167,-0.433087,0.939142,2.315540,-0.193783,0.955533,2.312795,-0.457638,0.578843,2.577102,-0.169366,0.515458,2.245185,-0.487469,0.202934,2.753357,-0.173226,0.147562,2.050503,-0.321363,1.064142,2.320449,-0.317963,1.277796,2.337945,-0.330106,1.518577,2.365801,-0.335090,1.615991,2.401676,-0.362944,1.465252,2.358588,-0.292295,1.468167,2.364237,-0.500001,1.406124,2.351452,-0.153730,1.417854,2.383953,-0.521017,1.148376,2.219114,-0.041025,1.169496,2.485931,-0.544999,0.877823,2.140493,-0.071389,0.973128,2.687122,-0.525473,0.227968,2.926606,-0.149625,0.056285,2.202812,,,,,,,,,,-0.532077,0.860956,2.153614,-0.496874,0.821293,2.147644,-0.475404,0.795152,2.135692,-0.508399,0.790507,2.123219,-0.482060,0.770557,2.106822,-0.458936,0.764113,2.095308,-0.517548,0.797641,2.100335,-0.489175,0.782767,2.077588,-0.467409,0.779550,2.063410,-0.525223,0.804850,2.081975,-0.498761,0.791821,2.058872,-0.479181,0.792342,2.046894,-0.530591,0.818428,2.065689,-0.506714,0.809860,2.044846,-0.487361,0.811630,2.033064,-0.092863,0.969043,2.699198,-0.125236,0.927240,2.706440,-0.135153,0.892870,2.709219,-0.108590,0.901063,2.738935,-0.125372,0.868254,2.737343,-0.138916,0.849347,2.724381,-0.086381,0.891355,2.730521,-0.100521,0.854807,2.727706,-0.111757,0.838892,2.710220,-0.067978,0.884444,2.722673,-0.080546,0.849446,2.718081,-0.090220,0.840179,2.699441,-0.051205,0.881234,2.709008,-0.063080,0.851219,2.703018,-0.073592,0.837440,2.688307,,,
101,3.367,-0.318402,0.933462,2.375495,-0.438039,0.925493,2.378502,-0.198765,0.941430,2.372489,-0.462215,0.568206,2.644198,-0.173671,0.506688,2.276562,-0.485584,0.192153,2.821119,-0.175754,0.153222,2.056743,-0.326021,1.050279,2.381926,-0.324714,1.263961,2.399363,-0.337913,1.504667,2.427382,-0.343837,1.602110,2.463037,-0.370486,1.451296,2.419362,-0.299982,1.454330,2.426550,-0.507067,1.391744,2.407933,-0.161894,1.404775,2.450971,-0.521668,1.134817,2.273155,-0.047494,1.162112,2.564158,-0.545124,0.868286,2.181688,-0.076192,0.969098,2.768810,-0.518657,0.213374,2.995882,-0.151601,0.055933,2.205194,,,,,,,,,,-0.532347,0.850799,2.194121,-0.496788,0.811705,2.186689,-0.474969,0.786386,2.173652,-0.507653,0.782232,2.160411,-0.480536,0.764414,2.142866,-0.457120,0.759593,2.131150,-0.516410,0.790553,2.137775,-0.487225,0.777853,2.114739,-0.465103,0.776069,2.100862,-0.523779,0.798709,2.119688,-0.496442,0.787766,2.096521,-0.476581,0.789468,2.085131,-0.528922,0.813125,2.104063,-0.504407,0.805932,2.083441,-0.484768,0.808506,2.072299,-0.097922,0.965225,2.780489,-0.129317,0.923071,2.789728,-0.138041,0.888615,2.794632,-0.113002,0.899785,2.824510,-0.128812,0.866460,2.824708,-0.141391,0.846307,2.812683,-0.090265,0.890188,2.817495,-0.103207,0.853096,2.816933,-0.113389,0.835623,2.800310,-0.071429,0.883304,2.810728,-0.082868,0.847714,2.808208,-0.091661,0.836906,2.789965,-0.054135,0.879648,2.797845,-0.064984,0.848941,2.793700,-0.074638,0.833840,2.779715,,,
102,3.400,-0.324383,0.921185,2.439543,-0.444136,0.915203,2.442528,-0.204629,0.927167,2.436558,-0.465906,0.549550,2.696806,-0.183244,0.500141,2.309973,-0.479202,0.166412,2.858953,-0.178616,0.161161,2.068446,-0.330119,1.038205,2.443913,-0.331288,1.252057,2.459127,-0.346511,1.492860,2.485225,-0.354299,1.590529,2.519890,-0.378565,1.439273,2.476578,-0.308322,1.442715,2.485836,-0.514020,1.377784,2.462342,-0.170427,1.395059,2.514719,-0.525721,1.118171,2.332519,-0.055483,1.153477,2.629653,-0.549297,0.852450,2.238756,-0.076573,0.957233,2.832147,-0.503124,0.150365,3.035748,-0.153489,0.051709,2.208000,,,,,,,,,,-0.536458,0.834212,2.249988,-0.502108,0.794699,2.239652,-0.481536,0.769554,2.224431,-0.514635,0.766537,2.212685,-0.488622,0.748994,2.193291,-0.465808,0.744245,2.180416,-0.524056,0.775940,2.190751,-0.496044,0.763478,2.166180,-0.474492,0.761727,2.151430,-0.531922,0.784968,2.173298,-0.505699,0.774385,2.148718,-0.486235,0.776115,2.136666,-0.537326,0.800101,2.158460,-0.513666,0.793092,2.136804,-0.494337,0.795594,2.125115,-0.098262,0.953466,2.843939,-0.128776,0.911142,2.855145,-0.136350,0.876683,2.861670,-0.112101,0.889952,2.891078,-0.127024,0.856305,2.893483,-0.139105,0.835104,2.882828,-0.089134,0.880520,2.884610,-0.101112,0.843137,2.886239,-0.110828,0.824454,2.870687,-0.070126,0.873723,2.878245,-0.080556,0.837739,2.877791,-0.089001,0.825654,2.860197,-0.052706,0.869817,2.865608,-0.062469,0.838569,2.863152,-0.071532,0.822413,2.849975,,,
103,3.433,-0.331518,0.911224,2.506789,-0.451365,0.906640,2.507860,-0.211670,0.915808,2.505718,-0.468420,0.532117,2.749261,-0.194032,0.500797,2.343585,-0.474506,0.139798,2.888230,-0.177991,0.174828,2.085223,-0.335972,1.028345,2.509683,-0.339656,1.242439,2.520451,-0.355811,1.483812,2.539867,-0.366153,1.582057,2.572154,-0.387565,1.429968,2.531718,-0.317611,1.433760,2.542844,-0.522224,1.367116,2.515968,-0.180073,1.387480,2.575427,-0.535945,1.102648,2.396561,-0.067580,1.142526,2.685549,-0.561731,0.833751,2.312986,-0.079592,0.937832,2.880270,-0.497155,0.082576,3.056452,-0.151558,0.043972,2.204657,,,,,,,,,,-0.548806,0.814989,2.323213,-0.516419,0.774567,2.310362,-0.497853,0.749128,2.293178,-0.531463,0.747139,2.283930,-0.507247,0.729137,2.262714,-0.485440,0.723910,2.248363,-0.541915,0.757096,2.262720,-0.515743,0.744088,2.236460,-0.495135,0.741865,2.220477,-0.550551,0.766576,2.245882,-0.526148,0.755535,2.219683,-0.507385,0.756833,2.206516,-0.556379,0.782051,2.231565,-0.534150,0.774453,2.208628,-0.515405,0.776402,2.195927,-0.101247,0.934194,2.892164,-0.131595,0.891966,2.904153,-0.138250,0.857422,2.911211,-0.114785,0.871457,2.940417,-0.129100,0.837758,2.944890,-0.141029,0.815829,2.935628,-0.091797,0.861993,2.934072,-0.103275,0.824572,2.937464,-0.112926,0.805095,2.922876,-0.072777,0.855154,2.927791,-0.082529,0.818993,2.928877,-0.090866,0.806047,2.911852,-0.055365,0.851089,2.915193,-0.064289,0.819531,2.913699,-0.072942,0.802798,2.900974,,,
104,3.467,-0.341258,0.905040,2.571085,-0.461143,0.901642,2.569875,-0.221372,0.908439,2.572295,-0.482228,0.531208,2.817194,-0.195873,0.492745,2.412979,-0.479955,0.125971,2.912280,-0.174350,0.192758,2.125215,-0.344595,1.022225,2.572626,-0.351401,1.236381,2.580141,-0.365320,1.478339,2.592834,-0.377729,1.577210,2.622365,-0.397525,1.424610,2.585776,-0.327667,1.428013,2.597606,-0.532383,1.362125,2.570268,-0.190813,1.380972,2.631934,-0.554544,1.092994,2.463184,-0.084199,1.128158,2.729414,-0.587064,0.820102,2.396642,-0.087246,0.910723,2.910171,-0.503460,0.038511,3.066825,-0.147185,0.033948,2.203494,,,,,,,,,,-0.574078,0.801611,2.407274,-0.542542,0.760282,2.395216,-0.525000,0.734045,2.378155,-0.558644,0.731989,2.370367,-0.535200,0.713122,2.349035,-0.513890,0.707254,2.334194,-0.569571,0.741202,2.349060,-0.544165,0.726934,2.322703,-0.523979,0.723895,2.306320,-0.578566,0.750094,2.332089,-0.554930,0.737739,2.305774,-0.536490,0.738291,2.292107,-0.584611,0.765042,2.317311,-0.562825,0.755977,2.294483,-0.544245,0.756974,2.281433,-0.108908,0.907377,2.922137,-0.140119,0.865646,2.933641,-0.147802,0.831222,2.940225,-0.123564,0.844196,2.969475,-0.138199,0.810740,2.974677,-0.150587,0.788839,2.965966,-0.100829,0.834327,2.962843,-0.112825,0.797104,2.966602,-0.122979,0.777639,2.952343,-0.082001,0.827169,2.956341,-0.092162,0.791128,2.957632,-0.100830,0.778219,2.940745,-0.064756,0.822921,2.943575,-0.073980,0.791458,2.941893,-0.082864,0.774840,2.929176,,,
105,3.500,-0.352516,0.902327,2.632261,-0.472387,0.899549,2.629302,-0.232645,0.905105,2.635221,-0.502741,0.542501,2.894685,-0.184852,0.475666,2.525084,-0.487255,0.127078,2.915827,-0.165923,0.218473,2.198346,-0.355238,1.019537,2.632460,-0.362719,1.233725,2.638254,-0.376662,1.475850,2.647170,-0.390379,1.575060,2.674934,-0.408869,1.422011,2.641013,-0.338990,1.425611,2.652666,-0.543528,1.358484,2.628262,-0.202084,1.378499,2.686688,-0.574689,1.085014,2.535349,-0.097363,1.117800,2.763198,-0.611882,0.808143,2.491596,-0.087662,0.885328,2.923892,-0.513370,0.039656,3.069975,-0.147378,0.040536,2.207313,,,,,,,,,,-0.598884,0.790742,2.503919,-0.567859,0.748085,2.495804,-0.551325,0.720242,2.480359,-0.584553,0.717505,2.474277,-0.561803,0.696331,2.454410,-0.540919,0.688735,2.439748,-0.595725,0.724546,2.452280,-0.570801,0.707396,2.427211,-0.550875,0.702495,2.410962,-0.604902,0.731702,2.434601,-0.581864,0.716318,2.409375,-0.563662,0.715170,2.395429,-0.611051,0.745082,2.418428,-0.589357,0.733205,2.396835,-0.570772,0.732438,2.383776,-0.108995,0.881362,2.936252,-0.139938,0.839085,2.946412,-0.148051,0.804504,2.951483,-0.122444,0.815797,2.980616,-0.136785,0.782075,2.984827,-0.149364,0.760504,2.975586,-0.099910,0.806290,2.972862,-0.111622,0.768881,2.975515,-0.122145,0.749886,2.960894,-0.081276,0.799481,2.965485,-0.091313,0.763382,2.965407,-0.100435,0.751211,2.948214,-0.064390,0.795906,2.952051,-0.073595,0.764532,2.949092,-0.082791,0.748491,2.935866,,,
