frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274263,0.922643,1.895137,-0.394099,0.923936,1.890326,-0.154426,0.921351,1.899949,-0.459177,0.489926,1.969279,-0.132257,0.531574,2.115390,-0.435409,0.296541,1.601447,-0.152241,0.123164,2.037509,-0.273069,1.039865,1.896903,-0.276760,1.253848,1.909692,-0.261637,1.494698,1.935408,-0.249763,1.591898,1.970231,-0.299206,1.444198,1.938887,-0.229904,1.441440,1.924012,-0.432683,1.392917,1.982310,-0.100575,1.375330,1.892015,-0.506663,1.114369,2.018750,-0.045798,1.093423,1.843934,-0.476929,0.862901,2.144587,0.000733,0.817378,1.883860,-0.458684,0.120771,1.575964,-0.126475,0.038752,2.193384,,,,,,,,,,-0.458164,0.857788,2.160252,-0.429950,0.816961,2.179875,-0.419700,0.783736,2.188720,-0.451372,0.787923,2.199243,-0.437541,0.753728,2.199383,-0.424431,0.731887,2.191644,-0.471791,0.779130,2.186436,-0.459410,0.742516,2.179373,-0.448617,0.721273,2.168541,-0.488527,0.773011,2.175014,-0.477794,0.738056,2.166847,-0.467716,0.721473,2.154577,-0.502509,0.770774,2.158344,-0.492228,0.740904,2.149395,-0.481790,0.724987,2.136977,-0.009113,0.802472,1.901310,-0.042036,0.760471,1.901492,-0.057615,0.731399,1.887369,-0.018855,0.723429,1.891062,-0.043312,0.697410,1.881820,-0.067300,0.689673,1.873238,-0.010737,0.725868,1.866845,-0.034683,0.697924,1.853086,-0.058489,0.695193,1.842544,-0.004168,0.729293,1.847018,-0.027838,0.704174,1.832434,-0.049054,0.707613,1.824374,-0.001077,0.738876,1.827602,-0.022948,0.718085,1.814672,-0.043857,0.715236,1.806216,,,
93,3.100,-0.275632,0.935697,1.948710,-0.395494,0.936760,1.944524,-0.155770,0.934634,1.952896,-0.462753,0.516464,2.077416,-0.141630,0.526126,2.131092,-0.429858,0.284396,1.733431,-0.153522,0.119346,2.043616,-0.274661,1.052918,1.950675,-0.277797,1.266834,1.964666,-0.265005,1.507422,1.993867,-0.255960,1.604277,2.030456,-0.302532,1.456777,1.994655,-0.232490,1.454388,1.983694,-0.437795,1.403798,2.029708,-0.100930,1.389484,1.959207,-0.505489,1.121744,2.045603,-0.041654,1.105930,1.929760,-0.503714,0.854631,2.138353,-0.002431,0.834294,1.997846,-0.450387,0.106483,1.736804,-0.128337,0.035081,2.199666,,,,,,,,,,-0.485511,0.844967,2.152456,-0.458985,0.799491,2.161194,-0.449355,0.764933,2.161553,-0.481717,0.767155,2.171913,-0.468673,0.733753,2.163267,-0.455872,0.714365,2.150265,-0.502043,0.762715,2.156900,-0.490508,0.728908,2.140537,-0.480047,0.710967,2.124606,-0.518648,0.760367,2.143986,-0.508613,0.728519,2.126993,-0.498660,0.715488,2.110923,-0.532256,0.763039,2.127073,-0.522820,0.736255,2.110594,-0.512653,0.723866,2.094481,-0.012326,0.822173,2.017308,-0.044077,0.779764,2.023737,-0.058646,0.748285,2.014561,-0.019618,0.742256,2.020103,-0.042140,0.713471,2.015127,-0.065343,0.702798,2.007600,-0.010927,0.740916,1.996001,-0.033241,0.709902,1.986848,-0.056600,0.704211,1.976489,-0.003928,0.741224,1.976028,-0.025764,0.712707,1.965359,-0.046824,0.713542,1.956262,-0.000583,0.747562,1.955363,-0.021021,0.723958,1.945215,-0.041406,0.718738,1.936615,,,
94,3.133,-0.280725,0.951633,2.000584,-0.400582,0.952504,1.996217,-0.160868,0.950763,2.004951,-0.467196,0.546688,2.168580,-0.155330,0.525034,2.137454,-0.427457,0.258400,1.870965,-0.157495,0.118511,2.048024,-0.279943,1.068857,2.002496,-0.282167,1.282688,2.017897,-0.271621,1.523125,2.049162,-0.265574,1.619811,2.086802,-0.308981,1.472371,2.047744,-0.238467,1.470247,2.040328,-0.445686,1.418520,2.075009,-0.105130,1.406545,2.023494,-0.509493,1.135233,2.066836,-0.042442,1.122386,2.013121,-0.528179,0.859346,2.125936,-0.015508,0.857432,2.108173,-0.447294,0.085528,1.913481,-0.134276,0.034151,2.204327,,,,,,,,,,-0.510741,0.846317,2.138175,-0.485111,0.799517,2.137264,-0.475157,0.765712,2.130535,-0.508640,0.766055,2.139239,-0.495578,0.734644,2.124979,-0.482270,0.717838,2.109191,-0.528302,0.765617,2.122763,-0.516586,0.735642,2.100224,-0.505660,0.721117,2.081389,-0.544321,0.766653,2.108967,-0.534226,0.738686,2.086171,-0.523817,0.728940,2.068177,-0.557111,0.773435,2.092572,-0.547696,0.750838,2.070693,-0.537202,0.742182,2.052487,-0.027559,0.848388,2.128087,-0.059948,0.807051,2.137586,-0.073482,0.774302,2.131955,-0.035340,0.769814,2.142691,-0.056384,0.739603,2.140459,-0.078325,0.726760,2.132547,-0.024001,0.764817,2.120225,-0.044866,0.732107,2.114036,-0.066878,0.724115,2.102334,-0.014802,0.762073,2.101361,-0.034733,0.731408,2.093218,-0.054598,0.729973,2.081804,-0.009141,0.765118,2.080455,-0.027948,0.739657,2.071745,-0.047071,0.732578,2.061697,,,
95,3.167,-0.287419,0.966692,2.056009,-0.407252,0.967257,2.050995,-0.167585,0.966127,2.061023,-0.469969,0.572127,2.247900,-0.167240,0.527507,2.141304,-0.431939,0.223975,2.022939,-0.162680,0.119983,2.056650,-0.286928,1.083923,2.057483,-0.288459,1.297594,2.075042,-0.280377,1.537905,2.107963,-0.276987,1.634570,2.145989,-0.317385,1.486967,2.104882,-0.246634,1.485249,2.100087,-0.454689,1.431754,2.125633,-0.111958,1.423118,2.089027,-0.515673,1.150093,2.089055,-0.045299,1.139731,2.094736,-0.545872,0.870121,2.114727,-0.032682,0.883302,2.213248,-0.456768,0.068907,2.109098,-0.141817,0.035236,2.213076,,,,,,,,,,-0.529117,0.855017,2.125440,-0.502965,0.809179,2.117508,-0.491817,0.777218,2.105618,-0.526201,0.775963,2.111673,-0.512271,0.746342,2.094668,-0.497798,0.731396,2.078056,-0.544752,0.778629,2.094152,-0.531767,0.752035,2.068309,-0.519673,0.740195,2.048343,-0.559858,0.782240,2.079773,-0.548885,0.757594,2.053775,-0.537569,0.750283,2.035184,-0.571639,0.791976,2.064126,-0.561245,0.773477,2.039072,-0.549863,0.768060,2.020162,-0.047500,0.877101,2.232368,-0.081147,0.837116,2.243186,-0.093979,0.803705,2.240641,-0.057730,0.801420,2.257177,-0.077922,0.770552,2.257002,-0.098422,0.755905,2.248391,-0.043335,0.793348,2.237534,-0.063123,0.759634,2.233606,-0.083276,0.749478,2.220338,-0.031557,0.788000,2.220779,-0.049941,0.755909,2.214770,-0.067963,0.752202,2.201045,-0.022958,0.788023,2.200668,-0.040238,0.761129,2.193192,-0.057671,0.752216,2.181639,,,
96,3.200,-0.293034,0.977597,2.099087,-0.412918,0.978530,2.095536,-0.173151,0.976665,2.102638,-0.466892,0.586556,2.301147,-0.175301,0.531758,2.132410,-0.433916,0.191413,2.174506,-0.168881,0.125520,2.041897,-0.292210,1.094799,2.102028,-0.293287,1.308372,2.120774,-0.289291,1.548883,2.152981,-0.288312,1.645687,2.190789,-0.325524,1.497445,2.149081,-0.254651,1.496654,2.146238,-0.463204,1.441265,2.163897,-0.118678,1.436706,2.140068,-0.521069,1.163379,2.102087,-0.043102,1.156369,2.162046,-0.554001,0.882554,2.104990,-0.038878,0.910288,2.301283,-0.462360,0.065167,2.298356,-0.147650,0.041615,2.198726,,,,,,,,,,-0.537584,0.867263,2.115958,-0.508374,0.823579,2.106660,-0.494181,0.793405,2.093423,-0.529125,0.790066,2.095545,-0.512136,0.762371,2.078083,-0.495315,0.749294,2.062119,-0.546002,0.793550,2.076537,-0.529355,0.769682,2.050138,-0.514837,0.759990,2.030634,-0.559810,0.797829,2.061077,-0.545423,0.775733,2.034458,-0.532116,0.770324,2.016548,-0.570516,0.808467,2.045247,-0.557008,0.792671,2.019830,-0.543690,0.789397,2.001709,-0.055213,0.904285,2.319192,-0.089352,0.864190,2.327846,-0.101805,0.830667,2.324923,-0.066934,0.828955,2.344405,-0.086964,0.798017,2.342923,-0.106606,0.783175,2.332780,-0.050867,0.820675,2.326196,-0.070221,0.786874,2.321045,-0.089153,0.776517,2.306224,-0.037675,0.815145,2.310595,-0.055390,0.782884,2.303576,-0.072179,0.778898,2.288437,-0.027405,0.814899,2.291286,-0.043929,0.787816,2.282845,-0.060318,0.778660,2.270023,,,
97,3.233,-0.297238,0.980150,2.151589,-0.417141,0.980278,2.148634,-0.177334,0.980022,2.154544,-0.458621,0.580944,2.342654,-0.176825,0.534165,2.147909,-0.435887,0.165316,2.342800,-0.172407,0.131144,2.043898,-0.297218,1.097312,2.155901,-0.296908,1.310799,2.175625,-0.297299,1.551425,2.207211,-0.298544,1.648393,2.244589,-0.332672,1.499484,2.202241,-0.261739,1.499661,2.201807,-0.470409,1.442110,2.210492,-0.124142,1.443202,2.201796,-0.521222,1.169308,2.124547,-0.037012,1.168176,2.241198,-0.553779,0.889137,2.104556,-0.045978,0.936802,2.403512,-0.469189,0.076644,2.494834,-0.150108,0.047577,2.200759,,,,,,,,,,-0.537942,0.873734,2.116199,-0.506196,0.831769,2.107302,-0.489473,0.803020,2.093849,-0.524346,0.798362,2.092076,-0.504665,0.772396,2.074784,-0.485852,0.760916,2.059849,-0.539351,0.802498,2.071680,-0.519165,0.780935,2.045770,-0.502364,0.773000,2.027335,-0.551694,0.807301,2.055171,-0.533836,0.787458,2.028882,-0.518592,0.783659,2.012140,-0.561176,0.818575,2.039003,-0.544502,0.804906,2.014242,-0.529274,0.803255,1.997453,-0.064085,0.931069,2.419726,-0.098317,0.890610,2.425991,-0.110319,0.856915,2.423165,-0.077290,0.856394,2.446126,-0.096985,0.825374,2.442889,-0.115276,0.810273,2.430792,-0.059186,0.847838,2.430085,-0.077639,0.813766,2.423588,-0.094701,0.802920,2.406957,-0.044270,0.842061,2.416224,-0.061019,0.809544,2.408101,-0.076021,0.805111,2.391301,-0.031935,0.841381,2.398174,-0.047533,0.814031,2.388875,-0.062507,0.804478,2.374686,,,
98,3.267,-0.300474,0.974037,2.201184,-0.420345,0.970623,2.199002,-0.180603,0.977451,2.203365,-0.453230,0.576432,2.404829,-0.170607,0.532242,2.180521,-0.447949,0.172057,2.503399,-0.169530,0.138531,2.045412,-0.303903,1.091112,2.206409,-0.300797,1.304571,2.226187,-0.306445,1.545242,2.256922,-0.309482,1.642364,2.293793,-0.340722,1.492693,2.250796,-0.269836,1.494075,2.253039,-0.478026,1.433749,2.252946,-0.130869,1.441551,2.260083,-0.517795,1.166508,2.146222,-0.031615,1.174486,2.320156,-0.546594,0.888325,2.104505,-0.049820,0.957297,2.500318,-0.484114,0.122864,2.671797,-0.147238,0.052359,2.200859,,,,,,,,,,-0.531791,0.872677,2.117140,-0.498304,0.831747,2.109968,-0.479439,0.803954,2.097367,-0.513892,0.798774,2.091339,-0.491932,0.773931,2.075178,-0.471377,0.763442,2.061902,-0.526644,0.803595,2.069604,-0.503291,0.783581,2.045154,-0.484410,0.776779,2.028351,-0.537196,0.808946,2.052054,-0.516113,0.790682,2.027040,-0.499042,0.787940,2.011935,-0.545090,0.820796,2.035451,-0.525444,0.808599,2.012143,-0.508404,0.808004,1.997117,-0.069553,0.952189,2.514744,-0.103604,0.911411,2.519814,-0.115526,0.877606,2.518253,-0.084437,0.879075,2.544417,-0.103493,0.847749,2.540407,-0.120132,0.831880,2.526980,-0.064491,0.869940,2.531114,-0.081697,0.835236,2.524537,-0.096589,0.823172,2.506705,-0.048005,0.863639,2.519430,-0.063554,0.830530,2.511315,-0.076519,0.825004,2.493195,-0.033692,0.862094,2.502963,-0.048246,0.834147,2.493744,-0.061623,0.823674,2.478640,,,
99,3.300,-0.303443,0.962236,2.256576,-0.423184,0.955356,2.255979,-0.183702,0.969116,2.257173,-0.450751,0.574982,2.487036,-0.164304,0.525692,2.214378,-0.468777,0.189597,2.643296,-0.166383,0.144031,2.048264,-0.310188,1.079143,2.262320,-0.305736,1.292682,2.280946,-0.315908,1.533392,2.310165,-0.320203,1.630653,2.346544,-0.349195,1.480302,2.303295,-0.278439,1.482765,2.307676,-0.486203,1.420704,2.300378,-0.139263,1.432230,2.321699,-0.515017,1.159036,2.177539,-0.031367,1.174762,2.404477,-0.540157,0.884259,2.115730,-0.057572,0.969871,2.597592,-0.506787,0.181119,2.818137,-0.143840,0.054477,2.201750,,,,,,,,,,-0.526486,0.868046,2.128917,-0.491865,0.827877,2.122931,-0.471453,0.801011,2.110735,-0.505016,0.795881,2.101009,-0.480821,0.772797,2.085443,-0.458755,0.763794,2.073575,-0.515571,0.801817,2.078390,-0.489394,0.783890,2.055214,-0.468761,0.778557,2.040018,-0.524368,0.808065,2.060181,-0.500322,0.791997,2.036361,-0.481718,0.790644,2.022976,-0.530710,0.820769,2.043544,-0.508582,0.810348,2.021642,-0.490113,0.810935,2.008411,-0.078464,0.965579,2.610581,-0.112021,0.924497,2.616430,-0.123535,0.890523,2.617173,-0.094603,0.895188,2.645685,-0.112728,0.863206,2.642656,-0.127751,0.845851,2.629162,-0.073320,0.885417,2.635204,-0.089142,0.849784,2.630354,-0.102035,0.835743,2.612411,-0.055690,0.878522,2.625737,-0.069893,0.844460,2.619259,-0.081002,0.837036,2.600593,-0.039870,0.875844,2.610873,-0.053196,0.846854,2.603139,-0.065029,0.834724,2.587986,,,
100,3.333,-0.307291,0.947061,2.315540,-0.426940,0.938857,2.317082,-0.187642,0.955265,2.313998,-0.451164,0.578771,2.578967,-0.163251,0.515273,2.245846,-0.480844,0.202951,2.755438,-0.167331,0.147647,2.050660,-0.315219,1.063865,2.321837,-0.311830,1.277521,2.339318,-0.323970,1.518301,2.367179,-0.328929,1.615717,2.403052,-0.356809,1.464974,2.359991,-0.286156,1.467894,2.365588,-0.493869,1.405846,2.352929,-0.147579,1.417592,2.385246,-0.514898,1.148140,2.220508,-0.034702,1.169375,2.487377,-0.538953,0.877667,2.141636,-0.064858,0.973114,2.688705,-0.518594,0.228232,2.928706,-0.143543,0.056291,2.202891,,,,,,,,,,-0.526024,0.860787,2.154734,-0.490820,0.821134,2.148709,-0.469352,0.795007,2.136723,-0.502352,0.790372,2.124256,-0.476005,0.770472,2.107812,-0.452883,0.764067,2.096273,-0.511511,0.797529,2.101384,-0.483136,0.782704,2.078605,-0.461374,0.779520,2.064415,-0.519194,0.804757,2.083034,-0.492728,0.791776,2.059907,-0.473151,0.792325,2.047926,-0.524569,0.818351,2.066764,-0.500695,0.809813,2.045906,-0.481345,0.811601,2.034122,-0.086325,0.969033,2.700794,-0.118669,0.927220,2.708106,-0.128557,0.892846,2.710935,-0.101996,0.901100,2.740633,-0.118759,0.868279,2.739092,-0.132294,0.849345,2.726159,-0.079784,0.891394,2.732226,-0.093900,0.854833,2.729470,-0.105131,0.838885,2.712009,-0.061379,0.884484,2.724383,-0.073926,0.849472,2.719844,-0.083600,0.840173,2.701219,-0.044608,0.881266,2.710717,-0.056467,0.851234,2.704775,-0.066975,0.837427,2.690088,,,
101,3.367,-0.312209,0.933216,2.376921,-0.431844,0.925271,2.380075,-0.192574,0.941162,2.373767,-0.455691,0.567917,2.645711,-0.167625,0.506542,2.277249,-0.478698,0.191781,2.822506,-0.169869,0.153351,2.056987,-0.319798,1.050036,2.383339,-0.318516,1.263720,2.400751,-0.331714,1.504427,2.428766,-0.337626,1.601873,2.464415,-0.364288,1.451053,2.420768,-0.293780,1.454092,2.427913,-0.500866,1.391477,2.409427,-0.155671,1.404563,2.452266,-0.515533,1.134528,2.274699,-0.041128,1.161960,2.565436,-0.539084,0.868041,2.183128,-0.069504,0.968938,2.770126,-0.511434,0.212572,2.997384,-0.145533,0.055878,2.205287,,,,,,,,,,-0.526294,0.850540,2.195528,-0.490752,0.811447,2.188013,-0.468956,0.786136,2.174918,-0.501657,0.781999,2.161723,-0.474565,0.764202,2.144120,-0.451166,0.759395,2.132364,-0.510443,0.790341,2.139107,-0.481290,0.777662,2.116020,-0.459187,0.775890,2.102112,-0.517837,0.798515,2.121037,-0.490530,0.787593,2.097825,-0.470683,0.789305,2.086411,-0.522998,0.812945,2.105432,-0.498510,0.805766,2.084773,-0.478884,0.808346,2.073609,-0.091223,0.965069,2.781828,-0.122591,0.922910,2.791139,-0.131287,0.888454,2.796088,-0.106236,0.899671,2.825935,-0.122028,0.866338,2.826189,-0.134608,0.846164,2.814200,-0.083500,0.890077,2.818912,-0.096423,0.852978,2.818406,-0.106611,0.835479,2.801814,-0.064666,0.883194,2.812136,-0.076088,0.847594,2.809669,-0.084892,0.836760,2.791446,-0.047382,0.879531,2.799243,-0.058216,0.848813,2.795144,-0.067872,0.833690,2.781185,,,
102,3.400,-0.318138,0.920977,2.441033,-0.437890,0.915027,2.444132,-0.198386,0.926928,2.437935,-0.459307,0.549208,2.698200,-0.177221,0.500087,2.310688,-0.472265,0.165909,2.859994,-0.172678,0.161370,2.068792,-0.323840,1.038000,2.445376,-0.325039,1.251857,2.460526,-0.340261,1.492667,2.486553,-0.348053,1.590344,2.521194,-0.372317,1.439075,2.477942,-0.302069,1.442525,2.487159,-0.507770,1.377556,2.463819,-0.164147,1.394899,2.515964,-0.519612,1.117867,2.334162,-0.049096,1.153289,2.630732,-0.543315,0.852116,2.240515,-0.069798,0.956926,2.833151,-0.495892,0.149101,3.036757,-0.147371,0.051572,2.208041,,,,,,,,,,-0.530461,0.833866,2.251712,-0.496153,0.794341,2.241286,-0.475629,0.769195,2.226002,-0.508750,0.766198,2.214333,-0.482786,0.748653,2.194874,-0.460002,0.743900,2.181947,-0.518213,0.775614,2.192423,-0.490257,0.763150,2.167789,-0.468737,0.761395,2.152994,-0.526112,0.784654,2.174990,-0.499944,0.774071,2.150352,-0.480505,0.775797,2.138260,-0.531540,0.799797,2.160171,-0.507925,0.792784,2.138465,-0.488618,0.795280,2.126739,-0.091472,0.953162,2.844969,-0.121964,0.910838,2.856235,-0.129512,0.876379,2.862788,-0.105245,0.889673,2.892162,-0.120152,0.856024,2.894624,-0.132239,0.834805,2.884010,-0.082283,0.880242,2.885674,-0.094246,0.842857,2.887353,-0.103975,0.824156,2.871831,-0.063281,0.873446,2.879292,-0.073696,0.837457,2.878884,-0.082157,0.825352,2.861310,-0.045874,0.869536,2.866638,-0.055622,0.838280,2.864217,-0.064691,0.822109,2.851062,,,
103,3.433,-0.325236,0.911075,2.508281,-0.445084,0.906515,2.509446,-0.205389,0.915635,2.507117,-0.461869,0.531964,2.750822,-0.187874,0.500729,2.344701,-0.467700,0.139410,2.889138,-0.171958,0.175132,2.085863,-0.329664,1.028198,2.511154,-0.333391,1.242294,2.521854,-0.349508,1.483678,2.541161,-0.359858,1.581935,2.573409,-0.381273,1.429833,2.533063,-0.311310,1.433625,2.544133,-0.515945,1.366974,2.517454,-0.173746,1.387348,2.576611,-0.529907,1.102412,2.398282,-0.061209,1.142279,2.686432,-0.555876,0.833441,2.315003,-0.072825,0.937377,2.880959,-0.490185,0.081524,3.057154,-0.145368,0.043757,2.204690,,,,,,,,,,-0.542939,0.814678,2.325211,-0.510593,0.774239,2.312312,-0.492075,0.748789,2.295093,-0.525698,0.746807,2.285919,-0.501530,0.728791,2.264660,-0.479754,0.723554,2.250267,-0.536187,0.756761,2.264726,-0.510069,0.743734,2.238422,-0.489491,0.741498,2.222402,-0.544853,0.766238,2.247901,-0.520503,0.755178,2.221661,-0.501764,0.756465,2.208458,-0.550702,0.781710,2.233590,-0.528515,0.774091,2.210619,-0.509791,0.776025,2.197884,-0.094466,0.933744,2.892879,-0.124808,0.891522,2.904903,-0.131459,0.856978,2.911968,-0.107959,0.871008,2.941147,-0.122267,0.837311,2.945661,-0.134210,0.815377,2.936430,-0.084980,0.861540,2.934774,-0.096456,0.824121,2.938197,-0.106128,0.804637,2.923632,-0.065969,0.854697,2.928469,-0.075719,0.818536,2.929581,-0.084077,0.805584,2.912572,-0.048573,0.850629,2.915850,-0.057495,0.819069,2.914373,-0.066161,0.802333,2.901661,,,
104,3.467,-0.334946,0.904968,2.572532,-0.454833,0.901586,2.571419,-0.215059,0.908350,2.573646,-0.475773,0.531325,2.819009,-0.189433,0.492468,2.414841,-0.473207,0.125821,2.912939,-0.168105,0.193150,2.126368,-0.338265,1.022153,2.574052,-0.345096,1.236310,2.581529,-0.358982,1.478274,2.594141,-0.371389,1.577154,2.623643,-0.391199,1.424545,2.587137,-0.321328,1.427947,2.598894,-0.526074,1.362052,2.571812,-0.184441,1.380898,2.633080,-0.548524,1.092835,2.465005,-0.077785,1.127930,2.730112,-0.581230,0.819863,2.398883,-0.080415,0.910222,2.910547,-0.496576,0.038121,3.067370,-0.140900,0.033810,2.203548,,,,,,,,,,-0.568232,0.801384,2.409523,-0.536723,0.760031,2.397477,-0.519220,0.733769,2.380415,-0.552868,0.731705,2.372694,-0.529463,0.712805,2.351349,-0.508178,0.706913,2.336482,-0.563825,0.740890,2.351390,-0.538460,0.726579,2.325016,-0.518299,0.723513,2.308608,-0.572843,0.749759,2.334419,-0.549250,0.737359,2.308088,-0.530831,0.737887,2.294392,-0.578908,0.764687,2.319629,-0.557152,0.755578,2.296789,-0.538588,0.756548,2.283715,-0.102061,0.906873,2.922542,-0.133263,0.865140,2.934064,-0.140952,0.830715,2.940636,-0.116660,0.843662,2.969859,-0.131288,0.810204,2.975073,-0.143691,0.788308,2.966375,-0.093936,0.833793,2.963187,-0.105929,0.796570,2.966950,-0.116107,0.777110,2.952701,-0.075119,0.826636,2.956651,-0.085281,0.790595,2.957941,-0.093975,0.777694,2.941062,-0.057894,0.822393,2.943858,-0.067122,0.790932,2.942171,-0.076025,0.774321,2.929459,,,
105,3.500,-0.346136,0.902324,2.633681,-0.466010,0.899557,2.630822,-0.226262,0.905092,2.636541,-0.496193,0.542590,2.896334,-0.178204,0.475390,2.527549,-0.480429,0.127120,2.916310,-0.159754,0.219060,2.200108,-0.348847,1.019535,2.633860,-0.356318,1.233723,2.639638,-0.370244,1.475851,2.648528,-0.383946,1.575063,2.676290,-0.402460,1.422011,2.642421,-0.332567,1.425612,2.653986,-0.537131,1.358466,2.629882,-0.195620,1.378490,2.687830,-0.568572,1.084916,2.537301,-0.090871,1.117652,2.763821,-0.605887,0.807978,2.494077,-0.080791,0.884917,2.924113,-0.506398,0.039701,3.070484,-0.141285,0.041060,2.207935,,,,,,,,,,-0.592878,0.790597,2.506418,-0.561878,0.747914,2.498348,-0.545390,0.720039,2.482912,-0.578612,0.717296,2.476906,-0.555904,0.696069,2.457048,-0.535046,0.688432,2.442369,-0.589812,0.724295,2.454910,-0.564930,0.707084,2.429842,-0.545028,0.702142,2.413576,-0.599011,0.731418,2.437228,-0.576018,0.715969,2.412002,-0.557837,0.714782,2.398031,-0.605178,0.744767,2.421037,-0.583513,0.732833,2.399446,-0.564944,0.732028,2.386368,-0.102104,0.880938,2.936504,-0.133032,0.838652,2.946666,-0.141139,0.804065,2.951710,-0.115482,0.815323,2.980814,-0.129816,0.781596,2.985009,-0.142411,0.760036,2.975764,-0.092962,0.805823,2.973011,-0.104668,0.768412,2.975646,-0.115215,0.749431,2.961024,-0.074340,0.799022,2.965595,-0.084377,0.762924,2.965494,-0.093529,0.750772,2.948303,-0.057477,0.795462,2.952129,-0.066686,0.764091,2.949152,-0.075905,0.748064,2.935925,,,
