frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.283234,0.922428,1.893822,-0.403061,0.923726,1.888780,-0.163407,0.921131,1.898864,-0.468236,0.489514,1.966526,-0.141516,0.531809,2.115156,-0.443950,0.296587,1.598487,-0.161472,0.123316,2.037708,-0.282038,1.039651,1.895586,-0.285754,1.253635,1.908339,-0.270632,1.494490,1.934008,-0.258775,1.591697,1.968818,-0.308208,1.443994,1.937470,-0.238894,1.441226,1.922650,-0.441728,1.392749,1.980803,-0.109549,1.375096,1.890759,-0.515895,1.114279,2.017456,-0.054787,1.093224,1.842456,-0.485803,0.863170,2.143925,-0.008250,0.817119,1.881960,-0.467169,0.120882,1.572513,-0.135989,0.038987,2.193674,,,,,,,,,,-0.467056,0.858147,2.159640,-0.438839,0.817435,2.179497,-0.428586,0.784256,2.188509,-0.460266,0.788473,2.198973,-0.446415,0.754288,2.199301,-0.433281,0.732417,2.191689,-0.480662,0.779604,2.186181,-0.468244,0.742965,2.179317,-0.457420,0.721676,2.168607,-0.497377,0.773418,2.174765,-0.486608,0.738431,2.166786,-0.476502,0.721794,2.154613,-0.511334,0.771091,2.158086,-0.501014,0.741187,2.149300,-0.490544,0.725218,2.136977,-0.018138,0.802171,1.899350,-0.051096,0.760198,1.899353,-0.066671,0.731181,1.885112,-0.027928,0.723167,1.888855,-0.052404,0.697207,1.879494,-0.076388,0.689528,1.870848,-0.019767,0.725669,1.864660,-0.043718,0.697791,1.850776,-0.067509,0.695117,1.840185,-0.013161,0.729146,1.844853,-0.036837,0.704098,1.830158,-0.058037,0.707585,1.822075,-0.010029,0.738783,1.825470,-0.031904,0.718052,1.812451,-0.052803,0.715250,1.803957,,,
93,3.100,-0.284627,0.935427,1.947451,-0.404481,0.936494,1.943053,-0.164773,0.934361,1.951850,-0.471963,0.515935,2.074996,-0.150789,0.526176,2.130797,-0.438616,0.284786,1.730435,-0.162711,0.119387,2.043365,-0.283656,1.052649,1.949417,-0.286830,1.266566,1.963379,-0.274048,1.507158,1.992554,-0.265013,1.604017,2.029134,-0.311578,1.456515,1.993321,-0.241528,1.454120,1.982414,-0.446872,1.403558,2.028284,-0.109961,1.389195,1.958017,-0.514679,1.121548,2.044472,-0.050706,1.105662,1.928329,-0.512625,0.854649,2.137832,-0.011423,0.833924,1.995977,-0.459184,0.106866,1.733133,-0.137777,0.035109,2.199447,,,,,,,,,,-0.494434,0.845057,2.151999,-0.467898,0.799632,2.160970,-0.458266,0.765076,2.161488,-0.490628,0.767335,2.171809,-0.477563,0.733902,2.163314,-0.464742,0.714466,2.150403,-0.510936,0.762818,2.156794,-0.499367,0.728947,2.140588,-0.488880,0.710943,2.124746,-0.527526,0.760405,2.143873,-0.517456,0.728490,2.127027,-0.507479,0.715396,2.111023,-0.541116,0.762995,2.126932,-0.531644,0.736143,2.110586,-0.521449,0.723687,2.094542,-0.021329,0.821748,2.015399,-0.053095,0.779330,2.021691,-0.067669,0.747883,2.012414,-0.028647,0.741826,2.017956,-0.051192,0.713077,2.012880,-0.074402,0.702449,2.005309,-0.019947,0.740555,1.993852,-0.042275,0.709581,1.984595,-0.065632,0.703937,1.974209,-0.012939,0.740919,1.973883,-0.034793,0.712451,1.963121,-0.055849,0.713329,1.954020,-0.009585,0.747317,1.953238,-0.030034,0.723754,1.943019,-0.050421,0.718570,1.934401,,,
94,3.133,-0.289765,0.951349,1.999285,-0.409614,0.952224,1.994718,-0.169915,0.950473,2.003852,-0.476574,0.546177,2.166401,-0.164485,0.525027,2.137264,-0.436353,0.259004,1.867775,-0.166660,0.118513,2.047794,-0.288981,1.068572,2.001203,-0.291247,1.282405,2.016566,-0.280712,1.522845,2.047817,-0.274680,1.619532,2.085455,-0.318075,1.472093,2.046368,-0.247554,1.469963,2.039019,-0.454810,1.418263,2.073523,-0.114214,1.406235,2.022298,-0.518658,1.134975,2.065724,-0.051575,1.122073,2.011718,-0.537164,0.859202,2.125407,-0.024562,0.856980,2.106358,-0.456218,0.085937,1.909477,-0.143678,0.034157,2.204134,,,,,,,,,,-0.519734,0.846220,2.137707,-0.494100,0.799418,2.136992,-0.484149,0.765587,2.130391,-0.517629,0.765963,2.139078,-0.504552,0.734515,2.124912,-0.491234,0.717667,2.109178,-0.537279,0.765461,2.122589,-0.525539,0.735418,2.100154,-0.514597,0.720838,2.081372,-0.553288,0.766444,2.108778,-0.543164,0.738409,2.086078,-0.532737,0.728612,2.068123,-0.566067,0.773163,2.092349,-0.556624,0.750488,2.070562,-0.546111,0.741768,2.052398,-0.036602,0.847881,2.126254,-0.068989,0.806522,2.135658,-0.082529,0.773790,2.129943,-0.044381,0.769268,2.140643,-0.065443,0.739075,2.138330,-0.087395,0.726267,2.130391,-0.033057,0.764332,2.118156,-0.053934,0.731646,2.111883,-0.075955,0.723695,2.100171,-0.023870,0.761640,2.099278,-0.043818,0.731008,2.091058,-0.063691,0.729613,2.079653,-0.018222,0.764743,2.078377,-0.037043,0.739313,2.069611,-0.056176,0.732266,2.059557,,,
95,3.167,-0.296553,0.966456,2.054797,-0.416377,0.967019,2.049564,-0.176729,0.965893,2.060030,-0.479557,0.571784,2.246111,-0.176467,0.527446,2.141251,-0.441073,0.224641,2.019673,-0.171838,0.119916,2.056627,-0.296066,1.083688,2.056261,-0.297638,1.297360,2.073787,-0.289551,1.537671,2.106717,-0.286182,1.634334,2.144750,-0.326565,1.486739,2.103594,-0.255808,1.485009,2.098881,-0.463896,1.431546,2.124218,-0.121137,1.422842,2.087960,-0.524868,1.149834,2.088018,-0.054612,1.139421,2.093490,-0.554997,0.869896,2.114140,-0.042002,0.882817,2.211626,-0.465977,0.069152,2.105048,-0.151235,0.035163,2.213084,,,,,,,,,,-0.538253,0.854808,2.124893,-0.512126,0.808936,2.117078,-0.501001,0.776939,2.105263,-0.535380,0.775719,2.111320,-0.521461,0.746063,2.094368,-0.506994,0.731082,2.077782,-0.553927,0.778354,2.093789,-0.540946,0.751702,2.068002,-0.528854,0.739818,2.048061,-0.569028,0.781938,2.079398,-0.558053,0.757237,2.053452,-0.546734,0.749886,2.034879,-0.580800,0.791642,2.063725,-0.570405,0.773081,2.038718,-0.559018,0.767615,2.019825,-0.056816,0.876591,2.230742,-0.090464,0.836594,2.241513,-0.103297,0.803188,2.238925,-0.067046,0.800878,2.255451,-0.087242,0.770013,2.255236,-0.107746,0.755381,2.246609,-0.052655,0.792831,2.235793,-0.072446,0.759124,2.231824,-0.092602,0.748986,2.218547,-0.040883,0.787506,2.219028,-0.059271,0.755425,2.212980,-0.077297,0.751739,2.199253,-0.032288,0.787555,2.198916,-0.049572,0.760673,2.191407,-0.067008,0.751776,2.179848,,,
96,3.200,-0.302268,0.977483,2.097870,-0.422145,0.978421,2.094092,-0.182391,0.976545,2.101648,-0.476677,0.586491,2.299640,-0.184600,0.531691,2.132192,-0.443369,0.192044,2.170933,-0.177990,0.125412,2.041876,-0.301443,1.094685,2.100787,-0.302570,1.308259,2.119512,-0.298553,1.548767,2.151738,-0.297598,1.645569,2.189553,-0.334794,1.497339,2.147792,-0.263918,1.496530,2.145031,-0.472495,1.441179,2.162483,-0.127963,1.436530,2.138997,-0.530348,1.163212,2.101024,-0.052619,1.156116,2.160800,-0.563264,0.882390,2.104286,-0.048444,0.909806,2.299631,-0.471961,0.065178,2.294113,-0.157041,0.041499,2.198739,,,,,,,,,,-0.546858,0.867101,2.115273,-0.517683,0.823381,2.106033,-0.503518,0.793178,2.092833,-0.538462,0.789870,2.094966,-0.521495,0.762141,2.077535,-0.504685,0.749033,2.061585,-0.555338,0.793340,2.075955,-0.538711,0.769427,2.049584,-0.524202,0.759700,2.030091,-0.569144,0.797609,2.060490,-0.554774,0.775470,2.033899,-0.541472,0.770029,2.015995,-0.579844,0.808234,2.044647,-0.566349,0.792394,2.019250,-0.553035,0.789086,2.001132,-0.064780,0.903797,2.317538,-0.098928,0.863706,2.326174,-0.111383,0.830186,2.323231,-0.076518,0.828457,2.342714,-0.096548,0.797520,2.341225,-0.116193,0.782682,2.331081,-0.060454,0.820182,2.324500,-0.079811,0.786385,2.319339,-0.098745,0.776034,2.304517,-0.047263,0.814658,2.308896,-0.064980,0.782400,2.301864,-0.081771,0.778421,2.286725,-0.036994,0.814418,2.289585,-0.053520,0.787339,2.281132,-0.069908,0.778189,2.268306,,,
97,3.233,-0.306585,0.980193,2.150314,-0.426483,0.980365,2.147137,-0.186687,0.980021,2.153490,-0.468491,0.581054,2.341092,-0.186288,0.534157,2.147306,-0.445430,0.165448,2.339293,-0.181664,0.131024,2.043742,-0.306531,1.097356,2.154606,-0.306295,1.310844,2.174323,-0.306652,1.551468,2.205920,-0.307926,1.648433,2.243305,-0.342034,1.499537,2.200910,-0.271100,1.499694,2.200552,-0.479790,1.442189,2.209036,-0.133532,1.443167,2.200660,-0.530623,1.169290,2.123410,-0.046692,1.168021,2.239864,-0.563185,0.889095,2.103769,-0.055745,0.936383,2.401797,-0.478906,0.076084,2.490883,-0.159649,0.047482,2.200657,,,,,,,,,,-0.547353,0.873695,2.115424,-0.515631,0.831705,2.106560,-0.498927,0.802935,2.093128,-0.533801,0.798294,2.091370,-0.514136,0.772301,2.074099,-0.495331,0.760798,2.059171,-0.548809,0.802417,2.070973,-0.528640,0.780819,2.045080,-0.511847,0.772859,2.026648,-0.561154,0.807210,2.054462,-0.543311,0.787333,2.028188,-0.528073,0.783510,2.011447,-0.570633,0.818474,2.038286,-0.553973,0.804773,2.013534,-0.538750,0.803098,1.996742,-0.073850,0.930641,2.418011,-0.108094,0.890189,2.424247,-0.120097,0.856497,2.421385,-0.087074,0.855946,2.444343,-0.106773,0.824930,2.441093,-0.125071,0.809839,2.428993,-0.068978,0.847399,2.428288,-0.087440,0.813336,2.421771,-0.104510,0.802507,2.405137,-0.054068,0.841629,2.414417,-0.070824,0.809121,2.406274,-0.085831,0.804703,2.389475,-0.041739,0.840963,2.396363,-0.057339,0.813621,2.387043,-0.072315,0.804082,2.372848,,,
98,3.267,-0.309921,0.974207,2.199870,-0.429789,0.970858,2.197457,-0.190052,0.977557,2.202283,-0.463154,0.576487,2.402862,-0.180192,0.532327,2.179790,-0.457563,0.171798,2.500118,-0.178823,0.138423,2.045251,-0.313297,1.091285,2.205077,-0.310261,1.304744,2.224871,-0.315874,1.545413,2.255619,-0.318949,1.642533,2.292495,-0.350159,1.492875,2.249450,-0.279276,1.494236,2.251774,-0.487474,1.433950,2.251462,-0.140334,1.441660,2.258932,-0.527259,1.166607,2.144999,-0.041373,1.174436,2.318777,-0.556050,0.888374,2.103611,-0.059734,0.957008,2.498634,-0.493946,0.121879,2.668256,-0.156804,0.052306,2.200768,,,,,,,,,,-0.541250,0.872734,2.116258,-0.507775,0.831789,2.109118,-0.488921,0.803978,2.096539,-0.523376,0.798802,2.090523,-0.501429,0.773932,2.074386,-0.480879,0.763420,2.061118,-0.536130,0.803606,2.068786,-0.512789,0.783558,2.044352,-0.493913,0.776732,2.027554,-0.546684,0.808944,2.051233,-0.525614,0.790644,2.026234,-0.508547,0.787880,2.011128,-0.554578,0.820780,2.034620,-0.534941,0.808553,2.011321,-0.517904,0.807937,1.996292,-0.079468,0.951886,2.513055,-0.113535,0.911116,2.518067,-0.125461,0.877314,2.516451,-0.094380,0.878734,2.542619,-0.113445,0.847418,2.538571,-0.130091,0.831571,2.525127,-0.074439,0.869610,2.529300,-0.091659,0.834923,2.522675,-0.106559,0.822889,2.504828,-0.057957,0.863320,2.517604,-0.073517,0.830227,2.509445,-0.086486,0.824729,2.491320,-0.043647,0.861793,2.501134,-0.058206,0.833863,2.491874,-0.071586,0.823415,2.476754,,,
99,3.300,-0.312972,0.962487,2.255176,-0.432713,0.955648,2.254335,-0.193230,0.969326,2.256016,-0.460755,0.574959,2.484818,-0.173887,0.525856,2.213675,-0.478853,0.189296,2.640382,-0.175628,0.143958,2.048102,-0.319689,1.079396,2.260898,-0.315269,1.292933,2.279553,-0.325436,1.533643,2.308781,-0.329778,1.630901,2.345162,-0.358724,1.480559,2.301862,-0.287972,1.483009,2.306337,-0.495728,1.420961,2.298789,-0.148816,1.432456,2.320489,-0.524496,1.159207,2.176124,-0.041183,1.174816,2.403075,-0.549567,0.884358,2.114605,-0.067615,0.969739,2.595961,-0.517173,0.180144,2.815121,-0.153367,0.054447,2.201655,,,,,,,,,,-0.535903,0.868157,2.127813,-0.501285,0.827977,2.121877,-0.480875,0.801096,2.109712,-0.514434,0.795961,2.099984,-0.490251,0.772831,2.084467,-0.468187,0.763790,2.072624,-0.524981,0.801875,2.077356,-0.498808,0.783899,2.054213,-0.478174,0.778533,2.039031,-0.533772,0.808105,2.059138,-0.509733,0.791989,2.035345,-0.491127,0.790605,2.021965,-0.540108,0.820793,2.042487,-0.517978,0.810339,2.020602,-0.499507,0.810904,2.007374,-0.088515,0.965439,2.608935,-0.122099,0.924368,2.614706,-0.133635,0.890400,2.615390,-0.104710,0.895003,2.643921,-0.122852,0.863035,2.640838,-0.137879,0.845709,2.627313,-0.083429,0.885236,2.633433,-0.099271,0.849620,2.628520,-0.112165,0.835614,2.610551,-0.065799,0.878345,2.623962,-0.080019,0.844301,2.617427,-0.091125,0.836912,2.598746,-0.049974,0.875681,2.609100,-0.063312,0.846711,2.601313,-0.075145,0.834611,2.586135,,,
100,3.333,-0.316908,0.947325,2.314079,-0.436561,0.939129,2.315378,-0.197256,0.955522,2.312779,-0.461272,0.578847,2.576949,-0.172793,0.515451,2.245165,-0.491223,0.202947,2.753202,-0.176535,0.147566,2.050459,-0.324841,1.064130,2.320356,-0.321453,1.277784,2.337852,-0.333615,1.518565,2.365700,-0.338621,1.615980,2.401572,-0.366448,1.465240,2.358467,-0.295802,1.468155,2.364161,-0.503500,1.406113,2.351243,-0.157250,1.417843,2.383967,-0.524428,1.148367,2.218884,-0.044605,1.169492,2.486030,-0.548359,0.877818,2.140235,-0.075098,0.973131,2.687208,-0.529334,0.228008,2.926423,-0.153028,0.056288,2.202781,,,,,,,,,,-0.535446,0.860951,2.153364,-0.500239,0.821288,2.147416,-0.478761,0.795148,2.135477,-0.511747,0.790503,2.122982,-0.485396,0.770556,2.106601,-0.462265,0.764114,2.095101,-0.520881,0.797638,2.100092,-0.492492,0.782767,2.077363,-0.470717,0.779551,2.063199,-0.528544,0.804848,2.081727,-0.502065,0.791821,2.058641,-0.482478,0.792344,2.046676,-0.533901,0.818427,2.065438,-0.510010,0.809860,2.044611,-0.490649,0.811631,2.032842,-0.096579,0.969047,2.699271,-0.128956,0.927243,2.706493,-0.138874,0.892873,2.709267,-0.112331,0.901068,2.739001,-0.129111,0.868259,2.737400,-0.142646,0.849350,2.724430,-0.090116,0.891360,2.730602,-0.104254,0.854812,2.727781,-0.115477,0.838895,2.710288,-0.071708,0.884449,2.722767,-0.084271,0.849451,2.718169,-0.093933,0.840183,2.699522,-0.054925,0.881240,2.709113,-0.066796,0.851224,2.703117,-0.077298,0.837444,2.688400,,,
101,3.367,-0.321915,0.933451,2.375406,-0.441553,0.925483,2.378339,-0.202275,0.941420,2.372472,-0.465894,0.568198,2.644022,-0.177121,0.506682,2.276540,-0.489368,0.192145,2.820930,-0.179067,0.153227,2.056700,-0.329537,1.050268,2.381831,-0.328243,1.263950,2.399270,-0.341460,1.504656,2.427280,-0.347407,1.602100,2.462931,-0.374028,1.451285,2.419239,-0.303528,1.454319,2.426472,-0.510602,1.391734,2.407722,-0.165456,1.404764,2.450982,-0.525114,1.134807,2.272933,-0.051126,1.162107,2.564250,-0.548512,0.868279,2.181442,-0.079949,0.969095,2.768886,-0.522545,0.213363,2.995673,-0.155006,0.055934,2.205163,,,,,,,,,,-0.535743,0.850791,2.193882,-0.500179,0.811698,2.186471,-0.478351,0.786379,2.173446,-0.511027,0.782226,2.160185,-0.483898,0.764410,2.142656,-0.460475,0.759590,2.130955,-0.519769,0.790548,2.137544,-0.490569,0.777849,2.114525,-0.468439,0.776067,2.100663,-0.527127,0.798705,2.119453,-0.499775,0.787764,2.096303,-0.479907,0.789466,2.084925,-0.532260,0.813121,2.103825,-0.507732,0.805929,2.083218,-0.488085,0.808504,2.072089,-0.101687,0.965222,2.780552,-0.133087,0.923068,2.789772,-0.141813,0.888612,2.794672,-0.116794,0.899784,2.824567,-0.132603,0.866459,2.824756,-0.145174,0.846305,2.812723,-0.094052,0.890188,2.817567,-0.106993,0.853096,2.816998,-0.117164,0.835621,2.800370,-0.075211,0.883303,2.810812,-0.086648,0.847713,2.808287,-0.095430,0.836904,2.790039,-0.057910,0.879647,2.797940,-0.068755,0.848940,2.793790,-0.078399,0.833838,2.779800,,,
102,3.400,-0.327936,0.921175,2.439452,-0.447691,0.915195,2.442363,-0.208180,0.927156,2.436542,-0.469617,0.549536,2.696618,-0.186719,0.500136,2.309945,-0.483006,0.166392,2.858745,-0.181936,0.161168,2.068406,-0.333674,1.038195,2.443817,-0.334853,1.252048,2.459028,-0.350094,1.492851,2.485115,-0.357905,1.590519,2.519774,-0.382143,1.439263,2.476447,-0.311905,1.442706,2.485751,-0.517588,1.377773,2.462125,-0.174029,1.395051,2.514723,-0.529205,1.118158,2.332299,-0.059156,1.153470,2.629730,-0.552723,0.852438,2.238519,-0.080366,0.957223,2.832209,-0.507031,0.150317,3.035523,-0.156895,0.051707,2.207968,,,,,,,,,,-0.539891,0.834199,2.249758,-0.505536,0.794686,2.239442,-0.484956,0.769541,2.224231,-0.518048,0.766525,2.212466,-0.492023,0.748982,2.193087,-0.469202,0.744233,2.180225,-0.527456,0.775928,2.190527,-0.499429,0.763467,2.165973,-0.477869,0.761716,2.151235,-0.535311,0.784957,2.173069,-0.509074,0.774375,2.148505,-0.489603,0.776105,2.136464,-0.540707,0.800091,2.158229,-0.517033,0.793082,2.136587,-0.497697,0.795584,2.124910,-0.102062,0.953456,2.843987,-0.132582,0.911132,2.855175,-0.140160,0.876673,2.861698,-0.115929,0.889944,2.891120,-0.130853,0.856297,2.893517,-0.142927,0.835095,2.882857,-0.092958,0.880512,2.884667,-0.104936,0.843129,2.886290,-0.114643,0.824446,2.870732,-0.073946,0.873716,2.878314,-0.084375,0.837731,2.877856,-0.092809,0.825645,2.860256,-0.056518,0.869810,2.865688,-0.066279,0.838561,2.863227,-0.075333,0.822404,2.850045,,,
103,3.433,-0.335114,0.911216,2.506696,-0.454962,0.906633,2.507691,-0.215266,0.915799,2.505700,-0.472163,0.532103,2.749071,-0.197529,0.500798,2.343551,-0.478329,0.139778,2.888019,-0.181319,0.174839,2.085187,-0.339569,1.028337,2.509586,-0.343261,1.242431,2.520348,-0.359429,1.483804,2.539749,-0.369793,1.582050,2.572027,-0.391177,1.429960,2.531581,-0.321230,1.433753,2.542751,-0.525826,1.367108,2.515745,-0.183713,1.387474,2.575423,-0.539475,1.102636,2.396338,-0.071291,1.142517,2.685610,-0.565211,0.833737,2.312755,-0.083417,0.937817,2.880318,-0.501082,0.082526,3.056216,-0.154960,0.043969,2.204621,,,,,,,,,,-0.552292,0.814975,2.322989,-0.519899,0.774552,2.310156,-0.501324,0.749113,2.292982,-0.534928,0.747124,2.283716,-0.510701,0.729121,2.262513,-0.488886,0.723894,2.248174,-0.545368,0.757082,2.262500,-0.519181,0.744073,2.236255,-0.498564,0.741850,2.220284,-0.553994,0.766562,2.245656,-0.529576,0.755520,2.219472,-0.510806,0.756818,2.206316,-0.559813,0.782037,2.231337,-0.537571,0.774438,2.208413,-0.518819,0.776388,2.195722,-0.105079,0.934180,2.892199,-0.135435,0.891951,2.904170,-0.142094,0.857407,2.911223,-0.118647,0.871443,2.940444,-0.132964,0.837743,2.944910,-0.144888,0.815814,2.935641,-0.095655,0.861979,2.934114,-0.107135,0.824558,2.937500,-0.116777,0.805080,2.922906,-0.076631,0.855139,2.927845,-0.086384,0.818979,2.928925,-0.094710,0.806032,2.911895,-0.059211,0.851075,2.915257,-0.068133,0.819516,2.913759,-0.076779,0.802783,2.901028,,,
104,3.467,-0.344895,0.905035,2.570983,-0.464780,0.901638,2.569697,-0.225010,0.908433,2.572269,-0.486022,0.531207,2.817008,-0.199406,0.492739,2.412972,-0.483798,0.125963,2.912061,-0.177702,0.192773,2.125200,-0.348232,1.022220,2.572522,-0.355046,1.236376,2.580029,-0.368971,1.478335,2.592709,-0.381400,1.577206,2.622229,-0.401172,1.424605,2.585631,-0.331321,1.428008,2.597506,-0.536020,1.362121,2.570040,-0.194489,1.380967,2.631920,-0.558122,1.092986,2.462952,-0.087941,1.128147,2.729457,-0.590606,0.820092,2.396403,-0.091093,0.910702,2.910200,-0.507399,0.038480,3.066578,-0.150586,0.033946,2.203461,,,,,,,,,,-0.577626,0.801601,2.407044,-0.546084,0.760271,2.395006,-0.528532,0.734034,2.377956,-0.562171,0.731978,2.370148,-0.538714,0.713110,2.348830,-0.517395,0.707241,2.334002,-0.573085,0.741190,2.348834,-0.547663,0.726921,2.322493,-0.527467,0.723882,2.306122,-0.582069,0.750082,2.331857,-0.558418,0.737725,2.305557,-0.539970,0.738277,2.291901,-0.588106,0.765029,2.317075,-0.566306,0.755963,2.294261,-0.547718,0.756959,2.281223,-0.112764,0.907357,2.922152,-0.143983,0.865626,2.933637,-0.151670,0.831203,2.940216,-0.127450,0.844175,2.969481,-0.142089,0.810719,2.974674,-0.154471,0.788819,2.965956,-0.104711,0.834306,2.962863,-0.116710,0.797083,2.966614,-0.126855,0.777618,2.952349,-0.085879,0.827147,2.956372,-0.096041,0.791106,2.957657,-0.104699,0.778198,2.940765,-0.068626,0.822899,2.943617,-0.077849,0.791436,2.941929,-0.086726,0.774819,2.929207,,,
105,3.500,-0.356193,0.902325,2.632150,-0.476062,0.899547,2.629115,-0.236323,0.905102,2.635185,-0.506588,0.542510,2.894493,-0.188444,0.475655,2.525117,-0.491101,0.127084,2.915588,-0.169323,0.218496,2.198364,-0.358914,1.019535,2.632346,-0.366399,1.233722,2.638134,-0.380348,1.475848,2.647039,-0.394083,1.575057,2.674793,-0.412551,1.422009,2.640862,-0.342680,1.425609,2.652559,-0.547202,1.358481,2.628030,-0.205795,1.378496,2.686665,-0.578313,1.085008,2.535108,-0.101123,1.117792,2.763224,-0.615482,0.808135,2.491350,-0.091512,0.885309,2.923908,-0.517312,0.039663,3.069719,-0.150795,0.040554,2.207288,,,,,,,,,,-0.602491,0.790734,2.503683,-0.571461,0.748077,2.495590,-0.554919,0.720232,2.480156,-0.588142,0.717495,2.474055,-0.565381,0.696319,2.454203,-0.544488,0.688722,2.439554,-0.599300,0.724534,2.452050,-0.574362,0.707382,2.426998,-0.554426,0.702480,2.410762,-0.608467,0.731689,2.434365,-0.585413,0.716303,2.409155,-0.567203,0.715154,2.395220,-0.614606,0.745068,2.418188,-0.592898,0.733188,2.396609,-0.574306,0.732420,2.383562,-0.112853,0.881342,2.936255,-0.143802,0.839066,2.946395,-0.151918,0.804484,2.951459,-0.126328,0.815776,2.980608,-0.140672,0.782054,2.984809,-0.153246,0.760483,2.975560,-0.103790,0.806269,2.972867,-0.115504,0.768860,2.975512,-0.126018,0.749866,2.960884,-0.085152,0.799460,2.965501,-0.095188,0.763362,2.965415,-0.104300,0.751191,2.948217,-0.068258,0.795885,2.952077,-0.077461,0.764512,2.949111,-0.086649,0.748471,2.935880,,,
