frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275053,0.922634,1.895077,-0.394888,0.923927,1.890246,-0.155217,0.921342,1.899907,-0.459977,0.489911,1.969157,-0.133076,0.531584,2.115386,-0.436158,0.296549,1.601315,-0.153054,0.123170,2.037520,-0.273859,1.039856,1.896842,-0.277553,1.253839,1.909630,-0.262432,1.494689,1.935346,-0.250562,1.591890,1.970170,-0.300002,1.444189,1.938822,-0.230698,1.441431,1.923954,-0.433484,1.392909,1.982229,-0.101365,1.375320,1.891973,-0.507473,1.114364,2.018670,-0.046585,1.093415,1.843890,-0.477740,0.862907,2.144529,-0.000057,0.817367,1.883805,-0.459431,0.120783,1.575812,-0.127312,0.038763,2.193402,,,,,,,,,,-0.458978,0.857797,2.160198,-0.430765,0.816974,2.179832,-0.420517,0.783751,2.188683,-0.452190,0.787938,2.199201,-0.438358,0.753743,2.199348,-0.425247,0.731901,2.191615,-0.472607,0.779143,2.186393,-0.460224,0.742528,2.179337,-0.449428,0.721284,2.168510,-0.489341,0.773022,2.174968,-0.478605,0.738065,2.166809,-0.468525,0.721480,2.154543,-0.503320,0.770781,2.158297,-0.493037,0.740910,2.149354,-0.482597,0.724992,2.136941,-0.009906,0.802460,1.901253,-0.042829,0.760460,1.901425,-0.058407,0.731390,1.887297,-0.019648,0.723418,1.890995,-0.044104,0.697401,1.881747,-0.068092,0.689666,1.873161,-0.011527,0.725859,1.866780,-0.035472,0.697917,1.853014,-0.059276,0.695188,1.842469,-0.004955,0.729286,1.846953,-0.028623,0.704170,1.832364,-0.049839,0.707611,1.824301,-0.001861,0.738871,1.827539,-0.023731,0.718082,1.814604,-0.044639,0.715235,1.806145,,,
93,3.100,-0.276428,0.935687,1.948652,-0.396290,0.936750,1.944447,-0.156567,0.934624,1.952857,-0.463569,0.516447,2.077306,-0.142449,0.526127,2.131082,-0.430626,0.284415,1.733301,-0.154335,0.119347,2.043605,-0.275457,1.052908,1.950618,-0.278596,1.266824,1.964607,-0.265807,1.507412,1.993809,-0.256766,1.604267,2.030399,-0.303335,1.456767,1.994593,-0.233291,1.454378,1.983640,-0.438602,1.403789,2.029629,-0.101728,1.389474,1.959169,-0.506300,1.121736,2.045529,-0.042450,1.105920,1.929719,-0.504525,0.854630,2.138298,-0.003232,0.834280,1.997795,-0.451156,0.106501,1.736647,-0.129173,0.035083,2.199659,,,,,,,,,,-0.486324,0.844968,2.152404,-0.459799,0.799494,2.161152,-0.450169,0.764935,2.161517,-0.482531,0.767159,2.171872,-0.469486,0.733756,2.163232,-0.456683,0.714367,2.150233,-0.502856,0.762716,2.156857,-0.491318,0.728907,2.140500,-0.480854,0.710965,2.124573,-0.519459,0.760366,2.143942,-0.509421,0.728516,2.126954,-0.499466,0.715483,2.110887,-0.533064,0.763036,2.127026,-0.523626,0.736250,2.110552,-0.513456,0.723859,2.094442,-0.013129,0.822157,2.017255,-0.044881,0.779748,2.023677,-0.059450,0.748270,2.014497,-0.020422,0.742240,2.020041,-0.042945,0.713457,2.015061,-0.066147,0.702784,2.007530,-0.011729,0.740903,1.995939,-0.034043,0.709889,1.986782,-0.057401,0.704201,1.976420,-0.004728,0.741212,1.975967,-0.026565,0.712697,1.965294,-0.047623,0.713533,1.956195,-0.001382,0.747552,1.955303,-0.021819,0.723950,1.945151,-0.042204,0.718731,1.936549,,,
94,3.133,-0.281528,0.951624,2.000523,-0.401385,0.952495,1.996138,-0.161672,0.950753,2.004908,-0.468027,0.546673,2.168476,-0.156151,0.525034,2.137442,-0.428242,0.258426,1.870828,-0.158308,0.118511,2.048010,-0.280746,1.068848,2.002435,-0.282973,1.282678,2.017834,-0.272430,1.523116,2.049101,-0.266388,1.619801,2.086741,-0.309791,1.472361,2.047678,-0.239275,1.470237,2.040271,-0.446499,1.418511,2.074925,-0.105936,1.406534,2.023454,-0.510306,1.135224,2.066760,-0.043250,1.122375,2.013081,-0.528992,0.859341,2.125876,-0.016322,0.857417,2.108122,-0.448083,0.085546,1.913313,-0.135113,0.034152,2.204316,,,,,,,,,,-0.511556,0.846313,2.138119,-0.485926,0.799513,2.137216,-0.475971,0.765707,2.130491,-0.509455,0.766051,2.139192,-0.496391,0.734639,2.124935,-0.483082,0.717832,2.109150,-0.529115,0.765611,2.122713,-0.517397,0.735634,2.100179,-0.506468,0.721109,2.081347,-0.545132,0.766646,2.108916,-0.535035,0.738676,2.086123,-0.524623,0.728930,2.068131,-0.557921,0.773426,2.092518,-0.548502,0.750827,2.070643,-0.538006,0.742169,2.052440,-0.028376,0.848371,2.128034,-0.060765,0.807034,2.137527,-0.074299,0.774285,2.131893,-0.036157,0.769796,2.142631,-0.057202,0.739585,2.140394,-0.079143,0.726744,2.132480,-0.024817,0.764801,2.120166,-0.045682,0.732091,2.113971,-0.067693,0.724101,2.102268,-0.015617,0.762058,2.101302,-0.035547,0.731394,2.093154,-0.055411,0.729960,2.081739,-0.009954,0.765105,2.080396,-0.028761,0.739646,2.071683,-0.047884,0.732567,2.061633,,,
95,3.167,-0.288231,0.966685,2.055954,-0.408064,0.967249,2.050921,-0.168398,0.966120,2.060987,-0.470816,0.572119,2.247813,-0.168064,0.527506,2.141299,-0.432749,0.224002,2.022804,-0.163495,0.119980,2.056649,-0.287740,1.083916,2.057427,-0.289275,1.297587,2.074986,-0.281195,1.537898,2.107908,-0.277810,1.634562,2.145935,-0.318203,1.486960,2.104823,-0.247451,1.485242,2.100036,-0.455510,1.431747,2.125556,-0.112774,1.423109,2.088995,-0.516489,1.150085,2.088983,-0.046122,1.139721,2.094704,-0.546690,0.870114,2.114665,-0.033519,0.883285,2.213205,-0.457589,0.068920,2.108934,-0.142657,0.035233,2.213078,,,,,,,,,,-0.529937,0.855010,2.125380,-0.503785,0.809171,2.117453,-0.492637,0.777209,2.105566,-0.527021,0.775955,2.111618,-0.513091,0.746333,2.094616,-0.498617,0.731385,2.078006,-0.545571,0.778621,2.094095,-0.532584,0.752025,2.068255,-0.520489,0.740184,2.048290,-0.560676,0.782232,2.079714,-0.549700,0.757583,2.053719,-0.538382,0.750271,2.035130,-0.572454,0.791967,2.064066,-0.562059,0.773466,2.039013,-0.550675,0.768048,2.020105,-0.048339,0.877084,2.232324,-0.081988,0.837099,2.243137,-0.094819,0.803689,2.240591,-0.058572,0.801403,2.257130,-0.078764,0.770535,2.256953,-0.099263,0.755888,2.248340,-0.044175,0.793331,2.237489,-0.063963,0.759618,2.233558,-0.084114,0.749462,2.220288,-0.032396,0.787984,2.220735,-0.050778,0.755893,2.214724,-0.068799,0.752186,2.200997,-0.023794,0.788007,2.200625,-0.041073,0.761113,2.193146,-0.058505,0.752200,2.181592,,,
96,3.200,-0.293854,0.977595,2.099025,-0.413737,0.978528,2.095455,-0.173971,0.976662,2.102596,-0.467750,0.586559,2.301067,-0.176127,0.531757,2.132390,-0.434751,0.191440,2.174356,-0.169692,0.125517,2.041886,-0.293029,1.094797,2.101966,-0.294110,1.308369,2.120711,-0.290117,1.548880,2.152920,-0.289142,1.645684,2.190728,-0.326349,1.497443,2.149014,-0.255476,1.496651,2.146180,-0.464031,1.441264,2.163813,-0.119503,1.436701,2.140028,-0.521891,1.163375,2.102010,-0.043938,1.156361,2.162007,-0.554823,0.882551,2.104921,-0.039728,0.910272,2.301229,-0.463212,0.065174,2.298182,-0.148486,0.041612,2.198719,,,,,,,,,,-0.538407,0.867259,2.115891,-0.509198,0.823574,2.106598,-0.495004,0.793399,2.093363,-0.529949,0.790061,2.095482,-0.512959,0.762365,2.078022,-0.496136,0.749287,2.062061,-0.546823,0.793545,2.076473,-0.530175,0.769675,2.050075,-0.515655,0.759983,2.030573,-0.560630,0.797824,2.061011,-0.546241,0.775726,2.034394,-0.532932,0.770317,2.016485,-0.571334,0.808461,2.045179,-0.557825,0.792664,2.019765,-0.544504,0.789389,2.001645,-0.056065,0.904268,2.319137,-0.090205,0.864173,2.327787,-0.102658,0.830651,2.324862,-0.067789,0.828938,2.344347,-0.087819,0.798000,2.342863,-0.107460,0.783158,2.332719,-0.051721,0.820658,2.326139,-0.071075,0.786857,2.320986,-0.090005,0.776501,2.306164,-0.038527,0.815129,2.310539,-0.056241,0.782868,2.303518,-0.073029,0.778882,2.288378,-0.028255,0.814883,2.291231,-0.044779,0.787799,2.282789,-0.061166,0.778644,2.269965,,,
97,3.233,-0.298066,0.980153,2.151528,-0.417969,0.980284,2.148554,-0.178163,0.980022,2.154502,-0.459485,0.580948,2.342564,-0.177659,0.534165,2.147877,-0.436738,0.165321,2.342658,-0.173224,0.131140,2.043885,-0.298045,1.097316,2.155839,-0.297739,1.310802,2.175564,-0.298133,1.551428,2.207150,-0.299382,1.648396,2.244528,-0.333505,1.499487,2.202176,-0.262572,1.499664,2.201750,-0.471244,1.442115,2.210409,-0.124976,1.443203,2.201757,-0.522049,1.169309,2.124469,-0.037859,1.168172,2.241160,-0.554604,0.889138,2.104487,-0.046846,0.936789,2.403461,-0.470061,0.076628,2.494675,-0.150949,0.047574,2.200751,,,,,,,,,,-0.538769,0.873734,2.116132,-0.507023,0.831769,2.107238,-0.490299,0.803020,2.093787,-0.525172,0.798362,2.092012,-0.505490,0.772395,2.074723,-0.486675,0.760914,2.059789,-0.540175,0.802497,2.071614,-0.519987,0.780933,2.045707,-0.503185,0.772998,2.027273,-0.552517,0.807300,2.055104,-0.534656,0.787456,2.028817,-0.519411,0.783656,2.012076,-0.561997,0.818573,2.038935,-0.545321,0.804904,2.014176,-0.530092,0.803252,1.997388,-0.064955,0.931056,2.419673,-0.099188,0.890597,2.425933,-0.111189,0.856902,2.423104,-0.078163,0.856380,2.446069,-0.097857,0.825361,2.442829,-0.116148,0.810260,2.430730,-0.060058,0.847825,2.430028,-0.078510,0.813753,2.423529,-0.095570,0.802908,2.406896,-0.045140,0.842048,2.416168,-0.061889,0.809531,2.408044,-0.076890,0.805099,2.391242,-0.032804,0.841369,2.398120,-0.048401,0.814019,2.388818,-0.063373,0.804467,2.374627,,,
98,3.267,-0.301310,0.974044,2.201119,-0.421181,0.970632,2.198918,-0.181439,0.977455,2.203321,-0.454101,0.576433,2.404725,-0.171446,0.532246,2.180490,-0.448814,0.172050,2.503263,-0.170347,0.138529,2.045400,-0.304738,1.091119,2.206344,-0.301636,1.304578,2.226123,-0.307285,1.545249,2.256858,-0.310328,1.642371,2.293729,-0.341562,1.492700,2.250727,-0.270677,1.494081,2.252980,-0.478867,1.433757,2.252860,-0.131711,1.441556,2.260041,-0.518626,1.166512,2.146139,-0.032473,1.174485,2.320115,-0.547420,0.888328,2.104431,-0.050701,0.957290,2.500266,-0.485002,0.122834,2.671649,-0.148079,0.052359,2.200852,,,,,,,,,,-0.532618,0.872679,2.117068,-0.499131,0.831750,2.109900,-0.480265,0.803956,2.097302,-0.514718,0.798776,2.091271,-0.492757,0.773932,2.075113,-0.472201,0.763442,2.061839,-0.527468,0.803596,2.069534,-0.504113,0.783581,2.045087,-0.485230,0.776778,2.028286,-0.538018,0.808947,2.051983,-0.516933,0.790682,2.026972,-0.499861,0.787939,2.011868,-0.545910,0.820796,2.035379,-0.526262,0.808599,2.012074,-0.509221,0.808002,1.997049,-0.070435,0.952181,2.514690,-0.104487,0.911404,2.519755,-0.116410,0.877598,2.518190,-0.085324,0.879066,2.544358,-0.104380,0.847740,2.540344,-0.121018,0.831872,2.526915,-0.065377,0.869930,2.531056,-0.082582,0.835228,2.524475,-0.097473,0.823164,2.506641,-0.048889,0.863631,2.519373,-0.064438,0.830522,2.511254,-0.077401,0.824997,2.493133,-0.034575,0.862086,2.502908,-0.049128,0.834140,2.493685,-0.062504,0.823668,2.478579,,,
99,3.300,-0.304287,0.962245,2.256509,-0.424027,0.955366,2.255892,-0.184546,0.969124,2.257126,-0.451633,0.574980,2.486926,-0.165145,0.525699,2.214349,-0.469676,0.189590,2.643172,-0.167198,0.144030,2.048252,-0.311032,1.079152,2.262252,-0.306583,1.292691,2.280879,-0.316758,1.533402,2.310097,-0.321058,1.630662,2.346476,-0.350044,1.480311,2.303222,-0.279288,1.482774,2.307613,-0.487051,1.420713,2.300287,-0.140114,1.432239,2.321654,-0.515851,1.159043,2.177450,-0.032235,1.174766,2.404438,-0.540981,0.884263,2.115647,-0.058466,0.969869,2.597543,-0.507712,0.181093,2.818006,-0.144679,0.054477,2.201742,,,,,,,,,,-0.527313,0.868051,2.128837,-0.492691,0.827882,2.122855,-0.472278,0.801015,2.110662,-0.505839,0.795885,2.100933,-0.481643,0.772799,2.085372,-0.459576,0.763794,2.073507,-0.516392,0.801820,2.078312,-0.490212,0.783891,2.055141,-0.469577,0.778556,2.039947,-0.525187,0.808067,2.060102,-0.501138,0.791998,2.036286,-0.482533,0.790643,2.022903,-0.531527,0.820771,2.043464,-0.509396,0.810349,2.021565,-0.490926,0.810934,2.008336,-0.079360,0.965577,2.610529,-0.112919,0.924496,2.616373,-0.124435,0.890522,2.617113,-0.095505,0.895185,2.645628,-0.113631,0.863204,2.642596,-0.128653,0.845850,2.629099,-0.074222,0.885415,2.635149,-0.090044,0.849782,2.630295,-0.102934,0.835742,2.612350,-0.056590,0.878519,2.625684,-0.070793,0.844458,2.619203,-0.081901,0.837035,2.600535,-0.040768,0.875841,2.610822,-0.054094,0.846852,2.603084,-0.065926,0.834723,2.587929,,,
100,3.333,-0.308143,0.947069,2.315471,-0.427793,0.938865,2.316993,-0.188494,0.955274,2.313948,-0.452057,0.578777,2.578872,-0.164093,0.515279,2.245817,-0.481768,0.202958,2.755338,-0.168145,0.147644,2.050646,-0.316072,1.063873,2.321767,-0.312685,1.277529,2.339248,-0.324829,1.518309,2.367107,-0.329792,1.615726,2.402980,-0.357667,1.464982,2.359915,-0.287014,1.467902,2.365521,-0.494726,1.405854,2.352834,-0.148440,1.417600,2.385198,-0.515739,1.148148,2.220412,-0.035580,1.169379,2.487340,-0.539782,0.877672,2.141543,-0.065768,0.973117,2.688661,-0.519548,0.228241,2.928600,-0.144380,0.056292,2.202883,,,,,,,,,,-0.526854,0.860793,2.154644,-0.491649,0.821140,2.148625,-0.470180,0.795013,2.136643,-0.503178,0.790377,2.124172,-0.476829,0.770475,2.107732,-0.453705,0.764069,2.096197,-0.512333,0.797534,2.101298,-0.483956,0.782707,2.078524,-0.462192,0.779522,2.064337,-0.520014,0.804761,2.082946,-0.493545,0.791778,2.059824,-0.473967,0.792327,2.047846,-0.525387,0.818355,2.066676,-0.501509,0.809816,2.045821,-0.482158,0.811603,2.034039,-0.087236,0.969036,2.700747,-0.119583,0.927223,2.708052,-0.129472,0.892848,2.710879,-0.102915,0.901101,2.740581,-0.119677,0.868280,2.739036,-0.133211,0.849347,2.726101,-0.080701,0.891395,2.732176,-0.094818,0.854834,2.729416,-0.106047,0.838887,2.711954,-0.062296,0.884485,2.724335,-0.074842,0.849473,2.719793,-0.084514,0.840175,2.701166,-0.045522,0.881267,2.710672,-0.057381,0.851236,2.704727,-0.067888,0.837430,2.690037,,,
101,3.367,-0.313070,0.933223,2.376850,-0.432706,0.925277,2.379986,-0.193435,0.941170,2.373714,-0.456595,0.567928,2.645625,-0.168469,0.506546,2.277218,-0.479635,0.191797,2.822425,-0.170684,0.153347,2.056970,-0.320662,1.050043,2.383268,-0.319381,1.263727,2.400682,-0.332582,1.504434,2.428696,-0.338498,1.601879,2.464344,-0.365155,1.451060,2.420693,-0.294647,1.454099,2.427847,-0.501732,1.391485,2.409332,-0.156542,1.404569,2.452219,-0.516379,1.134537,2.274600,-0.042017,1.161965,2.565406,-0.539916,0.868050,2.183026,-0.070428,0.968946,2.770093,-0.512404,0.212610,2.997294,-0.146371,0.055881,2.205279,,,,,,,,,,-0.527128,0.850550,2.195429,-0.491584,0.811457,2.187921,-0.469786,0.786146,2.174831,-0.502484,0.782008,2.161630,-0.475389,0.764211,2.144032,-0.451988,0.759404,2.132280,-0.511267,0.790349,2.139012,-0.482109,0.777670,2.115930,-0.460004,0.775899,2.102026,-0.518657,0.798523,2.120941,-0.491346,0.787601,2.097733,-0.471497,0.789313,2.086323,-0.523815,0.812952,2.105334,-0.499324,0.805773,2.084680,-0.479696,0.808354,2.073519,-0.092149,0.965076,2.781791,-0.123519,0.922918,2.791097,-0.132217,0.888461,2.796044,-0.107170,0.899677,2.825894,-0.122963,0.866344,2.826144,-0.135541,0.846171,2.814153,-0.084433,0.890083,2.818874,-0.097356,0.852984,2.818366,-0.107542,0.835486,2.801771,-0.065598,0.883200,2.812101,-0.077020,0.847601,2.809631,-0.085821,0.836768,2.791407,-0.048312,0.879538,2.799211,-0.059146,0.848820,2.795109,-0.068800,0.833697,2.781148,,,
102,3.400,-0.319008,0.920983,2.440959,-0.438761,0.915032,2.444041,-0.199256,0.926934,2.437878,-0.460220,0.549219,2.698113,-0.178069,0.500087,2.310656,-0.473206,0.165926,2.859919,-0.173496,0.161363,2.068771,-0.324712,1.038006,2.445302,-0.325912,1.251862,2.460454,-0.341137,1.492672,2.486483,-0.348933,1.590349,2.521124,-0.373192,1.439081,2.477867,-0.302945,1.442530,2.487093,-0.508643,1.377562,2.463724,-0.165027,1.394903,2.515917,-0.520465,1.117876,2.334058,-0.049992,1.153296,2.630706,-0.544152,0.852127,2.240402,-0.070730,0.956938,2.833127,-0.496862,0.149143,3.036681,-0.148212,0.051579,2.208036,,,,,,,,,,-0.531300,0.833878,2.251602,-0.496989,0.794353,2.241182,-0.476462,0.769208,2.225902,-0.509581,0.766210,2.214227,-0.483613,0.748665,2.194773,-0.460826,0.743912,2.181851,-0.519040,0.775626,2.192315,-0.491079,0.763161,2.167687,-0.469556,0.761407,2.152896,-0.526935,0.784666,2.174881,-0.500763,0.774082,2.150248,-0.481321,0.775809,2.138159,-0.532360,0.799809,2.160061,-0.508742,0.792796,2.138360,-0.489433,0.795292,2.126637,-0.092407,0.953173,2.844941,-0.122901,0.910850,2.856201,-0.130450,0.876390,2.862753,-0.106187,0.889684,2.892131,-0.121095,0.856035,2.894589,-0.133180,0.834817,2.883973,-0.083224,0.880253,2.885647,-0.095187,0.842868,2.887323,-0.104915,0.824167,2.871799,-0.064221,0.873457,2.879267,-0.074636,0.837468,2.878857,-0.083094,0.825364,2.861281,-0.046812,0.869548,2.866616,-0.056561,0.838292,2.864193,-0.065627,0.822121,2.851037,,,
103,3.433,-0.326115,0.911078,2.508208,-0.445963,0.906518,2.509356,-0.206268,0.915639,2.507060,-0.462783,0.531964,2.750726,-0.188733,0.500733,2.344646,-0.468637,0.139420,2.889067,-0.172782,0.175121,2.085829,-0.330545,1.028201,2.511081,-0.334271,1.242298,2.521783,-0.350393,1.483681,2.541090,-0.360746,1.581938,2.573339,-0.382156,1.429837,2.532988,-0.312195,1.433628,2.544068,-0.516825,1.366976,2.517358,-0.174635,1.387352,2.576566,-0.530764,1.102418,2.398175,-0.062112,1.142288,2.686412,-0.556717,0.833450,2.314883,-0.073764,0.937394,2.880945,-0.491146,0.081553,3.057087,-0.146211,0.043767,2.204683,,,,,,,,,,-0.543781,0.814687,2.325093,-0.511433,0.774248,2.312198,-0.492911,0.748798,2.294981,-0.526533,0.746817,2.285802,-0.502362,0.728802,2.264547,-0.480583,0.723564,2.250157,-0.537019,0.756771,2.264607,-0.510896,0.743745,2.238307,-0.490316,0.741510,2.222290,-0.545681,0.766249,2.247781,-0.521327,0.755190,2.221545,-0.502586,0.756476,2.208345,-0.551528,0.781721,2.233469,-0.529338,0.774102,2.210501,-0.510612,0.776038,2.197770,-0.095407,0.933760,2.892861,-0.125750,0.891538,2.904882,-0.132401,0.856994,2.911945,-0.108906,0.871025,2.941128,-0.123214,0.837328,2.945640,-0.135156,0.815394,2.936406,-0.085926,0.861557,2.934758,-0.097402,0.824138,2.938180,-0.107072,0.804654,2.923613,-0.066914,0.854714,2.928457,-0.076664,0.818553,2.929567,-0.085020,0.805601,2.912557,-0.049516,0.850647,2.915841,-0.058437,0.819086,2.914362,-0.067102,0.802350,2.901649,,,
104,3.467,-0.335834,0.904969,2.572459,-0.455721,0.901587,2.571328,-0.215947,0.908351,2.573590,-0.476693,0.531318,2.818904,-0.190311,0.492480,2.414759,-0.474146,0.125824,2.912879,-0.168944,0.193136,2.126315,-0.339154,1.022154,2.573979,-0.345986,1.236311,2.581455,-0.359873,1.478275,2.594068,-0.372283,1.577155,2.623570,-0.392089,1.424546,2.587059,-0.322220,1.427948,2.598826,-0.526961,1.362054,2.571711,-0.185338,1.380900,2.633034,-0.549390,1.092839,2.464892,-0.078696,1.127936,2.730095,-0.582082,0.819871,2.398751,-0.081363,0.910238,2.910541,-0.497536,0.038124,3.067306,-0.141748,0.033816,2.203540,,,,,,,,,,-0.569086,0.801391,2.409392,-0.537575,0.760039,2.397349,-0.520069,0.733778,2.380288,-0.553716,0.731715,2.372561,-0.530307,0.712816,2.351220,-0.509019,0.706925,2.336355,-0.564669,0.740900,2.351256,-0.539300,0.726592,2.324886,-0.519136,0.723527,2.308481,-0.573685,0.749771,2.334285,-0.550087,0.737373,2.307956,-0.531666,0.737902,2.294263,-0.579747,0.764700,2.319494,-0.557988,0.755592,2.296657,-0.539422,0.756563,2.283586,-0.103011,0.906889,2.922532,-0.134215,0.865156,2.934050,-0.141904,0.830732,2.940622,-0.117618,0.843679,2.969848,-0.132247,0.810222,2.975060,-0.144649,0.788325,2.966361,-0.094893,0.833811,2.963180,-0.106887,0.796587,2.966942,-0.117062,0.777127,2.952692,-0.076075,0.826653,2.956648,-0.086236,0.790612,2.957938,-0.094928,0.777711,2.941057,-0.058847,0.822410,2.943858,-0.068075,0.790949,2.942170,-0.076976,0.774337,2.929457,,,
105,3.500,-0.347034,0.902323,2.633607,-0.466907,0.899555,2.630730,-0.227160,0.905091,2.636484,-0.497128,0.542590,2.896241,-0.179097,0.475399,2.527455,-0.481374,0.127121,2.916249,-0.160597,0.219039,2.200039,-0.349745,1.019533,2.633786,-0.357217,1.233721,2.639564,-0.371145,1.475849,2.648452,-0.384851,1.575061,2.676212,-0.403360,1.422009,2.642340,-0.333469,1.425610,2.653916,-0.538029,1.358465,2.629778,-0.196527,1.378489,2.687783,-0.569451,1.084917,2.537182,-0.091788,1.117655,2.763802,-0.606757,0.807982,2.493936,-0.081738,0.884929,2.924108,-0.507365,0.039702,3.070420,-0.142131,0.041041,2.207899,,,,,,,,,,-0.593750,0.790600,2.506278,-0.562748,0.747918,2.498209,-0.546256,0.720044,2.482775,-0.579478,0.717301,2.476763,-0.556765,0.696076,2.456907,-0.535906,0.688441,2.442232,-0.590674,0.724302,2.454766,-0.565788,0.707093,2.429701,-0.545883,0.702152,2.413437,-0.599871,0.731426,2.437083,-0.576873,0.715979,2.411860,-0.558690,0.714794,2.397892,-0.606035,0.744776,2.420892,-0.584366,0.732843,2.399303,-0.565795,0.732040,2.386228,-0.103053,0.880950,2.936495,-0.133983,0.838664,2.946654,-0.142091,0.804078,2.951698,-0.116439,0.815337,2.980805,-0.130773,0.781610,2.985000,-0.143367,0.760049,2.975754,-0.093917,0.805837,2.973007,-0.105624,0.768425,2.975641,-0.116168,0.749444,2.961018,-0.075295,0.799036,2.965595,-0.085331,0.762937,2.965493,-0.094480,0.750784,2.948301,-0.058429,0.795475,2.952132,-0.067638,0.764103,2.949154,-0.076854,0.748076,2.935926,,,
