frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273844,0.922646,1.895161,-0.393681,0.923938,1.890359,-0.154007,0.921354,1.899962,-0.458754,0.489931,1.969327,-0.131821,0.531571,2.115391,-0.435013,0.296538,1.601497,-0.151810,0.123162,2.037506,-0.272651,1.039868,1.896926,-0.276341,1.253851,1.909716,-0.261215,1.494701,1.935431,-0.249340,1.591901,1.970254,-0.298785,1.444201,1.938913,-0.229483,1.441442,1.924033,-0.432258,1.392919,1.982345,-0.100156,1.375333,1.892027,-0.506235,1.114371,2.018788,-0.045382,1.093426,1.843945,-0.476495,0.862899,2.144616,0.001151,0.817381,1.883873,-0.458290,0.120768,1.576022,-0.126032,0.038749,2.193378,,,,,,,,,,-0.457730,0.857786,2.160280,-0.429514,0.816957,2.179899,-0.419264,0.783732,2.188741,-0.450935,0.787918,2.199267,-0.437105,0.753723,2.199404,-0.423995,0.731882,2.191663,-0.471356,0.779126,2.186461,-0.458975,0.742513,2.179396,-0.448183,0.721270,2.168562,-0.488092,0.773008,2.175040,-0.477360,0.738053,2.166871,-0.467283,0.721471,2.154599,-0.502075,0.770772,2.158370,-0.491796,0.740902,2.149420,-0.481359,0.724986,2.137001,-0.008694,0.802475,1.901324,-0.041616,0.760475,1.901509,-0.057196,0.731402,1.887388,-0.018436,0.723433,1.891078,-0.042893,0.697412,1.881839,-0.066882,0.689675,1.873259,-0.010320,0.725871,1.866861,-0.034266,0.697926,1.853105,-0.058073,0.695194,1.842565,-0.003752,0.729295,1.847033,-0.027423,0.704175,1.832451,-0.048640,0.707614,1.824393,-0.000662,0.738878,1.827616,-0.022535,0.718086,1.814689,-0.043444,0.715237,1.806235,,,
93,3.100,-0.275210,0.935700,1.948733,-0.395072,0.936763,1.944556,-0.155347,0.934637,1.952909,-0.462320,0.516469,2.077461,-0.141195,0.526125,2.131096,-0.429452,0.284391,1.733481,-0.153091,0.119345,2.043621,-0.274239,1.052921,1.950698,-0.277374,1.266837,1.964690,-0.264580,1.507425,1.993890,-0.255532,1.604280,2.030478,-0.302107,1.456780,1.994681,-0.232066,1.454391,1.983715,-0.437367,1.403801,2.029743,-0.100507,1.389488,1.959218,-0.505059,1.121747,2.045639,-0.041232,1.105933,1.929770,-0.503281,0.854631,2.138383,-0.002005,0.834298,1.997858,-0.449981,0.106477,1.736863,-0.127894,0.035080,2.199668,,,,,,,,,,-0.485077,0.844967,2.152484,-0.458551,0.799491,2.161218,-0.448921,0.764932,2.161575,-0.481282,0.767154,2.171937,-0.468239,0.733752,2.163290,-0.455438,0.714365,2.150286,-0.501609,0.762714,2.156926,-0.490076,0.728908,2.140560,-0.479615,0.710968,2.124629,-0.518215,0.760367,2.144013,-0.508182,0.728520,2.127018,-0.498230,0.715489,2.110947,-0.531824,0.763040,2.127101,-0.522390,0.736257,2.110620,-0.512223,0.723868,2.094506,-0.011900,0.822177,2.017321,-0.043650,0.779768,2.023753,-0.058219,0.748289,2.014579,-0.019191,0.742261,2.020119,-0.041713,0.713476,2.015145,-0.064917,0.702802,2.007620,-0.010502,0.740920,1.996015,-0.032816,0.709905,1.986865,-0.056176,0.704215,1.976508,-0.003503,0.741227,1.976042,-0.025341,0.712710,1.965376,-0.046400,0.713545,1.956280,-0.000160,0.747565,1.955377,-0.020598,0.723961,1.945230,-0.040984,0.718740,1.936632,,,
94,3.133,-0.280299,0.951636,2.000607,-0.400156,0.952507,1.996250,-0.160441,0.950766,2.004965,-0.466755,0.546693,2.168623,-0.154894,0.525034,2.137458,-0.427041,0.258392,1.871018,-0.157064,0.118510,2.048029,-0.279517,1.068860,2.002519,-0.281740,1.282691,2.017920,-0.271191,1.523128,2.049186,-0.265142,1.619814,2.086825,-0.308552,1.472373,2.047770,-0.238038,1.470250,2.040348,-0.445254,1.418522,2.075045,-0.104702,1.406548,2.023505,-0.509062,1.135235,2.066872,-0.042014,1.122389,2.013129,-0.527745,0.859348,2.125967,-0.015074,0.857437,2.108184,-0.446876,0.085522,1.913543,-0.133833,0.034151,2.204330,,,,,,,,,,-0.510307,0.846318,2.138205,-0.484677,0.799517,2.137290,-0.474723,0.765713,2.130559,-0.508206,0.766055,2.139266,-0.495144,0.734645,2.125004,-0.481838,0.717839,2.109215,-0.527869,0.765618,2.122791,-0.516155,0.735643,2.100251,-0.505230,0.721120,2.081414,-0.543888,0.766655,2.108996,-0.533796,0.738688,2.086199,-0.523388,0.728943,2.068203,-0.556680,0.773438,2.092602,-0.547266,0.750841,2.070722,-0.536774,0.742186,2.052515,-0.027124,0.848393,2.128099,-0.059513,0.807057,2.137601,-0.073047,0.774307,2.131972,-0.034904,0.769820,2.142706,-0.055948,0.739609,2.140476,-0.077890,0.726765,2.132565,-0.023566,0.764822,2.120240,-0.044431,0.732112,2.114052,-0.066444,0.724120,2.102352,-0.014368,0.762077,2.101375,-0.034299,0.731412,2.093234,-0.054165,0.729976,2.081821,-0.008708,0.765122,2.080468,-0.027516,0.739661,2.071760,-0.046639,0.732581,2.061713,,,
95,3.167,-0.286988,0.966694,2.056031,-0.406822,0.967259,2.051027,-0.167154,0.966129,2.061035,-0.469522,0.572130,2.247938,-0.166803,0.527508,2.141308,-0.431511,0.223968,2.022988,-0.162249,0.119984,2.056652,-0.286497,1.083926,2.057505,-0.288027,1.297596,2.075064,-0.279943,1.537908,2.107985,-0.276550,1.634572,2.146011,-0.316951,1.486969,2.104907,-0.246200,1.485252,2.100106,-0.454253,1.431756,2.125668,-0.111525,1.423120,2.089036,-0.515240,1.150096,2.089090,-0.044864,1.139735,2.094743,-0.545438,0.870124,2.114761,-0.032238,0.883306,2.213257,-0.456333,0.068904,2.109156,-0.141373,0.035237,2.213076,,,,,,,,,,-0.528682,0.855020,2.125473,-0.502530,0.809182,2.117539,-0.491382,0.777221,2.105647,-0.525765,0.775966,2.111705,-0.511837,0.746345,2.094699,-0.497365,0.731399,2.078085,-0.544318,0.778632,2.094185,-0.531334,0.752038,2.068341,-0.519242,0.740199,2.048374,-0.559425,0.782243,2.079807,-0.548453,0.757597,2.053808,-0.537138,0.750286,2.035217,-0.571207,0.791980,2.064161,-0.560815,0.773481,2.039106,-0.549434,0.768064,2.020195,-0.047055,0.877105,2.232378,-0.080701,0.837120,2.243198,-0.093533,0.803710,2.240654,-0.057284,0.801425,2.257188,-0.077475,0.770557,2.257014,-0.097976,0.755909,2.248405,-0.042889,0.793352,2.237544,-0.062678,0.759639,2.233617,-0.082831,0.749483,2.220351,-0.031113,0.788005,2.220788,-0.049497,0.755914,2.214781,-0.067520,0.752207,2.201057,-0.022515,0.788028,2.200677,-0.039795,0.761134,2.193202,-0.057229,0.752221,2.181651,,,
96,3.200,-0.292600,0.977598,2.099110,-0.412484,0.978530,2.095568,-0.172716,0.976665,2.102651,-0.466439,0.586556,2.301183,-0.174863,0.531759,2.132418,-0.433475,0.191406,2.174560,-0.168451,0.125521,2.041902,-0.291775,1.094800,2.102051,-0.292850,1.308372,2.120797,-0.288853,1.548883,2.153004,-0.287871,1.645687,2.190812,-0.325086,1.497445,2.149107,-0.254213,1.496654,2.146258,-0.462764,1.441265,2.163933,-0.118240,1.436707,2.140079,-0.520634,1.163379,2.102124,-0.042660,1.156371,2.162053,-0.553566,0.882555,2.105025,-0.038427,0.910293,2.301293,-0.461909,0.065165,2.298418,-0.147207,0.041616,2.198730,,,,,,,,,,-0.537148,0.867264,2.115992,-0.507938,0.823580,2.106692,-0.493746,0.793406,2.093453,-0.528690,0.790067,2.095578,-0.511702,0.762372,2.078114,-0.494882,0.749295,2.062149,-0.545568,0.793551,2.076571,-0.528922,0.769684,2.050170,-0.514406,0.759992,2.030665,-0.559377,0.797830,2.061112,-0.544991,0.775735,2.034492,-0.531685,0.770326,2.016581,-0.570084,0.808468,2.045282,-0.556578,0.792673,2.019865,-0.543260,0.789399,2.001743,-0.054761,0.904289,2.319204,-0.088900,0.864194,2.327860,-0.101352,0.830671,2.324938,-0.066480,0.828959,2.344418,-0.086510,0.798021,2.342937,-0.106153,0.783179,2.332796,-0.050415,0.820679,2.326208,-0.069769,0.786878,2.321058,-0.088702,0.776521,2.306239,-0.037223,0.815150,2.310606,-0.054938,0.782888,2.303588,-0.071729,0.778902,2.288450,-0.026954,0.814903,2.291296,-0.043480,0.787820,2.282857,-0.059868,0.778664,2.270036,,,
97,3.233,-0.296799,0.980149,2.151612,-0.416702,0.980277,2.148667,-0.176895,0.980021,2.154557,-0.458166,0.580942,2.342691,-0.176385,0.534164,2.147919,-0.435434,0.165314,2.342850,-0.171975,0.131145,2.043902,-0.296780,1.097311,2.155924,-0.296467,1.310798,2.175648,-0.296857,1.551425,2.207234,-0.298099,1.648392,2.244612,-0.332229,1.499483,2.202267,-0.261296,1.499660,2.201827,-0.469966,1.442109,2.210528,-0.123700,1.443202,2.201807,-0.520784,1.169307,2.124583,-0.036564,1.168177,2.241205,-0.553342,0.889137,2.104592,-0.045518,0.936805,2.403523,-0.468724,0.076648,2.494890,-0.149663,0.047578,2.200762,,,,,,,,,,-0.537504,0.873733,2.116234,-0.505759,0.831769,2.107334,-0.489036,0.803020,2.093879,-0.523909,0.798363,2.092109,-0.504230,0.772396,2.074816,-0.485417,0.760916,2.059879,-0.538916,0.802498,2.071714,-0.518732,0.780935,2.045803,-0.501932,0.773001,2.027366,-0.551261,0.807301,2.055205,-0.533403,0.787458,2.028915,-0.518161,0.783659,2.012172,-0.560743,0.818575,2.039039,-0.544071,0.804906,2.014277,-0.528844,0.803256,1.997486,-0.063624,0.931072,2.419738,-0.097856,0.890613,2.426006,-0.109858,0.856918,2.423180,-0.076828,0.856397,2.446139,-0.096522,0.825378,2.442904,-0.114814,0.810277,2.430808,-0.058725,0.847842,2.430097,-0.077177,0.813770,2.423602,-0.094240,0.802924,2.406972,-0.043809,0.842064,2.416235,-0.060559,0.809547,2.408114,-0.075562,0.805114,2.391315,-0.031475,0.841384,2.398185,-0.047074,0.814034,2.388886,-0.062048,0.804481,2.374699,,,
98,3.267,-0.300031,0.974035,2.201208,-0.419902,0.970621,2.199036,-0.180159,0.977449,2.203379,-0.452769,0.576432,2.404870,-0.170164,0.532241,2.180532,-0.447486,0.172058,2.503448,-0.169098,0.138532,2.045417,-0.303460,1.091110,2.206433,-0.300352,1.304569,2.226211,-0.305998,1.545240,2.256946,-0.309033,1.642362,2.293818,-0.340276,1.492691,2.250823,-0.269390,1.494073,2.253061,-0.477580,1.433747,2.252983,-0.130422,1.441549,2.260094,-0.517356,1.166507,2.146260,-0.031162,1.174485,2.320163,-0.546157,0.888324,2.104542,-0.049353,0.957299,2.500328,-0.483639,0.122871,2.671851,-0.146793,0.052359,2.200862,,,,,,,,,,-0.531353,0.872675,2.117176,-0.497867,0.831746,2.110002,-0.479002,0.803953,2.097399,-0.513456,0.798774,2.091373,-0.491497,0.773930,2.075211,-0.470943,0.763442,2.061933,-0.526209,0.803594,2.069639,-0.502858,0.783580,2.045187,-0.483978,0.776779,2.028383,-0.536762,0.808946,2.052089,-0.515681,0.790682,2.027074,-0.498611,0.787940,2.011967,-0.544657,0.820796,2.035487,-0.525013,0.808599,2.012178,-0.507974,0.808004,1.997151,-0.069085,0.952191,2.514756,-0.103136,0.911413,2.519830,-0.115058,0.877608,2.518269,-0.083967,0.879078,2.544431,-0.103024,0.847751,2.540423,-0.119664,0.831882,2.526998,-0.064022,0.869942,2.531127,-0.081228,0.835238,2.524551,-0.096121,0.823173,2.506721,-0.047537,0.863641,2.519442,-0.063086,0.830532,2.511328,-0.076053,0.825005,2.493210,-0.033225,0.862096,2.502975,-0.047779,0.834149,2.493757,-0.061157,0.823675,2.478653,,,
99,3.300,-0.302995,0.962234,2.256601,-0.422736,0.955354,2.256014,-0.183254,0.969114,2.257188,-0.450285,0.574982,2.487079,-0.163859,0.525691,2.214387,-0.468299,0.189599,2.643343,-0.165952,0.144031,2.048268,-0.309741,1.079141,2.262346,-0.305287,1.292680,2.280971,-0.315457,1.533390,2.310191,-0.319749,1.630651,2.346570,-0.348745,1.480300,2.303324,-0.277988,1.482763,2.307698,-0.485752,1.420702,2.300417,-0.138811,1.432228,2.321711,-0.514576,1.159035,2.177579,-0.030908,1.174761,2.404484,-0.539720,0.884258,2.115769,-0.057097,0.969871,2.597602,-0.506295,0.181127,2.818188,-0.143396,0.054477,2.201752,,,,,,,,,,-0.526049,0.868045,2.128955,-0.491428,0.827876,2.122965,-0.471017,0.801010,2.110768,-0.504581,0.795881,2.101044,-0.480386,0.772797,2.085477,-0.458321,0.763794,2.073607,-0.515137,0.801817,2.078426,-0.488962,0.783890,2.055248,-0.468329,0.778557,2.040051,-0.523936,0.808064,2.060218,-0.499891,0.791997,2.036396,-0.481288,0.790644,2.023010,-0.530279,0.820769,2.043582,-0.508152,0.810348,2.021678,-0.489684,0.810935,2.008446,-0.077988,0.965579,2.610593,-0.111544,0.924498,2.616445,-0.123059,0.890523,2.617190,-0.094124,0.895189,2.645700,-0.112250,0.863207,2.642672,-0.127273,0.845852,2.629179,-0.072843,0.885418,2.635217,-0.088664,0.849785,2.630368,-0.101558,0.835743,2.612426,-0.055213,0.878523,2.625749,-0.069416,0.844461,2.619272,-0.080527,0.837037,2.600607,-0.039393,0.875845,2.610884,-0.052720,0.846855,2.603151,-0.064554,0.834724,2.587998,,,
100,3.333,-0.306839,0.947059,2.315566,-0.426488,0.938855,2.317117,-0.187190,0.955263,2.314014,-0.450690,0.578769,2.579005,-0.162804,0.515271,2.245855,-0.480356,0.202949,2.755478,-0.166900,0.147648,2.050665,-0.314766,1.063863,2.321864,-0.311376,1.277518,2.339344,-0.323514,1.518299,2.367206,-0.328470,1.615715,2.403080,-0.356354,1.464972,2.360021,-0.285700,1.467891,2.365612,-0.493414,1.405843,2.352969,-0.147122,1.417590,2.385259,-0.514453,1.148137,2.220549,-0.034236,1.169374,2.487384,-0.538515,0.877665,2.141677,-0.064375,0.973114,2.688714,-0.518091,0.228229,2.928750,-0.143099,0.056290,2.202893,,,,,,,,,,-0.525585,0.860785,2.154774,-0.490381,0.821132,2.148746,-0.468914,0.795005,2.136758,-0.501915,0.790370,2.124294,-0.475569,0.770470,2.107847,-0.452447,0.764065,2.096307,-0.511075,0.797528,2.101422,-0.482702,0.782703,2.078642,-0.460941,0.779519,2.064450,-0.518759,0.804756,2.083073,-0.492296,0.791775,2.059945,-0.472720,0.792324,2.047962,-0.524136,0.818350,2.066804,-0.500263,0.809812,2.045944,-0.480914,0.811600,2.034158,-0.085841,0.969033,2.700805,-0.118185,0.927219,2.708119,-0.128072,0.892845,2.710950,-0.101509,0.901100,2.740646,-0.118271,0.868279,2.739106,-0.131808,0.849344,2.726175,-0.079298,0.891394,2.732237,-0.093414,0.854832,2.729482,-0.104646,0.838884,2.712023,-0.060893,0.884484,2.724393,-0.073440,0.849471,2.719855,-0.083115,0.840172,2.701231,-0.044123,0.881265,2.710726,-0.055982,0.851234,2.704785,-0.066492,0.837426,2.690099,,,
101,3.367,-0.311752,0.933214,2.376948,-0.431387,0.925269,2.380112,-0.192118,0.941159,2.373784,-0.455212,0.567914,2.645747,-0.167177,0.506541,2.277259,-0.478203,0.191778,2.822542,-0.169438,0.153352,2.056994,-0.319341,1.050034,2.383366,-0.318058,1.263718,2.400778,-0.331253,1.504425,2.428794,-0.337163,1.601871,2.464442,-0.363828,1.451051,2.420798,-0.293319,1.454090,2.427937,-0.500407,1.391475,2.409467,-0.155208,1.404562,2.452280,-0.515084,1.134525,2.274741,-0.040656,1.161959,2.565441,-0.538642,0.868039,2.183172,-0.069013,0.968937,2.770133,-0.510924,0.212562,2.997423,-0.145090,0.055877,2.205291,,,,,,,,,,-0.525851,0.850538,2.195571,-0.490310,0.811444,2.188052,-0.468516,0.786133,2.174955,-0.501218,0.781997,2.161763,-0.474127,0.764200,2.144157,-0.450730,0.759393,2.132400,-0.510006,0.790339,2.139148,-0.480855,0.777660,2.116058,-0.458753,0.775888,2.102148,-0.517401,0.798513,2.121079,-0.490096,0.787591,2.097864,-0.470251,0.789303,2.086448,-0.522563,0.812942,2.105474,-0.498078,0.805764,2.084813,-0.478452,0.808344,2.073647,-0.090732,0.965067,2.781837,-0.122099,0.922909,2.791151,-0.130795,0.888452,2.796101,-0.105741,0.899670,2.825946,-0.121533,0.866337,2.826201,-0.134114,0.846162,2.814214,-0.083006,0.890076,2.818921,-0.095928,0.852976,2.818417,-0.106117,0.835477,2.801825,-0.064172,0.883193,2.812144,-0.075595,0.847593,2.809678,-0.084399,0.836759,2.791456,-0.046889,0.879530,2.799250,-0.057723,0.848812,2.795151,-0.067380,0.833688,2.781193,,,
102,3.400,-0.317676,0.920976,2.441061,-0.437428,0.915026,2.444169,-0.197924,0.926926,2.437953,-0.458823,0.549205,2.698237,-0.176771,0.500087,2.310699,-0.471767,0.165904,2.860027,-0.172245,0.161372,2.068799,-0.323377,1.037998,2.445404,-0.324576,1.251855,2.460553,-0.339796,1.492666,2.486580,-0.347585,1.590343,2.521221,-0.371853,1.439074,2.477972,-0.301603,1.442523,2.487183,-0.507306,1.377554,2.463859,-0.163679,1.394898,2.515977,-0.519159,1.117864,2.334205,-0.048619,1.153288,2.630736,-0.542870,0.852113,2.240562,-0.069303,0.956923,2.833156,-0.495380,0.149089,3.036792,-0.146927,0.051571,2.208043,,,,,,,,,,-0.530016,0.833863,2.251758,-0.495708,0.794338,2.241328,-0.475186,0.769192,2.226042,-0.508309,0.766195,2.214376,-0.482347,0.748649,2.194915,-0.459563,0.743897,2.181986,-0.517773,0.775612,2.192467,-0.489819,0.763147,2.167831,-0.468301,0.761391,2.153034,-0.525673,0.784651,2.175035,-0.499508,0.774068,2.150395,-0.480070,0.775794,2.138301,-0.531103,0.799795,2.160217,-0.507490,0.792781,2.138509,-0.488184,0.795277,2.126781,-0.090977,0.953159,2.844975,-0.121468,0.910835,2.856243,-0.129015,0.876375,2.862797,-0.104746,0.889670,2.892169,-0.119652,0.856021,2.894633,-0.131740,0.834802,2.884020,-0.081784,0.880239,2.885679,-0.093747,0.842853,2.887360,-0.103478,0.824153,2.871839,-0.062783,0.873443,2.879296,-0.073198,0.837454,2.878889,-0.081660,0.825349,2.861316,-0.045377,0.869533,2.866641,-0.055125,0.838277,2.864221,-0.064195,0.822106,2.851067,,,
103,3.433,-0.324769,0.911074,2.508309,-0.444616,0.906514,2.509483,-0.204922,0.915633,2.507135,-0.461383,0.531963,2.750861,-0.187419,0.500727,2.344718,-0.467202,0.139407,2.889170,-0.171523,0.175134,2.085874,-0.329197,1.028197,2.511181,-0.332923,1.242293,2.521882,-0.349039,1.483677,2.541188,-0.359386,1.581934,2.573437,-0.380804,1.429833,2.533094,-0.310840,1.433624,2.544158,-0.515477,1.366973,2.517495,-0.173274,1.387347,2.576625,-0.529450,1.102411,2.398326,-0.060729,1.142277,2.686435,-0.555427,0.833439,2.315052,-0.072327,0.937373,2.880960,-0.489674,0.081516,3.057187,-0.144923,0.043754,2.204693,,,,,,,,,,-0.542490,0.814676,2.325259,-0.510145,0.774236,2.312357,-0.491628,0.748786,2.295137,-0.525252,0.746804,2.285966,-0.501086,0.728789,2.264705,-0.479311,0.723551,2.250310,-0.535743,0.756758,2.264774,-0.509627,0.743731,2.238468,-0.489051,0.741495,2.222446,-0.544410,0.766235,2.247949,-0.520062,0.755175,2.221707,-0.501324,0.756461,2.208503,-0.550260,0.781707,2.233639,-0.528075,0.774087,2.210666,-0.509353,0.776022,2.197930,-0.093968,0.933740,2.892882,-0.124309,0.891517,2.904909,-0.130959,0.856974,2.911974,-0.107456,0.871004,2.941151,-0.121764,0.837307,2.945667,-0.133708,0.815373,2.936437,-0.084478,0.861536,2.934776,-0.095953,0.824116,2.938200,-0.105627,0.804633,2.923636,-0.065467,0.854692,2.928470,-0.075217,0.818532,2.929583,-0.083577,0.805579,2.912574,-0.048073,0.850625,2.915850,-0.056994,0.819065,2.914373,-0.065662,0.802329,2.901662,,,
104,3.467,-0.334474,0.904968,2.572560,-0.454361,0.901586,2.571456,-0.214587,0.908349,2.573664,-0.475282,0.531327,2.819051,-0.188971,0.492465,2.414865,-0.472708,0.125820,2.912969,-0.167665,0.193153,2.126383,-0.337793,1.022153,2.574080,-0.344624,1.236309,2.581557,-0.358508,1.478274,2.594169,-0.370913,1.577154,2.623673,-0.390726,1.424544,2.587169,-0.320854,1.427946,2.598919,-0.525602,1.362051,2.571855,-0.183964,1.380898,2.633095,-0.548062,1.092833,2.465052,-0.077300,1.127928,2.730114,-0.580774,0.819861,2.398936,-0.079914,0.910218,2.910547,-0.496065,0.038120,3.067401,-0.140453,0.033808,2.203551,,,,,,,,,,-0.567775,0.801383,2.409575,-0.536268,0.760029,2.397528,-0.518766,0.733767,2.380464,-0.552415,0.731703,2.372746,-0.529011,0.712802,2.351400,-0.507728,0.706910,2.336531,-0.563374,0.740887,2.351443,-0.538011,0.726576,2.325067,-0.517851,0.723510,2.308658,-0.572393,0.749756,2.334473,-0.548802,0.737356,2.308139,-0.530385,0.737883,2.294442,-0.578459,0.764684,2.319683,-0.556705,0.755574,2.296841,-0.538142,0.756543,2.283766,-0.101559,0.906868,2.922543,-0.132760,0.865135,2.934067,-0.140448,0.830710,2.940640,-0.116154,0.843657,2.969861,-0.130782,0.810199,2.975076,-0.143185,0.788303,2.966378,-0.093430,0.833789,2.963187,-0.105423,0.796565,2.966951,-0.115602,0.777105,2.952703,-0.074614,0.826631,2.956650,-0.084775,0.790590,2.957940,-0.093471,0.777689,2.941061,-0.057390,0.822389,2.943855,-0.066618,0.790927,2.942168,-0.075522,0.774316,2.929456,,,
105,3.500,-0.345659,0.902325,2.633710,-0.465533,0.899557,2.630859,-0.225785,0.905093,2.636560,-0.495695,0.542590,2.896373,-0.177733,0.475388,2.527576,-0.479929,0.127119,2.916340,-0.159309,0.219064,2.200128,-0.348369,1.019535,2.633888,-0.355840,1.233723,2.639667,-0.369765,1.475851,2.648558,-0.383465,1.575063,2.676321,-0.401982,1.422012,2.642454,-0.332088,1.425612,2.654013,-0.536654,1.358467,2.629926,-0.195138,1.378491,2.687846,-0.568105,1.084916,2.537350,-0.090383,1.117651,2.763824,-0.605424,0.807977,2.494134,-0.080289,0.884915,2.924112,-0.505885,0.039701,3.070516,-0.140839,0.041064,2.207945,,,,,,,,,,-0.592413,0.790596,2.506474,-0.561414,0.747913,2.498402,-0.544927,0.720037,2.482965,-0.578150,0.717294,2.476963,-0.555443,0.696067,2.457103,-0.534587,0.688429,2.442423,-0.589352,0.724293,2.454967,-0.564472,0.707082,2.429897,-0.544571,0.702139,2.413630,-0.598553,0.731416,2.437286,-0.575561,0.715966,2.412058,-0.557382,0.714779,2.398086,-0.604720,0.744765,2.421095,-0.583057,0.732830,2.399503,-0.564489,0.732025,2.386423,-0.101601,0.880935,2.936505,-0.132528,0.838648,2.946670,-0.140634,0.804062,2.951714,-0.114975,0.815320,2.980815,-0.129309,0.781592,2.985011,-0.141904,0.760032,2.975767,-0.092456,0.805820,2.973011,-0.104161,0.768408,2.975646,-0.114710,0.749428,2.961025,-0.073835,0.799019,2.965593,-0.083872,0.762921,2.965492,-0.093025,0.750769,2.948301,-0.056973,0.795459,2.952125,-0.066182,0.764088,2.949149,-0.075402,0.748061,2.935922,,,
