frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275673,0.922479,1.894454,-0.395508,0.923774,1.889601,-0.155839,0.921184,1.899307,-0.460578,0.489647,1.967908,-0.133652,0.531755,2.115374,-0.436804,0.296685,1.599854,-0.153716,0.123284,2.037832,-0.274478,1.039701,1.896218,-0.278178,1.253685,1.908991,-0.263036,1.494538,1.934671,-0.251141,1.591741,1.969476,-0.300606,1.444040,1.938170,-0.231309,1.441276,1.923271,-0.434073,1.392778,1.981649,-0.101999,1.375152,1.891228,-0.508126,1.114278,2.018300,-0.047274,1.093268,1.842956,-0.478085,0.863022,2.144486,-0.000699,0.817185,1.882572,-0.460094,0.120964,1.574050,-0.127998,0.038957,2.193761,,,,,,,,,,-0.459320,0.857964,2.160168,-0.431087,0.817208,2.179913,-0.420829,0.784012,2.188853,-0.452498,0.788217,2.199364,-0.438653,0.754028,2.199608,-0.425533,0.732169,2.191935,-0.472912,0.779377,2.186582,-0.460512,0.742748,2.179631,-0.449708,0.721477,2.168864,-0.489643,0.773216,2.175177,-0.478894,0.738241,2.167116,-0.468807,0.721626,2.154897,-0.503623,0.770923,2.158512,-0.493325,0.741032,2.149655,-0.482877,0.725084,2.137286,-0.010552,0.802251,1.899994,-0.043493,0.760265,1.900096,-0.059083,0.731226,1.885915,-0.020328,0.723232,1.889597,-0.044806,0.697251,1.880305,-0.068801,0.689550,1.871707,-0.012209,0.725713,1.865386,-0.036171,0.697810,1.851572,-0.059979,0.695115,1.841024,-0.005638,0.729172,1.845565,-0.029325,0.704098,1.830934,-0.050541,0.707567,1.822882,-0.002541,0.738790,1.826167,-0.024427,0.718036,1.813203,-0.045339,0.715215,1.804745,,,
93,3.100,-0.277016,0.935511,1.948079,-0.396877,0.936576,1.943861,-0.157155,0.934446,1.952298,-0.464176,0.516135,2.076271,-0.142967,0.526158,2.130993,-0.431268,0.284729,1.731842,-0.154970,0.119375,2.043545,-0.276043,1.052732,1.950045,-0.279194,1.266650,1.964020,-0.266384,1.507239,1.993200,-0.257316,1.604096,2.029778,-0.303913,1.456595,1.994003,-0.233874,1.454203,1.983021,-0.439167,1.403627,2.029106,-0.102330,1.389286,1.958485,-0.506899,1.121597,2.045252,-0.043097,1.105743,1.928840,-0.504889,0.854610,2.138361,-0.003780,0.834044,1.996621,-0.451811,0.106809,1.734771,-0.129817,0.035110,2.199600,,,,,,,,,,-0.486681,0.844988,2.152486,-0.460141,0.799543,2.161339,-0.450510,0.764986,2.161782,-0.482862,0.767229,2.172146,-0.469812,0.733811,2.163571,-0.457009,0.714398,2.150608,-0.503190,0.762743,2.157149,-0.491647,0.728901,2.140864,-0.481183,0.710926,2.124974,-0.519796,0.760357,2.144245,-0.509753,0.728473,2.127325,-0.499798,0.715407,2.111284,-0.533408,0.762981,2.127326,-0.523963,0.736158,2.110917,-0.513792,0.723731,2.094835,-0.013659,0.821889,2.016070,-0.045411,0.779473,2.022452,-0.059993,0.748013,2.013233,-0.020961,0.741968,2.018728,-0.043502,0.713205,2.013717,-0.066717,0.702557,2.006190,-0.012292,0.740671,1.994615,-0.034624,0.709680,1.985424,-0.057994,0.704017,1.975076,-0.005311,0.741013,1.974636,-0.027170,0.712525,1.963936,-0.048238,0.713385,1.954861,-0.001985,0.747388,1.953979,-0.022440,0.723808,1.943811,-0.042837,0.718609,1.935223,,,
94,3.133,-0.282103,0.951454,1.999912,-0.401959,0.952328,1.995519,-0.162247,0.950580,2.004305,-0.468662,0.546395,2.167571,-0.156680,0.525032,2.137386,-0.428832,0.258861,1.869239,-0.158938,0.118520,2.047909,-0.281318,1.068678,2.001829,-0.283555,1.282510,2.017205,-0.272990,1.522948,2.048454,-0.266924,1.619635,2.086090,-0.310354,1.472196,2.047045,-0.239841,1.470068,2.039618,-0.447057,1.418360,2.074346,-0.106515,1.406348,2.022755,-0.510881,1.135069,2.066475,-0.043877,1.122184,2.012217,-0.529426,0.859251,2.125937,-0.016825,0.857145,2.106995,-0.448633,0.085858,1.911236,-0.135746,0.034163,2.204217,,,,,,,,,,-0.511982,0.846248,2.138197,-0.486352,0.799446,2.137376,-0.476405,0.765626,2.130711,-0.509880,0.765988,2.139433,-0.496821,0.734559,2.125210,-0.483521,0.717732,2.109438,-0.529549,0.765514,2.122966,-0.517838,0.735504,2.100473,-0.506918,0.720950,2.081657,-0.545573,0.766521,2.109175,-0.535479,0.738518,2.086422,-0.525074,0.728746,2.068440,-0.558371,0.773267,2.092771,-0.548957,0.750627,2.070936,-0.538467,0.741936,2.052745,-0.028852,0.848068,2.126910,-0.061232,0.806719,2.136382,-0.074777,0.773981,2.130713,-0.036621,0.769471,2.141392,-0.057679,0.739270,2.139131,-0.079634,0.726449,2.131223,-0.025313,0.764510,2.118902,-0.046192,0.731815,2.112682,-0.068220,0.723848,2.100995,-0.016139,0.761797,2.100021,-0.036088,0.731152,2.091850,-0.055969,0.729741,2.080460,-0.010505,0.764877,2.079113,-0.029329,0.739435,2.070386,-0.048468,0.732376,2.060352,,,
95,3.167,-0.288821,0.966555,2.055459,-0.408653,0.967116,2.050397,-0.168989,0.965994,2.060522,-0.471519,0.571961,2.247205,-0.168643,0.527479,2.141374,-0.433382,0.224460,2.021258,-0.164118,0.119942,2.056778,-0.288334,1.083787,2.056919,-0.289876,1.297458,2.074463,-0.281758,1.537768,2.107393,-0.278352,1.634430,2.145422,-0.318774,1.486834,2.104312,-0.248023,1.485107,2.099513,-0.456078,1.431632,2.125091,-0.113359,1.422951,2.088436,-0.517073,1.149939,2.088785,-0.046805,1.139537,2.093982,-0.547231,0.869986,2.114711,-0.034135,0.882999,2.212251,-0.458198,0.069134,2.106954,-0.143309,0.035185,2.213206,,,,,,,,,,-0.530475,0.854885,2.125428,-0.504352,0.809025,2.117527,-0.493233,0.777045,2.105661,-0.527610,0.775814,2.111748,-0.513708,0.746172,2.094758,-0.499257,0.731204,2.078146,-0.546174,0.778470,2.094239,-0.533221,0.751845,2.068412,-0.521149,0.739980,2.048448,-0.561290,0.782072,2.079868,-0.550346,0.757397,2.053885,-0.539047,0.750064,2.035293,-0.573078,0.791797,2.064220,-0.562712,0.773266,2.039178,-0.551345,0.767824,2.020265,-0.048939,0.876792,2.231380,-0.082582,0.836806,2.242209,-0.095417,0.803397,2.239662,-0.059158,0.801105,2.256173,-0.079350,0.770238,2.256003,-0.099857,0.755593,2.247403,-0.044777,0.793038,2.236517,-0.064568,0.759325,2.232594,-0.084730,0.749173,2.219338,-0.033012,0.787694,2.219752,-0.051400,0.755606,2.213747,-0.069432,0.751903,2.200033,-0.024426,0.787723,2.199636,-0.041712,0.760832,2.192163,-0.059153,0.751923,2.180620,,,
96,3.200,-0.294465,0.977551,2.098448,-0.414347,0.978492,2.094856,-0.174583,0.976611,2.102041,-0.468518,0.586600,2.300573,-0.176768,0.531733,2.132235,-0.435442,0.191908,2.172561,-0.170300,0.125463,2.041869,-0.293633,1.094754,2.101374,-0.294730,1.308327,2.120109,-0.290694,1.548836,2.152324,-0.289701,1.645638,2.190136,-0.326936,1.497404,2.148425,-0.256063,1.496602,2.145575,-0.464617,1.441237,2.163277,-0.120108,1.436617,2.139375,-0.522529,1.163302,2.101729,-0.044675,1.156227,2.161181,-0.555451,0.882480,2.104881,-0.040364,0.909992,2.300141,-0.463882,0.065283,2.296025,-0.149124,0.041554,2.198704,,,,,,,,,,-0.539031,0.867190,2.115846,-0.509848,0.823486,2.106556,-0.495681,0.793295,2.093328,-0.530624,0.789974,2.095484,-0.513661,0.762259,2.078027,-0.496858,0.749163,2.062058,-0.547515,0.793451,2.076488,-0.530901,0.769556,2.050091,-0.516405,0.759844,2.030582,-0.561335,0.797724,2.061036,-0.546980,0.775602,2.034421,-0.533690,0.770175,2.016504,-0.572050,0.808354,2.045207,-0.558571,0.792534,2.019791,-0.545270,0.789241,2.001660,-0.056684,0.903984,2.318063,-0.090822,0.863892,2.326734,-0.103278,0.830371,2.323806,-0.068395,0.828647,2.343258,-0.088426,0.797709,2.341789,-0.108078,0.782869,2.331663,-0.052346,0.820370,2.325031,-0.071707,0.786572,2.319889,-0.090653,0.776220,2.305084,-0.039169,0.814845,2.309416,-0.056891,0.782586,2.302403,-0.073694,0.778605,2.287279,-0.028917,0.814604,2.290097,-0.045448,0.787523,2.281661,-0.061847,0.778372,2.268850,,,
97,3.233,-0.298696,0.980203,2.150965,-0.418598,0.980369,2.147968,-0.178793,0.980036,2.153962,-0.460235,0.581020,2.341923,-0.178386,0.534176,2.147523,-0.437283,0.165405,2.341001,-0.173928,0.131066,2.043861,-0.298640,1.097366,2.155266,-0.298366,1.310853,2.174990,-0.298707,1.551478,2.206583,-0.299942,1.648444,2.243967,-0.334090,1.499543,2.201617,-0.263157,1.499707,2.201172,-0.471833,1.442187,2.209899,-0.125579,1.443205,2.201121,-0.522734,1.169329,2.124184,-0.038608,1.168099,2.240321,-0.555314,0.889144,2.104432,-0.047529,0.936568,2.402414,-0.470581,0.076334,2.492802,-0.151675,0.047528,2.200744,,,,,,,,,,-0.539470,0.873743,2.116068,-0.507743,0.831765,2.107162,-0.491042,0.803005,2.093706,-0.525916,0.798355,2.091972,-0.506258,0.772375,2.074675,-0.487462,0.760883,2.059727,-0.540940,0.802483,2.071588,-0.520785,0.780902,2.045670,-0.504004,0.772954,2.027223,-0.553299,0.807281,2.055088,-0.535471,0.787419,2.028793,-0.520244,0.783607,2.012038,-0.562793,0.818548,2.038924,-0.546148,0.804862,2.014153,-0.530937,0.803199,1.997350,-0.065622,0.930827,2.418642,-0.099856,0.890371,2.424911,-0.111859,0.856678,2.422066,-0.078817,0.856136,2.444999,-0.098517,0.825119,2.441766,-0.116822,0.810026,2.429679,-0.060731,0.847588,2.428934,-0.079195,0.813523,2.422434,-0.096275,0.802690,2.405813,-0.045829,0.841817,2.415054,-0.062590,0.809307,2.406928,-0.077609,0.804886,2.390140,-0.033513,0.841148,2.396992,-0.049119,0.813804,2.387688,-0.064106,0.804262,2.373506,,,
98,3.267,-0.301953,0.974161,2.200509,-0.421825,0.970787,2.198276,-0.182081,0.977535,2.202741,-0.454829,0.576455,2.403813,-0.172190,0.532313,2.180121,-0.449198,0.171928,2.501740,-0.171058,0.138479,2.045372,-0.305346,1.091238,2.205727,-0.302261,1.304696,2.225517,-0.307865,1.545366,2.256267,-0.310899,1.642486,2.293143,-0.342152,1.492823,2.250140,-0.271266,1.494193,2.252379,-0.479460,1.433888,2.252311,-0.132306,1.441645,2.259382,-0.519317,1.166587,2.145767,-0.033181,1.174481,2.319228,-0.548135,0.888374,2.104272,-0.051355,0.957154,2.499226,-0.485349,0.122297,2.670014,-0.148811,0.052346,2.200847,,,,,,,,,,-0.533324,0.872731,2.116903,-0.499849,0.831793,2.109727,-0.480998,0.803989,2.097128,-0.515458,0.798810,2.091133,-0.493519,0.773947,2.074973,-0.472978,0.763442,2.061687,-0.528228,0.803618,2.069406,-0.504902,0.783581,2.044950,-0.486037,0.776763,2.028136,-0.538795,0.808960,2.051862,-0.517740,0.790672,2.026843,-0.500683,0.787914,2.011724,-0.546702,0.820801,2.035259,-0.527079,0.808584,2.011942,-0.510053,0.807975,1.996901,-0.071079,0.952036,2.513663,-0.105137,0.911263,2.518716,-0.117065,0.877461,2.517125,-0.085961,0.878895,2.543269,-0.105027,0.847576,2.539243,-0.121681,0.831724,2.525815,-0.066028,0.869767,2.529941,-0.083248,0.835076,2.523340,-0.098158,0.823034,2.505508,-0.049553,0.863475,2.518237,-0.065116,0.830377,2.510100,-0.078096,0.824872,2.491986,-0.035253,0.861943,2.501758,-0.049819,0.834009,2.492519,-0.063209,0.823555,2.477413,,,
99,3.300,-0.304923,0.962402,2.255859,-0.424665,0.955539,2.255205,-0.185182,0.969265,2.256514,-0.452332,0.574951,2.485899,-0.165839,0.525811,2.214007,-0.470286,0.189460,2.641904,-0.167857,0.144003,2.048229,-0.311655,1.079310,2.261595,-0.307198,1.292848,2.280236,-0.317354,1.533557,2.309468,-0.321651,1.630816,2.345851,-0.350645,1.480469,2.302592,-0.279888,1.482927,2.306978,-0.487650,1.420867,2.299684,-0.140711,1.432389,2.320975,-0.516518,1.159154,2.176954,-0.032905,1.174821,2.403561,-0.541646,0.884333,2.115333,-0.059119,0.969831,2.596570,-0.508339,0.180598,2.816717,-0.145370,0.054470,2.201735,,,,,,,,,,-0.527971,0.868128,2.128524,-0.493354,0.827954,2.122546,-0.472952,0.801080,2.110355,-0.506517,0.795945,2.100651,-0.482342,0.772827,2.085104,-0.460285,0.763796,2.073240,-0.517082,0.801867,2.078033,-0.490924,0.783906,2.054862,-0.470300,0.778549,2.039661,-0.525888,0.808104,2.059824,-0.501863,0.792002,2.036006,-0.483267,0.790628,2.022611,-0.532237,0.820797,2.043183,-0.510122,0.810355,2.021276,-0.491661,0.810928,2.008034,-0.080008,0.965536,2.609563,-0.113580,0.924464,2.615388,-0.125113,0.890495,2.616105,-0.096163,0.895120,2.644609,-0.114303,0.863148,2.641559,-0.129339,0.845812,2.628056,-0.074889,0.885350,2.634109,-0.090730,0.849728,2.629232,-0.103636,0.835709,2.611282,-0.057266,0.878455,2.624629,-0.071486,0.844405,2.618126,-0.082606,0.837003,2.599458,-0.041452,0.875784,2.609756,-0.054794,0.846807,2.601999,-0.066637,0.834696,2.586838,,,
100,3.333,-0.308777,0.947218,2.314793,-0.428427,0.939012,2.316283,-0.189127,0.955423,2.313303,-0.452729,0.578880,2.578098,-0.164733,0.515381,2.245479,-0.482515,0.203057,2.754543,-0.168780,0.147600,2.050582,-0.316709,1.064021,2.321086,-0.313302,1.277676,2.338569,-0.325437,1.518458,2.366426,-0.330396,1.615874,2.402301,-0.358278,1.465131,2.359238,-0.287625,1.468049,2.364837,-0.495340,1.406007,2.352185,-0.149049,1.417739,2.384479,-0.516405,1.148290,2.219792,-0.036225,1.169457,2.486511,-0.540439,0.877774,2.141061,-0.066454,0.973157,2.687789,-0.520366,0.228358,2.927786,-0.145042,0.056310,2.202861,,,,,,,,,,-0.527511,0.860902,2.154169,-0.492308,0.821244,2.148170,-0.470841,0.795109,2.136202,-0.503841,0.790467,2.123735,-0.477498,0.770543,2.107312,-0.454377,0.764120,2.095783,-0.512998,0.797611,2.100858,-0.484627,0.782762,2.078092,-0.462865,0.779561,2.063905,-0.520680,0.804828,2.082503,-0.494219,0.791823,2.059386,-0.474642,0.792359,2.047403,-0.526054,0.818413,2.066226,-0.502182,0.809859,2.045372,-0.482832,0.811638,2.033585,-0.087921,0.969073,2.699877,-0.120280,0.927266,2.707157,-0.130183,0.892894,2.709960,-0.103613,0.901114,2.739662,-0.120387,0.868299,2.738096,-0.133930,0.849380,2.725151,-0.081405,0.891407,2.731245,-0.095535,0.854853,2.728460,-0.106773,0.838923,2.710988,-0.063003,0.884496,2.723395,-0.075562,0.849492,2.718829,-0.085241,0.840211,2.700198,-0.046234,0.881283,2.709725,-0.058104,0.851261,2.703760,-0.068618,0.837469,2.689062,,,
101,3.367,-0.313701,0.933354,2.376143,-0.433336,0.925387,2.379262,-0.194067,0.941321,2.373023,-0.457284,0.568123,2.645009,-0.169053,0.506626,2.276860,-0.480451,0.192069,2.821956,-0.171310,0.153277,2.056853,-0.321313,1.050171,2.382580,-0.320007,1.263853,2.400017,-0.333190,1.504559,2.428048,-0.339091,1.602002,2.463706,-0.365768,1.451187,2.420048,-0.295259,1.454222,2.427189,-0.502355,1.391633,2.408702,-0.157155,1.404673,2.451530,-0.517019,1.134712,2.273919,-0.042650,1.162055,2.564707,-0.540543,0.868214,2.182373,-0.071163,0.969067,2.769409,-0.513337,0.213260,2.996758,-0.147029,0.055942,2.205254,,,,,,,,,,-0.527757,0.850722,2.194790,-0.492201,0.811633,2.187317,-0.470390,0.786321,2.174252,-0.503082,0.782171,2.161033,-0.475974,0.764370,2.143458,-0.452566,0.759562,2.131721,-0.511855,0.790501,2.138408,-0.482683,0.777818,2.115345,-0.460571,0.776045,2.101452,-0.519238,0.798665,2.120329,-0.491914,0.787738,2.097139,-0.472060,0.789449,2.085737,-0.524392,0.813086,2.104713,-0.499890,0.805904,2.084072,-0.480257,0.808485,2.072919,-0.092886,0.965196,2.781104,-0.124267,0.923041,2.790384,-0.132978,0.888585,2.795312,-0.107926,0.899777,2.825170,-0.123728,0.866449,2.825395,-0.136310,0.846287,2.813388,-0.085191,0.890182,2.818147,-0.098124,0.853086,2.817613,-0.108313,0.835602,2.801006,-0.066357,0.883298,2.811372,-0.077790,0.847704,2.808878,-0.086592,0.836884,2.790646,-0.049071,0.879638,2.798481,-0.059916,0.848927,2.794359,-0.069574,0.833816,2.780389,,,
102,3.400,-0.319636,0.921089,2.440217,-0.439388,0.915123,2.443302,-0.199885,0.927056,2.437132,-0.460926,0.549407,2.697508,-0.178636,0.500098,2.310294,-0.474007,0.166218,2.859552,-0.174161,0.161233,2.068604,-0.325355,1.038111,2.444575,-0.326529,1.251964,2.459773,-0.341746,1.492768,2.485869,-0.349519,1.590438,2.520532,-0.373803,1.439179,2.477244,-0.303554,1.442624,2.486459,-0.509261,1.377675,2.463101,-0.165637,1.394983,2.515260,-0.521049,1.118042,2.333326,-0.050592,1.153409,2.630110,-0.544704,0.852327,2.239566,-0.071452,0.957141,2.832604,-0.497711,0.149884,3.036350,-0.148911,0.051691,2.208064,,,,,,,,,,-0.531856,0.834083,2.250778,-0.497525,0.794567,2.240391,-0.476976,0.769425,2.225136,-0.510088,0.766416,2.213430,-0.484099,0.748875,2.194000,-0.461301,0.744127,2.181096,-0.519532,0.775827,2.191509,-0.491549,0.763367,2.166903,-0.470015,0.761616,2.152128,-0.527416,0.784861,2.174067,-0.501223,0.774282,2.149456,-0.481772,0.776012,2.137381,-0.532835,0.800001,2.159241,-0.509199,0.792993,2.137557,-0.489883,0.795494,2.125847,-0.093130,0.953375,2.844415,-0.123628,0.911050,2.855662,-0.131188,0.876592,2.862206,-0.106920,0.889876,2.891589,-0.121835,0.856228,2.894023,-0.133920,0.835019,2.883390,-0.083957,0.880446,2.885106,-0.095926,0.843061,2.886762,-0.105652,0.824370,2.871226,-0.064953,0.873650,2.878728,-0.075376,0.837664,2.878300,-0.083833,0.825569,2.860717,-0.047543,0.869742,2.866079,-0.057300,0.838490,2.863644,-0.066369,0.822326,2.850481,,,
103,3.433,-0.326725,0.911146,2.507493,-0.446572,0.906572,2.508650,-0.206878,0.915719,2.506336,-0.463386,0.531983,2.749965,-0.189400,0.500813,2.343919,-0.469296,0.139600,2.888759,-0.173496,0.174944,2.085422,-0.331166,1.028268,2.510380,-0.334860,1.242363,2.521116,-0.351006,1.483740,2.540494,-0.361340,1.581989,2.572771,-0.382764,1.429894,2.532376,-0.312803,1.433689,2.543457,-0.517430,1.367032,2.516727,-0.175240,1.387419,2.575953,-0.531269,1.102528,2.397413,-0.062674,1.142440,2.685942,-0.557144,0.833608,2.313939,-0.074452,0.937682,2.880611,-0.491799,0.082073,3.056897,-0.146956,0.043939,2.204667,,,,,,,,,,-0.544210,0.814842,2.324147,-0.511851,0.774413,2.311250,-0.493316,0.748971,2.294036,-0.526936,0.746991,2.284836,-0.502753,0.728984,2.263586,-0.480967,0.723754,2.249205,-0.537414,0.756952,2.263640,-0.511279,0.743940,2.237346,-0.490692,0.741713,2.221337,-0.546070,0.766436,2.246814,-0.521703,0.755391,2.220584,-0.502957,0.756685,2.207392,-0.551912,0.781913,2.232507,-0.529714,0.774310,2.209542,-0.510984,0.776255,2.196817,-0.096097,0.934046,2.892523,-0.126434,0.891818,2.904544,-0.133076,0.857274,2.911610,-0.109592,0.871314,2.940796,-0.123899,0.837615,2.945297,-0.135834,0.815681,2.936055,-0.086610,0.861850,2.934433,-0.098081,0.824429,2.937847,-0.107744,0.804946,2.923275,-0.067594,0.855010,2.928136,-0.077341,0.818849,2.929242,-0.085691,0.805896,2.912228,-0.050193,0.850945,2.915524,-0.059112,0.819384,2.914045,-0.067773,0.802647,2.901330,,,
104,3.467,-0.336431,0.904992,2.571774,-0.456317,0.901603,2.570647,-0.216544,0.908381,2.572901,-0.477226,0.531202,2.818030,-0.191118,0.492682,2.413588,-0.474770,0.125886,2.912775,-0.169810,0.192905,2.125589,-0.339758,1.022177,2.573308,-0.346582,1.236333,2.580803,-0.360472,1.478295,2.593456,-0.372871,1.577171,2.622976,-0.392686,1.424567,2.586433,-0.322819,1.427967,2.598211,-0.527559,1.362085,2.571041,-0.185942,1.380920,2.632437,-0.549877,1.092921,2.464071,-0.079295,1.128047,2.729729,-0.582506,0.820004,2.397688,-0.082126,0.910516,2.910374,-0.498137,0.038204,3.067215,-0.142582,0.033925,2.203500,,,,,,,,,,-0.569510,0.801515,2.408313,-0.537991,0.760179,2.396234,-0.520472,0.733936,2.379160,-0.554122,0.731880,2.371411,-0.530703,0.713006,2.350059,-0.509409,0.707133,2.335196,-0.565071,0.741087,2.350112,-0.539693,0.726809,2.323734,-0.519524,0.723764,2.307331,-0.574082,0.749975,2.333148,-0.550475,0.737609,2.306813,-0.532050,0.738156,2.293126,-0.580142,0.764919,2.318372,-0.558379,0.755842,2.295527,-0.539811,0.756832,2.282459,-0.103778,0.907173,2.922358,-0.134987,0.865446,2.933885,-0.142672,0.831023,2.940471,-0.118404,0.843988,2.969701,-0.133037,0.810534,2.974921,-0.145436,0.788634,2.966224,-0.095676,0.834116,2.963048,-0.107674,0.796895,2.966819,-0.117843,0.777430,2.952571,-0.076856,0.826955,2.956528,-0.087019,0.790915,2.957829,-0.095703,0.778007,2.940950,-0.059622,0.822706,2.943747,-0.068850,0.791244,2.942071,-0.077746,0.774627,2.929361,,,
105,3.500,-0.347646,0.902300,2.632935,-0.467519,0.899526,2.630063,-0.227773,0.905074,2.635807,-0.497722,0.542586,2.895607,-0.179900,0.475554,2.526018,-0.482072,0.127140,2.916168,-0.161358,0.218698,2.198994,-0.350363,1.019510,2.633126,-0.357844,1.233698,2.638913,-0.371780,1.475824,2.647812,-0.385483,1.575036,2.675574,-0.403992,1.421985,2.641689,-0.334103,1.425586,2.653281,-0.538660,1.358450,2.629073,-0.197169,1.378473,2.687185,-0.569968,1.084950,2.536297,-0.092402,1.117720,2.763444,-0.607230,0.808056,2.492752,-0.082473,0.885138,2.923967,-0.508064,0.039720,3.070338,-0.142921,0.040721,2.207397,,,,,,,,,,-0.594221,0.790663,2.505077,-0.563206,0.747999,2.496966,-0.546693,0.720144,2.481521,-0.579922,0.717402,2.475480,-0.557194,0.696211,2.455606,-0.536326,0.688602,2.440928,-0.591115,0.724426,2.453488,-0.566216,0.707254,2.428409,-0.546306,0.702339,2.412145,-0.600309,0.731568,2.435812,-0.577296,0.716161,2.410576,-0.559108,0.715001,2.396614,-0.606472,0.744935,2.419634,-0.584797,0.733037,2.398033,-0.566223,0.732257,2.384960,-0.103794,0.881167,2.936348,-0.134727,0.838887,2.946522,-0.142839,0.804305,2.951587,-0.117197,0.815584,2.980698,-0.131532,0.781861,2.984913,-0.144121,0.760292,2.975678,-0.094672,0.806080,2.972917,-0.106380,0.768670,2.975571,-0.116918,0.749679,2.960956,-0.076045,0.799274,2.965518,-0.086081,0.763175,2.965437,-0.095222,0.751010,2.948249,-0.059173,0.795704,2.952065,-0.068381,0.764331,2.949103,-0.077591,0.748295,2.935882,,,
