frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268765,0.922753,1.895730,-0.388607,0.924044,1.891052,-0.148924,0.921462,1.900409,-0.453621,0.490111,1.970475,-0.126576,0.531453,2.115412,-0.430181,0.296435,1.602775,-0.146574,0.123084,2.037322,-0.267572,1.039975,1.897496,-0.271245,1.253957,1.910298,-0.256111,1.494806,1.936023,-0.244220,1.592003,1.970847,-0.293677,1.444305,1.939524,-0.224384,1.441549,1.924603,-0.427122,1.393010,1.983028,-0.095071,1.375449,1.892522,-0.501024,1.114432,2.019396,-0.040303,1.093527,1.844517,-0.471373,0.862828,2.144981,0.006234,0.817506,1.884604,-0.453465,0.120633,1.577524,-0.120639,0.038613,2.193137,,,,,,,,,,-0.452596,0.857680,2.160619,-0.424376,0.816807,2.180138,-0.414124,0.783564,2.188912,-0.445789,0.787739,2.199470,-0.431967,0.753540,2.199532,-0.418870,0.731710,2.191738,-0.466223,0.778976,2.186666,-0.453859,0.742373,2.179520,-0.443083,0.721148,2.168637,-0.482971,0.772885,2.175247,-0.472256,0.737942,2.167003,-0.462194,0.721380,2.154692,-0.496969,0.770683,2.158586,-0.486708,0.740827,2.149570,-0.476288,0.724931,2.137111,-0.003592,0.802619,1.902080,-0.036503,0.760609,1.902342,-0.052088,0.731516,1.888270,-0.013321,0.723561,1.891937,-0.037772,0.697517,1.882750,-0.061764,0.689756,1.874198,-0.005226,0.725973,1.867710,-0.029172,0.698001,1.854008,-0.052987,0.695247,1.843491,0.001325,0.729375,1.847873,-0.022345,0.704227,1.833340,-0.043570,0.707647,1.825293,0.004397,0.738935,1.828442,-0.017477,0.718121,1.815554,-0.038391,0.715254,1.807118,,,
93,3.100,-0.270105,0.935818,1.949269,-0.389971,0.936880,1.945210,-0.150238,0.934757,1.953329,-0.457084,0.516677,2.078468,-0.135973,0.526105,2.131183,-0.424505,0.284171,1.734749,-0.147867,0.119326,2.043700,-0.269133,1.053040,1.951233,-0.272248,1.266955,1.965238,-0.259441,1.507542,1.994440,-0.250378,1.604396,2.031028,-0.296966,1.456896,1.995252,-0.226931,1.454509,1.984242,-0.432203,1.403911,2.030393,-0.095382,1.389615,1.959670,-0.499861,1.121842,2.046184,-0.036104,1.106053,1.930298,-0.498153,0.854648,2.138701,0.003119,0.834458,1.998548,-0.445022,0.106263,1.738432,-0.122523,0.035061,2.199723,,,,,,,,,,-0.479941,0.844957,2.152774,-0.453417,0.799462,2.161415,-0.443788,0.764903,2.161712,-0.476147,0.767112,2.172097,-0.463115,0.733720,2.163395,-0.450326,0.714348,2.150357,-0.496486,0.762701,2.157092,-0.484970,0.728916,2.140669,-0.474524,0.710997,2.124704,-0.513101,0.760377,2.144187,-0.503087,0.728553,2.127139,-0.493149,0.715543,2.111042,-0.526721,0.763081,2.127289,-0.517306,0.736321,2.110757,-0.507155,0.723957,2.094615,-0.006771,0.822358,2.018027,-0.038516,0.779954,2.024513,-0.053084,0.748463,2.015377,-0.014054,0.742444,2.020916,-0.036569,0.713646,2.015982,-0.059770,0.702956,2.008474,-0.005369,0.741077,1.996813,-0.027680,0.710047,1.987704,-0.051040,0.704340,1.977358,0.001625,0.741363,1.976838,-0.020207,0.712827,1.966208,-0.041268,0.713646,1.957115,0.004964,0.747677,1.956164,-0.015471,0.724058,1.946047,-0.035857,0.718824,1.937456,,,
94,3.133,-0.275154,0.951750,2.001177,-0.395016,0.952618,1.996933,-0.155293,0.950881,2.005420,-0.461416,0.546876,2.169550,-0.149654,0.525035,2.137541,-0.422004,0.258093,1.872372,-0.151837,0.118504,2.048147,-0.274372,1.068974,2.003084,-0.276575,1.282803,2.018503,-0.266013,1.523239,2.049770,-0.259945,1.619925,2.087407,-0.303372,1.472484,2.048380,-0.232864,1.470363,2.040907,-0.440053,1.418622,2.075743,-0.099534,1.406672,2.023972,-0.503859,1.135339,2.067429,-0.036823,1.122516,2.013649,-0.522581,0.859409,2.126312,-0.009878,0.857619,2.108853,-0.441829,0.085307,1.915244,-0.128462,0.034143,2.204425,,,,,,,,,,-0.505136,0.846363,2.138522,-0.479507,0.799563,2.137532,-0.469554,0.765768,2.130753,-0.503036,0.766099,2.139475,-0.489984,0.734700,2.125180,-0.476685,0.717906,2.109371,-0.522707,0.765684,2.123010,-0.511008,0.735731,2.100433,-0.500094,0.721226,2.081576,-0.538734,0.766740,2.109225,-0.528660,0.738794,2.086393,-0.518264,0.729066,2.068383,-0.551534,0.773544,2.092847,-0.542137,0.750974,2.070932,-0.531657,0.742341,2.052708,-0.021929,0.848596,2.128778,-0.054314,0.807267,2.138323,-0.067846,0.774511,2.132728,-0.029703,0.770037,2.143469,-0.050741,0.739819,2.141272,-0.072680,0.726962,2.133377,-0.018364,0.765016,2.121008,-0.039225,0.732297,2.114856,-0.061237,0.724289,2.103164,-0.009166,0.762252,2.102146,-0.029091,0.731575,2.094038,-0.048956,0.730123,2.082626,-0.003505,0.765275,2.081237,-0.022309,0.739803,2.072554,-0.041431,0.732710,2.062514,,,
95,3.167,-0.281781,0.966779,2.056521,-0.401621,0.967347,2.051646,-0.161942,0.966212,2.061396,-0.464065,0.572229,2.248661,-0.161526,0.527525,2.141311,-0.426304,0.223656,2.024307,-0.157018,0.120010,2.056609,-0.281286,1.084011,2.058005,-0.282796,1.297681,2.075574,-0.274708,1.537994,2.108481,-0.271295,1.634659,2.146503,-0.311714,1.487052,2.105435,-0.240967,1.485341,2.100578,-0.449000,1.431832,2.126289,-0.106292,1.423225,2.089410,-0.510010,1.150192,2.089591,-0.039559,1.139857,2.095164,-0.540210,0.870209,2.115132,-0.026866,0.883498,2.213821,-0.451063,0.068755,2.110785,-0.135980,0.035271,2.213016,,,,,,,,,,-0.523446,0.855103,2.125829,-0.497281,0.809279,2.117856,-0.486124,0.777331,2.105941,-0.520507,0.776059,2.112006,-0.506573,0.746452,2.094981,-0.492101,0.731519,2.078356,-0.539066,0.778732,2.094493,-0.526082,0.752156,2.068630,-0.513992,0.740332,2.048652,-0.554178,0.782347,2.080122,-0.543208,0.757718,2.054106,-0.531897,0.750421,2.035506,-0.565967,0.792090,2.064486,-0.555579,0.773610,2.039416,-0.544202,0.768209,2.020498,-0.041675,0.877299,2.232949,-0.075316,0.837314,2.243788,-0.088148,0.803903,2.241254,-0.051891,0.801621,2.257773,-0.072082,0.770753,2.257610,-0.092586,0.756104,2.249011,-0.037503,0.793547,2.238124,-0.057294,0.759833,2.234209,-0.077453,0.749676,2.220951,-0.025734,0.788198,2.221365,-0.044119,0.756106,2.215369,-0.062148,0.752397,2.201652,-0.017143,0.788218,2.201250,-0.034427,0.761323,2.193785,-0.051865,0.752408,2.182242,,,
96,3.200,-0.287341,0.977624,2.099670,-0.407228,0.978551,2.096251,-0.167453,0.976697,2.103088,-0.460891,0.586518,2.301832,-0.169552,0.531773,2.132597,-0.428091,0.191085,2.176054,-0.163243,0.125556,2.041979,-0.286518,1.094826,2.102620,-0.287565,1.308397,2.121374,-0.283567,1.548909,2.153573,-0.282564,1.645715,2.191377,-0.319798,1.497468,2.149704,-0.248927,1.496684,2.146802,-0.457463,1.441280,2.164619,-0.112948,1.436761,2.140532,-0.515353,1.163424,2.102692,-0.037258,1.156458,2.162553,-0.548289,0.882599,2.105464,-0.032967,0.910479,2.301967,-0.456426,0.065083,2.300176,-0.141837,0.041654,2.198787,,,,,,,,,,-0.531864,0.867307,2.116419,-0.502646,0.823635,2.107091,-0.488448,0.793471,2.093835,-0.523391,0.790122,2.095967,-0.506401,0.762439,2.078486,-0.489582,0.749374,2.062510,-0.540275,0.793610,2.076967,-0.523630,0.769759,2.050550,-0.509116,0.760080,2.031037,-0.554089,0.797893,2.061513,-0.539706,0.775813,2.034879,-0.526403,0.770417,2.016962,-0.564804,0.808535,2.045691,-0.551300,0.792755,2.020263,-0.537986,0.789493,2.002136,-0.049297,0.904478,2.319882,-0.083429,0.864381,2.328556,-0.095881,0.830857,2.325647,-0.061002,0.829153,2.345117,-0.081033,0.798215,2.343644,-0.100677,0.783372,2.333508,-0.044939,0.820870,2.326906,-0.064294,0.787068,2.321766,-0.083229,0.776708,2.306952,-0.031750,0.815339,2.311303,-0.049467,0.783076,2.304294,-0.066260,0.779087,2.289161,-0.021486,0.815088,2.291990,-0.038014,0.788003,2.283562,-0.054406,0.778845,2.270747,,,
97,3.233,-0.291480,0.980113,2.152160,-0.411386,0.980216,2.149339,-0.171573,0.980010,2.154981,-0.452595,0.580894,2.343444,-0.171001,0.534155,2.148229,-0.430001,0.165259,2.344241,-0.166701,0.131194,2.043981,-0.291481,1.097275,2.156479,-0.291129,1.310762,2.176203,-0.291525,1.551389,2.207784,-0.292743,1.648358,2.245160,-0.326895,1.499442,2.202844,-0.255962,1.499629,2.202353,-0.464622,1.442057,2.211197,-0.118354,1.443199,2.202247,-0.515452,1.169291,2.125150,-0.031084,1.168224,2.241703,-0.548012,0.889129,2.105035,-0.039932,0.936949,2.404166,-0.463169,0.076841,2.496453,-0.144234,0.047608,2.200808,,,,,,,,,,-0.532170,0.873724,2.116669,-0.500419,0.831768,2.107749,-0.483694,0.803026,2.094283,-0.518568,0.798363,2.092517,-0.498888,0.772405,2.075211,-0.480077,0.760932,2.060267,-0.533578,0.802503,2.072126,-0.513396,0.780952,2.046204,-0.496599,0.773026,2.027761,-0.545927,0.807310,2.055621,-0.528072,0.787479,2.029321,-0.512832,0.783687,2.012573,-0.555415,0.818588,2.039460,-0.538745,0.804930,2.014690,-0.523521,0.803287,1.997897,-0.058034,0.931222,2.420387,-0.092259,0.890761,2.426681,-0.104263,0.857065,2.423877,-0.071222,0.856558,2.446826,-0.090916,0.825536,2.443606,-0.109209,0.810430,2.431518,-0.053121,0.847997,2.430785,-0.071571,0.813921,2.424307,-0.088636,0.803066,2.407685,-0.038207,0.842215,2.416923,-0.054957,0.809694,2.408818,-0.069963,0.805253,2.392024,-0.025877,0.841528,2.398870,-0.041477,0.814174,2.389588,-0.056455,0.804614,2.375408,,,
98,3.267,-0.294658,0.973954,2.201794,-0.414531,0.970515,2.199752,-0.174785,0.977394,2.203836,-0.447156,0.576418,2.405801,-0.164743,0.532194,2.180837,-0.442021,0.172136,2.504761,-0.163820,0.138563,2.045494,-0.298106,1.091028,2.207027,-0.294969,1.304488,2.226793,-0.300617,1.545160,2.257524,-0.303625,1.642283,2.294395,-0.334894,1.492607,2.251429,-0.264006,1.493996,2.253612,-0.472194,1.433658,2.253689,-0.125029,1.441486,2.260559,-0.512002,1.166454,2.146886,-0.025639,1.174485,2.320690,-0.540826,0.888292,2.105053,-0.043702,0.957385,2.500972,-0.478048,0.123225,2.673271,-0.141360,0.052366,2.200903,,,,,,,,,,-0.526018,0.872639,2.117676,-0.492530,0.831716,2.110477,-0.473667,0.803929,2.097858,-0.508121,0.798749,2.091839,-0.486162,0.773918,2.075658,-0.465609,0.763440,2.062369,-0.520880,0.803577,2.070110,-0.497533,0.783579,2.045642,-0.478655,0.776788,2.028831,-0.531438,0.808935,2.052566,-0.510360,0.790687,2.027536,-0.493293,0.787955,2.012424,-0.539338,0.820791,2.035970,-0.519699,0.808607,2.012650,-0.502664,0.808021,1.997618,-0.063428,0.952283,2.515410,-0.097469,0.911503,2.520523,-0.109389,0.877695,2.518991,-0.078287,0.879188,2.545141,-0.097340,0.847856,2.541158,-0.113982,0.831976,2.527748,-0.058344,0.870046,2.531836,-0.075546,0.835335,2.525289,-0.090443,0.823256,2.507471,-0.041862,0.863741,2.520150,-0.057409,0.830624,2.512063,-0.070380,0.825083,2.493952,-0.027555,0.862186,2.503678,-0.042109,0.834231,2.494485,-0.055491,0.823746,2.479394,,,
99,3.300,-0.297577,0.962128,2.257215,-0.417318,0.955239,2.256761,-0.177836,0.969018,2.257669,-0.444617,0.575003,2.488081,-0.158443,0.525614,2.214668,-0.462549,0.189680,2.644502,-0.160708,0.144047,2.048339,-0.304325,1.079034,2.262970,-0.299861,1.292574,2.281583,-0.310017,1.533285,2.310803,-0.314277,1.630547,2.347183,-0.343307,1.480193,2.303967,-0.272547,1.482659,2.308280,-0.480319,1.420599,2.301166,-0.133360,1.432126,2.322196,-0.509210,1.158959,2.178286,-0.025333,1.174721,2.405001,-0.534414,0.884209,2.116379,-0.051358,0.969892,2.598206,-0.500376,0.181446,2.819394,-0.137991,0.054480,2.201792,,,,,,,,,,-0.520735,0.867992,2.129551,-0.486117,0.827826,2.123527,-0.465710,0.800966,2.111311,-0.499280,0.795839,2.101600,-0.475086,0.772776,2.086001,-0.453024,0.763792,2.074110,-0.509849,0.801783,2.078990,-0.483680,0.783878,2.055788,-0.463055,0.778561,2.040576,-0.518658,0.808038,2.060789,-0.494619,0.791993,2.036947,-0.476021,0.790654,2.023551,-0.525010,0.820749,2.044162,-0.502892,0.810342,2.022243,-0.484431,0.810937,2.009002,-0.072240,0.965602,2.611211,-0.105782,0.924514,2.617106,-0.117283,0.890536,2.617876,-0.088337,0.895227,2.646368,-0.106455,0.863238,2.643368,-0.121481,0.845871,2.629893,-0.067058,0.885456,2.635878,-0.082872,0.849815,2.631059,-0.095771,0.835760,2.613133,-0.049432,0.878560,2.626404,-0.063629,0.844491,2.619955,-0.074748,0.837053,2.601300,-0.033620,0.875878,2.611531,-0.046943,0.846880,2.603824,-0.058783,0.834737,2.588686,,,
100,3.333,-0.301370,0.946962,2.316201,-0.421017,0.938759,2.317883,-0.181722,0.955164,2.314519,-0.444958,0.578693,2.579821,-0.157396,0.515205,2.246134,-0.474405,0.202871,2.756326,-0.161670,0.147677,2.050765,-0.309288,1.063766,2.322508,-0.305896,1.277421,2.339985,-0.318014,1.518201,2.367860,-0.322942,1.615618,2.403737,-0.350859,1.464874,2.360702,-0.280201,1.467794,2.366234,-0.487924,1.405742,2.353754,-0.141606,1.417498,2.385778,-0.509048,1.148042,2.221338,-0.028604,1.169322,2.487870,-0.533188,0.877596,2.142398,-0.058531,0.973084,2.689254,-0.511934,0.228120,2.929646,-0.137714,0.056277,2.202943,,,,,,,,,,-0.520246,0.860712,2.155478,-0.485047,0.821062,2.149404,-0.463590,0.794941,2.137387,-0.496601,0.790309,2.124950,-0.470266,0.770423,2.108469,-0.447154,0.764029,2.096903,-0.505781,0.797475,2.102089,-0.477425,0.782665,2.079278,-0.455676,0.779491,2.065066,-0.513481,0.804710,2.083749,-0.487034,0.791743,2.060593,-0.467468,0.792301,2.048595,-0.518872,0.818311,2.067490,-0.495016,0.809782,2.046607,-0.475676,0.811575,2.034806,-0.079987,0.969004,2.701363,-0.112316,0.927187,2.708724,-0.122191,0.892812,2.711579,-0.095610,0.901088,2.741250,-0.112366,0.868263,2.739740,-0.125908,0.849319,2.726828,-0.073402,0.891383,2.732830,-0.087512,0.854817,2.730104,-0.098754,0.838857,2.712662,-0.055002,0.884472,2.724974,-0.067545,0.849455,2.720464,-0.077233,0.840145,2.701851,-0.038242,0.881251,2.711296,-0.050099,0.851214,2.705380,-0.060617,0.837397,2.690709,,,
101,3.367,-0.306229,0.933128,2.377608,-0.425862,0.925197,2.380890,-0.186597,0.941059,2.374326,-0.449406,0.567780,2.646468,-0.161778,0.506488,2.277555,-0.472152,0.191589,2.823178,-0.164206,0.153399,2.057133,-0.313798,1.049949,2.384019,-0.312515,1.263635,2.401413,-0.325698,1.504342,2.429428,-0.331586,1.601790,2.465076,-0.358277,1.450967,2.421461,-0.287763,1.454009,2.428545,-0.494860,1.391377,2.410244,-0.149629,1.404494,2.452783,-0.509648,1.134407,2.275569,-0.034961,1.161898,2.565843,-0.533299,0.867926,2.184007,-0.063063,0.968851,2.770547,-0.504634,0.212106,2.998135,-0.139703,0.055833,2.205345,,,,,,,,,,-0.520495,0.850420,2.196385,-0.484969,0.811323,2.188810,-0.463197,0.786013,2.175676,-0.495915,0.781884,2.162527,-0.468850,0.764089,2.144881,-0.445468,0.759282,2.133092,-0.504731,0.790234,2.139925,-0.475610,0.777556,2.116795,-0.453527,0.775785,2.102857,-0.512147,0.798414,2.121868,-0.484873,0.787495,2.098616,-0.465042,0.789206,2.087175,-0.517327,0.812849,2.106274,-0.492868,0.805672,2.085581,-0.473256,0.808251,2.074392,-0.084769,0.964983,2.782273,-0.116120,0.922823,2.791633,-0.124804,0.888366,2.796603,-0.099725,0.899598,2.826419,-0.115511,0.866262,2.826706,-0.128100,0.846080,2.814741,-0.076996,0.890005,2.819376,-0.089912,0.852903,2.818900,-0.100114,0.835395,2.802326,-0.058168,0.883123,2.812583,-0.069585,0.847520,2.810143,-0.078406,0.836676,2.791934,-0.040896,0.879458,2.799673,-0.051727,0.848735,2.795597,-0.061394,0.833604,2.781655,,,
102,3.400,-0.312097,0.920906,2.441749,-0.431846,0.914966,2.444962,-0.192347,0.926846,2.438537,-0.452959,0.549081,2.698960,-0.171351,0.500082,2.311005,-0.465695,0.165709,2.860600,-0.166976,0.161460,2.068974,-0.317785,1.037930,2.446087,-0.318987,1.251789,2.461206,-0.334188,1.492604,2.487201,-0.341962,1.590286,2.521833,-0.366252,1.439011,2.478628,-0.295995,1.442462,2.487783,-0.501713,1.377481,2.464638,-0.158045,1.394846,2.516467,-0.513708,1.117755,2.335069,-0.042889,1.153211,2.631077,-0.537526,0.851978,2.241523,-0.063308,0.956785,2.833464,-0.489120,0.148593,3.037360,-0.141509,0.051492,2.208060,,,,,,,,,,-0.524659,0.833725,2.252699,-0.490375,0.794194,2.242218,-0.469881,0.769046,2.226896,-0.503019,0.766056,2.215281,-0.477088,0.748507,2.195781,-0.454325,0.743752,2.182819,-0.512513,0.775476,2.193386,-0.484596,0.763008,2.168710,-0.463099,0.761249,2.153883,-0.520436,0.784519,2.175967,-0.494308,0.773933,2.151288,-0.474886,0.775656,2.139167,-0.525884,0.799664,2.161157,-0.502303,0.792647,2.139416,-0.483012,0.795139,2.127662,-0.084970,0.953021,2.845306,-0.115449,0.910698,2.856610,-0.122983,0.876238,2.863175,-0.098690,0.889538,2.892521,-0.113590,0.855888,2.895015,-0.125688,0.834664,2.884424,-0.075735,0.880107,2.886010,-0.087693,0.842721,2.887715,-0.097438,0.824014,2.872211,-0.056740,0.873310,2.879607,-0.067150,0.837320,2.879222,-0.075629,0.825208,2.861662,-0.039347,0.869399,2.866935,-0.049092,0.838141,2.864532,-0.058171,0.821966,2.851390,,,
103,3.433,-0.319142,0.911031,2.508983,-0.438989,0.906480,2.510260,-0.199295,0.915582,2.507707,-0.455546,0.531959,2.751698,-0.181896,0.500670,2.345294,-0.461204,0.139293,2.889701,-0.166205,0.175253,2.086216,-0.323559,1.028154,2.511850,-0.327297,1.242252,2.522532,-0.343379,1.483641,2.541806,-0.353709,1.581902,2.574046,-0.375155,1.429797,2.533751,-0.305181,1.433585,2.544750,-0.509845,1.366939,2.518287,-0.167587,1.387303,2.577094,-0.523995,1.102341,2.399220,-0.054973,1.142174,2.686702,-0.550101,0.833336,2.316093,-0.066311,0.937177,2.881145,-0.483529,0.081179,3.057661,-0.139477,0.043635,2.204742,,,,,,,,,,-0.537153,0.814575,2.326290,-0.504826,0.774129,2.313363,-0.486333,0.748673,2.296125,-0.519967,0.746690,2.286998,-0.495827,0.728669,2.265712,-0.474069,0.723427,2.251292,-0.530482,0.756638,2.265815,-0.504397,0.743603,2.239482,-0.483840,0.741361,2.223437,-0.539168,0.766111,2.248998,-0.514851,0.755042,2.222731,-0.496129,0.756323,2.209504,-0.545034,0.781579,2.234689,-0.522875,0.773949,2.211695,-0.504166,0.775877,2.198938,-0.087940,0.933546,2.893089,-0.118275,0.891327,2.905143,-0.124925,0.856785,2.912211,-0.101388,0.870807,2.941365,-0.115694,0.837112,2.945901,-0.127650,0.815178,2.936686,-0.078418,0.861336,2.934965,-0.089894,0.823918,2.938404,-0.099585,0.804435,2.923851,-0.059415,0.854490,2.928639,-0.069167,0.818331,2.929763,-0.077546,0.805378,2.912764,-0.042034,0.850421,2.916000,-0.050960,0.818862,2.914531,-0.059642,0.802127,2.901829,,,
104,3.467,-0.328797,0.904954,2.573222,-0.448685,0.901578,2.572224,-0.208909,0.908331,2.574220,-0.469427,0.531411,2.819973,-0.183289,0.492326,2.415741,-0.466709,0.125783,2.913362,-0.162204,0.193309,2.126937,-0.332110,1.022140,2.574736,-0.338938,1.236297,2.582207,-0.352811,1.478263,2.594807,-0.365196,1.577145,2.624310,-0.385035,1.424532,2.587845,-0.315152,1.427936,2.599525,-0.519925,1.362031,2.572684,-0.178228,1.380887,2.633563,-0.542555,1.092779,2.466002,-0.071478,1.127857,2.730329,-0.575368,0.819773,2.400080,-0.073817,0.910033,2.910628,-0.489945,0.038085,3.067813,-0.134947,0.033734,2.203612,,,,,,,,,,-0.562359,0.801301,2.410719,-0.530867,0.759936,2.398668,-0.513390,0.733662,2.381598,-0.547044,0.731593,2.373925,-0.523666,0.712675,2.352566,-0.502400,0.706770,2.337676,-0.558025,0.740761,2.352627,-0.532692,0.726429,2.326235,-0.512550,0.723349,2.309806,-0.567062,0.749618,2.335660,-0.543502,0.737196,2.309310,-0.525099,0.737711,2.295592,-0.573143,0.764535,2.320866,-0.551412,0.755405,2.298011,-0.532862,0.756362,2.284916,-0.095447,0.906679,2.922649,-0.126634,0.864942,2.934195,-0.134319,0.830516,2.940765,-0.109985,0.843450,2.969961,-0.124606,0.809991,2.975184,-0.137019,0.788096,2.966495,-0.087270,0.833585,2.963256,-0.099257,0.796360,2.967025,-0.109452,0.776903,2.952784,-0.068461,0.826429,2.956694,-0.078620,0.790388,2.957985,-0.087336,0.777492,2.941113,-0.051252,0.822192,2.943877,-0.060481,0.790731,2.942191,-0.069401,0.774124,2.929484,,,
105,3.500,-0.339916,0.902343,2.634375,-0.459792,0.899579,2.631630,-0.220039,0.905107,2.637120,-0.489724,0.542588,2.897137,-0.171960,0.475286,2.528610,-0.473875,0.127102,2.916734,-0.153853,0.219294,2.200884,-0.342622,1.019553,2.634548,-0.350081,1.233742,2.640328,-0.363993,1.475870,2.649226,-0.377669,1.575082,2.677001,-0.396217,1.422031,2.643158,-0.326310,1.425630,2.654642,-0.530900,1.358479,2.630788,-0.189326,1.378504,2.688326,-0.562511,1.084896,2.538361,-0.084521,1.117610,2.764050,-0.599897,0.807930,2.495380,-0.074202,0.884778,2.924185,-0.499692,0.039684,3.070933,-0.135349,0.041282,2.208333,,,,,,,,,,-0.586877,0.790557,2.507720,-0.555895,0.747861,2.499648,-0.539436,0.719973,2.484204,-0.572659,0.717229,2.478250,-0.549981,0.695979,2.458382,-0.529144,0.688323,2.443685,-0.583883,0.724213,2.456261,-0.559034,0.706976,2.431179,-0.539152,0.702016,2.414893,-0.593102,0.731323,2.438585,-0.570143,0.715846,2.413344,-0.551980,0.714643,2.399352,-0.599284,0.744661,2.422390,-0.577646,0.732703,2.400786,-0.559091,0.731883,2.387689,-0.095500,0.880793,2.936601,-0.126416,0.838503,2.946783,-0.134514,0.803913,2.951820,-0.108822,0.815157,2.980896,-0.123151,0.781428,2.985091,-0.135758,0.759873,2.975850,-0.086312,0.805661,2.973060,-0.098015,0.768248,2.975692,-0.108581,0.749274,2.961075,-0.067701,0.798863,2.965617,-0.077738,0.762764,2.965510,-0.086912,0.750621,2.948324,-0.050855,0.795308,2.952127,-0.060068,0.763939,2.949147,-0.069304,0.747918,2.935925,,,
