frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278593,0.922551,1.894643,-0.398425,0.923844,1.889727,-0.158761,0.921257,1.899560,-0.463552,0.489771,1.968287,-0.136729,0.531676,2.115369,-0.439529,0.296630,1.600343,-0.156707,0.123232,2.037665,-0.277400,1.039773,1.896409,-0.281105,1.253756,1.909187,-0.265989,1.494608,1.934894,-0.254128,1.591810,1.969716,-0.303562,1.444109,1.938359,-0.234252,1.441348,1.923517,-0.437063,1.392838,1.981720,-0.104911,1.375230,1.891584,-0.511106,1.114316,2.018226,-0.050130,1.093336,1.843436,-0.481293,0.862962,2.144273,-0.003602,0.817269,1.883224,-0.462798,0.120888,1.574665,-0.131074,0.038870,2.193588,,,,,,,,,,-0.462539,0.857880,2.159960,-0.434328,0.817092,2.179669,-0.424080,0.783882,2.188573,-0.455758,0.788079,2.199068,-0.441919,0.753887,2.199274,-0.428799,0.732036,2.191580,-0.476165,0.779260,2.186260,-0.463769,0.742638,2.179266,-0.452962,0.721380,2.168478,-0.492891,0.773119,2.174835,-0.482143,0.738153,2.166734,-0.472052,0.721552,2.154499,-0.506859,0.770851,2.158159,-0.496564,0.740969,2.149267,-0.486112,0.725035,2.136883,-0.013463,0.802348,1.900651,-0.046395,0.760355,1.900767,-0.061971,0.731301,1.886602,-0.023216,0.723318,1.890315,-0.047678,0.697320,1.881029,-0.071664,0.689603,1.872422,-0.015081,0.725780,1.866107,-0.039027,0.697859,1.852301,-0.062826,0.695147,1.841740,-0.008498,0.729223,1.846287,-0.032167,0.704130,1.831661,-0.053378,0.707585,1.823592,-0.005391,0.738827,1.826883,-0.027262,0.718055,1.813920,-0.048166,0.715222,1.805449,,,
93,3.100,-0.279985,0.935593,1.948245,-0.399843,0.936658,1.943959,-0.160126,0.934529,1.952532,-0.467217,0.516284,2.076547,-0.146083,0.526143,2.131014,-0.434076,0.284586,1.732336,-0.157978,0.119362,2.043545,-0.279014,1.052815,1.950212,-0.282168,1.266732,1.964192,-0.269387,1.507320,1.993390,-0.260354,1.604176,2.029980,-0.306916,1.456676,1.994161,-0.236868,1.454285,1.983237,-0.442198,1.403703,2.029147,-0.105299,1.389374,1.958813,-0.509922,1.121661,2.045134,-0.046026,1.105826,1.929299,-0.508084,0.854616,2.138080,-0.006799,0.834155,1.997245,-0.454614,0.106669,1.735448,-0.132918,0.035098,2.199615,,,,,,,,,,-0.489888,0.844975,2.152207,-0.463360,0.799516,2.161025,-0.453730,0.764958,2.161436,-0.486093,0.767192,2.171776,-0.473040,0.733781,2.163177,-0.460229,0.714380,2.150204,-0.506411,0.762727,2.156759,-0.494860,0.728901,2.140445,-0.484386,0.710942,2.124543,-0.523007,0.760358,2.143838,-0.512956,0.728491,2.126891,-0.502991,0.715441,2.110843,-0.536605,0.763004,2.126913,-0.527153,0.736199,2.110477,-0.516973,0.723790,2.094388,-0.016698,0.822015,2.016694,-0.048453,0.779603,2.023077,-0.063023,0.748134,2.013868,-0.023997,0.742097,2.019410,-0.046526,0.713323,2.014400,-0.069731,0.702664,2.006858,-0.015302,0.740780,1.995307,-0.037620,0.709778,1.986119,-0.060978,0.704103,1.975751,-0.008300,0.741107,1.975335,-0.030142,0.712605,1.964635,-0.051199,0.713454,1.955536,-0.004952,0.747465,1.954677,-0.025392,0.723874,1.944504,-0.045778,0.718665,1.935898,,,
94,3.133,-0.285111,0.951535,2.000091,-0.404965,0.952408,1.995628,-0.165258,0.950663,2.004555,-0.471747,0.546530,2.167780,-0.159797,0.525033,2.137379,-0.431750,0.258660,1.869796,-0.161952,0.118516,2.047920,-0.284329,1.068759,2.002007,-0.286571,1.282590,2.017392,-0.276036,1.523028,2.048656,-0.270005,1.619714,2.086298,-0.313397,1.472275,2.047217,-0.242878,1.470149,2.039843,-0.450120,1.418432,2.074406,-0.109536,1.406437,2.023087,-0.513929,1.135142,2.066356,-0.046869,1.122275,2.012668,-0.532581,0.859293,2.125640,-0.019937,0.857275,2.107590,-0.451595,0.085715,1.912011,-0.138856,0.034158,2.204242,,,,,,,,,,-0.515148,0.846278,2.137902,-0.489518,0.799477,2.137057,-0.479563,0.765664,2.130369,-0.513047,0.766017,2.139060,-0.499977,0.734597,2.124828,-0.486663,0.717779,2.109058,-0.532702,0.765560,2.122575,-0.520973,0.735566,2.100069,-0.510037,0.721026,2.081251,-0.548714,0.766581,2.108771,-0.538605,0.738594,2.086005,-0.528185,0.728835,2.068024,-0.561497,0.773343,2.092362,-0.552068,0.750723,2.070514,-0.541564,0.742048,2.052323,-0.031988,0.848213,2.127496,-0.064379,0.806869,2.136958,-0.077915,0.774126,2.131298,-0.039772,0.769626,2.142029,-0.060822,0.739421,2.139766,-0.082766,0.726590,2.131842,-0.028435,0.764649,2.119557,-0.049303,0.731947,2.113337,-0.071317,0.723969,2.101629,-0.019237,0.761922,2.100690,-0.039173,0.731268,2.092518,-0.059038,0.729845,2.081104,-0.013576,0.764986,2.079787,-0.032387,0.739535,2.071055,-0.051512,0.732467,2.061001,,,
95,3.167,-0.291858,0.966618,2.055585,-0.411687,0.967180,2.050461,-0.172029,0.966056,2.060709,-0.474623,0.572041,2.247277,-0.171739,0.527493,2.141301,-0.436378,0.224247,2.021799,-0.167141,0.119960,2.056686,-0.291370,1.083850,2.057050,-0.292919,1.297521,2.074601,-0.284840,1.537831,2.107533,-0.281467,1.634494,2.145563,-0.321850,1.486895,2.104426,-0.251095,1.485172,2.099678,-0.459168,1.431688,2.125098,-0.116419,1.423027,2.088702,-0.520132,1.150009,2.088624,-0.049823,1.139625,2.094368,-0.550329,0.870048,2.114410,-0.037262,0.883136,2.212756,-0.461260,0.069037,2.107688,-0.146417,0.035208,2.213127,,,,,,,,,,-0.533581,0.854945,2.125136,-0.507440,0.809094,2.117237,-0.496300,0.777123,2.105366,-0.530684,0.775882,2.111416,-0.516759,0.746249,2.094428,-0.502287,0.731291,2.077825,-0.549231,0.778544,2.093889,-0.536246,0.751933,2.068063,-0.524151,0.740079,2.048105,-0.564332,0.782150,2.079504,-0.553358,0.757488,2.053521,-0.542039,0.750165,2.034937,-0.576106,0.791881,2.063849,-0.565711,0.773365,2.038808,-0.554325,0.767935,2.019904,-0.052087,0.876933,2.231871,-0.085739,0.836948,2.242672,-0.098571,0.803538,2.240119,-0.062329,0.801250,2.256667,-0.082520,0.770382,2.256483,-0.103018,0.755736,2.247864,-0.047927,0.793179,2.237028,-0.067714,0.759466,2.233090,-0.087862,0.749311,2.219815,-0.036144,0.787833,2.220277,-0.054526,0.755743,2.214258,-0.072544,0.752038,2.200526,-0.027538,0.787858,2.200169,-0.044816,0.760965,2.192683,-0.062245,0.752054,2.181124,,,
96,3.200,-0.297519,0.977574,2.098601,-0.417399,0.978512,2.094945,-0.177638,0.976637,2.102257,-0.471624,0.586589,2.300587,-0.179830,0.531746,2.132253,-0.438505,0.191693,2.173213,-0.173322,0.125490,2.041828,-0.296692,1.094777,2.101535,-0.297793,1.308349,2.120274,-0.293797,1.548860,2.152488,-0.292837,1.645663,2.190299,-0.330032,1.497425,2.148564,-0.259157,1.496628,2.145765,-0.467723,1.441252,2.163304,-0.123190,1.436659,2.139673,-0.525571,1.163340,2.101598,-0.047709,1.156293,2.161608,-0.558501,0.882516,2.104614,-0.043533,0.910127,2.300695,-0.467033,0.065240,2.296833,-0.152229,0.041583,2.198675,,,,,,,,,,-0.542090,0.867226,2.115591,-0.512888,0.823531,2.106318,-0.498699,0.793348,2.093095,-0.533644,0.790018,2.095212,-0.516657,0.762313,2.077763,-0.499835,0.749226,2.061809,-0.550516,0.793498,2.076198,-0.533869,0.769617,2.049811,-0.519349,0.759914,2.030315,-0.564319,0.797775,2.060733,-0.549932,0.775665,2.034126,-0.536622,0.770246,2.016221,-0.575020,0.808409,2.044896,-0.561510,0.792600,2.019489,-0.548189,0.789315,2.001372,-0.059872,0.904121,2.318600,-0.094016,0.864027,2.327239,-0.106468,0.830505,2.324305,-0.071604,0.828786,2.343795,-0.091634,0.797848,2.342306,-0.111275,0.783008,2.332159,-0.055535,0.820509,2.325587,-0.074889,0.786709,2.320427,-0.093819,0.776355,2.305602,-0.042341,0.814982,2.309987,-0.060054,0.782722,2.302959,-0.076841,0.778738,2.287817,-0.032067,0.814738,2.290679,-0.048590,0.787656,2.282230,-0.064975,0.778503,2.269403,,,
97,3.233,-0.301773,0.980182,2.151113,-0.421673,0.980332,2.148052,-0.181872,0.980031,2.154173,-0.463372,0.580986,2.342002,-0.181417,0.534173,2.147638,-0.440517,0.165365,2.341596,-0.176906,0.131101,2.043828,-0.301736,1.097344,2.155419,-0.301459,1.310831,2.175144,-0.301845,1.551457,2.206733,-0.303110,1.648424,2.244113,-0.337220,1.499519,2.201741,-0.266286,1.499689,2.201350,-0.474966,1.442155,2.209914,-0.128700,1.443206,2.201412,-0.525768,1.169323,2.124058,-0.041684,1.168136,2.240762,-0.558324,0.889144,2.104175,-0.050741,0.936677,2.402951,-0.473922,0.076478,2.493481,-0.154740,0.047551,2.200717,,,,,,,,,,-0.542491,0.873742,2.115825,-0.510750,0.831771,2.106945,-0.494029,0.803016,2.093501,-0.528901,0.798362,2.091726,-0.509221,0.772388,2.074445,-0.490407,0.760902,2.059515,-0.543903,0.802494,2.071326,-0.523716,0.780921,2.045426,-0.506913,0.772979,2.026995,-0.556243,0.807293,2.054813,-0.538383,0.787441,2.028533,-0.523137,0.783635,2.011794,-0.565721,0.818564,2.038641,-0.549045,0.804886,2.013886,-0.533815,0.803228,1.997100,-0.068852,0.930939,2.419159,-0.103089,0.890482,2.425402,-0.115090,0.856788,2.422557,-0.082070,0.856255,2.445526,-0.101765,0.825237,2.442277,-0.120055,0.810140,2.430173,-0.063964,0.847704,2.429484,-0.082419,0.813636,2.422972,-0.099479,0.802797,2.406335,-0.049047,0.841930,2.415623,-0.065796,0.809417,2.407486,-0.080796,0.804991,2.390682,-0.036709,0.841257,2.397575,-0.052305,0.813910,2.388262,-0.067276,0.804363,2.374066,,,
98,3.267,-0.305055,0.974107,2.200675,-0.424925,0.970715,2.198382,-0.185185,0.977499,2.202967,-0.458016,0.576444,2.404022,-0.175230,0.532282,2.180254,-0.452604,0.171989,2.502262,-0.174032,0.138504,2.045343,-0.308468,1.091182,2.205894,-0.305387,1.304641,2.225681,-0.311032,1.545311,2.256420,-0.314093,1.642433,2.293292,-0.345310,1.492766,2.250270,-0.274425,1.494141,2.252560,-0.482617,1.433826,2.252337,-0.135467,1.441605,2.259678,-0.522361,1.166553,2.145682,-0.036325,1.174486,2.319695,-0.551140,0.888353,2.104066,-0.054638,0.957223,2.499755,-0.488876,0.122558,2.670568,-0.151872,0.052354,2.200820,,,,,,,,,,-0.536341,0.872708,2.116709,-0.502856,0.831774,2.109559,-0.483990,0.803975,2.096972,-0.518442,0.798796,2.090938,-0.496483,0.773941,2.074793,-0.475926,0.763443,2.061526,-0.531189,0.803609,2.069199,-0.507834,0.783582,2.044761,-0.488950,0.776771,2.027966,-0.541737,0.808956,2.051644,-0.520652,0.790678,2.026642,-0.503578,0.787927,2.011541,-0.549627,0.820800,2.035036,-0.529977,0.808592,2.011737,-0.512934,0.807989,1.996714,-0.074376,0.952109,2.514174,-0.108435,0.911334,2.519210,-0.120359,0.877530,2.517623,-0.089280,0.878980,2.543799,-0.108339,0.847658,2.539766,-0.124976,0.831798,2.526327,-0.069332,0.869849,2.530496,-0.086541,0.835152,2.523893,-0.101430,0.823100,2.506050,-0.052844,0.863553,2.518812,-0.068395,0.830450,2.510674,-0.081355,0.824936,2.492548,-0.038526,0.862015,2.502349,-0.053080,0.834076,2.493108,-0.066454,0.823613,2.477993,,,
99,3.300,-0.308062,0.962328,2.256043,-0.427803,0.955457,2.255331,-0.188321,0.969200,2.256754,-0.455584,0.574963,2.486168,-0.168923,0.525759,2.214132,-0.473678,0.189527,2.642292,-0.170856,0.144018,2.048199,-0.314805,1.079235,2.261778,-0.310362,1.292774,2.280414,-0.320547,1.533484,2.309634,-0.324868,1.630743,2.346012,-0.353831,1.480394,2.302737,-0.283077,1.482855,2.307170,-0.490835,1.420794,2.299730,-0.143910,1.432319,2.321276,-0.519592,1.159102,2.176929,-0.036120,1.174797,2.404025,-0.544681,0.884301,2.115204,-0.062464,0.969853,2.597064,-0.511832,0.180843,2.817092,-0.148449,0.054474,2.201712,,,,,,,,,,-0.531017,0.868093,2.128403,-0.496395,0.827921,2.122446,-0.475979,0.801050,2.110266,-0.509536,0.795918,2.100529,-0.485341,0.772814,2.084991,-0.463272,0.763796,2.073141,-0.520081,0.801846,2.077903,-0.493898,0.783900,2.054749,-0.473259,0.778553,2.039565,-0.528870,0.808088,2.059688,-0.504819,0.792001,2.035886,-0.486210,0.790636,2.022509,-0.535204,0.820786,2.043044,-0.513068,0.810354,2.021156,-0.494594,0.810933,2.007931,-0.083364,0.965560,2.610041,-0.116934,0.924483,2.615854,-0.128459,0.890512,2.616575,-0.099537,0.895155,2.645103,-0.117669,0.863179,2.642049,-0.132689,0.845834,2.628540,-0.078252,0.885384,2.634626,-0.094081,0.849758,2.629750,-0.106968,0.835729,2.611794,-0.060619,0.878489,2.625165,-0.074827,0.844434,2.618663,-0.085929,0.837022,2.599988,-0.044792,0.875815,2.610307,-0.058121,0.846833,2.602551,-0.069949,0.834713,2.587385,,,
100,3.333,-0.311954,0.947146,2.314988,-0.431604,0.938941,2.316419,-0.192303,0.955352,2.313557,-0.456050,0.578837,2.578259,-0.167863,0.515332,2.245602,-0.485918,0.203020,2.754704,-0.171793,0.147622,2.050570,-0.319889,1.063950,2.321278,-0.316502,1.277605,2.338762,-0.328659,1.518386,2.366611,-0.333642,1.615802,2.402482,-0.361494,1.465060,2.359401,-0.290844,1.467978,2.365047,-0.498550,1.405934,2.352249,-0.152282,1.417672,2.384793,-0.519507,1.148223,2.219826,-0.039503,1.169421,2.486951,-0.543495,0.877727,2.141013,-0.069840,0.973141,2.688233,-0.523843,0.228326,2.927930,-0.148136,0.056303,2.202845,,,,,,,,,,-0.530576,0.860852,2.154126,-0.495368,0.821196,2.148140,-0.473892,0.795064,2.136179,-0.506883,0.790426,2.123689,-0.480527,0.770513,2.107275,-0.457396,0.764098,2.095757,-0.516025,0.797575,2.100807,-0.487636,0.782737,2.078056,-0.465864,0.779545,2.063882,-0.523694,0.804797,2.082449,-0.497214,0.791803,2.059347,-0.477629,0.792346,2.047378,-0.529057,0.818386,2.066172,-0.505169,0.809840,2.045332,-0.485811,0.811623,2.033560,-0.091316,0.969059,2.700306,-0.123673,0.927249,2.707578,-0.133571,0.892875,2.710386,-0.107027,0.901111,2.740105,-0.123794,0.868294,2.738539,-0.137324,0.849368,2.725590,-0.084811,0.891405,2.731708,-0.098932,0.854847,2.728926,-0.110155,0.838909,2.711452,-0.066402,0.884494,2.723874,-0.078952,0.849486,2.719312,-0.088616,0.840197,2.700677,-0.049622,0.881279,2.710218,-0.061483,0.851252,2.704255,-0.071984,0.837454,2.689554,,,
101,3.367,-0.316918,0.933291,2.376349,-0.436554,0.925333,2.379402,-0.197281,0.941249,2.373296,-0.460641,0.568033,2.645088,-0.172228,0.506588,2.276989,-0.483859,0.191945,2.821957,-0.174330,0.153311,2.056865,-0.324524,1.050109,2.382773,-0.323241,1.263792,2.400200,-0.336450,1.504498,2.428216,-0.342380,1.601943,2.463866,-0.369021,1.451126,2.420195,-0.298517,1.454162,2.427386,-0.505596,1.391562,2.408755,-0.160428,1.404622,2.451827,-0.520167,1.134630,2.273985,-0.045983,1.162013,2.565084,-0.543639,0.868138,2.182407,-0.074577,0.969013,2.769763,-0.516799,0.212967,2.996768,-0.150127,0.055916,2.205238,,,,,,,,,,-0.530860,0.850642,2.194825,-0.495305,0.811552,2.187358,-0.473491,0.786240,2.174296,-0.506177,0.782096,2.161064,-0.479064,0.764298,2.143495,-0.455651,0.759491,2.131767,-0.514940,0.790431,2.138437,-0.485760,0.777751,2.115383,-0.463642,0.775979,2.101500,-0.522315,0.798600,2.120357,-0.494982,0.787676,2.097176,-0.475123,0.789388,2.085783,-0.527461,0.813025,2.104742,-0.502951,0.805845,2.084110,-0.483314,0.808426,2.072966,-0.096306,0.965142,2.781446,-0.127688,0.922985,2.790719,-0.136396,0.888529,2.795651,-0.111365,0.899733,2.825521,-0.127163,0.866403,2.825748,-0.139735,0.846235,2.813740,-0.088625,0.890138,2.818513,-0.101553,0.853041,2.817984,-0.111729,0.835550,2.801376,-0.069786,0.883255,2.811752,-0.081212,0.847658,2.809262,-0.090002,0.836832,2.791028,-0.052491,0.879594,2.798872,-0.063329,0.848879,2.794753,-0.072976,0.833763,2.780782,,,
102,3.400,-0.322894,0.921037,2.440436,-0.442648,0.915079,2.443446,-0.203140,0.926997,2.437427,-0.464308,0.549316,2.697574,-0.181842,0.500091,2.310420,-0.477443,0.166078,2.859499,-0.177172,0.161294,2.068639,-0.328608,1.038059,2.444783,-0.329804,1.251914,2.459960,-0.345041,1.492721,2.486015,-0.352847,1.590394,2.520663,-0.377092,1.439131,2.477374,-0.306850,1.442578,2.486638,-0.512537,1.377619,2.463146,-0.168950,1.394944,2.515536,-0.524259,1.117962,2.333414,-0.053981,1.153356,2.630431,-0.547870,0.852232,2.239684,-0.074909,0.957047,2.832880,-0.501232,0.149531,3.036265,-0.151992,0.051640,2.208024,,,,,,,,,,-0.535027,0.833986,2.250898,-0.500699,0.794466,2.240517,-0.480151,0.769322,2.225263,-0.513259,0.766319,2.213550,-0.487268,0.748776,2.194125,-0.464467,0.744026,2.181227,-0.522696,0.775732,2.191628,-0.494708,0.763270,2.167029,-0.473170,0.761518,2.152260,-0.530574,0.784769,2.174185,-0.504376,0.774189,2.149580,-0.484922,0.775917,2.137511,-0.535987,0.799910,2.159359,-0.512346,0.792901,2.137681,-0.493026,0.795400,2.125978,-0.096594,0.953281,2.844679,-0.127096,0.910957,2.855913,-0.134656,0.876498,2.862457,-0.110408,0.889787,2.891852,-0.125321,0.856139,2.894289,-0.137400,0.834925,2.883656,-0.087441,0.880357,2.885383,-0.099408,0.842972,2.887041,-0.109125,0.824276,2.871505,-0.068434,0.873561,2.879016,-0.078852,0.837573,2.878590,-0.087298,0.825473,2.861006,-0.051016,0.869652,2.866377,-0.060767,0.838399,2.863942,-0.069827,0.822231,2.850777,,,
103,3.433,-0.330033,0.911112,2.507697,-0.449881,0.906544,2.508775,-0.210185,0.915679,2.506619,-0.466845,0.531968,2.750098,-0.192583,0.500778,2.344199,-0.472813,0.139510,2.888679,-0.176494,0.175028,2.085565,-0.334471,1.028234,2.510574,-0.338186,1.242330,2.521291,-0.354333,1.483710,2.540625,-0.364697,1.581962,2.572882,-0.386089,1.429865,2.532495,-0.316134,1.433658,2.543619,-0.520746,1.367003,2.516770,-0.178594,1.387386,2.576203,-0.534556,1.102473,2.397510,-0.066116,1.142368,2.686196,-0.560415,0.833531,2.314104,-0.077954,0.937547,2.880794,-0.495423,0.081817,3.056745,-0.150013,0.043861,2.204645,,,,,,,,,,-0.547487,0.814766,2.324320,-0.515126,0.774332,2.311443,-0.496586,0.748887,2.294239,-0.530202,0.746906,2.285028,-0.506012,0.728896,2.263790,-0.484220,0.723662,2.249418,-0.540670,0.756865,2.263827,-0.514526,0.743846,2.237545,-0.493932,0.741615,2.221545,-0.549319,0.766346,2.246995,-0.524943,0.755294,2.220777,-0.506191,0.756585,2.207593,-0.555155,0.781821,2.232683,-0.532946,0.774211,2.209730,-0.514211,0.776151,2.197013,-0.099606,0.933912,2.892695,-0.129953,0.891686,2.904697,-0.136603,0.857142,2.911758,-0.113133,0.871179,2.940957,-0.127442,0.837481,2.945455,-0.139375,0.815546,2.936210,-0.090147,0.861713,2.934605,-0.101622,0.824293,2.938017,-0.111279,0.804809,2.923441,-0.071129,0.854872,2.928319,-0.080878,0.818711,2.929421,-0.089220,0.805758,2.912404,-0.053722,0.850805,2.915715,-0.062640,0.819245,2.914231,-0.071295,0.802508,2.901512,,,
104,3.467,-0.339785,0.904979,2.571958,-0.459671,0.901594,2.570754,-0.219899,0.908365,2.573161,-0.480763,0.531253,2.818212,-0.194279,0.492590,2.414079,-0.478320,0.125854,2.912600,-0.172765,0.193015,2.125885,-0.343109,1.022164,2.573483,-0.349943,1.236321,2.580964,-0.363839,1.478284,2.593588,-0.376262,1.577162,2.623091,-0.396050,1.424555,2.586552,-0.326189,1.427956,2.598368,-0.530913,1.362069,2.571096,-0.189331,1.380908,2.632672,-0.553217,1.092882,2.464184,-0.082749,1.127993,2.729923,-0.585836,0.819940,2.397894,-0.085616,0.910382,2.910472,-0.501792,0.038153,3.067013,-0.145599,0.033876,2.203491,,,,,,,,,,-0.572846,0.801455,2.408535,-0.541324,0.760112,2.396492,-0.523800,0.733861,2.379434,-0.557444,0.731801,2.371674,-0.534016,0.712916,2.350341,-0.512717,0.707035,2.335491,-0.568382,0.740999,2.350366,-0.542992,0.726707,2.324007,-0.522815,0.723653,2.307616,-0.577385,0.749879,2.333393,-0.553766,0.737498,2.307075,-0.535334,0.738037,2.293397,-0.583437,0.764816,2.318607,-0.561661,0.755725,2.295779,-0.543086,0.756706,2.282721,-0.107274,0.907037,2.922446,-0.138488,0.865308,2.933949,-0.146179,0.830884,2.940524,-0.121921,0.843841,2.969768,-0.136556,0.810385,2.974975,-0.148950,0.788487,2.966269,-0.099190,0.833970,2.963122,-0.111189,0.796748,2.966882,-0.121352,0.777285,2.952626,-0.080367,0.826810,2.956608,-0.090530,0.790770,2.957898,-0.099208,0.777865,2.941013,-0.063128,0.822564,2.943834,-0.072355,0.791102,2.942146,-0.081246,0.774488,2.929430,,,
105,3.500,-0.351032,0.902309,2.633104,-0.470904,0.899538,2.630155,-0.231161,0.905080,2.636053,-0.501283,0.542593,2.895673,-0.183127,0.475479,2.526650,-0.485591,0.127135,2.915970,-0.164406,0.218861,2.199450,-0.353746,1.019519,2.633288,-0.361227,1.233707,2.639066,-0.375165,1.475834,2.647950,-0.388887,1.575046,2.675702,-0.407375,1.421994,2.641812,-0.337492,1.425595,2.653440,-0.542035,1.358455,2.629138,-0.200575,1.378479,2.687412,-0.573340,1.084932,2.536427,-0.095869,1.117687,2.763622,-0.610596,0.808018,2.493001,-0.085981,0.885035,2.924047,-0.511679,0.039715,3.070124,-0.145968,0.040872,2.207596,,,,,,,,,,-0.597596,0.790631,2.505342,-0.566581,0.747958,2.497271,-0.550069,0.720094,2.481841,-0.583291,0.717352,2.475793,-0.560558,0.696145,2.455942,-0.539684,0.688524,2.441278,-0.594471,0.724365,2.453791,-0.569563,0.707176,2.428735,-0.549645,0.702249,2.412483,-0.603656,0.731498,2.436106,-0.580634,0.716073,2.410891,-0.562440,0.714900,2.396937,-0.609809,0.744857,2.419918,-0.588124,0.732943,2.398337,-0.569544,0.732152,2.385274,-0.107308,0.881061,2.936417,-0.138245,0.838778,2.946565,-0.146359,0.804194,2.951615,-0.120730,0.815464,2.980740,-0.135067,0.781738,2.984936,-0.147652,0.760173,2.975689,-0.098201,0.805961,2.972965,-0.109910,0.768551,2.975602,-0.120442,0.749564,2.960977,-0.079572,0.799157,2.965571,-0.089608,0.763059,2.965474,-0.098742,0.750899,2.948279,-0.062695,0.795592,2.952123,-0.071901,0.764220,2.949149,-0.081106,0.748188,2.935918,,,
