frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278664,0.922462,1.894229,-0.398496,0.923758,1.889302,-0.158832,0.921166,1.899156,-0.463608,0.489602,1.967416,-0.136764,0.531773,2.115301,-0.439630,0.296652,1.599369,-0.156785,0.123294,2.037788,-0.277469,1.039685,1.895993,-0.281175,1.253668,1.908760,-0.266042,1.494522,1.934437,-0.254163,1.591727,1.969245,-0.303615,1.444024,1.937921,-0.234311,1.441260,1.923053,-0.437103,1.392769,1.981339,-0.104986,1.375134,1.891073,-0.511197,1.114278,2.017983,-0.050244,1.093253,1.842796,-0.481151,0.863071,2.144267,-0.003686,0.817163,1.882379,-0.462894,0.120937,1.573507,-0.131159,0.038967,2.193732,,,,,,,,,,-0.462393,0.858025,2.159961,-0.434168,0.817284,2.179746,-0.423912,0.784093,2.188712,-0.455586,0.788303,2.199204,-0.441739,0.754115,2.199477,-0.428613,0.732252,2.191826,-0.475992,0.779453,2.186417,-0.463586,0.742820,2.179496,-0.452775,0.721544,2.168749,-0.492717,0.773284,2.175006,-0.481961,0.738305,2.166974,-0.471867,0.721682,2.154771,-0.506688,0.770979,2.158336,-0.496382,0.741084,2.149503,-0.485925,0.725128,2.137151,-0.013552,0.802224,1.899789,-0.046499,0.760242,1.899855,-0.062082,0.731211,1.885652,-0.023332,0.723210,1.889358,-0.047808,0.697236,1.880040,-0.071798,0.689543,1.871425,-0.015196,0.725698,1.865153,-0.039154,0.697804,1.851313,-0.062954,0.695116,1.840749,-0.008612,0.729163,1.845338,-0.032294,0.704098,1.830683,-0.053503,0.707573,1.822619,-0.005501,0.738788,1.825945,-0.027382,0.718041,1.812960,-0.048289,0.715226,1.804488,,,
93,3.100,-0.280028,0.935483,1.947856,-0.399887,0.936549,1.943567,-0.160170,0.934418,1.952146,-0.467259,0.516068,2.075814,-0.146066,0.526164,2.130927,-0.434173,0.284748,1.731344,-0.158034,0.119379,2.043483,-0.279056,1.052704,1.949822,-0.282216,1.266622,1.963792,-0.269418,1.507212,1.992971,-0.260364,1.604070,2.029551,-0.306948,1.456568,1.993759,-0.236904,1.454175,1.982809,-0.442218,1.403604,2.028803,-0.105350,1.389255,1.958331,-0.509976,1.121580,2.044957,-0.046107,1.105716,1.928677,-0.507961,0.854623,2.138150,-0.006808,0.834004,1.996417,-0.454725,0.106828,1.734194,-0.132968,0.035110,2.199549,,,,,,,,,,-0.489759,0.845011,2.152291,-0.463221,0.799572,2.161186,-0.453590,0.765016,2.161655,-0.485946,0.767264,2.172002,-0.472890,0.733841,2.163455,-0.460080,0.714421,2.150510,-0.506266,0.762768,2.156997,-0.494713,0.728916,2.140739,-0.484240,0.710932,2.124866,-0.522866,0.760373,2.144086,-0.512812,0.728478,2.127191,-0.502848,0.715403,2.111164,-0.536469,0.762985,2.127159,-0.527013,0.736153,2.110771,-0.516833,0.723716,2.094703,-0.016698,0.821842,2.015856,-0.048455,0.779425,2.022205,-0.063033,0.747969,2.012965,-0.024005,0.741921,2.018479,-0.046547,0.713162,2.013445,-0.069760,0.702521,2.005901,-0.015324,0.740632,1.994370,-0.037654,0.709647,1.985155,-0.061019,0.703990,1.974792,-0.008332,0.740982,1.974395,-0.030188,0.712500,1.963673,-0.051251,0.713366,1.954587,-0.004995,0.747364,1.953743,-0.025447,0.723790,1.943556,-0.045840,0.718596,1.934956,,,
94,3.133,-0.285137,0.951419,1.999688,-0.404991,0.952293,1.995227,-0.165283,0.950544,2.004150,-0.471795,0.546322,2.167149,-0.159774,0.525030,2.137342,-0.431808,0.258909,1.868723,-0.161997,0.118517,2.047868,-0.284353,1.068642,2.001606,-0.286601,1.282475,2.016978,-0.276049,1.522914,2.048228,-0.269997,1.619601,2.085865,-0.313412,1.472162,2.046802,-0.242896,1.470033,2.039407,-0.450128,1.418328,2.074042,-0.109564,1.406311,2.022604,-0.513959,1.135037,2.066190,-0.046924,1.122147,2.012058,-0.532497,0.859234,2.125724,-0.019894,0.857090,2.106792,-0.451634,0.085884,1.910619,-0.138889,0.034161,2.204189,,,,,,,,,,-0.515059,0.846239,2.137999,-0.489427,0.799437,2.137215,-0.479478,0.765613,2.130573,-0.512955,0.765980,2.139280,-0.499889,0.734545,2.125078,-0.486582,0.717710,2.109319,-0.532617,0.765496,2.122804,-0.520894,0.735475,2.100331,-0.509965,0.720912,2.081528,-0.548635,0.766495,2.109005,-0.538529,0.738482,2.086271,-0.528115,0.728701,2.068298,-0.561425,0.773232,2.092591,-0.551999,0.750581,2.070773,-0.541500,0.741880,2.052592,-0.031927,0.848006,2.126699,-0.064311,0.806653,2.136145,-0.077853,0.773917,2.130460,-0.039701,0.769403,2.141150,-0.060760,0.739205,2.138869,-0.082713,0.726388,2.130949,-0.028385,0.764451,2.118662,-0.049263,0.731759,2.112422,-0.071288,0.723797,2.100725,-0.019205,0.761745,2.099783,-0.039154,0.731104,2.091593,-0.059030,0.729698,2.080196,-0.013565,0.764833,2.078877,-0.032387,0.739394,2.070135,-0.051523,0.732340,2.060093,,,
95,3.167,-0.291884,0.966522,2.055224,-0.411712,0.967083,2.050093,-0.172055,0.965960,2.060354,-0.474701,0.571902,2.246808,-0.171744,0.527468,2.141329,-0.436428,0.224521,2.020701,-0.167177,0.119933,2.056724,-0.291397,1.083754,2.056684,-0.292950,1.297426,2.074223,-0.284846,1.537735,2.107153,-0.281455,1.634398,2.145184,-0.321861,1.486802,2.104055,-0.251107,1.485074,2.099291,-0.459175,1.431603,2.124770,-0.116440,1.422915,2.088278,-0.520160,1.149903,2.088493,-0.049896,1.139498,2.093825,-0.550310,0.869956,2.114483,-0.037257,0.882938,2.212050,-0.461282,0.069140,2.106287,-0.146451,0.035178,2.213163,,,,,,,,,,-0.533559,0.854859,2.125213,-0.507434,0.808995,2.117343,-0.496312,0.777009,2.105495,-0.530690,0.775782,2.111569,-0.516781,0.746135,2.094593,-0.502323,0.731163,2.077991,-0.549247,0.778431,2.094051,-0.536282,0.751797,2.068239,-0.524202,0.739926,2.048283,-0.564357,0.782027,2.079672,-0.553400,0.757343,2.053703,-0.542092,0.750004,2.035118,-0.576138,0.791745,2.064015,-0.565759,0.773204,2.038985,-0.554384,0.767754,2.020080,-0.052066,0.876725,2.231174,-0.085711,0.836735,2.241980,-0.098545,0.803327,2.239419,-0.062291,0.801029,2.255938,-0.082484,0.770163,2.255751,-0.102989,0.755522,2.247140,-0.047904,0.792969,2.236282,-0.067695,0.759258,2.232342,-0.087854,0.749110,2.219078,-0.036135,0.787631,2.219519,-0.054523,0.755546,2.213497,-0.072552,0.751848,2.199778,-0.027545,0.787667,2.199404,-0.044829,0.760778,2.191918,-0.062268,0.751873,2.180368,,,
96,3.200,-0.297555,0.977528,2.098240,-0.417435,0.978468,2.094575,-0.177675,0.976589,2.101905,-0.471745,0.586563,2.300231,-0.179871,0.531719,2.132217,-0.438580,0.191953,2.171988,-0.173347,0.125446,2.041868,-0.296726,1.094731,2.101164,-0.297835,1.308304,2.119895,-0.293808,1.548813,2.152113,-0.292831,1.645615,2.189927,-0.330049,1.497383,2.148196,-0.259174,1.496578,2.145382,-0.467738,1.441218,2.162982,-0.123219,1.436587,2.139250,-0.525625,1.163272,2.101459,-0.047818,1.156190,2.161062,-0.558545,0.882450,2.104644,-0.043565,0.909929,2.299979,-0.467083,0.065247,2.295354,-0.152261,0.041535,2.198714,,,,,,,,,,-0.542131,0.867160,2.115618,-0.512950,0.823450,2.106348,-0.498782,0.793256,2.093130,-0.533725,0.789939,2.095276,-0.516759,0.762219,2.077829,-0.499953,0.749119,2.061868,-0.550610,0.793413,2.076273,-0.533989,0.769513,2.049886,-0.519487,0.759796,2.030384,-0.564423,0.797685,2.060816,-0.550061,0.775558,2.034210,-0.536766,0.770126,2.016298,-0.575132,0.808314,2.044981,-0.561646,0.792487,2.019572,-0.548339,0.789189,2.001447,-0.059892,0.903921,2.317894,-0.094034,0.863829,2.326550,-0.106489,0.830309,2.323616,-0.071614,0.828583,2.343082,-0.091645,0.797645,2.341604,-0.111293,0.782807,2.331470,-0.055558,0.820307,2.324861,-0.074917,0.786509,2.319710,-0.093858,0.776158,2.304898,-0.042376,0.814782,2.309250,-0.060095,0.782524,2.302230,-0.076893,0.778543,2.287099,-0.032116,0.814542,2.289935,-0.048645,0.787462,2.281492,-0.065039,0.778311,2.268675,,,
97,3.233,-0.301819,0.980200,2.150732,-0.421720,0.980368,2.147664,-0.181919,0.980032,2.153799,-0.463499,0.581031,2.341615,-0.181513,0.534170,2.147446,-0.440510,0.165419,2.340401,-0.176991,0.131052,2.043817,-0.301765,1.097363,2.155030,-0.301505,1.310850,2.174751,-0.301855,1.551475,2.206346,-0.303105,1.648441,2.243730,-0.337237,1.499541,2.201362,-0.266303,1.499703,2.200952,-0.474985,1.442188,2.209579,-0.128729,1.443192,2.200967,-0.525855,1.169316,2.123889,-0.041805,1.168073,2.240175,-0.558428,0.889128,2.104172,-0.050785,0.936506,2.402215,-0.473881,0.076250,2.492128,-0.154831,0.047512,2.200713,,,,,,,,,,-0.542589,0.873727,2.115816,-0.510863,0.831745,2.106926,-0.494160,0.802982,2.093480,-0.529034,0.798335,2.091735,-0.509372,0.772351,2.074448,-0.490571,0.760855,2.059509,-0.544050,0.802462,2.071345,-0.523888,0.780875,2.045438,-0.507101,0.772922,2.026997,-0.556403,0.807257,2.054841,-0.538567,0.787391,2.028554,-0.523336,0.783575,2.011805,-0.565891,0.818523,2.038671,-0.549238,0.804833,2.013909,-0.534022,0.803165,1.997111,-0.068883,0.930765,2.418436,-0.103121,0.890310,2.424690,-0.115124,0.856618,2.421839,-0.082091,0.856072,2.444784,-0.101790,0.825056,2.441543,-0.120092,0.809964,2.429451,-0.064000,0.847525,2.428724,-0.082462,0.813461,2.422216,-0.099538,0.802629,2.405590,-0.049094,0.841754,2.414848,-0.065852,0.809245,2.406714,-0.080866,0.804825,2.389921,-0.036771,0.841086,2.396790,-0.052375,0.813743,2.387479,-0.067357,0.804202,2.373291,,,
98,3.267,-0.305108,0.974177,2.200279,-0.424978,0.970811,2.197975,-0.185237,0.977543,2.202583,-0.458121,0.576466,2.403465,-0.175354,0.532318,2.180006,-0.452512,0.171884,2.501168,-0.174130,0.138460,2.045328,-0.308495,1.091254,2.205493,-0.305429,1.304712,2.225285,-0.311038,1.545382,2.256034,-0.314089,1.642502,2.292910,-0.345324,1.492841,2.249890,-0.274439,1.494208,2.252163,-0.482634,1.433909,2.251995,-0.135486,1.441650,2.259231,-0.522458,1.166594,2.145475,-0.036421,1.174466,2.319086,-0.551264,0.888374,2.104013,-0.054673,0.957105,2.499034,-0.488755,0.122157,2.669393,-0.151974,0.052333,2.200819,,,,,,,,,,-0.536457,0.872732,2.116651,-0.502982,0.831791,2.109490,-0.484128,0.803985,2.096899,-0.518586,0.798808,2.090894,-0.496643,0.773942,2.074744,-0.476098,0.763435,2.061466,-0.531349,0.803614,2.069163,-0.508016,0.783573,2.044716,-0.489145,0.776752,2.027909,-0.541910,0.808955,2.051615,-0.520847,0.790663,2.026604,-0.503786,0.787903,2.011491,-0.549811,0.820794,2.035007,-0.530181,0.808574,2.011699,-0.513150,0.807962,1.996663,-0.074402,0.951986,2.513464,-0.108464,0.911214,2.518500,-0.120391,0.877412,2.516900,-0.089297,0.878841,2.543055,-0.108362,0.847523,2.539020,-0.125012,0.831673,2.525585,-0.069360,0.869715,2.529731,-0.086580,0.835025,2.523121,-0.101484,0.822985,2.505283,-0.052882,0.863423,2.518032,-0.068443,0.830327,2.509886,-0.081418,0.824824,2.491767,-0.038577,0.861893,2.501557,-0.053140,0.833960,2.492310,-0.066525,0.823508,2.477198,,,
99,3.300,-0.308110,0.962430,2.255615,-0.427851,0.955575,2.254887,-0.188368,0.969285,2.256342,-0.455664,0.574953,2.485507,-0.169021,0.525826,2.213892,-0.473680,0.189404,2.641363,-0.170932,0.143988,2.048182,-0.314837,1.079338,2.261346,-0.310394,1.292876,2.279991,-0.320557,1.533586,2.309221,-0.324872,1.630844,2.345603,-0.353845,1.480499,2.302328,-0.283091,1.482954,2.306750,-0.490850,1.420899,2.299352,-0.143922,1.432411,2.320811,-0.519674,1.159172,2.176641,-0.036182,1.174819,2.403406,-0.544777,0.884341,2.115052,-0.062486,0.969800,2.596372,-0.511839,0.180445,2.816148,-0.148534,0.054462,2.201707,,,,,,,,,,-0.531107,0.868137,2.128251,-0.496490,0.827962,2.122290,-0.476083,0.801085,2.110109,-0.509646,0.795950,2.100395,-0.485466,0.772828,2.084860,-0.463406,0.763794,2.073004,-0.520203,0.801869,2.077772,-0.494038,0.783903,2.054613,-0.473409,0.778543,2.039420,-0.529002,0.808104,2.059560,-0.504970,0.791997,2.035752,-0.486370,0.790619,2.022363,-0.535345,0.820796,2.042914,-0.513223,0.810349,2.021017,-0.494758,0.810920,2.007781,-0.083379,0.965503,2.609357,-0.116956,0.924431,2.615161,-0.128490,0.890463,2.615866,-0.099551,0.895080,2.644381,-0.117692,0.863110,2.641319,-0.132724,0.845777,2.627807,-0.078274,0.885311,2.633887,-0.094115,0.849692,2.628997,-0.107015,0.835677,2.611039,-0.060648,0.878418,2.624412,-0.074867,0.844370,2.617897,-0.085981,0.836972,2.599224,-0.044829,0.875749,2.609544,-0.058169,0.846775,2.601775,-0.070007,0.834667,2.586608,,,
100,3.333,-0.311996,0.947254,2.314537,-0.431647,0.939051,2.315953,-0.192346,0.955456,2.313122,-0.456110,0.578869,2.577684,-0.167922,0.515404,2.245370,-0.485967,0.203020,2.754062,-0.171850,0.147588,2.050537,-0.319929,1.064058,2.320824,-0.316530,1.277712,2.338312,-0.328677,1.518494,2.366165,-0.333654,1.615909,2.402038,-0.361514,1.465168,2.358959,-0.290864,1.468085,2.364596,-0.498572,1.406042,2.351837,-0.152298,1.417774,2.384306,-0.519580,1.148316,2.219453,-0.039543,1.169469,2.486357,-0.543572,0.877789,2.140748,-0.069878,0.973148,2.687600,-0.523920,0.228240,2.927295,-0.148202,0.056302,2.202833,,,,,,,,,,-0.530650,0.860918,2.153864,-0.495445,0.821259,2.147885,-0.473973,0.795122,2.135928,-0.506968,0.790479,2.123450,-0.480621,0.770547,2.107043,-0.457495,0.764118,2.095526,-0.516115,0.797620,2.100567,-0.487736,0.782763,2.077816,-0.465969,0.779558,2.063638,-0.523789,0.804835,2.082208,-0.497320,0.791822,2.059104,-0.477739,0.792354,2.047129,-0.529156,0.818417,2.065927,-0.505275,0.809859,2.045083,-0.485921,0.811635,2.033304,-0.091351,0.969064,2.699677,-0.123717,0.927258,2.706936,-0.133625,0.892886,2.709728,-0.107067,0.901098,2.739443,-0.123843,0.868286,2.737864,-0.137382,0.849370,2.724908,-0.084856,0.891391,2.731034,-0.098988,0.854839,2.728235,-0.110220,0.838914,2.710755,-0.066451,0.884480,2.723190,-0.079011,0.849478,2.718613,-0.088683,0.840201,2.699975,-0.049676,0.881268,2.709527,-0.061546,0.851248,2.703551,-0.072055,0.837461,2.688845,,,
101,3.367,-0.316954,0.933386,2.375879,-0.436590,0.925419,2.378926,-0.197317,0.941354,2.372833,-0.460693,0.568148,2.644649,-0.172248,0.506645,2.276749,-0.483978,0.192094,2.821581,-0.174381,0.153260,2.056798,-0.324569,1.050204,2.382312,-0.323269,1.263886,2.399749,-0.336466,1.504592,2.427773,-0.342386,1.602035,2.463427,-0.369040,1.451220,2.419756,-0.298534,1.454255,2.426934,-0.505621,1.391666,2.408340,-0.160444,1.404703,2.451344,-0.520223,1.134744,2.273554,-0.046007,1.162072,2.564561,-0.543696,0.868236,2.182024,-0.074642,0.969077,2.769239,-0.516978,0.213294,2.996360,-0.150187,0.055939,2.205222,,,,,,,,,,-0.530917,0.850745,2.194450,-0.495358,0.811655,2.187001,-0.473540,0.786340,2.173952,-0.506225,0.782190,2.160716,-0.479109,0.764384,2.143159,-0.455695,0.759571,2.131436,-0.514986,0.790516,2.138084,-0.485803,0.777829,2.115039,-0.463683,0.776052,2.101158,-0.522359,0.798678,2.120001,-0.495023,0.787746,2.096827,-0.475164,0.789455,2.085435,-0.527504,0.813097,2.104380,-0.502992,0.805913,2.083753,-0.483354,0.808491,2.072610,-0.096371,0.965205,2.780922,-0.127759,0.923050,2.790180,-0.136476,0.888594,2.795098,-0.111437,0.899780,2.824970,-0.127242,0.866452,2.825181,-0.139819,0.846293,2.813165,-0.088699,0.890184,2.817956,-0.101635,0.853089,2.817410,-0.111816,0.835609,2.800795,-0.069862,0.883300,2.811190,-0.081296,0.847707,2.808685,-0.090090,0.836891,2.790446,-0.052570,0.879641,2.798307,-0.063415,0.848931,2.794175,-0.073067,0.833823,2.780197,,,
102,3.400,-0.322923,0.921118,2.439944,-0.442676,0.915147,2.442960,-0.203170,0.927089,2.436928,-0.464367,0.549450,2.697181,-0.181839,0.500111,2.310173,-0.477565,0.166276,2.859251,-0.177239,0.161211,2.068533,-0.328648,1.038139,2.444304,-0.329826,1.251992,2.459506,-0.345053,1.492795,2.485597,-0.352842,1.590465,2.520259,-0.377107,1.439207,2.476955,-0.306862,1.442652,2.486206,-0.512559,1.377708,2.462740,-0.168961,1.395006,2.515076,-0.524279,1.118081,2.332947,-0.053984,1.153430,2.629989,-0.547880,0.852364,2.239178,-0.074980,0.957169,2.832477,-0.501393,0.150029,3.036040,-0.152072,0.051696,2.208030,,,,,,,,,,-0.535037,0.834122,2.250401,-0.500698,0.794607,2.240041,-0.480137,0.769463,2.224802,-0.513241,0.766452,2.213073,-0.487239,0.748911,2.193662,-0.464431,0.744162,2.180775,-0.522671,0.775861,2.191146,-0.494671,0.763400,2.166559,-0.473127,0.761649,2.151799,-0.530544,0.784893,2.173698,-0.504334,0.774313,2.149104,-0.484875,0.776043,2.137043,-0.535954,0.800031,2.158866,-0.512303,0.793023,2.137198,-0.492979,0.795524,2.125501,-0.096665,0.953402,2.844275,-0.127171,0.911078,2.855500,-0.134738,0.876619,2.862036,-0.110485,0.889899,2.891434,-0.125403,0.856251,2.893855,-0.137484,0.835044,2.883211,-0.087519,0.880468,2.884963,-0.099491,0.843084,2.886607,-0.109209,0.824395,2.871063,-0.068511,0.873672,2.878595,-0.078936,0.837686,2.878156,-0.087383,0.825594,2.860567,-0.051094,0.869765,2.865956,-0.060852,0.838514,2.863511,-0.069915,0.822352,2.850341,,,
103,3.433,-0.330048,0.911169,2.507208,-0.449895,0.906592,2.508300,-0.210200,0.915746,2.506116,-0.466860,0.532023,2.749636,-0.192621,0.500808,2.343790,-0.472868,0.139659,2.888480,-0.176592,0.174909,2.085339,-0.334494,1.028291,2.510096,-0.338188,1.242386,2.520840,-0.354343,1.483761,2.540225,-0.364690,1.582009,2.572501,-0.386097,1.429916,2.532087,-0.316142,1.433710,2.543204,-0.520756,1.367057,2.516364,-0.178597,1.387438,2.575771,-0.534521,1.102564,2.397017,-0.066089,1.142466,2.685837,-0.560341,0.833651,2.313504,-0.078001,0.937727,2.880517,-0.495470,0.082224,3.056636,-0.150123,0.043949,2.204650,,,,,,,,,,-0.547414,0.814887,2.323722,-0.515042,0.774459,2.310849,-0.496492,0.749019,2.293650,-0.530106,0.747035,2.284425,-0.505906,0.729030,2.263193,-0.484109,0.723801,2.248828,-0.540569,0.756996,2.263222,-0.514415,0.743985,2.236946,-0.493816,0.741758,2.220952,-0.549214,0.766478,2.246389,-0.524828,0.755434,2.220176,-0.506072,0.756729,2.206998,-0.555047,0.781955,2.232077,-0.532832,0.774353,2.209127,-0.514094,0.776299,2.196416,-0.099653,0.934090,2.892417,-0.129997,0.891863,2.904419,-0.136646,0.857318,2.911480,-0.113177,0.871357,2.940680,-0.127487,0.837658,2.945168,-0.139418,0.815726,2.935916,-0.090190,0.861893,2.934330,-0.101665,0.824472,2.937734,-0.111320,0.804991,2.923153,-0.071172,0.855053,2.928044,-0.080920,0.818892,2.929140,-0.089261,0.805942,2.912120,-0.053763,0.850988,2.915442,-0.062683,0.819428,2.913955,-0.071337,0.802693,2.901234,,,
104,3.467,-0.339784,0.905007,2.571491,-0.459670,0.901615,2.570300,-0.219898,0.908398,2.572681,-0.480713,0.531204,2.817657,-0.194398,0.492701,2.413376,-0.478343,0.125912,2.912505,-0.172933,0.192861,2.125454,-0.343115,1.022191,2.573026,-0.349936,1.236347,2.580525,-0.363839,1.478309,2.593185,-0.376251,1.577183,2.622704,-0.396049,1.424580,2.586141,-0.326188,1.427981,2.597957,-0.530911,1.362097,2.570670,-0.189329,1.380936,2.632259,-0.553148,1.092943,2.463659,-0.082723,1.128081,2.729642,-0.585722,0.820034,2.397217,-0.085678,0.910579,2.910321,-0.501802,0.038296,3.066969,-0.145749,0.033932,2.203485,,,,,,,,,,-0.572733,0.801544,2.407849,-0.541205,0.760210,2.395786,-0.523673,0.733969,2.378722,-0.557319,0.731913,2.370950,-0.533885,0.713041,2.349612,-0.512582,0.707169,2.334763,-0.568254,0.741122,2.349645,-0.542859,0.726847,2.323281,-0.522680,0.723804,2.306891,-0.577255,0.750011,2.332676,-0.553631,0.737648,2.306355,-0.535197,0.738197,2.292680,-0.583306,0.764956,2.317898,-0.561528,0.755883,2.295064,-0.542953,0.756875,2.282008,-0.107337,0.907235,2.922292,-0.138550,0.865507,2.933802,-0.146237,0.831084,2.940385,-0.121987,0.844051,2.969629,-0.136623,0.810596,2.974838,-0.149015,0.788696,2.966133,-0.099255,0.834180,2.962989,-0.111254,0.796958,2.966753,-0.121413,0.777493,2.952498,-0.080430,0.827020,2.956481,-0.090593,0.790980,2.957776,-0.099268,0.778071,2.940891,-0.063189,0.822771,2.943710,-0.072415,0.791309,2.942029,-0.081304,0.774692,2.929314,,,
105,3.500,-0.351033,0.902308,2.632652,-0.470905,0.899533,2.629715,-0.231161,0.905083,2.635590,-0.501239,0.542560,2.895201,-0.183277,0.475587,2.525712,-0.485645,0.127121,2.915943,-0.164511,0.218630,2.198780,-0.353751,1.019518,2.632845,-0.361234,1.233706,2.638632,-0.375175,1.475832,2.647531,-0.388891,1.575043,2.675290,-0.407383,1.421993,2.641387,-0.337502,1.425593,2.653021,-0.542045,1.358460,2.628687,-0.200587,1.378480,2.687005,-0.573279,1.084970,2.535859,-0.095859,1.117744,2.763374,-0.610506,0.808082,2.492240,-0.086051,0.885195,2.923952,-0.511724,0.039700,3.070097,-0.146044,0.040665,2.207359,,,,,,,,,,-0.597504,0.790687,2.504568,-0.566483,0.748025,2.496466,-0.549959,0.720173,2.481026,-0.583186,0.717433,2.474962,-0.560445,0.696247,2.455098,-0.539567,0.688642,2.440432,-0.594365,0.724462,2.452965,-0.569451,0.707297,2.427897,-0.549530,0.702386,2.411645,-0.603548,0.731608,2.435285,-0.580519,0.716209,2.410060,-0.562323,0.715052,2.396108,-0.609702,0.744980,2.419107,-0.588014,0.733088,2.397516,-0.569433,0.732312,2.384453,-0.107380,0.881225,2.936319,-0.138319,0.838947,2.946480,-0.146432,0.804365,2.951544,-0.120810,0.815648,2.980669,-0.135149,0.781925,2.984878,-0.147732,0.760356,2.975638,-0.098280,0.806143,2.972903,-0.109990,0.768734,2.975554,-0.120519,0.749741,2.960933,-0.079649,0.799336,2.965517,-0.089685,0.763237,2.965434,-0.098814,0.751070,2.948242,-0.062769,0.795765,2.952075,-0.071974,0.764391,2.949112,-0.081176,0.748354,2.935886,,,
