frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280031,0.922425,1.893905,-0.399861,0.923723,1.888936,-0.160201,0.921127,1.898873,-0.464988,0.489504,1.966690,-0.138175,0.531813,2.115165,-0.440932,0.296580,1.598635,-0.158179,0.123318,2.037738,-0.278834,1.039647,1.895668,-0.282542,1.253631,1.908423,-0.267402,1.494487,1.934079,-0.255523,1.591694,1.968881,-0.304976,1.443991,1.937567,-0.235672,1.441223,1.922701,-0.438469,1.392746,1.980986,-0.106348,1.375092,1.890728,-0.512617,1.114279,2.017693,-0.051617,1.093221,1.842383,-0.482430,0.863181,2.144159,-0.005055,0.817114,1.881845,-0.464165,0.120876,1.572666,-0.132599,0.038989,2.193689,,,,,,,,,,-0.463673,0.858160,2.159863,-0.435443,0.817451,2.179707,-0.425184,0.784274,2.188718,-0.456857,0.788492,2.199201,-0.443005,0.754306,2.199525,-0.429876,0.732435,2.191907,-0.477260,0.779620,2.186423,-0.464846,0.742980,2.179557,-0.454029,0.721690,2.168843,-0.493983,0.773433,2.175018,-0.483219,0.738444,2.167038,-0.473120,0.721806,2.154860,-0.507950,0.771103,2.158349,-0.497635,0.741198,2.149561,-0.487172,0.725227,2.137233,-0.014933,0.802165,1.899240,-0.047892,0.760193,1.899260,-0.063476,0.731177,1.885026,-0.024732,0.723162,1.888745,-0.049214,0.697204,1.879397,-0.073203,0.689526,1.870765,-0.016585,0.725666,1.864545,-0.040545,0.697790,1.850674,-0.064343,0.695117,1.840097,-0.009991,0.729144,1.844735,-0.033676,0.704098,1.830052,-0.054881,0.707587,1.821982,-0.006870,0.738783,1.825351,-0.028754,0.718053,1.812343,-0.049658,0.715252,1.803862,,,
93,3.100,-0.281389,0.935422,1.947536,-0.401246,0.936489,1.943212,-0.161532,0.934355,1.951860,-0.468645,0.515921,2.075170,-0.147433,0.526177,2.130816,-0.435516,0.284790,1.730577,-0.159413,0.119388,2.043393,-0.280416,1.052643,1.949502,-0.283583,1.266561,1.963464,-0.270780,1.507152,1.992629,-0.261722,1.604012,2.029203,-0.308311,1.456509,1.993421,-0.238267,1.454115,1.982469,-0.443582,1.403553,2.028473,-0.106717,1.389189,1.957987,-0.511382,1.121544,2.044712,-0.047482,1.105656,1.928253,-0.509258,0.854652,2.138089,-0.008151,0.833916,1.995862,-0.456084,0.106870,1.733274,-0.134382,0.035109,2.199459,,,,,,,,,,-0.491058,0.845062,2.152245,-0.464516,0.799639,2.161206,-0.454883,0.765083,2.161721,-0.487239,0.767343,2.172063,-0.474179,0.733909,2.163564,-0.461365,0.714471,2.150648,-0.507556,0.762824,2.157062,-0.495997,0.728950,2.140853,-0.485520,0.710945,2.125007,-0.524154,0.760409,2.144151,-0.514094,0.728492,2.127303,-0.504127,0.715395,2.111295,-0.537755,0.762996,2.127219,-0.528293,0.736142,2.110870,-0.518108,0.723684,2.094821,-0.018046,0.821739,2.015290,-0.049808,0.779321,2.021599,-0.064388,0.747874,2.012328,-0.025362,0.741816,2.017845,-0.047912,0.713069,2.012781,-0.071126,0.702441,2.005223,-0.016678,0.740547,1.993736,-0.039012,0.709575,1.984490,-0.062376,0.703932,1.974118,-0.009683,0.740913,1.973762,-0.031545,0.712446,1.963012,-0.052606,0.713325,1.953924,-0.006342,0.747312,1.953116,-0.026797,0.723750,1.942908,-0.047190,0.718568,1.934302,,,
94,3.133,-0.286493,0.951341,1.999373,-0.406345,0.952217,1.994881,-0.166640,0.950466,2.003866,-0.473198,0.546162,2.166587,-0.161123,0.525027,2.137297,-0.433166,0.259014,1.867911,-0.163357,0.118512,2.047829,-0.285708,1.068565,2.001291,-0.287965,1.282398,2.016655,-0.277409,1.522838,2.047898,-0.271352,1.619525,2.085532,-0.314773,1.472086,2.046473,-0.244257,1.469956,2.039079,-0.451490,1.418256,2.073717,-0.110928,1.406227,2.022271,-0.515346,1.134968,2.065969,-0.048297,1.122065,2.011643,-0.533806,0.859198,2.125681,-0.021218,0.856969,2.106253,-0.453006,0.085942,1.909606,-0.140276,0.034157,2.204155,,,,,,,,,,-0.516368,0.846218,2.137972,-0.490735,0.799417,2.137245,-0.480788,0.765585,2.130641,-0.514262,0.765961,2.139350,-0.501194,0.734512,2.125179,-0.487886,0.717662,2.109437,-0.533923,0.765457,2.122874,-0.522197,0.735412,2.100434,-0.511267,0.720830,2.081646,-0.549941,0.766439,2.109073,-0.539831,0.738402,2.086370,-0.529416,0.728602,2.068408,-0.562730,0.773155,2.092651,-0.553301,0.750478,2.070861,-0.542800,0.741756,2.052691,-0.033244,0.847868,2.126157,-0.065625,0.806508,2.135579,-0.079169,0.773776,2.129871,-0.041013,0.769254,2.140545,-0.062077,0.739061,2.138244,-0.084035,0.726255,2.130318,-0.029705,0.764320,2.118050,-0.050586,0.731634,2.111789,-0.072615,0.723684,2.100091,-0.020531,0.761629,2.099166,-0.040485,0.730998,2.090957,-0.060365,0.729604,2.079565,-0.014896,0.764734,2.078261,-0.033724,0.739304,2.069506,-0.052863,0.732259,2.059465,,,
95,3.167,-0.293246,0.966449,2.054888,-0.413073,0.967012,2.049730,-0.173418,0.965886,2.060047,-0.476133,0.571772,2.246304,-0.173104,0.527444,2.141292,-0.437788,0.224654,2.019804,-0.168529,0.119914,2.056663,-0.292758,1.083681,2.056351,-0.294319,1.297354,2.073878,-0.286211,1.537664,2.106802,-0.282817,1.634327,2.144832,-0.323227,1.486732,2.103703,-0.252473,1.485002,2.098944,-0.460545,1.431540,2.124415,-0.117809,1.422835,2.087937,-0.521541,1.149826,2.088266,-0.051282,1.139413,2.093418,-0.551650,0.869890,2.114424,-0.038591,0.882805,2.211535,-0.462636,0.069154,2.105174,-0.147827,0.035161,2.213107,,,,,,,,,,-0.534899,0.854803,2.125167,-0.508777,0.808929,2.117340,-0.497659,0.776932,2.105520,-0.532035,0.775712,2.111600,-0.518126,0.746055,2.094640,-0.503671,0.731073,2.078046,-0.550593,0.778345,2.094080,-0.537629,0.751693,2.068287,-0.525549,0.739807,2.048340,-0.565704,0.781928,2.079699,-0.554745,0.757226,2.053748,-0.543438,0.749874,2.035168,-0.577485,0.791632,2.064033,-0.567107,0.773068,2.039021,-0.555731,0.767601,2.020121,-0.053392,0.876578,2.230661,-0.087032,0.836579,2.241453,-0.099866,0.803173,2.238871,-0.063604,0.800863,2.255372,-0.083800,0.769998,2.255168,-0.104310,0.755366,2.246554,-0.049227,0.792817,2.235703,-0.069020,0.759110,2.231745,-0.089186,0.748973,2.218482,-0.037466,0.787493,2.218930,-0.055858,0.755413,2.212892,-0.073894,0.751728,2.199177,-0.028885,0.787544,2.198812,-0.046175,0.760661,2.191313,-0.063619,0.751766,2.179765,,,
96,3.200,-0.298935,0.977478,2.097971,-0.418813,0.978416,2.094267,-0.179056,0.976540,2.101675,-0.473222,0.586483,2.299842,-0.181244,0.531688,2.132247,-0.439991,0.192054,2.171060,-0.174689,0.125408,2.041930,-0.298108,1.094681,2.100887,-0.299224,1.308255,2.119612,-0.295185,1.548763,2.151835,-0.294205,1.645564,2.189651,-0.331429,1.497335,2.147913,-0.260554,1.496525,2.145107,-0.469121,1.441175,2.162692,-0.124603,1.436524,2.138986,-0.527013,1.163206,2.101281,-0.049250,1.156108,2.160734,-0.559927,0.882384,2.104576,-0.044984,0.909792,2.299552,-0.468505,0.065170,2.294241,-0.153642,0.041495,2.198780,,,,,,,,,,-0.543514,0.867095,2.115552,-0.514346,0.823374,2.106295,-0.500191,0.793169,2.093086,-0.535133,0.789862,2.095243,-0.518178,0.762133,2.077801,-0.501380,0.749023,2.061841,-0.552022,0.793332,2.076243,-0.535413,0.769418,2.049862,-0.520918,0.759690,2.030360,-0.565838,0.797601,2.060787,-0.551487,0.775460,2.034187,-0.538196,0.770019,2.016274,-0.576548,0.808225,2.044950,-0.563071,0.792384,2.019546,-0.549769,0.789075,2.001419,-0.061308,0.903783,2.317470,-0.095451,0.863692,2.326128,-0.107908,0.830172,2.323193,-0.073030,0.828444,2.342653,-0.093062,0.797507,2.341177,-0.112712,0.782669,2.331046,-0.056978,0.820169,2.324428,-0.076338,0.786371,2.319280,-0.095282,0.776021,2.304470,-0.043798,0.814644,2.308815,-0.061520,0.782387,2.301795,-0.078320,0.778407,2.286667,-0.033542,0.814405,2.289498,-0.050073,0.787326,2.281056,-0.066469,0.778176,2.268241,,,
97,3.233,-0.303220,0.980192,2.150412,-0.423119,0.980365,2.147310,-0.183320,0.980020,2.153514,-0.465013,0.581056,2.341295,-0.182926,0.534156,2.147348,-0.441945,0.165451,2.339415,-0.178365,0.131021,2.043788,-0.303162,1.097355,2.154703,-0.302915,1.310843,2.174419,-0.303250,1.551468,2.206017,-0.304500,1.648432,2.243403,-0.338636,1.499537,2.201030,-0.267702,1.499693,2.200626,-0.476386,1.442189,2.209244,-0.130135,1.443165,2.200645,-0.527277,1.169287,2.123662,-0.043276,1.168015,2.239787,-0.559852,0.889092,2.104053,-0.052221,0.936370,2.401715,-0.475324,0.076066,2.491014,-0.156253,0.047479,2.200690,,,,,,,,,,-0.544013,0.873691,2.115697,-0.512298,0.831701,2.106813,-0.495604,0.802930,2.093371,-0.530479,0.798289,2.091637,-0.510826,0.772296,2.074353,-0.492031,0.760792,2.059413,-0.545500,0.802412,2.071250,-0.525348,0.780814,2.045344,-0.508568,0.772852,2.026901,-0.557856,0.807205,2.054747,-0.540031,0.787327,2.028462,-0.524804,0.783504,2.011710,-0.567346,0.818468,2.038577,-0.550702,0.804766,2.013814,-0.535491,0.803091,1.997012,-0.070315,0.930627,2.417941,-0.104556,0.890175,2.424200,-0.116560,0.856484,2.421345,-0.083522,0.855932,2.444281,-0.103223,0.824916,2.441044,-0.121530,0.809826,2.428957,-0.065437,0.847385,2.428214,-0.083903,0.813322,2.421708,-0.100985,0.802494,2.405087,-0.050536,0.841615,2.414333,-0.067298,0.809107,2.406200,-0.082317,0.804690,2.389411,-0.038219,0.840949,2.396270,-0.053826,0.813608,2.386960,-0.068812,0.804068,2.372775,,,
98,3.267,-0.306525,0.974211,2.199971,-0.426395,0.970863,2.197632,-0.186655,0.977559,2.202310,-0.459636,0.576490,2.403052,-0.176813,0.532329,2.179819,-0.453977,0.171789,2.500255,-0.175525,0.138419,2.045295,-0.309896,1.091288,2.205180,-0.306850,1.304747,2.224972,-0.312441,1.545417,2.255724,-0.315492,1.642537,2.292602,-0.346731,1.492879,2.249577,-0.275845,1.494239,2.251856,-0.484044,1.433955,2.251677,-0.136900,1.441662,2.258924,-0.523901,1.166608,2.145249,-0.037907,1.174433,2.318697,-0.552721,0.888375,2.103890,-0.056151,0.956997,2.498557,-0.490255,0.121849,2.668409,-0.153409,0.052304,2.200798,,,,,,,,,,-0.537912,0.872734,2.116527,-0.504443,0.831788,2.109366,-0.485597,0.803978,2.096774,-0.520056,0.798802,2.090782,-0.498120,0.773931,2.074631,-0.477580,0.763419,2.061349,-0.532826,0.803605,2.069053,-0.509501,0.783557,2.044604,-0.490636,0.776730,2.027793,-0.543391,0.808943,2.051507,-0.522338,0.790643,2.026495,-0.505281,0.787877,2.011377,-0.551296,0.820779,2.034899,-0.531675,0.808551,2.011587,-0.514648,0.807935,1.996547,-0.075875,0.951875,2.512991,-0.109940,0.911105,2.518025,-0.121866,0.877304,2.516416,-0.090768,0.878723,2.542562,-0.109836,0.847407,2.538527,-0.126492,0.831560,2.525095,-0.070837,0.869598,2.529230,-0.088061,0.834912,2.522616,-0.102973,0.822878,2.504779,-0.054363,0.863309,2.517523,-0.069928,0.830216,2.509374,-0.082909,0.824719,2.491257,-0.040063,0.861783,2.501042,-0.054629,0.833853,2.491791,-0.068019,0.823405,2.476681,,,
99,3.300,-0.309542,0.962492,2.255276,-0.429284,0.955655,2.254509,-0.189799,0.969330,2.256043,-0.457185,0.574959,2.484997,-0.170488,0.525859,2.213700,-0.475180,0.189284,2.640542,-0.172329,0.143954,2.048143,-0.316254,1.079402,2.261002,-0.311823,1.292939,2.279655,-0.321970,1.533649,2.308890,-0.326288,1.630906,2.345274,-0.355262,1.480565,2.301992,-0.284508,1.483015,2.306422,-0.492268,1.420968,2.299006,-0.145343,1.432461,2.320484,-0.521118,1.159210,2.176368,-0.037662,1.174816,2.402991,-0.546230,0.884359,2.114874,-0.063970,0.969733,2.595888,-0.513393,0.180111,2.815304,-0.149973,0.054445,2.201683,,,,,,,,,,-0.532557,0.868158,2.128073,-0.497943,0.827979,2.122116,-0.477541,0.801097,2.109937,-0.511107,0.795962,2.100233,-0.486935,0.772830,2.084700,-0.464879,0.763789,2.072843,-0.521669,0.801875,2.077611,-0.495512,0.783898,2.054451,-0.474888,0.778531,2.039255,-0.530473,0.808105,2.059399,-0.506449,0.791987,2.035590,-0.487853,0.790603,2.022197,-0.536819,0.820792,2.042752,-0.514704,0.810337,2.020852,-0.496242,0.810902,2.007612,-0.084861,0.965432,2.608876,-0.118442,0.924361,2.614667,-0.129977,0.890393,2.615358,-0.101034,0.894994,2.643870,-0.119178,0.863026,2.640797,-0.134214,0.845701,2.627281,-0.079760,0.885227,2.633366,-0.095606,0.849612,2.628463,-0.108512,0.835607,2.610502,-0.062136,0.878336,2.623883,-0.076361,0.844293,2.617357,-0.087479,0.836905,2.598682,-0.046321,0.875674,2.609011,-0.059665,0.846704,2.601231,-0.071507,0.834604,2.586061,,,
100,3.333,-0.313441,0.947333,2.314179,-0.433093,0.939137,2.315552,-0.193790,0.955529,2.312806,-0.457644,0.578844,2.577123,-0.169371,0.515456,2.245190,-0.487478,0.202938,2.753384,-0.173232,0.147563,2.050502,-0.321370,1.064138,2.320462,-0.317970,1.277792,2.337956,-0.330114,1.518572,2.365813,-0.335098,1.615987,2.401687,-0.362952,1.465248,2.358600,-0.292302,1.468163,2.364249,-0.500008,1.406120,2.351463,-0.153738,1.417851,2.383967,-0.521022,1.148373,2.219121,-0.041031,1.169495,2.485949,-0.545004,0.877821,2.140496,-0.071397,0.973129,2.687143,-0.525483,0.227982,2.926631,-0.149631,0.056286,2.202810,,,,,,,,,,-0.532081,0.860954,2.153617,-0.496878,0.821292,2.147647,-0.475409,0.795151,2.135695,-0.508403,0.790505,2.123221,-0.482063,0.770556,2.106824,-0.458939,0.764113,2.095310,-0.517552,0.797640,2.100337,-0.489178,0.782767,2.077590,-0.467412,0.779551,2.063412,-0.525227,0.804850,2.081977,-0.498763,0.791821,2.058874,-0.479184,0.792343,2.046897,-0.530594,0.818428,2.065691,-0.506717,0.809860,2.044848,-0.487363,0.811630,2.033067,-0.092870,0.969044,2.699219,-0.125244,0.927241,2.706461,-0.135160,0.892871,2.709240,-0.108597,0.901065,2.738957,-0.125379,0.868256,2.737365,-0.138922,0.849348,2.724403,-0.086388,0.891357,2.730543,-0.100528,0.854809,2.727730,-0.111764,0.838893,2.710243,-0.067986,0.884446,2.722696,-0.080552,0.849448,2.718105,-0.090227,0.840181,2.699464,-0.051212,0.881237,2.709031,-0.063087,0.851221,2.703042,-0.073599,0.837442,2.688330,,,
101,3.367,-0.318409,0.933458,2.375509,-0.438046,0.925490,2.378515,-0.198772,0.941427,2.372502,-0.462222,0.568204,2.644212,-0.173677,0.506686,2.276568,-0.485589,0.192150,2.821134,-0.175760,0.153224,2.056742,-0.326028,1.050276,2.381939,-0.324722,1.263957,2.399376,-0.337921,1.504664,2.427395,-0.343845,1.602107,2.463050,-0.370494,1.451292,2.419374,-0.299989,1.454327,2.426563,-0.507075,1.391741,2.407944,-0.161902,1.404771,2.450985,-0.521674,1.134814,2.273166,-0.047502,1.162110,2.564176,-0.545129,0.868284,2.181696,-0.076199,0.969097,2.768828,-0.518661,0.213371,2.995896,-0.151607,0.055933,2.205192,,,,,,,,,,-0.532353,0.850796,2.194129,-0.496794,0.811703,2.186697,-0.474974,0.786383,2.173658,-0.507658,0.782230,2.160417,-0.480541,0.764413,2.142873,-0.457125,0.759592,2.131157,-0.516415,0.790551,2.137782,-0.487230,0.777852,2.114745,-0.465108,0.776068,2.100869,-0.523784,0.798708,2.119695,-0.496447,0.787765,2.096528,-0.476586,0.789468,2.085138,-0.528926,0.813123,2.104070,-0.504412,0.805931,2.083447,-0.484772,0.808506,2.072306,-0.097930,0.965224,2.780508,-0.129325,0.923070,2.789747,-0.138048,0.888614,2.794652,-0.113010,0.899785,2.824530,-0.128819,0.866459,2.824728,-0.141398,0.846307,2.812703,-0.090273,0.890188,2.817515,-0.103214,0.853096,2.816954,-0.113396,0.835623,2.800331,-0.071436,0.883304,2.810748,-0.082875,0.847713,2.808229,-0.091668,0.836905,2.789986,-0.054143,0.879648,2.797866,-0.064991,0.848940,2.793721,-0.074644,0.833839,2.779737,,,
102,3.400,-0.324390,0.921181,2.439557,-0.444143,0.915200,2.442542,-0.204637,0.927163,2.436572,-0.465913,0.549545,2.696817,-0.183252,0.500139,2.309978,-0.479206,0.166405,2.858960,-0.178622,0.161164,2.068446,-0.330126,1.038201,2.443926,-0.331295,1.252054,2.459140,-0.346519,1.492857,2.485237,-0.354307,1.590525,2.519902,-0.378573,1.439270,2.476589,-0.308330,1.442712,2.485848,-0.514027,1.377780,2.462353,-0.170435,1.395056,2.514733,-0.525727,1.118167,2.332531,-0.055491,1.153475,2.629667,-0.549303,0.852446,2.238767,-0.076579,0.957230,2.832161,-0.503126,0.150348,3.035753,-0.153495,0.051709,2.207997,,,,,,,,,,-0.536464,0.834207,2.249999,-0.502115,0.794694,2.239663,-0.481543,0.769550,2.224441,-0.514642,0.766533,2.212695,-0.488629,0.748990,2.193301,-0.465815,0.744241,2.180425,-0.524064,0.775936,2.190762,-0.496051,0.763474,2.166190,-0.474500,0.761723,2.151440,-0.531930,0.784964,2.173308,-0.505707,0.774382,2.148729,-0.486243,0.776112,2.136676,-0.537334,0.800098,2.158471,-0.513673,0.793089,2.136815,-0.494345,0.795591,2.125126,-0.098268,0.953462,2.843952,-0.128781,0.911139,2.855159,-0.136356,0.876680,2.861685,-0.112106,0.889949,2.891093,-0.127029,0.856303,2.893498,-0.139110,0.835101,2.882844,-0.089140,0.880517,2.884625,-0.101117,0.843134,2.886254,-0.110833,0.824451,2.870702,-0.070131,0.873721,2.878260,-0.080561,0.837737,2.877807,-0.089006,0.825651,2.860213,-0.052711,0.869815,2.865623,-0.062474,0.838566,2.863167,-0.071537,0.822410,2.849991,,,
103,3.433,-0.331526,0.911221,2.506803,-0.451373,0.906637,2.507874,-0.211678,0.915805,2.505733,-0.468426,0.532112,2.749271,-0.194041,0.500797,2.343591,-0.474511,0.139791,2.888234,-0.177996,0.174832,2.085225,-0.335979,1.028343,2.509697,-0.339664,1.242437,2.520464,-0.355819,1.483810,2.539878,-0.366162,1.582055,2.572164,-0.387573,1.429966,2.531729,-0.317619,1.433758,2.542855,-0.522232,1.367113,2.515978,-0.180081,1.387478,2.575440,-0.535954,1.102644,2.396574,-0.067589,1.142523,2.685560,-0.561740,0.833746,2.313002,-0.079599,0.937827,2.880280,-0.497159,0.082559,3.056453,-0.151563,0.043971,2.204653,,,,,,,,,,-0.548815,0.814984,2.323228,-0.516429,0.774562,2.310376,-0.497863,0.749123,2.293192,-0.531473,0.747134,2.283945,-0.507258,0.729132,2.262728,-0.485451,0.723905,2.248377,-0.541925,0.757092,2.262735,-0.515754,0.744084,2.236475,-0.495146,0.741860,2.220492,-0.550562,0.766572,2.245897,-0.526159,0.755530,2.219698,-0.507397,0.756828,2.206531,-0.556390,0.782046,2.231581,-0.534161,0.774448,2.208643,-0.515416,0.776397,2.195942,-0.101254,0.934189,2.892173,-0.131602,0.891961,2.904163,-0.138257,0.857417,2.911220,-0.114792,0.871452,2.940427,-0.129107,0.837753,2.944901,-0.141036,0.815824,2.935638,-0.091804,0.861989,2.934082,-0.103282,0.824567,2.937474,-0.112933,0.805090,2.922886,-0.072783,0.855149,2.927801,-0.082536,0.818988,2.928886,-0.090873,0.806042,2.911862,-0.055372,0.851085,2.915203,-0.064296,0.819526,2.913709,-0.072949,0.802793,2.900984,,,
104,3.467,-0.341266,0.905039,2.571098,-0.461152,0.901641,2.569888,-0.221380,0.908436,2.572309,-0.482238,0.531208,2.817208,-0.195879,0.492743,2.412994,-0.479961,0.125968,2.912282,-0.174355,0.192763,2.125222,-0.344603,1.022223,2.572640,-0.351410,1.236379,2.580153,-0.365329,1.478338,2.592844,-0.377738,1.577209,2.622374,-0.397534,1.424608,2.585786,-0.327675,1.428011,2.597617,-0.532391,1.362123,2.570279,-0.190822,1.380970,2.631946,-0.554555,1.092991,2.463198,-0.084210,1.128154,2.729423,-0.587077,0.820099,2.396661,-0.087254,0.910715,2.910176,-0.503466,0.038500,3.066823,-0.147190,0.033947,2.203489,,,,,,,,,,-0.574091,0.801607,2.407293,-0.542555,0.760278,2.395235,-0.525013,0.734041,2.378175,-0.558657,0.731985,2.370387,-0.535214,0.713118,2.349055,-0.513903,0.707249,2.334214,-0.569584,0.741198,2.349079,-0.544178,0.726929,2.322722,-0.523992,0.723891,2.306340,-0.578579,0.750090,2.332108,-0.554943,0.737734,2.305794,-0.536504,0.738286,2.292126,-0.584625,0.765038,2.317331,-0.562838,0.755972,2.294502,-0.544259,0.756969,2.281453,-0.108917,0.907370,2.922141,-0.140128,0.865639,2.933646,-0.147812,0.831215,2.940229,-0.123573,0.844189,2.969479,-0.138208,0.810732,2.974681,-0.150596,0.788832,2.965971,-0.100838,0.834320,2.962847,-0.112835,0.797097,2.966606,-0.122988,0.777632,2.952347,-0.082010,0.827161,2.956345,-0.092171,0.791120,2.957636,-0.100840,0.778211,2.940749,-0.064765,0.822913,2.943579,-0.073989,0.791450,2.941897,-0.082873,0.774833,2.929180,,,
105,3.500,-0.352525,0.902326,2.632274,-0.472396,0.899548,2.629314,-0.232654,0.905105,2.635234,-0.502752,0.542504,2.894702,-0.184854,0.475662,2.525110,-0.487262,0.127080,2.915824,-0.165929,0.218482,2.198364,-0.355246,1.019536,2.632473,-0.362727,1.233724,2.638266,-0.376670,1.475850,2.647181,-0.390388,1.575059,2.674945,-0.408877,1.422011,2.641024,-0.338999,1.425610,2.652678,-0.543537,1.358483,2.628274,-0.202093,1.378498,2.686699,-0.574700,1.085012,2.535364,-0.097373,1.117798,2.763204,-0.611895,0.808141,2.491618,-0.087668,0.885321,2.923893,-0.513376,0.039658,3.069972,-0.147388,0.040542,2.207312,,,,,,,,,,-0.598897,0.790739,2.503942,-0.567871,0.748083,2.495827,-0.551338,0.720239,2.480383,-0.584565,0.717502,2.474301,-0.561816,0.696327,2.454434,-0.540932,0.688731,2.439772,-0.595737,0.724542,2.452304,-0.570814,0.707391,2.427235,-0.550888,0.702490,2.410987,-0.604915,0.731698,2.434624,-0.581876,0.716313,2.409399,-0.563675,0.715165,2.395453,-0.611064,0.745077,2.418451,-0.589369,0.733199,2.396859,-0.570785,0.732432,2.383800,-0.109001,0.881355,2.936253,-0.139944,0.839079,2.946412,-0.148057,0.804498,2.951482,-0.122449,0.815790,2.980615,-0.136790,0.782068,2.984826,-0.149370,0.760497,2.975585,-0.099916,0.806283,2.972861,-0.111628,0.768874,2.975514,-0.122151,0.749879,2.960893,-0.081282,0.799474,2.965484,-0.091318,0.763375,2.965405,-0.100441,0.751204,2.948212,-0.064396,0.795899,2.952049,-0.073601,0.764525,2.949090,-0.082797,0.748484,2.935865,,,
