frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277988,0.922387,1.893701,-0.397819,0.923688,1.888770,-0.158157,0.921087,1.898632,-0.462909,0.489407,1.966206,-0.136030,0.531853,2.115057,-0.439019,0.296508,1.598126,-0.156069,0.123341,2.037729,-0.276789,1.039610,1.895463,-0.280489,1.253595,1.908208,-0.265326,1.494452,1.933834,-0.253423,1.591661,1.968621,-0.302900,1.443957,1.937350,-0.233605,1.441186,1.922440,-0.436367,1.392725,1.980859,-0.104303,1.375050,1.890388,-0.510546,1.114280,2.017676,-0.049616,1.093189,1.841940,-0.480134,0.863291,2.144306,-0.003023,0.817065,1.881250,-0.462238,0.120816,1.572066,-0.130432,0.039012,2.193669,,,,,,,,,,-0.461368,0.858295,2.160007,-0.433119,0.817619,2.179892,-0.422851,0.784455,2.188941,-0.454518,0.788682,2.199436,-0.440660,0.754499,2.199802,-0.427531,0.732618,2.192209,-0.474926,0.779789,2.186681,-0.462508,0.743142,2.179862,-0.451692,0.721838,2.169173,-0.491652,0.773583,2.175293,-0.480886,0.738584,2.167357,-0.470790,0.721931,2.155199,-0.505628,0.771227,2.158634,-0.495309,0.741312,2.149884,-0.484849,0.725327,2.137573,-0.012902,0.802106,1.898636,-0.045873,0.760144,1.898631,-0.061467,0.731144,1.884376,-0.022726,0.723114,1.888083,-0.047220,0.697172,1.878720,-0.071214,0.689510,1.870088,-0.014585,0.725634,1.863883,-0.038557,0.697776,1.849995,-0.062357,0.695119,1.839422,-0.007994,0.729125,1.844074,-0.031692,0.704098,1.829378,-0.052898,0.707600,1.821316,-0.004875,0.738777,1.824696,-0.026770,0.718065,1.811680,-0.047678,0.715277,1.803203,,,
93,3.100,-0.279305,0.935360,1.947338,-0.399163,0.936428,1.943058,-0.159446,0.934292,1.951617,-0.466501,0.515774,2.074770,-0.145233,0.526191,2.130738,-0.433557,0.284833,1.730032,-0.157282,0.119398,2.043344,-0.278330,1.052581,1.949301,-0.281493,1.266499,1.963260,-0.268668,1.507092,1.992401,-0.259580,1.603954,2.028963,-0.306198,1.456450,1.993222,-0.236162,1.454054,1.982222,-0.441448,1.403503,2.028371,-0.104632,1.389122,1.957649,-0.509278,1.121508,2.044740,-0.045424,1.105596,1.927795,-0.506984,0.854682,2.138300,-0.006019,0.833828,1.995249,-0.454139,0.106912,1.732588,-0.132183,0.035109,2.199394,,,,,,,,,,-0.488775,0.845112,2.152459,-0.462223,0.799705,2.161469,-0.452589,0.765150,2.162025,-0.484937,0.767421,2.172383,-0.471878,0.733977,2.163923,-0.459070,0.714522,2.151027,-0.505262,0.762879,2.157398,-0.493708,0.728985,2.141231,-0.483237,0.710958,2.125405,-0.521866,0.760445,2.144500,-0.511812,0.728505,2.127691,-0.501852,0.715387,2.111696,-0.535476,0.763008,2.127572,-0.526019,0.736132,2.111256,-0.515841,0.723652,2.095219,-0.015905,0.821636,2.014671,-0.047669,0.779216,2.020959,-0.062256,0.747779,2.011669,-0.023229,0.741712,2.017161,-0.045790,0.712975,2.012083,-0.069011,0.702361,2.004527,-0.014557,0.740462,1.993047,-0.036902,0.709502,1.983785,-0.060273,0.703874,1.973419,-0.007572,0.740844,1.973070,-0.029446,0.712392,1.962307,-0.050513,0.713283,1.953231,-0.004241,0.747261,1.952428,-0.024707,0.723711,1.942212,-0.045106,0.718540,1.933613,,,
94,3.133,-0.284369,0.951263,1.999182,-0.404223,0.952140,1.994738,-0.164514,0.950387,2.003626,-0.471012,0.546002,2.166271,-0.158901,0.525024,2.137294,-0.431133,0.259120,1.867320,-0.161206,0.118507,2.047835,-0.283582,1.068487,2.001100,-0.285837,1.282320,2.016458,-0.275258,1.522761,2.047686,-0.269170,1.619449,2.085313,-0.312623,1.472010,2.046288,-0.242112,1.469879,2.038847,-0.449323,1.418185,2.073626,-0.108798,1.406144,2.021947,-0.513208,1.134899,2.066025,-0.046182,1.121984,2.011195,-0.531552,0.859163,2.125927,-0.018991,0.856848,2.105663,-0.450958,0.086001,1.908826,-0.138049,0.034152,2.204149,,,,,,,,,,-0.514105,0.846198,2.138222,-0.488471,0.799397,2.137536,-0.478531,0.765556,2.130964,-0.511995,0.765943,2.139697,-0.498935,0.734480,2.125548,-0.485637,0.717616,2.109814,-0.531667,0.765418,2.123234,-0.519953,0.735349,2.100819,-0.509034,0.720748,2.082040,-0.547693,0.766383,2.109442,-0.537595,0.738322,2.086762,-0.527190,0.728504,2.068805,-0.560494,0.773079,2.093020,-0.551075,0.750377,2.071252,-0.540584,0.741634,2.053087,-0.030998,0.847731,2.125571,-0.063370,0.806363,2.134991,-0.076919,0.773636,2.129269,-0.038754,0.769105,2.139903,-0.059824,0.738917,2.137594,-0.081791,0.726121,2.129678,-0.027466,0.764189,2.117393,-0.048356,0.731510,2.111122,-0.070397,0.723572,2.099439,-0.018311,0.761514,2.098497,-0.038276,0.730891,2.090281,-0.058168,0.729510,2.078908,-0.012697,0.764636,2.077590,-0.031535,0.739214,2.068833,-0.050685,0.732178,2.058805,,,
95,3.167,-0.291092,0.966376,2.054682,-0.410921,0.966941,2.049575,-0.171262,0.965812,2.059789,-0.473922,0.571642,2.246048,-0.170891,0.527420,2.141306,-0.435655,0.224788,2.019130,-0.166364,0.119895,2.056649,-0.290601,1.083608,2.056147,-0.292159,1.297282,2.073664,-0.284025,1.537593,2.106576,-0.280602,1.634256,2.144603,-0.321044,1.486662,2.103500,-0.250293,1.484929,2.098700,-0.458352,1.431476,2.124300,-0.115640,1.422754,2.087609,-0.519384,1.149749,2.088320,-0.049127,1.139327,2.092981,-0.549433,0.869824,2.114666,-0.036307,0.882671,2.210980,-0.460442,0.069168,2.104300,-0.145583,0.035145,2.213084,,,,,,,,,,-0.532675,0.854746,2.125412,-0.506561,0.808864,2.117610,-0.495456,0.776854,2.105811,-0.529825,0.775643,2.111919,-0.515929,0.745975,2.094968,-0.501486,0.730983,2.078371,-0.548396,0.778259,2.094411,-0.535450,0.751588,2.068628,-0.523385,0.739688,2.048681,-0.563517,0.781830,2.080037,-0.552575,0.757108,2.054097,-0.541279,0.749743,2.035516,-0.575310,0.791518,2.064371,-0.564947,0.772932,2.039369,-0.553584,0.767447,2.020466,-0.051085,0.876429,2.230117,-0.084713,0.836422,2.240917,-0.097550,0.803018,2.238324,-0.061270,0.800695,2.254782,-0.081468,0.769832,2.254575,-0.101989,0.755209,2.245971,-0.046915,0.792665,2.235091,-0.066714,0.758961,2.231128,-0.086894,0.748836,2.217880,-0.035173,0.787354,2.218300,-0.053574,0.755279,2.212257,-0.071625,0.751606,2.198560,-0.026615,0.787420,2.198172,-0.043914,0.760544,2.190673,-0.061372,0.751658,2.179138,,,
96,3.200,-0.296769,0.977427,2.097835,-0.416649,0.978363,2.094171,-0.176889,0.976491,2.101499,-0.471022,0.586401,2.299700,-0.179050,0.531657,2.132332,-0.437810,0.192155,2.170354,-0.172523,0.125371,2.042043,-0.295943,1.094630,2.100743,-0.297054,1.308204,2.119462,-0.292981,1.548712,2.151688,-0.291974,1.645512,2.189504,-0.329230,1.497286,2.147784,-0.258357,1.496472,2.144940,-0.466915,1.441132,2.162648,-0.122415,1.436459,2.138739,-0.524855,1.163139,2.101389,-0.047096,1.156026,2.160373,-0.557759,0.882318,2.104814,-0.042726,0.909654,2.299089,-0.466253,0.065093,2.293367,-0.151412,0.041454,2.198882,,,,,,,,,,-0.541340,0.867029,2.115783,-0.512193,0.823296,2.106519,-0.498058,0.793082,2.093310,-0.532998,0.789785,2.095502,-0.516066,0.762045,2.078054,-0.499286,0.748926,2.062082,-0.549903,0.793251,2.076516,-0.533324,0.769322,2.050129,-0.518849,0.759583,2.030618,-0.563733,0.797516,2.061071,-0.549409,0.775361,2.034467,-0.536136,0.769910,2.016544,-0.574455,0.808135,2.045239,-0.561004,0.792280,2.019829,-0.547718,0.788960,2.001692,-0.059035,0.903644,2.317020,-0.093172,0.863555,2.325704,-0.105633,0.830035,2.322776,-0.070739,0.828303,2.342207,-0.090773,0.797367,2.340746,-0.110433,0.782530,2.330631,-0.054703,0.820029,2.323968,-0.074069,0.786232,2.318834,-0.093025,0.775883,2.304040,-0.041537,0.814505,2.308344,-0.059265,0.782249,2.301336,-0.076078,0.778271,2.286222,-0.031297,0.814267,2.289018,-0.047835,0.787189,2.280588,-0.064243,0.778041,2.267785,,,
97,3.233,-0.301041,0.980185,2.150227,-0.420942,0.980361,2.147169,-0.181140,0.980009,2.153284,-0.462822,0.581082,2.341216,-0.180761,0.534142,2.147306,-0.439677,0.165484,2.338652,-0.176231,0.130989,2.043813,-0.300978,1.097348,2.154511,-0.300729,1.310836,2.174222,-0.301030,1.551461,2.205823,-0.302253,1.648425,2.243212,-0.336422,1.499532,2.200855,-0.265488,1.499684,2.200411,-0.474170,1.442191,2.209158,-0.127928,1.443137,2.200344,-0.525136,1.169259,2.123718,-0.041109,1.167957,2.239360,-0.557728,0.889056,2.104239,-0.049912,0.936233,2.401183,-0.472963,0.075883,2.490143,-0.154062,0.047446,2.200705,,,,,,,,,,-0.541881,0.873657,2.115874,-0.510182,0.831657,2.106974,-0.493506,0.802879,2.093525,-0.528383,0.798244,2.091825,-0.508751,0.772242,2.074532,-0.489972,0.760730,2.059577,-0.543423,0.802364,2.071450,-0.523299,0.780753,2.045532,-0.506538,0.772783,2.027076,-0.555793,0.807154,2.054957,-0.537996,0.787264,2.028662,-0.522785,0.783432,2.011897,-0.565296,0.818413,2.038792,-0.548678,0.804700,2.014018,-0.533482,0.803017,1.997203,-0.067991,0.930490,2.417425,-0.102229,0.890040,2.423710,-0.114238,0.856350,2.420860,-0.081180,0.855791,2.443765,-0.100885,0.824777,2.440546,-0.119204,0.809688,2.428476,-0.063111,0.847246,2.427679,-0.081586,0.813184,2.421188,-0.098684,0.802358,2.404582,-0.048225,0.841477,2.413783,-0.064995,0.808970,2.405663,-0.080031,0.804555,2.388888,-0.035925,0.840812,2.395709,-0.051541,0.813472,2.386409,-0.066540,0.803935,2.372237,,,
98,3.267,-0.304330,0.974245,2.199800,-0.424202,0.970915,2.197505,-0.184459,0.977575,2.202095,-0.457405,0.576513,2.402876,-0.174675,0.532339,2.179684,-0.451632,0.171692,2.499573,-0.173410,0.138377,2.045313,-0.307682,1.091323,2.205005,-0.304642,1.304782,2.224796,-0.310194,1.545452,2.255555,-0.313221,1.642570,2.292437,-0.344492,1.492917,2.249428,-0.273605,1.494271,2.251664,-0.481808,1.434001,2.251613,-0.134663,1.441673,2.258640,-0.521768,1.166623,2.145304,-0.035702,1.174399,2.318267,-0.550629,0.888375,2.104067,-0.053819,0.956889,2.498048,-0.487833,0.121540,2.667680,-0.151232,0.052274,2.200815,,,,,,,,,,-0.535810,0.872736,2.116694,-0.502352,0.831785,2.109509,-0.483521,0.803970,2.096905,-0.517986,0.798796,2.090949,-0.496068,0.773920,2.074782,-0.475541,0.763402,2.061483,-0.530776,0.803595,2.069231,-0.507477,0.783539,2.044764,-0.488629,0.776707,2.027936,-0.541358,0.808930,2.051694,-0.520330,0.790622,2.026665,-0.503289,0.787851,2.011532,-0.549278,0.820763,2.035091,-0.529680,0.808528,2.011763,-0.512669,0.807906,1.996706,-0.073529,0.951764,2.512500,-0.107593,0.910996,2.517555,-0.119520,0.877194,2.515944,-0.088401,0.878603,2.542063,-0.107474,0.847289,2.538040,-0.124144,0.831447,2.524620,-0.068484,0.869481,2.528707,-0.085717,0.834798,2.522101,-0.100648,0.822770,2.504276,-0.052022,0.863194,2.516982,-0.067597,0.830104,2.508839,-0.080596,0.824612,2.490734,-0.037739,0.861672,2.500487,-0.052314,0.833745,2.491242,-0.065719,0.823302,2.476140,,,
99,3.300,-0.307325,0.962555,2.255076,-0.427068,0.955736,2.254349,-0.187581,0.969375,2.255804,-0.454905,0.574965,2.484721,-0.168333,0.525892,2.213556,-0.472776,0.189163,2.639965,-0.170215,0.143920,2.048154,-0.314017,1.079466,2.260803,-0.309586,1.293003,2.279459,-0.319698,1.533712,2.308707,-0.323996,1.630969,2.345095,-0.352998,1.480631,2.301826,-0.282242,1.483075,2.306216,-0.490008,1.421038,2.298920,-0.143071,1.432511,2.320188,-0.518967,1.159249,2.176373,-0.035396,1.174812,2.402535,-0.544127,0.884377,2.114992,-0.061581,0.969665,2.595380,-0.510927,0.179775,2.814729,-0.147799,0.054428,2.201695,,,,,,,,,,-0.530443,0.868179,2.128184,-0.495837,0.827996,2.122205,-0.475448,0.801110,2.110017,-0.509023,0.795973,2.100344,-0.484868,0.772833,2.084798,-0.462824,0.763784,2.072923,-0.519605,0.801881,2.077730,-0.493472,0.783894,2.054553,-0.472862,0.778519,2.039339,-0.528425,0.808106,2.059525,-0.504426,0.791977,2.035699,-0.485842,0.790586,2.022289,-0.534786,0.820789,2.042879,-0.512692,0.810325,2.020963,-0.494242,0.810883,2.007705,-0.082462,0.965360,2.608384,-0.116042,0.924291,2.614185,-0.127578,0.890323,2.614869,-0.098611,0.894907,2.643358,-0.116761,0.862943,2.640287,-0.131812,0.845624,2.626778,-0.077348,0.885143,2.632831,-0.093202,0.849532,2.627925,-0.106126,0.835537,2.609968,-0.059734,0.878255,2.623329,-0.073967,0.844216,2.616799,-0.085103,0.836837,2.598132,-0.043932,0.875597,2.608441,-0.057284,0.846632,2.600659,-0.069141,0.834541,2.585493,,,
100,3.333,-0.311199,0.947413,2.313962,-0.430850,0.939224,2.315372,-0.191547,0.955602,2.312553,-0.455316,0.578819,2.576797,-0.167178,0.515507,2.245056,-0.485012,0.202856,2.752960,-0.171101,0.147537,2.050515,-0.319119,1.064218,2.320245,-0.315707,1.277871,2.337744,-0.327829,1.518652,2.365613,-0.332795,1.616066,2.401492,-0.360672,1.465329,2.358414,-0.290020,1.468241,2.364029,-0.497731,1.406199,2.351353,-0.151444,1.417927,2.383663,-0.518840,1.148430,2.219068,-0.038719,1.169521,2.485502,-0.542862,0.877854,2.140540,-0.068982,0.973110,2.686666,-0.522953,0.227722,2.926246,-0.147446,0.056269,2.202820,,,,,,,,,,-0.529931,0.860990,2.153656,-0.494734,0.821324,2.147672,-0.473275,0.795179,2.135710,-0.506277,0.790532,2.123264,-0.479955,0.770565,2.106860,-0.456841,0.764109,2.095334,-0.515442,0.797660,2.100385,-0.487089,0.782771,2.077623,-0.465334,0.779543,2.063430,-0.523130,0.804864,2.082027,-0.496689,0.791820,2.058909,-0.477118,0.792332,2.046916,-0.528509,0.818438,2.065742,-0.504649,0.809861,2.044883,-0.485304,0.811624,2.033086,-0.090448,0.969024,2.698756,-0.122824,0.927224,2.706003,-0.132748,0.892855,2.708775,-0.106160,0.901031,2.738476,-0.122949,0.868226,2.736883,-0.136505,0.849325,2.723923,-0.083959,0.891322,2.730042,-0.098108,0.854778,2.727223,-0.109359,0.838872,2.709739,-0.065563,0.884411,2.722179,-0.078140,0.849417,2.717583,-0.087829,0.840159,2.698945,-0.048799,0.881204,2.708501,-0.060684,0.851193,2.702507,-0.071208,0.837422,2.687797,,,
101,3.367,-0.316136,0.933530,2.375282,-0.435772,0.925561,2.378328,-0.196500,0.941500,2.372236,-0.459844,0.568260,2.644014,-0.171444,0.506728,2.276436,-0.483178,0.192207,2.820941,-0.173621,0.153186,2.056737,-0.323754,1.050348,2.381714,-0.322431,1.264029,2.399151,-0.335613,1.504736,2.427175,-0.341518,1.602179,2.462832,-0.368191,1.451365,2.419171,-0.297683,1.454399,2.426324,-0.504779,1.391816,2.407817,-0.159583,1.404839,2.450667,-0.519465,1.134884,2.273056,-0.045144,1.162149,2.563755,-0.542962,0.868333,2.181661,-0.073768,0.969117,2.768401,-0.516206,0.213447,2.995709,-0.149412,0.055927,2.205199,,,,,,,,,,-0.530180,0.850848,2.194093,-0.494626,0.811751,2.186654,-0.472814,0.786427,2.173613,-0.505505,0.782271,2.160388,-0.478399,0.764442,2.142838,-0.454989,0.759613,2.131114,-0.514272,0.790586,2.137755,-0.485101,0.777875,2.114708,-0.462986,0.776084,2.100821,-0.521650,0.798738,2.119669,-0.494327,0.787785,2.096491,-0.474472,0.789481,2.085090,-0.526800,0.813149,2.104043,-0.502297,0.805950,2.083409,-0.482663,0.808520,2.072256,-0.095493,0.965244,2.780091,-0.126888,0.923091,2.789332,-0.135616,0.888634,2.794229,-0.110557,0.899790,2.824098,-0.126371,0.866467,2.824293,-0.138959,0.846320,2.812268,-0.087826,0.890193,2.817066,-0.100773,0.853103,2.816499,-0.110967,0.835637,2.799875,-0.068994,0.883308,2.810286,-0.080439,0.847720,2.807761,-0.089244,0.836920,2.789519,-0.051708,0.879654,2.797393,-0.062563,0.848950,2.793242,-0.072226,0.833855,2.779258,,,
102,3.400,-0.322087,0.921245,2.439318,-0.441838,0.915253,2.442351,-0.202335,0.927237,2.436285,-0.463518,0.549641,2.696694,-0.180981,0.500168,2.309839,-0.476800,0.166535,2.858919,-0.176480,0.161116,2.068413,-0.327831,1.038264,2.443700,-0.328981,1.252116,2.458926,-0.344184,1.492918,2.485039,-0.351949,1.590586,2.519712,-0.376244,1.439332,2.476408,-0.305996,1.442772,2.485628,-0.511710,1.377853,2.462239,-0.168088,1.395107,2.514435,-0.523476,1.118253,2.332396,-0.053101,1.153520,2.629315,-0.547089,0.852528,2.238653,-0.074149,0.957291,2.831829,-0.500695,0.150669,3.035733,-0.151301,0.051720,2.208001,,,,,,,,,,-0.534246,0.834294,2.249886,-0.499894,0.794782,2.239551,-0.479322,0.769636,2.224332,-0.512424,0.766614,2.212592,-0.486412,0.749069,2.193196,-0.463600,0.744320,2.180317,-0.521851,0.776011,2.190658,-0.493842,0.763548,2.166083,-0.472293,0.761797,2.151329,-0.529721,0.785035,2.173204,-0.503502,0.774451,2.148622,-0.484041,0.776180,2.136564,-0.535130,0.800165,2.158365,-0.511473,0.793155,2.136704,-0.492148,0.795657,2.125010,-0.095833,0.953523,2.843628,-0.126347,0.911200,2.854837,-0.133924,0.876741,2.861358,-0.109659,0.890000,2.890758,-0.124586,0.856354,2.893158,-0.136673,0.835158,2.882502,-0.086696,0.880567,2.884279,-0.098678,0.843185,2.885901,-0.108403,0.824508,2.870348,-0.067692,0.873770,2.877904,-0.078127,0.837787,2.877445,-0.086580,0.825708,2.859850,-0.050277,0.869865,2.865259,-0.060047,0.838619,2.862798,-0.069118,0.822467,2.849621,,,
103,3.433,-0.329189,0.911273,2.506551,-0.449035,0.906682,2.507679,-0.209342,0.915864,2.505423,-0.466018,0.532201,2.749150,-0.191753,0.500787,2.343454,-0.472086,0.139923,2.888236,-0.175864,0.174755,2.085163,-0.333648,1.028394,2.509454,-0.337316,1.242487,2.520245,-0.353459,1.483857,2.539701,-0.363776,1.582100,2.572003,-0.385217,1.430015,2.531562,-0.315257,1.433805,2.542650,-0.519886,1.367170,2.515872,-0.177704,1.387518,2.575161,-0.533644,1.102724,2.396420,-0.065156,1.142580,2.685262,-0.559452,0.833841,2.312805,-0.077135,0.937926,2.880028,-0.494670,0.082895,3.056532,-0.149389,0.043994,2.204691,,,,,,,,,,-0.546523,0.815082,2.323031,-0.514130,0.774665,2.310179,-0.495560,0.749228,2.292996,-0.529172,0.747233,2.283750,-0.504955,0.729233,2.262533,-0.483149,0.724009,2.248180,-0.539627,0.757188,2.262540,-0.513457,0.744182,2.236278,-0.492850,0.741962,2.220293,-0.548267,0.766665,2.245702,-0.523865,0.755626,2.219502,-0.505104,0.756926,2.206333,-0.554099,0.782138,2.231386,-0.531871,0.774543,2.208446,-0.513129,0.776496,2.195742,-0.098785,0.934289,2.891930,-0.129129,0.892060,2.903928,-0.135787,0.857516,2.910986,-0.112306,0.871548,2.940184,-0.126622,0.837848,2.944653,-0.138556,0.815923,2.935389,-0.089320,0.862084,2.933829,-0.100799,0.824663,2.937217,-0.110457,0.805190,2.922628,-0.070302,0.855244,2.927540,-0.080058,0.819085,2.928622,-0.088403,0.806143,2.911597,-0.052896,0.851181,2.914935,-0.061824,0.819624,2.913440,-0.070485,0.802894,2.900716,,,
104,3.467,-0.338890,0.905071,2.570865,-0.458776,0.901667,2.569714,-0.219004,0.908475,2.572016,-0.479743,0.531213,2.817012,-0.193606,0.492785,2.412675,-0.477496,0.126026,2.912312,-0.172216,0.192665,2.125040,-0.342232,1.022255,2.572415,-0.349021,1.236411,2.579948,-0.362946,1.478367,2.592679,-0.375333,1.577235,2.622228,-0.395152,1.424637,2.585628,-0.325288,1.428042,2.597428,-0.530014,1.362150,2.570173,-0.188417,1.381005,2.631693,-0.552176,1.093040,2.463038,-0.081734,1.128228,2.729193,-0.584689,0.820164,2.396425,-0.084749,0.910853,2.910023,-0.500946,0.038705,3.066944,-0.145017,0.033963,2.203526,,,,,,,,,,-0.571698,0.801671,2.407051,-0.540163,0.760347,2.394976,-0.522623,0.734114,2.377908,-0.556269,0.732058,2.370125,-0.532830,0.713195,2.348785,-0.511523,0.707330,2.333938,-0.567202,0.741274,2.348823,-0.541803,0.727013,2.322456,-0.521621,0.723978,2.306068,-0.576202,0.750169,2.331856,-0.552573,0.737820,2.305532,-0.534138,0.738377,2.291860,-0.582253,0.765120,2.317083,-0.560473,0.756062,2.294245,-0.541898,0.757063,2.281190,-0.106407,0.907506,2.921997,-0.137609,0.865773,2.933517,-0.145284,0.831348,2.940106,-0.121038,0.844327,2.969346,-0.135670,0.810870,2.974551,-0.148059,0.788969,2.965842,-0.098304,0.834461,2.962707,-0.110297,0.797237,2.966468,-0.120453,0.777771,2.952212,-0.079478,0.827304,2.956198,-0.089637,0.791262,2.957492,-0.098310,0.778353,2.940608,-0.062238,0.823056,2.943426,-0.071461,0.791593,2.941749,-0.080348,0.774975,2.929035,,,
105,3.500,-0.350119,0.902344,2.632062,-0.469991,0.899563,2.629159,-0.230246,0.905125,2.634966,-0.500194,0.542447,2.894468,-0.182606,0.475737,2.524564,-0.484793,0.127039,2.915964,-0.163736,0.218331,2.197991,-0.352843,1.019554,2.632269,-0.360319,1.233741,2.638074,-0.374258,1.475866,2.647014,-0.387958,1.575074,2.674792,-0.406468,1.422028,2.640865,-0.336585,1.425627,2.652492,-0.541133,1.358506,2.628154,-0.199666,1.378514,2.686460,-0.572288,1.085055,2.535183,-0.094902,1.117851,2.763032,-0.609478,0.808199,2.491333,-0.085195,0.885448,2.923826,-0.510841,0.039616,3.070122,-0.145115,0.040419,2.207298,,,,,,,,,,-0.596475,0.790791,2.503643,-0.565451,0.748140,2.495496,-0.548919,0.720304,2.480036,-0.582151,0.717571,2.473959,-0.559406,0.696407,2.454075,-0.538526,0.688820,2.439403,-0.593330,0.724622,2.451969,-0.568414,0.707486,2.426883,-0.548493,0.702594,2.410625,-0.602514,0.731787,2.434296,-0.579482,0.716417,2.409055,-0.561285,0.715278,2.395103,-0.608668,0.745175,2.418132,-0.586982,0.733311,2.396524,-0.568403,0.732552,2.383458,-0.106525,0.881485,2.936193,-0.137465,0.839211,2.946372,-0.145573,0.804630,2.951453,-0.119961,0.815932,2.980577,-0.134302,0.782211,2.984799,-0.146884,0.760638,2.975566,-0.097430,0.806423,2.972819,-0.109142,0.769015,2.975483,-0.119669,0.750017,2.960868,-0.078798,0.799612,2.965439,-0.088835,0.763513,2.965372,-0.097962,0.751339,2.948184,-0.061915,0.796033,2.952002,-0.071121,0.764659,2.949053,-0.080321,0.748615,2.935833,,,
