frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272465,0.922533,1.894781,-0.392303,0.923827,1.890006,-0.152627,0.921239,1.899556,-0.457333,0.489742,1.968580,-0.130331,0.531695,2.115405,-0.433757,0.296647,1.600582,-0.150412,0.123245,2.037761,-0.271269,1.039756,1.896545,-0.274960,1.253739,1.909326,-0.259811,1.494591,1.935011,-0.247905,1.591793,1.969817,-0.297379,1.444092,1.938523,-0.228088,1.441330,1.923595,-0.430826,1.392823,1.982053,-0.098788,1.375211,1.891500,-0.504833,1.114306,2.018671,-0.044071,1.093319,1.843265,-0.474836,0.862974,2.144717,0.002510,0.817249,1.882965,-0.457059,0.120910,1.574900,-0.124595,0.038892,2.193659,,,,,,,,,,-0.456062,0.857897,2.160383,-0.427826,0.817116,2.180070,-0.417566,0.783910,2.188972,-0.449230,0.788108,2.199503,-0.435390,0.753917,2.199703,-0.422278,0.732064,2.192001,-0.469653,0.779284,2.186724,-0.457263,0.742661,2.179726,-0.446469,0.721400,2.168931,-0.486392,0.773139,2.175321,-0.475652,0.738171,2.167217,-0.465575,0.721567,2.154975,-0.500380,0.770865,2.158661,-0.490094,0.740982,2.149767,-0.479656,0.725044,2.137375,-0.007331,0.802325,1.900402,-0.040265,0.760333,1.900550,-0.055858,0.731283,1.886397,-0.017100,0.723297,1.890061,-0.041575,0.697303,1.880800,-0.065572,0.689590,1.872221,-0.008994,0.725764,1.865844,-0.032958,0.697846,1.852062,-0.056771,0.695139,1.841529,-0.002435,0.729210,1.846017,-0.026124,0.704121,1.831415,-0.047344,0.707580,1.823373,0.000649,0.738817,1.826611,-0.021239,0.718050,1.813671,-0.042154,0.715219,1.805225,,,
93,3.100,-0.273789,0.935574,1.948390,-0.393652,0.936638,1.944247,-0.153925,0.934510,1.952534,-0.460869,0.516250,2.076867,-0.139660,0.526147,2.131052,-0.428146,0.284622,1.732569,-0.151673,0.119365,2.043600,-0.272816,1.052795,1.950356,-0.275954,1.266712,1.964338,-0.263136,1.507301,1.993519,-0.254056,1.604157,2.030096,-0.300663,1.456657,1.994336,-0.230629,1.454266,1.983325,-0.435902,1.403685,2.029492,-0.099092,1.389353,1.958737,-0.503610,1.121645,2.045588,-0.039860,1.105806,1.929130,-0.501635,0.854613,2.138567,-0.000540,0.834129,1.996997,-0.448681,0.106704,1.735660,-0.126426,0.035101,2.199640,,,,,,,,,,-0.483421,0.844976,2.152675,-0.456882,0.799520,2.161472,-0.447250,0.764963,2.161880,-0.479600,0.767198,2.172260,-0.466557,0.733786,2.163652,-0.453762,0.714383,2.150668,-0.499936,0.762729,2.157269,-0.488404,0.728900,2.140949,-0.477949,0.710937,2.125038,-0.516549,0.760356,2.144370,-0.506517,0.728485,2.127418,-0.496571,0.715433,2.111361,-0.530168,0.762997,2.127460,-0.520734,0.736188,2.111021,-0.510573,0.723775,2.094922,-0.010414,0.821986,2.016457,-0.042161,0.779572,2.022874,-0.056744,0.748106,2.013678,-0.017710,0.742067,2.019167,-0.040248,0.713296,2.014182,-0.063462,0.702639,2.006668,-0.009048,0.740754,1.995053,-0.031378,0.709755,1.985888,-0.054750,0.704082,1.975550,-0.002071,0.741085,1.975072,-0.023928,0.712586,1.964396,-0.044998,0.713437,1.955325,0.001249,0.747446,1.954411,-0.019205,0.723858,1.944261,-0.039602,0.718651,1.935681,,,
94,3.133,-0.278852,0.951517,2.000238,-0.398711,0.952390,1.995917,-0.158993,0.950644,2.004558,-0.465293,0.546501,2.168119,-0.153368,0.525033,2.137436,-0.425649,0.258710,1.870012,-0.155642,0.118517,2.047974,-0.278067,1.068740,2.002153,-0.280291,1.282572,2.017539,-0.269716,1.523010,2.048788,-0.263637,1.619696,2.086422,-0.307079,1.472257,2.047395,-0.236570,1.470130,2.039935,-0.443769,1.418416,2.074754,-0.103249,1.406417,2.023013,-0.507590,1.135126,2.066813,-0.040600,1.122254,2.012502,-0.526155,0.859284,2.126157,-0.013541,0.857245,2.107362,-0.445438,0.085751,1.912198,-0.132359,0.034160,2.204268,,,,,,,,,,-0.508707,0.846271,2.138400,-0.483077,0.799470,2.137532,-0.473131,0.765655,2.130839,-0.506605,0.766011,2.139573,-0.493552,0.734589,2.125329,-0.480258,0.717769,2.109543,-0.526280,0.765550,2.123112,-0.514579,0.735552,2.100596,-0.503667,0.721009,2.081768,-0.542310,0.766567,2.109329,-0.532228,0.738577,2.086554,-0.521831,0.728815,2.068562,-0.555113,0.773326,2.092935,-0.545711,0.750702,2.071079,-0.535229,0.742023,2.052877,-0.025565,0.848180,2.127284,-0.057944,0.806835,2.136782,-0.071488,0.774093,2.131134,-0.033331,0.769591,2.141813,-0.054385,0.739387,2.139573,-0.076340,0.726558,2.131676,-0.022024,0.764617,2.119325,-0.042901,0.731917,2.113127,-0.064931,0.723941,2.101447,-0.012852,0.761893,2.100445,-0.032799,0.731241,2.092295,-0.052680,0.729822,2.080907,-0.007219,0.764961,2.079535,-0.026042,0.739512,2.070824,-0.045181,0.732446,2.060795,,,
95,3.167,-0.285533,0.966604,2.055753,-0.405368,0.967166,2.050770,-0.165698,0.966042,2.060736,-0.468081,0.572025,2.247653,-0.165311,0.527490,2.141387,-0.430099,0.224299,2.022027,-0.160820,0.119956,2.056774,-0.285044,1.083836,2.057216,-0.286573,1.297507,2.074767,-0.278450,1.537817,2.107690,-0.275029,1.634480,2.145717,-0.315465,1.486882,2.104629,-0.244716,1.485158,2.099794,-0.452758,1.431675,2.125470,-0.110054,1.423010,2.088653,-0.513767,1.149993,2.089099,-0.043463,1.139605,2.094221,-0.543928,0.870034,2.114947,-0.030753,0.883104,2.212569,-0.454876,0.069063,2.107898,-0.139912,0.035203,2.213190,,,,,,,,,,-0.527167,0.854931,2.125652,-0.501039,0.809078,2.117725,-0.489917,0.777106,2.105843,-0.524293,0.775867,2.111937,-0.510391,0.746232,2.094934,-0.495942,0.731272,2.078314,-0.542862,0.778527,2.094434,-0.529912,0.751913,2.068594,-0.517844,0.740058,2.048622,-0.557982,0.782134,2.080069,-0.547042,0.757469,2.054074,-0.535748,0.750143,2.035476,-0.569776,0.791863,2.064428,-0.559414,0.773344,2.039375,-0.548052,0.767912,2.020457,-0.045553,0.876901,2.231703,-0.079193,0.836916,2.242546,-0.092027,0.803507,2.240008,-0.055764,0.801218,2.256510,-0.075956,0.770350,2.256351,-0.096465,0.755704,2.247758,-0.041387,0.793147,2.236852,-0.061179,0.759434,2.232939,-0.081345,0.749280,2.219690,-0.029626,0.787802,2.220086,-0.048016,0.755712,2.214090,-0.066051,0.752007,2.200382,-0.021046,0.787827,2.199967,-0.038334,0.760934,2.192502,-0.055777,0.752023,2.180966,,,
96,3.200,-0.291145,0.977570,2.098765,-0.411029,0.978508,2.095251,-0.171260,0.976632,2.102280,-0.465025,0.586595,2.300972,-0.173420,0.531744,2.132321,-0.432051,0.191746,2.173415,-0.167016,0.125484,2.041903,-0.290314,1.094772,2.101696,-0.291394,1.308345,2.120435,-0.287355,1.548855,2.152646,-0.286347,1.645658,2.190456,-0.323596,1.497421,2.148766,-0.252724,1.496623,2.145880,-0.461269,1.441250,2.163677,-0.116767,1.436650,2.139619,-0.519197,1.163332,2.102068,-0.041274,1.156279,2.161446,-0.552121,0.882509,2.105150,-0.036919,0.910096,2.300498,-0.460428,0.065254,2.297030,-0.145739,0.041577,2.198725,,,,,,,,,,-0.535697,0.867218,2.116107,-0.506509,0.823521,2.106799,-0.492339,0.793337,2.093560,-0.527281,0.790009,2.095722,-0.510318,0.762301,2.078254,-0.493518,0.749212,2.062278,-0.544178,0.793489,2.076731,-0.527566,0.769604,2.050324,-0.513072,0.759899,2.030809,-0.558001,0.797764,2.061283,-0.543649,0.775652,2.034659,-0.530363,0.770231,2.016737,-0.568722,0.808397,2.045460,-0.555246,0.792586,2.020036,-0.541948,0.789300,2.001902,-0.053235,0.904090,2.318424,-0.087369,0.863996,2.327107,-0.099825,0.830475,2.324187,-0.064936,0.828755,2.343631,-0.084967,0.797816,2.342168,-0.104621,0.782976,2.332047,-0.048891,0.820477,2.325402,-0.068252,0.786678,2.320266,-0.087201,0.776324,2.305466,-0.035717,0.814950,2.309784,-0.053440,0.782691,2.302778,-0.070246,0.778708,2.287658,-0.025468,0.814708,2.290463,-0.042002,0.787626,2.282034,-0.058404,0.778473,2.269228,,,
97,3.233,-0.295338,0.980187,2.151285,-0.415242,0.980342,2.148366,-0.175434,0.980033,2.154204,-0.456721,0.580994,2.342359,-0.174997,0.534174,2.147687,-0.433843,0.165374,2.341816,-0.170608,0.131093,2.043909,-0.295292,1.097350,2.155590,-0.294995,1.310837,2.175314,-0.295337,1.551463,2.206905,-0.296556,1.648429,2.244287,-0.330719,1.499526,2.201957,-0.259786,1.499694,2.201478,-0.468456,1.442163,2.210300,-0.122202,1.443207,2.201368,-0.519372,1.169325,2.124530,-0.035155,1.168128,2.240592,-0.551954,0.889145,2.104711,-0.044010,0.936653,2.402768,-0.467064,0.076447,2.493719,-0.148257,0.047546,2.200773,,,,,,,,,,-0.536107,0.873743,2.116341,-0.504378,0.831771,2.107421,-0.487676,0.803015,2.093956,-0.522550,0.798362,2.092227,-0.502893,0.772387,2.074922,-0.484099,0.760899,2.059968,-0.537578,0.802493,2.071847,-0.517426,0.780918,2.045922,-0.500647,0.772975,2.027469,-0.549941,0.807292,2.055351,-0.532116,0.787437,2.029048,-0.516892,0.783630,2.012289,-0.559439,0.818562,2.039190,-0.542797,0.804882,2.014414,-0.527589,0.803223,1.997608,-0.062100,0.930914,2.419000,-0.096330,0.890457,2.425285,-0.108334,0.856764,2.422453,-0.075285,0.856228,2.445379,-0.094984,0.825211,2.442154,-0.113291,0.810115,2.430073,-0.057201,0.847678,2.429312,-0.075664,0.813611,2.422822,-0.092746,0.802774,2.406207,-0.042301,0.841905,2.415431,-0.059062,0.809393,2.407314,-0.074084,0.804968,2.390530,-0.029988,0.841233,2.397367,-0.045596,0.813887,2.388072,-0.060586,0.804341,2.373895,,,
98,3.267,-0.298562,0.974120,2.200845,-0.418435,0.970732,2.198693,-0.178689,0.977508,2.202997,-0.451288,0.576446,2.404342,-0.168773,0.532290,2.180295,-0.445719,0.171977,2.502512,-0.167733,0.138499,2.045420,-0.301965,1.091196,2.206068,-0.298862,1.304655,2.225852,-0.304465,1.545325,2.256600,-0.307481,1.642446,2.293476,-0.338752,1.492780,2.250492,-0.267864,1.494153,2.252695,-0.476057,1.433841,2.252727,-0.128898,1.441615,2.259639,-0.515939,1.166562,2.146139,-0.029696,1.174486,2.319512,-0.544771,0.888359,2.104581,-0.047788,0.957208,2.499578,-0.481784,0.122500,2.670848,-0.145390,0.052353,2.200874,,,,,,,,,,-0.529956,0.872714,2.117206,-0.496480,0.831779,2.110014,-0.477631,0.803979,2.097404,-0.512091,0.798800,2.091416,-0.490154,0.773943,2.075244,-0.469615,0.763444,2.061951,-0.524867,0.803612,2.069693,-0.501544,0.783583,2.045226,-0.482682,0.776770,2.028407,-0.535437,0.808957,2.052152,-0.514385,0.790677,2.027124,-0.497332,0.787925,2.012001,-0.543348,0.820801,2.035553,-0.523730,0.808591,2.012229,-0.506707,0.807986,1.997185,-0.067507,0.952094,2.514021,-0.101560,0.911319,2.519097,-0.113487,0.877516,2.517522,-0.082375,0.878962,2.543657,-0.101440,0.847641,2.539646,-0.118095,0.831783,2.526227,-0.062445,0.869832,2.530328,-0.079663,0.835136,2.523744,-0.094576,0.823087,2.505919,-0.045971,0.863537,2.518622,-0.061534,0.830435,2.510501,-0.074518,0.824923,2.492391,-0.031676,0.862000,2.502140,-0.046242,0.834062,2.492915,-0.059636,0.823601,2.477816,,,
99,3.300,-0.301502,0.962345,2.256213,-0.421244,0.955476,2.255641,-0.181760,0.969215,2.256784,-0.448754,0.574960,2.486473,-0.162419,0.525772,2.214169,-0.466652,0.189514,2.642596,-0.164548,0.144015,2.048273,-0.308237,1.079253,2.261955,-0.303771,1.292791,2.280588,-0.313918,1.533501,2.309821,-0.318195,1.630760,2.346205,-0.347211,1.480412,2.302964,-0.276452,1.482872,2.307312,-0.484218,1.420811,2.300125,-0.137268,1.432336,2.321245,-0.513130,1.159115,2.177369,-0.029386,1.174804,2.403844,-0.538292,0.884309,2.115694,-0.055497,0.969850,2.596905,-0.504597,0.180790,2.817439,-0.141960,0.054474,2.201761,,,,,,,,,,-0.524612,0.868101,2.128877,-0.489997,0.827929,2.122879,-0.469597,0.801058,2.110675,-0.503167,0.795925,2.100981,-0.478992,0.772818,2.085416,-0.456939,0.763796,2.073539,-0.513739,0.801851,2.078368,-0.487587,0.783901,2.055182,-0.466967,0.778553,2.039973,-0.522551,0.808092,2.060163,-0.498531,0.792002,2.036332,-0.479940,0.790634,2.022931,-0.528906,0.820789,2.043527,-0.506798,0.810354,2.021611,-0.488341,0.810932,2.008363,-0.076381,0.965556,2.609908,-0.109945,0.924481,2.615758,-0.121472,0.890511,2.616491,-0.092513,0.895149,2.644982,-0.110650,0.863174,2.641949,-0.125689,0.845831,2.628457,-0.071242,0.885379,2.634478,-0.087078,0.849753,2.629619,-0.099989,0.835726,2.611678,-0.053621,0.878483,2.624994,-0.067839,0.844430,2.618507,-0.078965,0.837020,2.599846,-0.037812,0.875810,2.610116,-0.051153,0.846829,2.602374,-0.063001,0.834711,2.587222,,,
100,3.333,-0.305323,0.947162,2.315159,-0.424971,0.938956,2.316730,-0.185674,0.955368,2.313588,-0.449107,0.578849,2.578595,-0.161315,0.515343,2.245638,-0.478772,0.203032,2.755075,-0.165479,0.147617,2.050640,-0.313250,1.063966,2.321458,-0.309841,1.277621,2.338938,-0.321963,1.518402,2.366802,-0.326903,1.615818,2.402679,-0.354807,1.465075,2.359632,-0.284151,1.467994,2.365193,-0.491872,1.405950,2.352648,-0.145564,1.417687,2.384768,-0.512993,1.148239,2.220253,-0.032667,1.169429,2.486779,-0.537074,0.877738,2.141483,-0.062767,0.973146,2.688093,-0.516498,0.228344,2.928344,-0.141642,0.056306,2.202891,,,,,,,,,,-0.524139,0.860864,2.154581,-0.488939,0.821207,2.148555,-0.467478,0.795075,2.136570,-0.500484,0.790436,2.124120,-0.474148,0.770520,2.107676,-0.451032,0.764104,2.096131,-0.509653,0.797584,2.101249,-0.481292,0.782744,2.078464,-0.459538,0.779550,2.064265,-0.517345,0.804805,2.082900,-0.490893,0.791808,2.059766,-0.471323,0.792349,2.047774,-0.522728,0.818393,2.066628,-0.498865,0.809845,2.045760,-0.479521,0.811627,2.033964,-0.084228,0.969064,2.700192,-0.116578,0.927254,2.707500,-0.126474,0.892881,2.710318,-0.099893,0.901113,2.740004,-0.116663,0.868297,2.738456,-0.130210,0.849372,2.725522,-0.077687,0.891407,2.731580,-0.091814,0.854850,2.728812,-0.103058,0.838914,2.711350,-0.059289,0.884496,2.723722,-0.071845,0.849489,2.719173,-0.081532,0.840202,2.700549,-0.042525,0.881281,2.710046,-0.054394,0.851256,2.704095,-0.064914,0.837459,2.689406,,,
101,3.367,-0.310213,0.933305,2.376523,-0.429845,0.925345,2.379719,-0.190580,0.941265,2.373328,-0.453620,0.568054,2.645446,-0.165637,0.506596,2.277028,-0.476639,0.191976,2.822359,-0.168008,0.153303,2.056932,-0.317814,1.050123,2.382959,-0.316507,1.263806,2.400387,-0.329680,1.504512,2.428421,-0.335566,1.601956,2.464078,-0.362261,1.451139,2.420439,-0.291748,1.454176,2.427543,-0.498851,1.391578,2.409165,-0.153630,1.404633,2.451816,-0.513585,1.134649,2.274406,-0.039052,1.162022,2.564935,-0.537166,0.868157,2.182858,-0.067412,0.969026,2.769651,-0.509383,0.213042,2.997202,-0.143630,0.055923,2.205287,,,,,,,,,,-0.524372,0.850662,2.195263,-0.488824,0.811572,2.187757,-0.467025,0.786260,2.174671,-0.499727,0.782115,2.161477,-0.472633,0.764316,2.143878,-0.449233,0.759509,2.132123,-0.508516,0.790448,2.138859,-0.479361,0.777768,2.115772,-0.457259,0.775996,2.101864,-0.515911,0.798616,2.120787,-0.488604,0.787692,2.097575,-0.468759,0.789403,2.086159,-0.521075,0.813040,2.105177,-0.496589,0.805860,2.084518,-0.476964,0.808441,2.073351,-0.089127,0.965156,2.781359,-0.120499,0.922999,2.790667,-0.129202,0.888543,2.795607,-0.104135,0.899745,2.825448,-0.119934,0.866414,2.825691,-0.132521,0.846248,2.813697,-0.081404,0.890149,2.818413,-0.094333,0.853053,2.817897,-0.104530,0.835563,2.801300,-0.062573,0.883266,2.811628,-0.074003,0.847670,2.809150,-0.082815,0.836845,2.790926,-0.045294,0.879605,2.798728,-0.056137,0.848891,2.794620,-0.065802,0.833776,2.780659,,,
102,3.400,-0.316112,0.921049,2.440614,-0.435862,0.915088,2.443767,-0.196362,0.927009,2.437460,-0.457225,0.549336,2.697937,-0.175209,0.500092,2.310470,-0.470176,0.166110,2.859904,-0.170840,0.161280,2.068704,-0.321822,1.038070,2.444969,-0.322997,1.251925,2.460152,-0.338202,1.492731,2.486234,-0.345963,1.590403,2.520894,-0.370264,1.439141,2.477630,-0.300010,1.442588,2.486809,-0.505727,1.377631,2.463564,-0.162076,1.394952,2.515539,-0.517600,1.117980,2.333835,-0.046967,1.153368,2.630303,-0.541320,0.852254,2.240121,-0.067666,0.957069,2.832784,-0.493757,0.149612,3.036702,-0.145497,0.051654,2.208081,,,,,,,,,,-0.528464,0.834008,2.251321,-0.494146,0.794489,2.240902,-0.473614,0.769346,2.225626,-0.506735,0.766341,2.213949,-0.480765,0.748799,2.194496,-0.457978,0.744050,2.181572,-0.516197,0.775754,2.192038,-0.488236,0.763293,2.167408,-0.466714,0.761541,2.152614,-0.524095,0.784791,2.174603,-0.497924,0.774210,2.149969,-0.478483,0.775939,2.137878,-0.529525,0.799931,2.159783,-0.505908,0.792922,2.138078,-0.486601,0.795422,2.126353,-0.089336,0.953304,2.844609,-0.119826,0.910979,2.855879,-0.127378,0.876520,2.862431,-0.103095,0.889809,2.891798,-0.118006,0.856160,2.894250,-0.130097,0.834948,2.883630,-0.080136,0.880378,2.885301,-0.092101,0.842993,2.886971,-0.101836,0.824298,2.871446,-0.061136,0.873583,2.878912,-0.071556,0.837595,2.878496,-0.080023,0.825497,2.860921,-0.043733,0.869674,2.866252,-0.053488,0.838421,2.863827,-0.062564,0.822254,2.850673,,,
103,3.433,-0.323168,0.911119,2.507886,-0.443014,0.906550,2.509109,-0.203321,0.915688,2.506664,-0.459687,0.531969,2.750446,-0.185921,0.500788,2.344220,-0.465495,0.139529,2.889084,-0.170147,0.175009,2.085602,-0.327603,1.028241,2.510770,-0.331302,1.242337,2.521496,-0.347429,1.483716,2.540857,-0.357752,1.581968,2.573129,-0.379194,1.429871,2.532763,-0.309226,1.433665,2.543803,-0.513869,1.367008,2.517198,-0.171646,1.387394,2.576221,-0.527811,1.102485,2.397939,-0.059031,1.142385,2.686096,-0.553761,0.833548,2.314544,-0.070650,0.937579,2.880724,-0.487902,0.081872,3.057190,-0.143527,0.043880,2.204694,,,,,,,,,,-0.540821,0.814782,2.324745,-0.508474,0.774349,2.311828,-0.489954,0.748905,2.294602,-0.523581,0.746925,2.285429,-0.499415,0.728916,2.264163,-0.477640,0.723682,2.249766,-0.534073,0.756884,2.264241,-0.507959,0.743867,2.237928,-0.487384,0.741637,2.221904,-0.542742,0.766366,2.247420,-0.518396,0.755316,2.221172,-0.499659,0.756608,2.207967,-0.548594,0.781842,2.233114,-0.526412,0.774234,2.210135,-0.507692,0.776175,2.197397,-0.092288,0.933944,2.892650,-0.122619,0.891718,2.904689,-0.129260,0.857173,2.911758,-0.105756,0.871211,2.940929,-0.120060,0.837512,2.945443,-0.132003,0.815578,2.936211,-0.082778,0.861746,2.934551,-0.094248,0.824325,2.937975,-0.103922,0.804842,2.923410,-0.063767,0.854905,2.928242,-0.073514,0.818744,2.929355,-0.081876,0.805791,2.912348,-0.046374,0.850839,2.915618,-0.055294,0.819278,2.914145,-0.063964,0.802541,2.901435,,,
104,3.467,-0.332841,0.904981,2.572162,-0.452729,0.901595,2.571103,-0.212954,0.908368,2.573221,-0.473516,0.531239,2.818563,-0.187548,0.492613,2.414052,-0.470969,0.125860,2.913035,-0.166388,0.192990,2.125882,-0.336165,1.022166,2.573693,-0.342988,1.236323,2.581184,-0.356869,1.478286,2.593829,-0.369256,1.577163,2.623348,-0.389089,1.424557,2.586830,-0.319214,1.427958,2.598564,-0.523970,1.362073,2.571531,-0.182315,1.380910,2.632705,-0.546391,1.092890,2.464629,-0.075617,1.128004,2.729854,-0.579082,0.819955,2.398352,-0.078285,0.910413,2.910429,-0.494253,0.038158,3.067477,-0.139125,0.033888,2.203532,,,,,,,,,,-0.566080,0.801469,2.408974,-0.534571,0.760127,2.396889,-0.517067,0.733878,2.379809,-0.550720,0.731819,2.372088,-0.527317,0.712937,2.350725,-0.506034,0.707058,2.335850,-0.561683,0.741019,2.350794,-0.536324,0.726731,2.324403,-0.516166,0.723679,2.307987,-0.570706,0.749901,2.333832,-0.547118,0.737524,2.307485,-0.528702,0.738065,2.293786,-0.576775,0.764840,2.319055,-0.555027,0.755753,2.296199,-0.536467,0.756736,2.283120,-0.099929,0.907068,2.922427,-0.131130,0.865339,2.933969,-0.138813,0.830916,2.940555,-0.114521,0.843875,2.969770,-0.129151,0.810420,2.974996,-0.141555,0.788521,2.966306,-0.091798,0.834004,2.963099,-0.103793,0.796782,2.966874,-0.113973,0.777318,2.952631,-0.072983,0.826843,2.956564,-0.083145,0.790803,2.957867,-0.091842,0.777897,2.940993,-0.055759,0.822596,2.943769,-0.064988,0.791135,2.942095,-0.073893,0.774520,2.929389,,,
105,3.500,-0.344017,0.902306,2.633323,-0.463892,0.899534,2.630518,-0.224142,0.905077,2.636128,-0.493950,0.542593,2.896079,-0.176260,0.475496,2.526583,-0.478245,0.127138,2.916415,-0.157929,0.218823,2.199403,-0.346731,1.019516,2.633511,-0.354206,1.233704,2.639299,-0.368135,1.475831,2.648201,-0.381823,1.575043,2.675969,-0.400351,1.421991,2.642100,-0.330455,1.425592,2.653647,-0.535027,1.358453,2.629582,-0.193498,1.378477,2.687459,-0.566430,1.084936,2.536890,-0.088697,1.117693,2.763569,-0.603734,0.808026,2.493475,-0.078630,0.885058,2.924005,-0.504147,0.039718,3.070600,-0.139485,0.040837,2.207584,,,,,,,,,,-0.590718,0.790638,2.505799,-0.559712,0.747967,2.497685,-0.543216,0.720105,2.482235,-0.576446,0.717363,2.476224,-0.553735,0.696160,2.456343,-0.532878,0.688541,2.441654,-0.587652,0.724378,2.454236,-0.562773,0.707193,2.429148,-0.542874,0.702269,2.412873,-0.596858,0.731513,2.436563,-0.573865,0.716092,2.411319,-0.555687,0.714922,2.397344,-0.603031,0.744874,2.420384,-0.581370,0.732964,2.398775,-0.562806,0.732175,2.385690,-0.099942,0.881084,2.936400,-0.130868,0.838802,2.946587,-0.138976,0.804218,2.951649,-0.113313,0.815490,2.980744,-0.127645,0.781765,2.984960,-0.140241,0.760199,2.975729,-0.090793,0.805988,2.972944,-0.102499,0.768577,2.975597,-0.113048,0.749589,2.960986,-0.072173,0.799183,2.965529,-0.082209,0.763084,2.965446,-0.091362,0.750924,2.948262,-0.055311,0.795616,2.952062,-0.064520,0.764244,2.949100,-0.073740,0.748211,2.935882,,,
