frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276452,0.922478,1.894421,-0.396286,0.923773,1.889550,-0.156618,0.921183,1.899293,-0.461367,0.489644,1.967839,-0.134463,0.531755,2.115366,-0.437538,0.296683,1.599788,-0.154515,0.123284,2.037824,-0.275257,1.039701,1.896185,-0.278959,1.253684,1.908958,-0.263820,1.494537,1.934639,-0.251930,1.591740,1.969446,-0.301391,1.444039,1.938133,-0.232091,1.441275,1.923244,-0.434864,1.392778,1.981593,-0.102776,1.375152,1.891220,-0.508923,1.114278,2.018234,-0.048045,1.093267,1.842954,-0.478898,0.863024,2.144429,-0.001476,0.817184,1.882575,-0.460824,0.120963,1.573979,-0.128821,0.038958,2.193756,,,,,,,,,,-0.460134,0.857967,2.160114,-0.431905,0.817212,2.179864,-0.421648,0.784016,2.188807,-0.453318,0.788221,2.199313,-0.439473,0.754032,2.199560,-0.426352,0.732173,2.191890,-0.473730,0.779380,2.186529,-0.461330,0.742751,2.179580,-0.450524,0.721480,2.168815,-0.490460,0.773220,2.175121,-0.479709,0.738245,2.167063,-0.469621,0.721629,2.154846,-0.504437,0.770926,2.158454,-0.494138,0.741035,2.149599,-0.483688,0.725086,2.137233,-0.011332,0.802250,1.899995,-0.044273,0.760263,1.900091,-0.059860,0.731225,1.885906,-0.021106,0.723231,1.889595,-0.045583,0.697250,1.880298,-0.069577,0.689550,1.871696,-0.012983,0.725712,1.865385,-0.036944,0.697810,1.851566,-0.060750,0.695115,1.841015,-0.006409,0.729171,1.845565,-0.030095,0.704098,1.830930,-0.051309,0.707567,1.822875,-0.003310,0.738790,1.826167,-0.025194,0.718036,1.813200,-0.046104,0.715215,1.804738,,,
93,3.100,-0.277802,0.935509,1.948047,-0.397662,0.936575,1.943810,-0.157941,0.934444,1.952283,-0.464981,0.516131,2.076204,-0.143779,0.526158,2.130985,-0.432022,0.284729,1.731776,-0.155771,0.119375,2.043536,-0.276829,1.052731,1.950013,-0.279982,1.266648,1.963987,-0.267177,1.507237,1.993168,-0.258114,1.604094,2.029747,-0.304706,1.456594,1.993966,-0.234665,1.454201,1.982994,-0.439965,1.403626,2.029049,-0.103117,1.389284,1.958477,-0.507699,1.121595,2.045188,-0.043880,1.105741,1.928839,-0.505701,0.854610,2.138301,-0.004572,0.834041,1.996622,-0.452566,0.106810,1.734699,-0.130640,0.035110,2.199594,,,,,,,,,,-0.487495,0.844989,2.152429,-0.460956,0.799544,2.161287,-0.451325,0.764987,2.161733,-0.483678,0.767230,2.172092,-0.470626,0.733812,2.163520,-0.457822,0.714399,2.150560,-0.504004,0.762744,2.157093,-0.492459,0.728902,2.140810,-0.481992,0.710926,2.124922,-0.520609,0.760357,2.144186,-0.510562,0.728472,2.127268,-0.500605,0.715407,2.111229,-0.534218,0.762980,2.127265,-0.524770,0.736157,2.110857,-0.514596,0.723729,2.094778,-0.014455,0.821886,2.016070,-0.046207,0.779470,2.022446,-0.060788,0.748010,2.013224,-0.021757,0.741966,2.018725,-0.044298,0.713202,2.013710,-0.067511,0.702555,2.006180,-0.013085,0.740668,1.994613,-0.035415,0.709678,1.985419,-0.058784,0.704015,1.975067,-0.006101,0.741011,1.974635,-0.027958,0.712524,1.963931,-0.049024,0.713384,1.954853,-0.002771,0.747387,1.953979,-0.023225,0.723807,1.943808,-0.043620,0.718608,1.935217,,,
94,3.133,-0.282896,0.951452,1.999878,-0.402752,0.952326,1.995467,-0.163041,0.950578,2.004289,-0.469481,0.546391,2.167504,-0.157493,0.525032,2.137377,-0.429607,0.258864,1.869173,-0.159738,0.118519,2.047900,-0.282112,1.068676,2.001795,-0.284351,1.282508,2.017171,-0.273790,1.522947,2.048422,-0.267730,1.619633,2.086059,-0.311154,1.472194,2.047007,-0.240640,1.470066,2.039590,-0.447861,1.418359,2.074288,-0.107312,1.406346,2.022746,-0.511684,1.135067,2.066411,-0.044672,1.122182,2.012216,-0.530236,0.859250,2.125874,-0.017633,0.857142,2.106995,-0.449414,0.085859,1.911163,-0.136570,0.034163,2.204212,,,,,,,,,,-0.512795,0.846247,2.138137,-0.487164,0.799446,2.137320,-0.477216,0.765625,2.130658,-0.510692,0.765988,2.139375,-0.497631,0.734559,2.125155,-0.484329,0.717731,2.109386,-0.530359,0.765513,2.122905,-0.518644,0.735502,2.100415,-0.507721,0.720948,2.081601,-0.546381,0.766520,2.109112,-0.536284,0.738516,2.086361,-0.525876,0.728744,2.068381,-0.559176,0.773266,2.092706,-0.549760,0.750625,2.070873,-0.539267,0.741933,2.052684,-0.029663,0.848065,2.126908,-0.062045,0.806716,2.136374,-0.075588,0.773978,2.130703,-0.037434,0.769467,2.141387,-0.058491,0.739267,2.139122,-0.080446,0.726446,2.131212,-0.026122,0.764507,2.118899,-0.047001,0.731812,2.112675,-0.069028,0.723846,2.100985,-0.016946,0.761795,2.100019,-0.036895,0.731150,2.091845,-0.056773,0.729739,2.080452,-0.011309,0.764875,2.079111,-0.030132,0.739433,2.070381,-0.049269,0.732374,2.060345,,,
95,3.167,-0.289623,0.966553,2.055425,-0.409454,0.967114,2.050344,-0.169792,0.965993,2.060505,-0.472350,0.571958,2.247140,-0.169456,0.527479,2.141364,-0.434178,0.224463,2.021190,-0.164919,0.119941,2.056768,-0.289136,1.083785,2.056884,-0.290680,1.297457,2.074428,-0.282567,1.537766,2.107358,-0.279166,1.634428,2.145389,-0.319583,1.486833,2.104273,-0.248831,1.485105,2.099484,-0.456889,1.431630,2.125032,-0.114166,1.422950,2.088426,-0.517880,1.149937,2.088720,-0.047612,1.139536,2.093980,-0.548040,0.869984,2.114646,-0.034958,0.882995,2.212249,-0.459007,0.069134,2.106877,-0.144133,0.035185,2.213199,,,,,,,,,,-0.531286,0.854884,2.125365,-0.505162,0.809023,2.117469,-0.494042,0.777043,2.105605,-0.528419,0.775813,2.111688,-0.514515,0.746170,2.094699,-0.500062,0.731202,2.078090,-0.546981,0.778468,2.094176,-0.534024,0.751843,2.068351,-0.521949,0.739977,2.048388,-0.562095,0.782070,2.079803,-0.551147,0.757394,2.053822,-0.539845,0.750061,2.035232,-0.573881,0.791794,2.064153,-0.563510,0.773263,2.039112,-0.552141,0.767821,2.020201,-0.049765,0.876789,2.231376,-0.083409,0.836803,2.242200,-0.096243,0.803394,2.239650,-0.059987,0.801101,2.256166,-0.080179,0.770234,2.255993,-0.100685,0.755590,2.247390,-0.045603,0.793034,2.236512,-0.065393,0.759322,2.232586,-0.085554,0.749170,2.219327,-0.033836,0.787691,2.219749,-0.052223,0.755603,2.213741,-0.070254,0.751901,2.200024,-0.025247,0.787720,2.199634,-0.042532,0.760829,2.192158,-0.059972,0.751920,2.180613,,,
96,3.200,-0.295273,0.977550,2.098414,-0.415155,0.978490,2.094804,-0.175391,0.976610,2.102025,-0.469357,0.586598,2.300511,-0.177581,0.531732,2.132225,-0.436262,0.191910,2.172491,-0.171100,0.125462,2.041861,-0.294442,1.094752,2.101340,-0.295542,1.308326,2.120074,-0.291510,1.548835,2.152290,-0.290522,1.645637,2.190103,-0.327751,1.497403,2.148386,-0.256878,1.496601,2.145546,-0.465435,1.441236,2.163218,-0.120922,1.436615,2.139366,-0.523338,1.163301,2.101664,-0.045494,1.156225,2.161182,-0.556260,0.882478,2.104813,-0.041202,0.909989,2.300141,-0.464721,0.065281,2.295947,-0.149947,0.041553,2.198699,,,,,,,,,,-0.539842,0.867188,2.115781,-0.510658,0.823484,2.106496,-0.496489,0.793293,2.093270,-0.531432,0.789972,2.095421,-0.514467,0.762257,2.077966,-0.497662,0.749161,2.062000,-0.548321,0.793448,2.076423,-0.531704,0.769554,2.050028,-0.517204,0.759842,2.030521,-0.562138,0.797722,2.060969,-0.547780,0.775600,2.034356,-0.534488,0.770173,2.016441,-0.572851,0.808352,2.045139,-0.559369,0.792532,2.019724,-0.546065,0.789238,2.001595,-0.057524,0.903981,2.318060,-0.091664,0.863888,2.326725,-0.104119,0.830367,2.323796,-0.069239,0.828643,2.343253,-0.089270,0.797705,2.341781,-0.108920,0.782866,2.331652,-0.053188,0.820367,2.325028,-0.072547,0.786569,2.319884,-0.091492,0.776217,2.305076,-0.040008,0.814842,2.309415,-0.057729,0.782583,2.302400,-0.074531,0.778602,2.287273,-0.029753,0.814601,2.290097,-0.046284,0.787520,2.281659,-0.062681,0.778369,2.268846,,,
97,3.233,-0.299512,0.980203,2.150929,-0.419414,0.980370,2.147914,-0.179610,0.980036,2.153944,-0.461082,0.581020,2.341865,-0.179202,0.534176,2.147511,-0.438127,0.165406,2.340930,-0.174728,0.131066,2.043850,-0.299457,1.097366,2.155231,-0.299186,1.310853,2.174954,-0.299531,1.551478,2.206547,-0.300771,1.648444,2.243931,-0.334914,1.499543,2.201576,-0.263980,1.499707,2.201142,-0.472658,1.442187,2.209838,-0.126403,1.443204,2.201111,-0.523547,1.169328,2.124118,-0.039439,1.168097,2.240321,-0.556124,0.889143,2.104364,-0.048383,0.936565,2.402411,-0.471447,0.076330,2.492723,-0.152499,0.047527,2.200737,,,,,,,,,,-0.540282,0.873742,2.116002,-0.508554,0.831764,2.107101,-0.491851,0.803004,2.093647,-0.526725,0.798354,2.091908,-0.507065,0.772374,2.074614,-0.488266,0.760881,2.059669,-0.541746,0.802483,2.071523,-0.521587,0.780901,2.045608,-0.504804,0.772952,2.027163,-0.554103,0.807280,2.055021,-0.536271,0.787418,2.028728,-0.521042,0.783606,2.011975,-0.563595,0.818547,2.038856,-0.546946,0.804861,2.014088,-0.531733,0.803197,1.997286,-0.066477,0.930824,2.418636,-0.100713,0.890368,2.424900,-0.112716,0.856675,2.422054,-0.079677,0.856132,2.444992,-0.099376,0.825116,2.441756,-0.117680,0.810023,2.429666,-0.061589,0.847585,2.428929,-0.080052,0.813520,2.422426,-0.097130,0.802687,2.405803,-0.046685,0.841814,2.415051,-0.063444,0.809304,2.406922,-0.078461,0.804883,2.390132,-0.034366,0.841145,2.396991,-0.049971,0.813801,2.387684,-0.064956,0.804259,2.373500,,,
98,3.267,-0.302777,0.974162,2.200473,-0.422648,0.970788,2.198222,-0.182905,0.977536,2.202723,-0.455685,0.576455,2.403753,-0.173011,0.532313,2.180107,-0.450067,0.171926,2.501669,-0.171859,0.138478,2.045362,-0.306170,1.091238,2.205691,-0.303089,1.304697,2.225481,-0.308697,1.545367,2.256230,-0.311736,1.642487,2.293106,-0.342983,1.492824,2.250098,-0.272097,1.494193,2.252347,-0.480291,1.433889,2.252249,-0.133138,1.441645,2.259371,-0.520134,1.166588,2.145701,-0.034024,1.174480,2.319230,-0.548946,0.888374,2.104204,-0.052223,0.957151,2.499223,-0.486242,0.122290,2.669936,-0.149636,0.052345,2.200840,,,,,,,,,,-0.534136,0.872731,2.116838,-0.500661,0.831792,2.109667,-0.481808,0.803989,2.097070,-0.516267,0.798810,2.091070,-0.494326,0.773947,2.074914,-0.473783,0.763442,2.061630,-0.529034,0.803618,2.069342,-0.505705,0.783581,2.044888,-0.486837,0.776762,2.028077,-0.539599,0.808960,2.051796,-0.518540,0.790672,2.026780,-0.501481,0.787913,2.011663,-0.547503,0.820800,2.035192,-0.527877,0.808583,2.011878,-0.510849,0.807974,1.996839,-0.071949,0.952034,2.513656,-0.106008,0.911260,2.518704,-0.117935,0.877458,2.517111,-0.086835,0.878892,2.543260,-0.105901,0.847574,2.539232,-0.122552,0.831722,2.525800,-0.066900,0.869765,2.529934,-0.084120,0.835074,2.523331,-0.099027,0.823031,2.505497,-0.050424,0.863472,2.518232,-0.065985,0.830375,2.510094,-0.078963,0.824870,2.491977,-0.036122,0.861941,2.501755,-0.050686,0.834007,2.492515,-0.064074,0.823552,2.477407,,,
99,3.300,-0.305756,0.962404,2.255822,-0.425497,0.955541,2.255149,-0.186014,0.969266,2.256495,-0.453200,0.574951,2.485836,-0.166665,0.525812,2.213993,-0.471176,0.189457,2.641832,-0.168658,0.144003,2.048218,-0.312488,1.079311,2.261557,-0.308034,1.292849,2.280198,-0.318194,1.533559,2.309429,-0.322496,1.630818,2.345812,-0.351483,1.480471,2.302548,-0.280728,1.482929,2.306945,-0.488489,1.420869,2.299620,-0.141553,1.432390,2.320962,-0.517339,1.159156,2.176888,-0.033760,1.174821,2.403561,-0.542459,0.884334,2.115265,-0.060001,0.969830,2.596565,-0.509256,0.180590,2.816638,-0.146194,0.054470,2.201729,,,,,,,,,,-0.528785,0.868129,2.128458,-0.494168,0.827955,2.122486,-0.473763,0.801080,2.110297,-0.507328,0.795946,2.100589,-0.483150,0.772827,2.085046,-0.461092,0.763796,2.073184,-0.517889,0.801867,2.077969,-0.491728,0.783906,2.054802,-0.471103,0.778549,2.039604,-0.526692,0.808104,2.059759,-0.502664,0.792002,2.035944,-0.484067,0.790627,2.022552,-0.533039,0.820797,2.043117,-0.510922,0.810355,2.021214,-0.492459,0.810928,2.007974,-0.080892,0.965535,2.609555,-0.114465,0.924462,2.615375,-0.125998,0.890494,2.616090,-0.097052,0.895118,2.644598,-0.115192,0.863147,2.641545,-0.130227,0.845810,2.628040,-0.075777,0.885348,2.634101,-0.091617,0.849727,2.629222,-0.104521,0.835708,2.611269,-0.058152,0.878453,2.624623,-0.072372,0.844404,2.618118,-0.083490,0.837002,2.599449,-0.042337,0.875783,2.609752,-0.055677,0.846806,2.601993,-0.067519,0.834695,2.586831,,,
100,3.333,-0.309618,0.947219,2.314755,-0.429268,0.939014,2.316226,-0.189968,0.955425,2.313283,-0.453610,0.578880,2.578034,-0.165564,0.515382,2.245466,-0.483422,0.203055,2.754472,-0.169581,0.147599,2.050572,-0.317551,1.064023,2.321046,-0.314147,1.277678,2.338530,-0.326286,1.518459,2.366385,-0.331249,1.615875,2.402259,-0.359125,1.465133,2.359193,-0.288473,1.468051,2.364802,-0.496186,1.406009,2.352120,-0.149899,1.417741,2.384465,-0.517233,1.148291,2.219724,-0.037092,1.169457,2.486511,-0.541254,0.877775,2.140991,-0.067350,0.973156,2.687784,-0.521298,0.228351,2.927711,-0.145866,0.056309,2.202855,,,,,,,,,,-0.528328,0.860903,2.154102,-0.493125,0.821245,2.148108,-0.471656,0.795109,2.136143,-0.504654,0.790468,2.123672,-0.478309,0.770543,2.107253,-0.455186,0.764119,2.095727,-0.513808,0.797611,2.100793,-0.485434,0.782761,2.078031,-0.463670,0.779561,2.063847,-0.521487,0.804828,2.082438,-0.495023,0.791823,2.059324,-0.475445,0.792358,2.047344,-0.526859,0.818413,2.066159,-0.502984,0.809859,2.045308,-0.483632,0.811637,2.033524,-0.088819,0.969073,2.699868,-0.121179,0.927265,2.707144,-0.131083,0.892893,2.709945,-0.104518,0.901113,2.739650,-0.121291,0.868299,2.738082,-0.134832,0.849379,2.725134,-0.082308,0.891406,2.731237,-0.096438,0.854852,2.728449,-0.107673,0.838923,2.710975,-0.063905,0.884495,2.723389,-0.076464,0.849491,2.718822,-0.086140,0.840210,2.700189,-0.047134,0.881282,2.709722,-0.059003,0.851260,2.703754,-0.069515,0.837469,2.689055,,,
101,3.367,-0.314552,0.933356,2.376104,-0.434186,0.925389,2.379205,-0.194917,0.941323,2.373002,-0.458175,0.568124,2.644948,-0.169888,0.506627,2.276846,-0.481369,0.192070,2.821891,-0.172112,0.153276,2.056842,-0.322164,1.050173,2.382540,-0.320861,1.263855,2.399977,-0.334048,1.504561,2.428006,-0.339954,1.602004,2.463663,-0.366624,1.451189,2.420002,-0.296116,1.454224,2.427153,-0.503210,1.391635,2.408635,-0.158016,1.404674,2.451514,-0.517855,1.134714,2.273850,-0.043529,1.162056,2.564707,-0.541365,0.868215,2.182302,-0.072073,0.969068,2.769405,-0.514283,0.213262,2.996687,-0.147853,0.055943,2.205246,,,,,,,,,,-0.528581,0.850723,2.194721,-0.493023,0.811635,2.187253,-0.471210,0.786322,2.174193,-0.503900,0.782172,2.160969,-0.476790,0.764371,2.143398,-0.453380,0.759562,2.131665,-0.512670,0.790502,2.138342,-0.483495,0.777819,2.115283,-0.461380,0.776046,2.101394,-0.520050,0.798665,2.120262,-0.492722,0.787738,2.097076,-0.472867,0.789449,2.085677,-0.525201,0.813087,2.104645,-0.500697,0.805905,2.084008,-0.481063,0.808486,2.072858,-0.093797,0.965197,2.781096,-0.125179,0.923041,2.790371,-0.133891,0.888586,2.795298,-0.108843,0.899778,2.825160,-0.124646,0.866449,2.825382,-0.137226,0.846288,2.813373,-0.086108,0.890182,2.818139,-0.099041,0.853087,2.817604,-0.109227,0.835603,2.800994,-0.067273,0.883298,2.811367,-0.078705,0.847704,2.808872,-0.087505,0.836885,2.790638,-0.049984,0.879639,2.798479,-0.060829,0.848927,2.794355,-0.070485,0.833816,2.780383,,,
102,3.400,-0.320496,0.921091,2.440177,-0.440248,0.915124,2.443244,-0.200744,0.927058,2.437109,-0.461825,0.549409,2.697448,-0.179475,0.500098,2.310279,-0.474931,0.166221,2.859492,-0.174965,0.161232,2.068591,-0.326215,1.038112,2.444535,-0.327392,1.251966,2.459733,-0.342612,1.492769,2.485826,-0.350390,1.590439,2.520489,-0.374668,1.439180,2.477196,-0.304420,1.442626,2.486422,-0.510124,1.377677,2.463033,-0.166508,1.394984,2.515243,-0.521893,1.118044,2.333256,-0.051480,1.153411,2.630110,-0.545534,0.852329,2.239493,-0.072371,0.957142,2.832602,-0.498663,0.149891,3.036286,-0.149736,0.051691,2.208057,,,,,,,,,,-0.532687,0.834085,2.250707,-0.498354,0.794569,2.240326,-0.477803,0.769426,2.225074,-0.510913,0.766418,2.213362,-0.484921,0.748877,2.193936,-0.462121,0.744129,2.181037,-0.520354,0.775828,2.191441,-0.492367,0.763368,2.166839,-0.470831,0.761618,2.152067,-0.528235,0.784863,2.173998,-0.502038,0.774283,2.149390,-0.482586,0.776013,2.137318,-0.533652,0.800002,2.159170,-0.510013,0.792994,2.137490,-0.490694,0.795495,2.125783,-0.094051,0.953376,2.844409,-0.124551,0.911051,2.855651,-0.132112,0.876593,2.862194,-0.107849,0.889877,2.891581,-0.122764,0.856229,2.894013,-0.134848,0.835020,2.883378,-0.084885,0.880447,2.885102,-0.096854,0.843062,2.886755,-0.106577,0.824371,2.871218,-0.065880,0.873651,2.878726,-0.076302,0.837665,2.878296,-0.084756,0.825570,2.860712,-0.048467,0.869743,2.866080,-0.058224,0.838491,2.863643,-0.067291,0.822327,2.850479,,,
103,3.433,-0.327595,0.911147,2.507452,-0.447442,0.906573,2.508591,-0.207747,0.915721,2.506312,-0.464292,0.531985,2.749905,-0.190245,0.500812,2.343902,-0.470224,0.139603,2.888700,-0.174303,0.174942,2.085409,-0.332037,1.028269,2.510338,-0.335732,1.242364,2.521074,-0.351880,1.483741,2.540451,-0.362219,1.581990,2.572726,-0.383637,1.429895,2.532327,-0.313677,1.433690,2.543418,-0.518301,1.367033,2.516659,-0.176120,1.387420,2.575935,-0.532122,1.102530,2.397341,-0.063570,1.142441,2.685941,-0.557983,0.833610,2.313862,-0.075379,0.937684,2.880610,-0.492753,0.082080,3.056836,-0.147781,0.043939,2.204661,,,,,,,,,,-0.545052,0.814845,2.324072,-0.512690,0.774415,2.311180,-0.494152,0.748974,2.293969,-0.527771,0.746993,2.284764,-0.503584,0.728987,2.263517,-0.481796,0.723756,2.249140,-0.538245,0.756955,2.263566,-0.512106,0.743942,2.237276,-0.491516,0.741715,2.221270,-0.546899,0.766438,2.246739,-0.522528,0.755393,2.220512,-0.503780,0.756687,2.207323,-0.552739,0.781916,2.232430,-0.530537,0.774312,2.209469,-0.511805,0.776257,2.196747,-0.097025,0.934048,2.892519,-0.127364,0.891820,2.904535,-0.134007,0.857276,2.911600,-0.110528,0.871316,2.940789,-0.124835,0.837617,2.945288,-0.136769,0.815683,2.936044,-0.087544,0.861852,2.934429,-0.099016,0.824431,2.937842,-0.108677,0.804948,2.923268,-0.068528,0.855012,2.928136,-0.078275,0.818851,2.929239,-0.086622,0.805899,2.912225,-0.051125,0.850947,2.915526,-0.060043,0.819386,2.914046,-0.068702,0.802650,2.901330,,,
104,3.467,-0.337310,0.904993,2.571731,-0.457196,0.901604,2.570587,-0.217423,0.908382,2.572876,-0.478141,0.531202,2.817966,-0.191974,0.492683,2.413567,-0.475702,0.125887,2.912716,-0.170623,0.192904,2.125574,-0.340637,1.022177,2.573265,-0.347462,1.236334,2.580760,-0.361354,1.478296,2.593411,-0.373758,1.577171,2.622929,-0.393568,1.424568,2.586383,-0.323702,1.427968,2.598171,-0.528438,1.362086,2.570971,-0.186830,1.380921,2.632418,-0.550739,1.092923,2.463996,-0.080197,1.128049,2.729728,-0.583357,0.820006,2.397606,-0.083055,0.910519,2.910374,-0.499092,0.038209,3.067155,-0.143407,0.033926,2.203494,,,,,,,,,,-0.570363,0.801516,2.408233,-0.538842,0.760180,2.396159,-0.521320,0.733937,2.379087,-0.554969,0.731881,2.371333,-0.531546,0.713008,2.349984,-0.510250,0.707135,2.335125,-0.565914,0.741089,2.350033,-0.540532,0.726811,2.323658,-0.520361,0.723766,2.307259,-0.574923,0.749977,2.333067,-0.551312,0.737611,2.306736,-0.532885,0.738158,2.293052,-0.580981,0.764921,2.318290,-0.559214,0.755844,2.295448,-0.540645,0.756834,2.282383,-0.104710,0.907176,2.922355,-0.135920,0.865449,2.933877,-0.143607,0.831027,2.940462,-0.119343,0.843991,2.969696,-0.133977,0.810537,2.974913,-0.146374,0.788637,2.966215,-0.096614,0.834120,2.963046,-0.108612,0.796898,2.966815,-0.118779,0.777433,2.952566,-0.077792,0.826959,2.956529,-0.087955,0.790919,2.957829,-0.096638,0.778010,2.940948,-0.060557,0.822709,2.943751,-0.069785,0.791247,2.942073,-0.078679,0.774631,2.929362,,,
105,3.500,-0.348534,0.902301,2.632890,-0.468407,0.899527,2.630001,-0.228661,0.905074,2.635780,-0.498648,0.542585,2.895539,-0.180774,0.475556,2.525993,-0.483004,0.127139,2.916111,-0.162181,0.218695,2.198976,-0.351251,1.019511,2.633081,-0.358733,1.233698,2.638867,-0.372670,1.475825,2.647765,-0.386377,1.575037,2.675525,-0.404881,1.421985,2.641637,-0.334995,1.425587,2.653240,-0.539548,1.358451,2.629000,-0.198065,1.378473,2.687165,-0.570841,1.084951,2.536218,-0.093309,1.117721,2.763442,-0.608095,0.808057,2.492665,-0.083406,0.885141,2.923969,-0.509019,0.039719,3.070276,-0.143744,0.040719,2.207390,,,,,,,,,,-0.595088,0.790665,2.504991,-0.564072,0.748000,2.496885,-0.547556,0.720145,2.481441,-0.580785,0.717404,2.475396,-0.558054,0.696213,2.455525,-0.537184,0.688604,2.440850,-0.591974,0.724428,2.453402,-0.567072,0.707257,2.428327,-0.547159,0.702342,2.412066,-0.601165,0.731570,2.435724,-0.578149,0.716164,2.410492,-0.559958,0.715003,2.396532,-0.607326,0.744938,2.419546,-0.585648,0.733040,2.397949,-0.567073,0.732260,2.384878,-0.104729,0.881170,2.936346,-0.135663,0.838890,2.946516,-0.143776,0.804308,2.951581,-0.118139,0.815588,2.980695,-0.132475,0.781864,2.984907,-0.145062,0.760295,2.975671,-0.095612,0.806083,2.972917,-0.107321,0.768673,2.975569,-0.117856,0.749682,2.960953,-0.076985,0.799277,2.965521,-0.087021,0.763178,2.965439,-0.096158,0.751013,2.948250,-0.060111,0.795707,2.952070,-0.069318,0.764334,2.949108,-0.078526,0.748298,2.935885,,,
