frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270545,0.922563,1.894956,-0.390385,0.923856,1.890227,-0.150705,0.921269,1.899685,-0.455392,0.489792,1.968933,-0.128343,0.531662,2.115414,-0.431935,0.296619,1.600969,-0.148434,0.123223,2.037715,-0.269349,1.039785,1.896719,-0.273034,1.253768,1.909505,-0.257880,1.494619,1.935191,-0.245966,1.591821,1.969995,-0.295447,1.444120,1.938712,-0.226160,1.441360,1.923766,-0.428882,1.392848,1.982275,-0.096867,1.375243,1.891637,-0.502864,1.114323,2.018879,-0.042156,1.093347,1.843418,-0.472879,0.862954,2.144855,0.004430,0.817284,1.883157,-0.455242,0.120873,1.575351,-0.122558,0.038854,2.193595,,,,,,,,,,-0.454101,0.857868,2.160512,-0.425861,0.817074,2.180169,-0.415600,0.783863,2.189050,-0.447261,0.788058,2.199594,-0.433424,0.753866,2.199772,-0.420316,0.732017,2.192053,-0.467689,0.779243,2.186817,-0.455305,0.742622,2.179796,-0.444516,0.721366,2.168985,-0.484432,0.773104,2.175416,-0.473698,0.738140,2.167291,-0.463626,0.721541,2.155036,-0.498427,0.770841,2.158761,-0.488146,0.740961,2.149847,-0.477714,0.725029,2.137444,-0.005404,0.802364,1.900602,-0.038335,0.760370,1.900774,-0.053931,0.731314,1.886636,-0.015170,0.723333,1.890291,-0.039645,0.697332,1.881046,-0.063644,0.689612,1.872477,-0.007073,0.725792,1.866070,-0.031038,0.697867,1.852305,-0.054854,0.695154,1.841781,-0.000520,0.729233,1.846240,-0.024211,0.704136,1.831654,-0.045434,0.707589,1.823616,0.002557,0.738833,1.826829,-0.019333,0.718059,1.813902,-0.040250,0.715224,1.805464,,,
93,3.100,-0.271856,0.935607,1.948556,-0.391721,0.936671,1.944456,-0.151991,0.934543,1.952655,-0.458887,0.516307,2.077182,-0.137677,0.526141,2.131080,-0.426278,0.284561,1.732953,-0.149698,0.119359,2.043627,-0.270883,1.052828,1.950521,-0.274014,1.266745,1.964507,-0.261189,1.507333,1.993687,-0.252102,1.604189,2.030264,-0.298716,1.456689,1.994514,-0.228685,1.454298,1.983484,-0.433945,1.403715,2.029706,-0.097153,1.389388,1.958861,-0.501642,1.121671,2.045779,-0.037923,1.105839,1.929270,-0.499678,0.854618,2.138695,0.001402,0.834173,1.997178,-0.446810,0.106644,1.736129,-0.124395,0.035095,2.199658,,,,,,,,,,-0.481460,0.844973,2.152793,-0.454920,0.799512,2.161562,-0.445289,0.764954,2.161952,-0.477637,0.767187,2.172342,-0.464598,0.733777,2.163718,-0.451807,0.714378,2.150723,-0.497977,0.762725,2.157354,-0.486452,0.728902,2.141017,-0.476003,0.710945,2.125097,-0.514594,0.760359,2.144459,-0.504569,0.728494,2.127491,-0.494629,0.715447,2.111426,-0.528218,0.763008,2.127555,-0.518792,0.736206,2.111100,-0.508636,0.723799,2.094993,-0.008468,0.822036,2.016643,-0.040214,0.779623,2.023078,-0.054797,0.748153,2.013894,-0.015762,0.742117,2.019379,-0.038298,0.713342,2.014407,-0.061513,0.702681,2.006900,-0.007103,0.740797,1.995264,-0.029434,0.709794,1.986113,-0.052807,0.704117,1.975780,-0.000130,0.741122,1.975282,-0.021986,0.712618,1.964618,-0.043058,0.713465,1.955550,0.003188,0.747477,1.954618,-0.017267,0.723884,1.944478,-0.037665,0.718674,1.935902,,,
94,3.133,-0.276903,0.951548,2.000413,-0.396764,0.952420,1.996136,-0.157043,0.950676,2.004690,-0.463274,0.546551,2.168412,-0.151379,0.525033,2.137464,-0.423743,0.258626,1.870419,-0.153666,0.118515,2.048012,-0.276118,1.068771,2.002326,-0.278335,1.282603,2.017717,-0.267753,1.523041,2.048966,-0.261666,1.619727,2.086600,-0.305117,1.472287,2.047584,-0.234609,1.470162,2.040103,-0.441797,1.418444,2.074981,-0.101292,1.406451,2.023142,-0.505618,1.135154,2.067008,-0.038637,1.122289,2.012639,-0.524188,0.859300,2.126294,-0.011567,0.857296,2.107539,-0.443525,0.085690,1.912703,-0.130328,0.034157,2.204298,,,,,,,,,,-0.506737,0.846283,2.138528,-0.481108,0.799482,2.137637,-0.471163,0.765670,2.130929,-0.504635,0.766022,2.139671,-0.491586,0.734603,2.125416,-0.478296,0.717787,2.109624,-0.524314,0.765567,2.123215,-0.512620,0.735576,2.100688,-0.501713,0.721038,2.081852,-0.540348,0.766590,2.109436,-0.530273,0.738606,2.086651,-0.519881,0.728849,2.068654,-0.553155,0.773355,2.093047,-0.543760,0.750738,2.071181,-0.533283,0.742066,2.052973,-0.023590,0.848236,2.127464,-0.055967,0.806893,2.136978,-0.069511,0.774149,2.131341,-0.031353,0.769651,2.142017,-0.052405,0.739445,2.139789,-0.074360,0.726612,2.131898,-0.020047,0.764671,2.119530,-0.040925,0.731968,2.113344,-0.062955,0.723988,2.101669,-0.010877,0.761941,2.100650,-0.030824,0.731286,2.092511,-0.050705,0.729862,2.081125,-0.005247,0.765003,2.079738,-0.024069,0.739551,2.071036,-0.043208,0.732481,2.061011,,,
95,3.167,-0.283562,0.966628,2.055907,-0.403399,0.967190,2.050971,-0.163725,0.966065,2.060843,-0.466021,0.572052,2.247890,-0.163312,0.527495,2.141394,-0.428131,0.224211,2.022425,-0.158841,0.119963,2.056767,-0.283072,1.083859,2.057373,-0.284593,1.297530,2.074927,-0.276466,1.537841,2.107846,-0.273036,1.634504,2.145871,-0.313480,1.486905,2.104796,-0.242733,1.485182,2.099939,-0.450767,1.431696,2.125677,-0.108073,1.423039,2.088757,-0.511786,1.150020,2.089278,-0.041461,1.139639,2.094332,-0.541946,0.870057,2.115093,-0.028721,0.883157,2.212718,-0.452882,0.069020,2.108386,-0.137872,0.035212,2.213176,,,,,,,,,,-0.525181,0.854954,2.125793,-0.499050,0.809105,2.117852,-0.487927,0.777136,2.105962,-0.522302,0.775892,2.112062,-0.508400,0.746261,2.095052,-0.493953,0.731305,2.078427,-0.540875,0.778555,2.094563,-0.527927,0.751946,2.068716,-0.515861,0.740094,2.048740,-0.555998,0.782162,2.080201,-0.545061,0.757502,2.054200,-0.533769,0.750181,2.035599,-0.567795,0.791893,2.064564,-0.557436,0.773380,2.039506,-0.546078,0.767952,2.020585,-0.043517,0.876955,2.231855,-0.077153,0.836970,2.242708,-0.089988,0.803560,2.240174,-0.053721,0.801272,2.256668,-0.073913,0.770404,2.256514,-0.094424,0.755758,2.247926,-0.039348,0.793201,2.237007,-0.059141,0.759488,2.233100,-0.079310,0.749333,2.219855,-0.027591,0.787855,2.220238,-0.045981,0.755765,2.214248,-0.064020,0.752059,2.200543,-0.019015,0.787880,2.200118,-0.036304,0.760986,2.192658,-0.053750,0.752075,2.181126,,,
96,3.200,-0.289155,0.977577,2.098939,-0.409041,0.978514,2.095471,-0.169269,0.976641,2.102408,-0.462934,0.586584,2.301187,-0.171412,0.531748,2.132378,-0.430019,0.191656,2.173862,-0.165046,0.125494,2.041931,-0.288324,1.094779,2.101873,-0.289395,1.308352,2.120614,-0.285353,1.548862,2.152822,-0.284335,1.645666,2.190631,-0.321593,1.497428,2.148953,-0.250722,1.496631,2.146046,-0.459261,1.441254,2.163903,-0.114764,1.436665,2.139746,-0.517201,1.163345,2.102267,-0.039238,1.156303,2.161578,-0.550126,0.882521,2.105316,-0.034854,0.910148,2.300678,-0.458357,0.065230,2.297554,-0.143708,0.041587,2.198745,,,,,,,,,,-0.533699,0.867231,2.116268,-0.504509,0.823537,2.106949,-0.490339,0.793355,2.093704,-0.525281,0.790025,2.095872,-0.508319,0.762320,2.078397,-0.491520,0.749234,2.062417,-0.542181,0.793505,2.076884,-0.525572,0.769625,2.050471,-0.511081,0.759924,2.030953,-0.556007,0.797782,2.061440,-0.541659,0.775674,2.034810,-0.528375,0.770257,2.016885,-0.566732,0.808416,2.045619,-0.553259,0.792609,2.020191,-0.539964,0.789326,2.002054,-0.051167,0.904142,2.318608,-0.085298,0.864048,2.327298,-0.097754,0.830526,2.324383,-0.062861,0.828808,2.343822,-0.082893,0.797870,2.342363,-0.102549,0.783030,2.332245,-0.046819,0.820530,2.325590,-0.066180,0.786731,2.320460,-0.085132,0.776376,2.305663,-0.033647,0.815003,2.309971,-0.051371,0.782743,2.302970,-0.068180,0.778759,2.287853,-0.023402,0.814759,2.290648,-0.039937,0.787677,2.282224,-0.056341,0.778523,2.269422,,,
97,3.233,-0.293326,0.980177,2.151456,-0.413232,0.980325,2.148583,-0.173421,0.980030,2.154329,-0.454621,0.580980,2.342603,-0.172968,0.534172,2.147780,-0.431781,0.165359,2.342236,-0.168619,0.131107,2.043937,-0.293285,1.097340,2.155763,-0.292975,1.310827,2.175488,-0.293316,1.551453,2.207077,-0.294524,1.648420,2.244459,-0.328698,1.499514,2.202139,-0.257765,1.499685,2.201639,-0.466431,1.442149,2.210522,-0.120178,1.443205,2.201493,-0.517359,1.169320,2.124728,-0.033090,1.168141,2.240724,-0.549944,0.889143,2.104878,-0.041900,0.936693,2.402941,-0.464953,0.076500,2.494189,-0.146209,0.047554,2.200790,,,,,,,,,,-0.534093,0.873741,2.116504,-0.502364,0.831770,2.107575,-0.485663,0.803016,2.094106,-0.520538,0.798362,2.092382,-0.500882,0.772389,2.075071,-0.482090,0.760903,2.060113,-0.535569,0.802494,2.072004,-0.515419,0.780922,2.046074,-0.498644,0.772981,2.027618,-0.547934,0.807294,2.055510,-0.530112,0.787443,2.029203,-0.514891,0.783638,2.012441,-0.557435,0.818565,2.039352,-0.540796,0.804888,2.014573,-0.525591,0.803232,1.997764,-0.059986,0.930956,2.419177,-0.094214,0.890498,2.425472,-0.106219,0.856804,2.422647,-0.073164,0.856273,2.445567,-0.092864,0.825255,2.442348,-0.111172,0.810158,2.430271,-0.055082,0.847721,2.429499,-0.073546,0.813653,2.423015,-0.090630,0.802813,2.406404,-0.040185,0.841947,2.415616,-0.056946,0.809434,2.407506,-0.071970,0.805007,2.390724,-0.027874,0.841273,2.397550,-0.043484,0.813926,2.388261,-0.058476,0.804378,2.374088,,,
98,3.267,-0.296530,0.974097,2.201027,-0.416404,0.970703,2.198923,-0.176657,0.977493,2.203131,-0.449169,0.576442,2.404636,-0.166730,0.532277,2.180386,-0.443632,0.171998,2.502910,-0.165743,0.138508,2.045448,-0.299938,1.091173,2.206252,-0.296825,1.304632,2.226033,-0.302426,1.545302,2.256780,-0.305430,1.642424,2.293657,-0.336713,1.492756,2.250683,-0.265825,1.494132,2.252864,-0.474016,1.433816,2.252959,-0.126855,1.441598,2.259771,-0.513918,1.166547,2.146353,-0.027611,1.174486,2.319651,-0.542760,0.888350,2.104766,-0.045649,0.957232,2.499752,-0.479646,0.122598,2.671281,-0.143341,0.052355,2.200889,,,,,,,,,,-0.527942,0.872704,2.117387,-0.494467,0.831771,2.110185,-0.475619,0.803972,2.097569,-0.510081,0.798793,2.091585,-0.488145,0.773940,2.075407,-0.467607,0.763443,2.062108,-0.522860,0.803608,2.069865,-0.499540,0.783582,2.045392,-0.480681,0.776772,2.028568,-0.533433,0.808955,2.052326,-0.512385,0.790678,2.027292,-0.495334,0.787929,2.012166,-0.541348,0.820800,2.035730,-0.521732,0.808593,2.012402,-0.504712,0.807991,1.997354,-0.065366,0.952120,2.514199,-0.099416,0.911344,2.519290,-0.111342,0.877540,2.517724,-0.080224,0.878992,2.543852,-0.099289,0.847670,2.539850,-0.115946,0.831809,2.526437,-0.060296,0.869861,2.530520,-0.077514,0.835163,2.523946,-0.092429,0.823109,2.506126,-0.043825,0.863564,2.518813,-0.059387,0.830461,2.510700,-0.072375,0.824945,2.492594,-0.029532,0.862025,2.502328,-0.044099,0.834085,2.493112,-0.057495,0.823621,2.478018,,,
99,3.300,-0.299452,0.962316,2.256403,-0.419194,0.955443,2.255880,-0.179711,0.969189,2.256926,-0.446612,0.574965,2.486786,-0.160374,0.525750,2.214252,-0.464471,0.189536,2.642954,-0.162567,0.144019,2.048299,-0.306187,1.079223,2.262149,-0.301716,1.292761,2.280778,-0.311857,1.533472,2.310012,-0.316122,1.630731,2.346397,-0.345151,1.480382,2.303167,-0.274391,1.482843,2.307491,-0.482160,1.420782,2.300370,-0.135203,1.432307,2.321383,-0.511103,1.159094,2.177606,-0.027279,1.174792,2.403980,-0.536288,0.884295,2.115906,-0.053325,0.969855,2.597068,-0.502352,0.180879,2.817814,-0.139920,0.054475,2.201776,,,,,,,,,,-0.522604,0.868086,2.129084,-0.487990,0.827915,2.123073,-0.467593,0.801045,2.110862,-0.501165,0.795913,2.101175,-0.476992,0.772812,2.085598,-0.454941,0.763796,2.073713,-0.511744,0.801842,2.078565,-0.485595,0.783898,2.055370,-0.464979,0.778554,2.040154,-0.520560,0.808084,2.060363,-0.496544,0.792001,2.036524,-0.477955,0.790637,2.023119,-0.526919,0.820784,2.043730,-0.504816,0.810353,2.021807,-0.486362,0.810933,2.008555,-0.074205,0.965562,2.610077,-0.107764,0.924485,2.615942,-0.119288,0.890514,2.616683,-0.090323,0.895160,2.645167,-0.108458,0.863183,2.642143,-0.123498,0.845837,2.628657,-0.069053,0.885389,2.634659,-0.084888,0.849761,2.629810,-0.097802,0.835731,2.611874,-0.051434,0.878494,2.625171,-0.065651,0.844438,2.618694,-0.076781,0.837024,2.600036,-0.035629,0.875819,2.610290,-0.048970,0.846836,2.602556,-0.060820,0.834714,2.587409,,,
100,3.333,-0.303253,0.947135,2.315356,-0.422901,0.938930,2.316975,-0.183605,0.955340,2.313737,-0.446938,0.578828,2.578856,-0.159269,0.515324,2.245721,-0.476525,0.203010,2.755347,-0.163502,0.147625,2.050674,-0.311178,1.063939,2.321658,-0.307766,1.277594,2.339137,-0.319880,1.518375,2.367005,-0.324808,1.615791,2.402884,-0.352726,1.465048,2.359846,-0.282068,1.467967,2.365383,-0.489793,1.405922,2.352905,-0.143475,1.417661,2.384917,-0.510951,1.148212,2.220512,-0.030535,1.169415,2.486907,-0.535062,0.877719,2.141726,-0.060557,0.973137,2.688239,-0.514177,0.228314,2.928634,-0.139607,0.056302,2.202909,,,,,,,,,,-0.522122,0.860843,2.154819,-0.486924,0.821187,2.148776,-0.465466,0.795056,2.136781,-0.498476,0.790418,2.124342,-0.472145,0.770507,2.107885,-0.449033,0.764094,2.096331,-0.507654,0.797569,2.101475,-0.479300,0.782733,2.078678,-0.457550,0.779541,2.064471,-0.515351,0.804792,2.083129,-0.488907,0.791799,2.059985,-0.469340,0.792343,2.047986,-0.520740,0.818382,2.066860,-0.496884,0.809836,2.045984,-0.477544,0.811620,2.034182,-0.082014,0.969055,2.700345,-0.114359,0.927245,2.707669,-0.124251,0.892871,2.710495,-0.097662,0.901110,2.740172,-0.114430,0.868292,2.738634,-0.127980,0.849365,2.725706,-0.075458,0.891403,2.731742,-0.089583,0.854846,2.728984,-0.100832,0.838906,2.711528,-0.057061,0.884493,2.723880,-0.069618,0.849484,2.719339,-0.079310,0.840194,2.700719,-0.040302,0.881277,2.710198,-0.052171,0.851250,2.704256,-0.062695,0.837450,2.689572,,,
101,3.367,-0.308122,0.933281,2.376727,-0.427754,0.925325,2.379967,-0.188490,0.941237,2.373487,-0.451424,0.568017,2.645681,-0.163590,0.506582,2.277117,-0.474357,0.191923,2.822573,-0.166030,0.153316,2.056977,-0.315717,1.050099,2.383161,-0.314409,1.263783,2.400585,-0.327575,1.504489,2.428619,-0.333451,1.601933,2.464278,-0.360158,1.451116,2.420648,-0.289643,1.454153,2.427731,-0.496750,1.391551,2.409420,-0.151516,1.404614,2.451961,-0.511529,1.134616,2.274676,-0.036895,1.162006,2.565040,-0.535144,0.868125,2.183133,-0.065164,0.969003,2.769762,-0.507018,0.212915,2.997440,-0.141594,0.055911,2.205306,,,,,,,,,,-0.522346,0.850629,2.195531,-0.486803,0.811538,2.188006,-0.465010,0.786227,2.174907,-0.497718,0.782084,2.161728,-0.470633,0.764285,2.144115,-0.447239,0.759478,2.132349,-0.506517,0.790419,2.139115,-0.477374,0.777739,2.116014,-0.455278,0.775968,2.102096,-0.513920,0.798589,2.121047,-0.486624,0.787665,2.097822,-0.466784,0.789377,2.086398,-0.519091,0.813014,2.105441,-0.494614,0.805835,2.084770,-0.474994,0.808416,2.073595,-0.086874,0.965132,2.781479,-0.118241,0.922975,2.790802,-0.126940,0.888519,2.795749,-0.101863,0.899725,2.825580,-0.117660,0.866394,2.825833,-0.130251,0.846226,2.813846,-0.079134,0.890130,2.818537,-0.092062,0.853033,2.818030,-0.102264,0.835541,2.801439,-0.060305,0.883246,2.811746,-0.071735,0.847650,2.809276,-0.080553,0.836823,2.791057,-0.043031,0.879585,2.798840,-0.053874,0.848870,2.794739,-0.063543,0.833753,2.780783,,,
102,3.400,-0.313999,0.921029,2.440826,-0.433748,0.915072,2.444021,-0.194250,0.926987,2.437631,-0.455008,0.549302,2.698173,-0.173153,0.500090,2.310563,-0.467885,0.166056,2.860099,-0.168850,0.161304,2.068759,-0.319705,1.038051,2.445181,-0.320880,1.251907,2.460355,-0.336077,1.492714,2.486429,-0.343830,1.590387,2.521088,-0.368141,1.439123,2.477838,-0.297884,1.442571,2.486995,-0.503608,1.377611,2.463821,-0.159941,1.394938,2.515681,-0.515534,1.117949,2.334116,-0.044794,1.153347,2.630392,-0.539293,0.852217,2.240431,-0.065399,0.957031,2.832866,-0.491396,0.149474,3.036899,-0.143452,0.051632,2.208090,,,,,,,,,,-0.526432,0.833970,2.251624,-0.492122,0.794449,2.241188,-0.471599,0.769305,2.225899,-0.504725,0.766303,2.214241,-0.478766,0.748759,2.194774,-0.455986,0.744009,2.181839,-0.514198,0.775717,2.192334,-0.486250,0.763254,2.167690,-0.464735,0.761502,2.152886,-0.522104,0.784754,2.174904,-0.495945,0.774173,2.150256,-0.476511,0.775901,2.138156,-0.527540,0.799895,2.160086,-0.503934,0.792885,2.138371,-0.484632,0.795384,2.126636,-0.087065,0.953265,2.844699,-0.117550,0.910941,2.855982,-0.125099,0.876482,2.862538,-0.100806,0.889772,2.891896,-0.115714,0.856123,2.894357,-0.127810,0.834909,2.883744,-0.077849,0.880341,2.885391,-0.089813,0.842956,2.887069,-0.099554,0.824260,2.871549,-0.058851,0.873546,2.878994,-0.069270,0.837558,2.878586,-0.077744,0.825457,2.861015,-0.041454,0.869637,2.866328,-0.051208,0.838383,2.863909,-0.060288,0.822215,2.850758,,,
103,3.433,-0.321035,0.911107,2.508095,-0.440881,0.906541,2.509358,-0.201189,0.915673,2.506832,-0.457472,0.531967,2.750713,-0.183833,0.500772,2.344388,-0.463221,0.139496,2.889267,-0.168142,0.175042,2.085703,-0.325467,1.028229,2.510978,-0.329169,1.242325,2.521698,-0.345284,1.483706,2.541052,-0.355599,1.581959,2.573323,-0.377052,1.429861,2.532972,-0.307081,1.433654,2.543988,-0.511734,1.366999,2.517458,-0.169490,1.387381,2.576358,-0.525737,1.102465,2.398230,-0.056845,1.142356,2.686166,-0.551731,0.833519,2.314878,-0.068373,0.937524,2.880772,-0.485572,0.081778,3.057360,-0.141474,0.043847,2.204712,,,,,,,,,,-0.538787,0.814754,2.325074,-0.506447,0.774320,2.312148,-0.487935,0.748874,2.294914,-0.521565,0.746893,2.285757,-0.497409,0.728882,2.264481,-0.475640,0.723647,2.250075,-0.532067,0.756851,2.264572,-0.505964,0.743831,2.238250,-0.485395,0.741600,2.222217,-0.540742,0.766332,2.247754,-0.516407,0.755279,2.221497,-0.497676,0.756569,2.208284,-0.546600,0.781806,2.233450,-0.524428,0.774195,2.210463,-0.505713,0.776135,2.197716,-0.090006,0.933889,2.892707,-0.120334,0.891664,2.904756,-0.126974,0.857121,2.911827,-0.103458,0.871156,2.940989,-0.117761,0.837458,2.945510,-0.129708,0.815524,2.936284,-0.080483,0.861690,2.934601,-0.091953,0.824270,2.938031,-0.101633,0.804786,2.923470,-0.061475,0.854848,2.928285,-0.071222,0.818687,2.929402,-0.079591,0.805735,2.912398,-0.044087,0.850782,2.915654,-0.053008,0.819221,2.914184,-0.061683,0.802485,2.901478,,,
104,3.467,-0.330689,0.904978,2.572369,-0.450576,0.901593,2.571351,-0.210801,0.908363,2.573387,-0.471290,0.531262,2.818856,-0.185410,0.492574,2.414304,-0.468694,0.125850,2.913181,-0.164339,0.193033,2.126042,-0.334010,1.022163,2.573898,-0.340832,1.236319,2.581389,-0.354709,1.478283,2.594031,-0.367087,1.577160,2.623552,-0.386931,1.424554,2.587046,-0.317051,1.427955,2.598753,-0.521817,1.362067,2.571803,-0.180140,1.380907,2.632843,-0.544296,1.092875,2.464937,-0.073408,1.127984,2.729910,-0.577022,0.819930,2.398717,-0.075981,0.910361,2.910449,-0.491929,0.038148,3.067630,-0.137055,0.033867,2.203553,,,,,,,,,,-0.564016,0.801446,2.409338,-0.532513,0.760101,2.397249,-0.515017,0.733848,2.380165,-0.548672,0.731788,2.372459,-0.525278,0.712901,2.351091,-0.504002,0.707018,2.336207,-0.559643,0.740984,2.351168,-0.534295,0.726690,2.324769,-0.514144,0.723634,2.308347,-0.568673,0.749863,2.334208,-0.545096,0.737480,2.307854,-0.526685,0.738017,2.294147,-0.574748,0.764799,2.319430,-0.553008,0.755706,2.296569,-0.534454,0.756685,2.283482,-0.097620,0.907015,2.922457,-0.128816,0.865285,2.934007,-0.136498,0.830862,2.940593,-0.112192,0.843817,2.969799,-0.126819,0.810361,2.975029,-0.139227,0.788463,2.966342,-0.089472,0.833947,2.963117,-0.101465,0.796725,2.966894,-0.111651,0.777262,2.952655,-0.070659,0.826787,2.956573,-0.080820,0.790747,2.957877,-0.089525,0.777842,2.941006,-0.053441,0.822541,2.943771,-0.062670,0.791080,2.942097,-0.071581,0.774466,2.929394,,,
105,3.500,-0.341840,0.902311,2.633532,-0.461716,0.899540,2.630768,-0.221963,0.905081,2.636296,-0.491684,0.542592,2.896329,-0.174085,0.475468,2.526877,-0.475953,0.127133,2.916561,-0.155875,0.218887,2.199619,-0.344553,1.019521,2.633719,-0.352024,1.233709,2.639508,-0.365948,1.475836,2.648412,-0.379627,1.575048,2.676186,-0.398167,1.421996,2.642326,-0.328266,1.425598,2.653844,-0.532847,1.358456,2.629864,-0.191297,1.378480,2.687601,-0.564304,1.084930,2.537216,-0.086474,1.117682,2.763630,-0.601631,0.808013,2.493870,-0.076329,0.885020,2.924023,-0.501802,0.039713,3.070755,-0.137420,0.040897,2.207695,,,,,,,,,,-0.588611,0.790627,2.506193,-0.557611,0.747953,2.498077,-0.541123,0.720087,2.482623,-0.574354,0.717345,2.476629,-0.551653,0.696135,2.456743,-0.530803,0.688511,2.442047,-0.585569,0.724355,2.454643,-0.560701,0.707163,2.429549,-0.540808,0.702234,2.413267,-0.594781,0.731487,2.436973,-0.571800,0.716059,2.411722,-0.553628,0.714884,2.397740,-0.600960,0.744845,2.420793,-0.579309,0.732928,2.399179,-0.560749,0.732135,2.386087,-0.097635,0.881045,2.936427,-0.128557,0.838761,2.946621,-0.136662,0.804177,2.951682,-0.110987,0.815445,2.980767,-0.125318,0.781720,2.984984,-0.137918,0.760155,2.975755,-0.088471,0.805943,2.972956,-0.100176,0.768532,2.975610,-0.110731,0.749547,2.961000,-0.069853,0.799140,2.965532,-0.079890,0.763041,2.965449,-0.089051,0.750883,2.948268,-0.052998,0.795575,2.952058,-0.062208,0.764203,2.949096,-0.071434,0.748171,2.935880,,,
