frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282225,0.922192,1.892128,-0.402050,0.923503,1.887047,-0.162400,0.920881,1.897208,-0.467169,0.488902,1.962641,-0.140373,0.532064,2.114391,-0.443078,0.296137,1.594505,-0.160371,0.123464,2.037516,-0.281017,1.039414,1.893885,-0.284715,1.253403,1.906570,-0.269507,1.494270,1.932080,-0.257582,1.591491,1.966828,-0.307086,1.443782,1.935636,-0.237799,1.440994,1.920696,-0.440550,1.392610,1.979227,-0.108519,1.374832,1.888608,-0.514990,1.114282,2.016407,-0.053917,1.093021,1.839777,-0.483774,0.863867,2.143972,-0.007282,0.816812,1.878432,-0.466147,0.120506,1.567903,-0.134885,0.039127,2.193478,,,,,,,,,,-0.465006,0.859001,2.159711,-0.436718,0.818495,2.179888,-0.426428,0.785402,2.189167,-0.458091,0.789675,2.199632,-0.444207,0.755507,2.200255,-0.431057,0.733581,2.192829,-0.478487,0.780671,2.186936,-0.466031,0.743985,2.180396,-0.455191,0.722613,2.169871,-0.495205,0.774367,2.175589,-0.484404,0.739321,2.167916,-0.474289,0.722586,2.155885,-0.509175,0.771880,2.158944,-0.498812,0.741915,2.150418,-0.488326,0.725853,2.138231,-0.017213,0.801799,1.895742,-0.050249,0.759888,1.895517,-0.065855,0.730972,1.881106,-0.027142,0.722865,1.884860,-0.051670,0.697008,1.875352,-0.075665,0.689426,1.866650,-0.018957,0.725468,1.860683,-0.042951,0.697705,1.846644,-0.066738,0.695130,1.836020,-0.012328,0.729027,1.840900,-0.036049,0.704102,1.826069,-0.057236,0.707673,1.817989,-0.009162,0.738751,1.821566,-0.031077,0.718129,1.808442,-0.051979,0.715411,1.799926,,,
93,3.100,-0.283480,0.935038,1.945787,-0.403334,0.936112,1.941393,-0.163625,0.933964,1.950181,-0.470735,0.515010,2.071633,-0.149339,0.526262,2.130203,-0.437757,0.285059,1.726237,-0.161496,0.119447,2.042923,-0.282501,1.052259,1.947746,-0.285690,1.266179,1.961670,-0.272825,1.506780,1.990730,-0.263691,1.603651,2.027254,-0.310358,1.456141,1.991592,-0.240331,1.453736,1.980544,-0.445596,1.403237,2.026855,-0.108833,1.388774,1.955876,-0.513633,1.121321,2.043708,-0.049686,1.105283,1.925570,-0.510722,0.854837,2.138222,-0.010084,0.833371,1.992324,-0.458423,0.107138,1.728005,-0.136494,0.035106,2.198961,,,,,,,,,,-0.492509,0.845381,2.152452,-0.465931,0.800055,2.161789,-0.456291,0.765506,2.162585,-0.488626,0.767836,2.172931,-0.475553,0.734337,2.164715,-0.462735,0.714796,2.151962,-0.508947,0.763175,2.157977,-0.497371,0.729170,2.142059,-0.486888,0.711034,2.126366,-0.525548,0.760638,2.145095,-0.515476,0.728582,2.128520,-0.505507,0.715353,2.112622,-0.539158,0.763072,2.128146,-0.529676,0.736084,2.112030,-0.519486,0.723495,2.096088,-0.019982,0.821099,2.011690,-0.051773,0.778671,2.017784,-0.066372,0.747284,2.008345,-0.027354,0.741170,2.013827,-0.049957,0.712491,2.008607,-0.073191,0.701947,2.000995,-0.018677,0.740021,1.989709,-0.041051,0.709127,1.980297,-0.064425,0.703572,1.969899,-0.011688,0.740487,1.969736,-0.033596,0.712111,1.958840,-0.054660,0.713070,1.949767,-0.008347,0.746992,1.949122,-0.028838,0.723508,1.938808,-0.049244,0.718396,1.930190,,,
94,3.133,-0.288488,0.950859,1.997658,-0.408339,0.951741,1.993121,-0.168637,0.949977,2.002195,-0.475286,0.545169,2.163563,-0.162908,0.525008,2.137107,-0.435339,0.259676,1.863294,-0.165329,0.118484,2.047684,-0.287698,1.068082,1.999578,-0.289990,1.281918,2.014896,-0.279375,1.522363,2.046079,-0.273238,1.619057,2.083685,-0.316745,1.471614,2.044709,-0.246238,1.469477,2.037231,-0.453434,1.417811,2.072145,-0.112951,1.405712,2.020233,-0.517450,1.134541,2.065126,-0.050384,1.121558,2.009021,-0.535356,0.858980,2.125959,-0.022887,0.856218,2.102824,-0.455209,0.086316,1.903761,-0.142225,0.034131,2.204008,,,,,,,,,,-0.517902,0.846096,2.138328,-0.492259,0.799296,2.137925,-0.482334,0.765414,2.131548,-0.515775,0.765851,2.140306,-0.502715,0.734319,2.126315,-0.489424,0.717376,2.110660,-0.535454,0.765220,2.123856,-0.523739,0.735029,2.101606,-0.512823,0.720325,2.082905,-0.551487,0.766094,2.110065,-0.541384,0.737911,2.087540,-0.530981,0.727998,2.069634,-0.564296,0.772685,2.093607,-0.554870,0.749852,2.071979,-0.544377,0.741000,2.053868,-0.034851,0.847016,2.122720,-0.067202,0.805608,2.132034,-0.080764,0.772905,2.126203,-0.042575,0.768329,2.136734,-0.063673,0.738169,2.134328,-0.085665,0.725427,2.126395,-0.031337,0.763510,2.114179,-0.052249,0.730866,2.107806,-0.074317,0.722987,2.096133,-0.022222,0.760915,2.095253,-0.042222,0.730340,2.086944,-0.062140,0.729020,2.075608,-0.016653,0.764126,2.074347,-0.035521,0.738747,2.065529,-0.054698,0.731761,2.055518,,,
95,3.167,-0.295213,0.965996,2.053057,-0.415039,0.966570,2.047869,-0.175387,0.965423,2.058244,-0.478301,0.570964,2.243641,-0.174956,0.527296,2.141171,-0.439786,0.225494,2.014663,-0.170440,0.119798,2.056381,-0.294716,1.083228,2.054535,-0.296306,1.296906,2.071992,-0.288133,1.537221,2.104867,-0.284670,1.633885,2.142888,-0.325160,1.486294,2.101805,-0.254410,1.484552,2.096992,-0.462472,1.431145,2.122668,-0.119779,1.422336,2.085856,-0.523587,1.149347,2.087388,-0.053353,1.138881,2.090851,-0.553402,0.869482,2.114628,-0.040200,0.881977,2.208272,-0.464497,0.069257,2.098719,-0.149700,0.035063,2.212830,,,,,,,,,,-0.536637,0.854455,2.125434,-0.510543,0.808526,2.117838,-0.499468,0.776454,2.106180,-0.533821,0.775283,2.112336,-0.519938,0.745563,2.095468,-0.505513,0.730519,2.078901,-0.552408,0.777817,2.094833,-0.539480,0.751047,2.069143,-0.527432,0.739072,2.049230,-0.567542,0.781318,2.080456,-0.556607,0.756501,2.054605,-0.545322,0.749068,2.036044,-0.579347,0.790931,2.064752,-0.568995,0.772226,2.039834,-0.557643,0.766651,2.020952,-0.054921,0.875659,2.227430,-0.088516,0.835609,2.238172,-0.101359,0.802215,2.235484,-0.065030,0.799827,2.251823,-0.085243,0.768974,2.251541,-0.105794,0.754397,2.242932,-0.050736,0.791876,2.232057,-0.070551,0.758191,2.228014,-0.090771,0.748124,2.214782,-0.039044,0.786631,2.215210,-0.057473,0.754588,2.209088,-0.075567,0.750977,2.195430,-0.030547,0.786778,2.195056,-0.047876,0.759936,2.187504,-0.065371,0.751099,2.175989,,,
96,3.200,-0.300958,0.977163,2.096559,-0.420834,0.978089,2.092758,-0.181081,0.976237,2.100359,-0.475607,0.585979,2.297897,-0.183188,0.531499,2.132547,-0.442119,0.192696,2.165721,-0.176551,0.125178,2.042420,-0.300143,1.094367,2.099428,-0.301280,1.307944,2.118114,-0.297124,1.548447,2.150363,-0.296084,1.645245,2.188186,-0.333392,1.497035,2.146451,-0.262519,1.496196,2.143613,-0.471083,1.440907,2.161362,-0.126604,1.436124,2.137393,-0.529088,1.162792,2.100722,-0.051523,1.155598,2.158651,-0.561954,0.881974,2.104733,-0.047010,0.908937,2.296848,-0.470551,0.064710,2.287776,-0.155560,0.041244,2.199266,,,,,,,,,,-0.545534,0.866690,2.115708,-0.516463,0.822895,2.106494,-0.502400,0.792631,2.093324,-0.537334,0.789386,2.095597,-0.520469,0.761594,2.078168,-0.503737,0.748425,2.062186,-0.554270,0.792829,2.076635,-0.537767,0.768825,2.050267,-0.523340,0.759029,2.030749,-0.568123,0.797075,2.061205,-0.553869,0.774851,2.034621,-0.540633,0.769350,2.016686,-0.578860,0.807671,2.045368,-0.565472,0.791742,2.019971,-0.552221,0.788366,2.001818,-0.063294,0.902924,2.314801,-0.097430,0.862840,2.323516,-0.109900,0.829324,2.320590,-0.074982,0.827575,2.339972,-0.095022,0.796642,2.338531,-0.114699,0.781811,2.328440,-0.058975,0.819305,2.321706,-0.078350,0.785511,2.316590,-0.097330,0.775168,2.301821,-0.045832,0.813784,2.306060,-0.063576,0.781533,2.299066,-0.080411,0.777563,2.283975,-0.035621,0.813551,2.286719,-0.052175,0.786479,2.278301,-0.068602,0.777338,2.265519,,,
97,3.233,-0.305309,0.980145,2.148685,-0.425207,0.980342,2.145514,-0.185412,0.979947,2.151856,-0.467579,0.581211,2.339761,-0.185094,0.534069,2.146854,-0.444027,0.165673,2.333710,-0.180426,0.130827,2.043717,-0.305229,1.097309,2.152932,-0.305032,1.310800,2.172617,-0.305242,1.551422,2.204236,-0.306437,1.648382,2.241636,-0.340653,1.499507,2.199267,-0.269720,1.499633,2.198817,-0.478411,1.442198,2.207634,-0.132199,1.442992,2.198698,-0.529528,1.169110,2.122783,-0.045696,1.167656,2.237312,-0.562145,0.888870,2.103888,-0.054228,0.935522,2.398561,-0.477269,0.074950,2.484542,-0.158415,0.047273,2.200627,,,,,,,,,,-0.546292,0.873474,2.115518,-0.514652,0.831428,2.106627,-0.498032,0.802610,2.093192,-0.532916,0.798008,2.091568,-0.513340,0.771959,2.074281,-0.494600,0.760405,2.059310,-0.547990,0.802109,2.071216,-0.527938,0.780436,2.045294,-0.511220,0.772420,2.026818,-0.560387,0.806884,2.054739,-0.542660,0.786934,2.028442,-0.527485,0.783060,2.011655,-0.569909,0.818127,2.038574,-0.553354,0.804357,2.013789,-0.538194,0.802631,1.996946,-0.072275,0.929774,2.414837,-0.106522,0.889338,2.421161,-0.118542,0.855652,2.418300,-0.085449,0.855060,2.441141,-0.105165,0.824049,2.437955,-0.123515,0.808968,2.425921,-0.067419,0.846518,2.425009,-0.085917,0.812466,2.418540,-0.103056,0.801653,2.401967,-0.052565,0.840753,2.411075,-0.069359,0.808254,2.402973,-0.084432,0.803852,2.386228,-0.040305,0.840098,2.392974,-0.055941,0.812765,2.383686,-0.070970,0.803239,2.369537,,,
98,3.267,-0.308660,0.974422,2.198323,-0.428532,0.971186,2.195910,-0.188788,0.977657,2.200736,-0.462129,0.576636,2.400933,-0.179237,0.532395,2.178765,-0.456035,0.171205,2.495017,-0.177713,0.138160,2.045198,-0.311925,1.091504,2.203501,-0.308976,1.304964,2.223292,-0.314413,1.545634,2.254073,-0.317423,1.642748,2.290967,-0.348736,1.493115,2.247947,-0.277848,1.494437,2.250170,-0.486069,1.434241,2.250183,-0.138942,1.441732,2.257071,-0.526261,1.166697,2.144379,-0.040323,1.174226,2.316218,-0.555219,0.888379,2.103693,-0.058296,0.956326,2.495542,-0.492321,0.119947,2.662773,-0.155657,0.052123,2.200754,,,,,,,,,,-0.540381,0.872747,2.116307,-0.506959,0.831770,2.109101,-0.488173,0.803930,2.096485,-0.522650,0.798767,2.090613,-0.500777,0.773862,2.074431,-0.480283,0.763320,2.061101,-0.535484,0.803546,2.068917,-0.512246,0.783450,2.044425,-0.493437,0.776589,2.027566,-0.546101,0.808865,2.051396,-0.525135,0.790516,2.026345,-0.508127,0.787719,2.011179,-0.554050,0.820682,2.034796,-0.534509,0.808409,2.011440,-0.517531,0.807761,1.996347,-0.077977,0.951188,2.510029,-0.112052,0.910430,2.515092,-0.123978,0.876630,2.513442,-0.092822,0.877985,2.539501,-0.111912,0.846680,2.535486,-0.128619,0.830858,2.522087,-0.072940,0.868875,2.526086,-0.090203,0.834208,2.519468,-0.105180,0.822213,2.501661,-0.056508,0.862598,2.514312,-0.072110,0.829523,2.506158,-0.085152,0.824061,2.488075,-0.042264,0.861096,2.497783,-0.056860,0.833184,2.488525,-0.070297,0.822766,2.473436,,,
99,3.300,-0.311699,0.962879,2.253441,-0.431446,0.956152,2.252574,-0.191951,0.969606,2.254308,-0.459610,0.574995,2.482267,-0.172912,0.526062,2.212606,-0.477274,0.188539,2.635900,-0.174527,0.143744,2.048005,-0.318308,1.079795,2.259147,-0.313928,1.293330,2.277839,-0.323944,1.534040,2.307121,-0.328237,1.631293,2.343519,-0.357265,1.480973,2.300232,-0.286507,1.483388,2.304624,-0.494283,1.421398,2.297350,-0.147350,1.432770,2.318523,-0.523451,1.159449,2.175196,-0.039940,1.174794,2.400349,-0.548685,0.884470,2.114327,-0.066042,0.969312,2.592849,-0.515606,0.178036,2.810560,-0.152242,0.054340,2.201616,,,,,,,,,,-0.534981,0.868288,2.127517,-0.500399,0.828085,2.121533,-0.480040,0.801174,2.109348,-0.513635,0.796034,2.099745,-0.489526,0.772847,2.084197,-0.467511,0.763759,2.072299,-0.524259,0.801910,2.077142,-0.498180,0.783868,2.053946,-0.477602,0.778456,2.038703,-0.533112,0.808111,2.058944,-0.509170,0.791924,2.035100,-0.490613,0.790497,2.021656,-0.539500,0.820771,2.042292,-0.517452,0.810260,2.020351,-0.499027,0.810789,2.007058,-0.086903,0.964988,2.605878,-0.120497,0.923924,2.611633,-0.132041,0.889957,2.612248,-0.103035,0.894457,2.640702,-0.121206,0.862508,2.637591,-0.136289,0.845228,2.624069,-0.081796,0.884706,2.630115,-0.097680,0.849117,2.625149,-0.110644,0.835173,2.607181,-0.064202,0.877831,2.620565,-0.078463,0.843815,2.613980,-0.089635,0.836485,2.595314,-0.048428,0.875202,2.605644,-0.061804,0.846262,2.597811,-0.073690,0.834213,2.582633,,,
100,3.333,-0.315608,0.947826,2.312227,-0.435264,0.939673,2.313482,-0.195952,0.955980,2.310973,-0.460040,0.578691,2.574080,-0.171648,0.515777,2.244168,-0.489522,0.202434,2.749650,-0.175334,0.147406,2.050382,-0.323502,1.064635,2.318489,-0.320076,1.278285,2.336022,-0.332169,1.519064,2.363917,-0.337146,1.616474,2.399805,-0.365018,1.465747,2.356700,-0.294367,1.468647,2.362341,-0.502072,1.406605,2.349638,-0.155788,1.418327,2.381938,-0.523288,1.148725,2.217586,-0.043259,1.169658,2.483351,-0.547298,0.878022,2.139493,-0.073570,0.973011,2.684278,-0.527633,0.226377,2.923029,-0.151837,0.056184,2.202739,,,,,,,,,,-0.534358,0.861176,2.152624,-0.499173,0.821495,2.146668,-0.477732,0.795331,2.134716,-0.510742,0.790668,2.122315,-0.484464,0.770613,2.105948,-0.461368,0.764086,2.094427,-0.519926,0.797764,2.099433,-0.491612,0.782790,2.076677,-0.469875,0.779506,2.062472,-0.527629,0.804942,2.081072,-0.501232,0.791815,2.057950,-0.481676,0.792277,2.045932,-0.533020,0.818493,2.064771,-0.509188,0.809865,2.043901,-0.489857,0.811597,2.032078,-0.095030,0.968920,2.696375,-0.127443,0.927136,2.703556,-0.137410,0.892775,2.706261,-0.110780,0.900855,2.735958,-0.127603,0.868070,2.734310,-0.141188,0.849210,2.721321,-0.088595,0.891143,2.727487,-0.102785,0.854620,2.724598,-0.114067,0.838763,2.707088,-0.070212,0.884231,2.719594,-0.082827,0.849259,2.714934,-0.092540,0.840050,2.696284,-0.053462,0.881037,2.705896,-0.065379,0.851051,2.699843,-0.075927,0.837324,2.685109,,,
101,3.367,-0.320565,0.933903,2.373481,-0.440204,0.925927,2.376386,-0.200926,0.941879,2.370576,-0.464504,0.568548,2.641947,-0.175796,0.506942,2.275546,-0.488168,0.192498,2.818835,-0.177832,0.152995,2.056500,-0.328197,1.050720,2.379904,-0.326831,1.264401,2.397343,-0.340009,1.505110,2.425351,-0.345918,1.602552,2.461010,-0.372587,1.451740,2.417342,-0.302081,1.454770,2.424512,-0.509181,1.392202,2.405991,-0.163986,1.405191,2.448843,-0.523928,1.135249,2.271279,-0.049674,1.162346,2.561727,-0.547381,0.868582,2.180207,-0.078505,0.969222,2.766256,-0.521475,0.213845,2.993538,-0.153756,0.055895,2.205087,,,,,,,,,,-0.534606,0.851113,2.192668,-0.499058,0.811998,2.185297,-0.477246,0.786650,2.172302,-0.509934,0.782483,2.159071,-0.482835,0.764594,2.141571,-0.459424,0.759720,2.129869,-0.518693,0.790766,2.136423,-0.489525,0.777996,2.113405,-0.467409,0.776165,2.099526,-0.526065,0.798893,2.118323,-0.498746,0.787883,2.095167,-0.478888,0.789547,2.083765,-0.531206,0.813283,2.102674,-0.506704,0.806046,2.082053,-0.487068,0.808594,2.070899,-0.100232,0.965342,2.777939,-0.131659,0.923195,2.787101,-0.140420,0.888738,2.791934,-0.115344,0.899816,2.821821,-0.131182,0.866504,2.821955,-0.143786,0.846389,2.809893,-0.092620,0.890215,2.814771,-0.105596,0.853136,2.814131,-0.115805,0.835711,2.797475,-0.073793,0.883329,2.807977,-0.085264,0.847754,2.805386,-0.094079,0.836994,2.787125,-0.056511,0.879687,2.795076,-0.067389,0.848999,2.790866,-0.077063,0.833938,2.776854,,,
102,3.400,-0.326539,0.921576,2.437440,-0.446291,0.915530,2.440377,-0.206788,0.927621,2.434503,-0.468238,0.550139,2.695014,-0.185228,0.500319,2.308883,-0.481926,0.167209,2.857621,-0.180704,0.160868,2.068017,-0.332338,1.038590,2.441873,-0.333435,1.252438,2.457158,-0.348606,1.493238,2.483310,-0.356350,1.590900,2.518004,-0.380673,1.439658,2.474669,-0.310424,1.443087,2.483891,-0.516159,1.378231,2.460463,-0.172534,1.395370,2.512693,-0.527893,1.118701,2.330476,-0.057656,1.153754,2.627622,-0.551429,0.852955,2.236774,-0.079076,0.957609,2.830177,-0.506205,0.152336,3.034470,-0.155659,0.051785,2.207874,,,,,,,,,,-0.538595,0.834740,2.248050,-0.504202,0.795238,2.237820,-0.483582,0.770086,2.222675,-0.516664,0.767034,2.210867,-0.490607,0.749481,2.191541,-0.467767,0.744730,2.178712,-0.526056,0.776403,2.188906,-0.497995,0.763933,2.164395,-0.476418,0.762181,2.149681,-0.533899,0.785404,2.171428,-0.507630,0.774810,2.146904,-0.488147,0.776538,2.134880,-0.539289,0.800516,2.156563,-0.515592,0.793500,2.134949,-0.496248,0.796004,2.123286,-0.100770,0.953838,2.841957,-0.131316,0.911518,2.853089,-0.138929,0.877058,2.859560,-0.114666,0.890261,2.888994,-0.129618,0.856622,2.891323,-0.141711,0.835452,2.880620,-0.091704,0.880824,2.882519,-0.103713,0.843447,2.884073,-0.113438,0.824802,2.868482,-0.072699,0.874024,2.876148,-0.083160,0.838050,2.875626,-0.091610,0.826004,2.858006,-0.055278,0.870126,2.863511,-0.065075,0.838892,2.860997,-0.074151,0.822768,2.847790,,,
103,3.433,-0.333662,0.911543,2.504581,-0.453507,0.906915,2.505664,-0.213816,0.916171,2.503499,-0.470816,0.532664,2.747468,-0.196012,0.500733,2.342480,-0.477203,0.140612,2.887173,-0.180192,0.174354,2.084624,-0.338158,1.028662,2.507519,-0.341769,1.242750,2.518428,-0.357906,1.484107,2.538049,-0.368182,1.582335,2.570409,-0.389665,1.430271,2.529871,-0.319706,1.434052,2.540967,-0.524343,1.367463,2.514110,-0.182169,1.387727,2.573492,-0.537944,1.103140,2.394368,-0.069645,1.142878,2.683815,-0.563619,0.834337,2.310458,-0.082024,0.938445,2.878788,-0.499936,0.084641,3.055804,-0.153839,0.044116,2.204749,,,,,,,,,,-0.550698,0.815592,2.320721,-0.518238,0.775201,2.307960,-0.499596,0.749771,2.290843,-0.533189,0.747747,2.281502,-0.508905,0.729761,2.260352,-0.487058,0.724551,2.246055,-0.543602,0.757686,2.260264,-0.517359,0.744697,2.234067,-0.496713,0.742491,2.218130,-0.552209,0.767151,2.243402,-0.527735,0.756126,2.217264,-0.508944,0.757439,2.204139,-0.558019,0.782615,2.229067,-0.535734,0.775037,2.206178,-0.516964,0.777006,2.193516,-0.103685,0.934804,2.890670,-0.134043,0.892573,2.902624,-0.140731,0.858032,2.909662,-0.117252,0.872043,2.938884,-0.131588,0.838344,2.943288,-0.143519,0.816437,2.933976,-0.094262,0.862580,2.932545,-0.105758,0.825159,2.935877,-0.115406,0.805707,2.921255,-0.075240,0.855742,2.926269,-0.085015,0.819586,2.927302,-0.093349,0.806666,2.910256,-0.057823,0.851682,2.913676,-0.066773,0.820132,2.912149,-0.075435,0.803418,2.899406,,,
104,3.467,-0.343346,0.905238,2.568967,-0.463231,0.901804,2.567779,-0.223461,0.908674,2.570156,-0.484288,0.531236,2.814901,-0.198144,0.493004,2.410748,-0.482469,0.126326,2.911376,-0.176618,0.192157,2.123884,-0.346719,1.022421,2.570549,-0.353432,1.236577,2.578165,-0.367431,1.478520,2.591063,-0.379788,1.577373,2.620676,-0.399618,1.424786,2.583957,-0.329761,1.428202,2.595795,-0.534462,1.362288,2.568386,-0.192899,1.381186,2.630125,-0.556305,1.093289,2.460903,-0.086128,1.128612,2.728053,-0.588580,0.820504,2.393809,-0.089511,0.911569,2.909275,-0.506073,0.039774,3.066417,-0.149475,0.034050,2.203582,,,,,,,,,,-0.575599,0.802004,2.404434,-0.544030,0.760704,2.392364,-0.526448,0.734493,2.375306,-0.560088,0.732437,2.367457,-0.536610,0.713597,2.346138,-0.515277,0.707751,2.331321,-0.570991,0.741672,2.346148,-0.545549,0.727445,2.319804,-0.525343,0.724432,2.303442,-0.579968,0.750582,2.329177,-0.556296,0.738269,2.302875,-0.537841,0.738846,2.289230,-0.586001,0.765547,2.314411,-0.564190,0.756528,2.291587,-0.545600,0.757556,2.278555,-0.111178,0.908214,2.921230,-0.142366,0.866467,2.932739,-0.150018,0.832038,2.939336,-0.125815,0.845047,2.968594,-0.140442,0.811583,2.973768,-0.152811,0.789681,2.965036,-0.103069,0.835192,2.961980,-0.115050,0.797962,2.965723,-0.125182,0.778496,2.951451,-0.084233,0.828043,2.955491,-0.094380,0.791998,2.956774,-0.103031,0.779087,2.939879,-0.066977,0.823801,2.942738,-0.076190,0.792335,2.941059,-0.085062,0.775713,2.928339,,,
105,3.500,-0.354595,0.902437,2.630243,-0.474466,0.899640,2.627288,-0.234724,0.905234,2.633197,-0.504633,0.542153,2.892101,-0.187588,0.476129,2.521487,-0.489753,0.126833,2.915579,-0.168079,0.217557,2.195875,-0.357336,1.019647,2.630482,-0.364798,1.233833,2.636328,-0.378745,1.475955,2.645356,-0.392432,1.575154,2.673170,-0.410949,1.422119,2.639157,-0.341076,1.425713,2.650845,-0.545610,1.358624,2.626262,-0.204186,1.378603,2.684934,-0.576450,1.085277,2.532880,-0.099420,1.118133,2.762155,-0.613492,0.808504,2.488388,-0.090163,0.886108,2.923523,-0.515899,0.039402,3.069716,-0.149077,0.039795,2.207098,,,,,,,,,,-0.600501,0.791064,2.500665,-0.569459,0.748442,2.492436,-0.552887,0.720647,2.476944,-0.586127,0.717930,2.470793,-0.563347,0.696825,2.450886,-0.542444,0.689283,2.436224,-0.597280,0.725041,2.448809,-0.572332,0.707978,2.423706,-0.552390,0.703135,2.407459,-0.606444,0.732253,2.431146,-0.583376,0.716962,2.405891,-0.565161,0.715868,2.391958,-0.612581,0.745685,2.415012,-0.590875,0.733893,2.393384,-0.572285,0.733181,2.380331,-0.111512,0.882162,2.935863,-0.142466,0.839901,2.946055,-0.150565,0.805324,2.951171,-0.125012,0.816672,2.980319,-0.139363,0.782957,2.984558,-0.151933,0.761375,2.975330,-0.102469,0.807152,2.972609,-0.114190,0.769749,2.975295,-0.124695,0.750738,2.960682,-0.083825,0.800332,2.965267,-0.093864,0.764234,2.965230,-0.102966,0.752038,2.948043,-0.066923,0.796735,2.951860,-0.076126,0.765356,2.948939,-0.085307,0.749296,2.935726,,,
