frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.267762,0.922503,1.894822,-0.387604,0.923798,1.890155,-0.147920,0.921209,1.899489,-0.452558,0.489692,1.968679,-0.125413,0.531728,2.115429,-0.429334,0.296676,1.600618,-0.145584,0.123266,2.037866,-0.266565,1.039726,1.896584,-0.270245,1.253709,1.909366,-0.255068,1.494562,1.935031,-0.243125,1.591764,1.969821,-0.292633,1.444063,1.938582,-0.223357,1.441301,1.923584,-0.426036,1.392798,1.982250,-0.094091,1.375179,1.891356,-0.500020,1.114289,2.018976,-0.039430,1.093291,1.843035,-0.469849,0.862994,2.145054,0.007197,0.817214,1.882635,-0.452664,0.120948,1.574901,-0.119625,0.038930,2.193749,,,,,,,,,,-0.451060,0.857927,2.160705,-0.422802,0.817158,2.180387,-0.412532,0.783956,2.189295,-0.444185,0.788158,2.199855,-0.430343,0.753968,2.200059,-0.417236,0.732113,2.192355,-0.464619,0.779326,2.187099,-0.452233,0.742700,2.180109,-0.441447,0.721435,2.169314,-0.481368,0.773173,2.175715,-0.470634,0.738202,2.167619,-0.460567,0.721592,2.155376,-0.495373,0.770890,2.159070,-0.485091,0.741003,2.150181,-0.474664,0.725060,2.137789,-0.002628,0.802285,1.900077,-0.035565,0.760296,1.900242,-0.051174,0.731251,1.886095,-0.012412,0.723262,1.889720,-0.036901,0.697274,1.880473,-0.060907,0.689567,1.871915,-0.004330,0.725735,1.865495,-0.028311,0.697826,1.851727,-0.052134,0.695124,1.841216,0.002210,0.729188,1.845663,-0.021496,0.704107,1.831076,-0.042724,0.707571,1.823055,0.005276,0.738801,1.826257,-0.016626,0.718040,1.813333,-0.037550,0.715215,1.804907,,,
93,3.100,-0.269030,0.935541,1.948442,-0.388897,0.936606,1.944408,-0.149162,0.934477,1.952476,-0.455994,0.516193,2.077010,-0.134718,0.526152,2.131069,-0.423598,0.284683,1.732601,-0.146835,0.119370,2.043633,-0.268055,1.052762,1.950407,-0.271182,1.266679,1.964389,-0.258333,1.507268,1.993554,-0.249214,1.604125,2.030121,-0.295860,1.456624,1.994410,-0.225837,1.454233,1.983328,-0.431063,1.403654,2.029704,-0.094326,1.389318,1.958605,-0.498761,1.121619,2.045909,-0.035130,1.105773,1.928907,-0.496657,0.854609,2.138949,0.004271,0.834085,1.996683,-0.444133,0.106764,1.735633,-0.121444,0.035107,2.199650,,,,,,,,,,-0.478429,0.844979,2.153043,-0.451878,0.799528,2.161834,-0.442246,0.764971,2.162248,-0.474585,0.767210,2.172660,-0.461548,0.733796,2.164051,-0.448765,0.714388,2.151061,-0.494935,0.762733,2.157690,-0.483417,0.728898,2.141373,-0.472977,0.710930,2.125459,-0.511560,0.760353,2.144809,-0.501543,0.728477,2.127860,-0.491612,0.715418,2.111799,-0.525196,0.762986,2.127912,-0.515777,0.736171,2.111475,-0.505631,0.723751,2.095373,-0.005581,0.821936,2.016150,-0.037322,0.779521,2.022589,-0.051916,0.748057,2.013400,-0.012877,0.742016,2.018843,-0.035422,0.713248,2.013874,-0.058647,0.702596,2.006382,-0.004241,0.740711,1.994719,-0.026584,0.709716,1.985569,-0.049968,0.704048,1.975255,0.002712,0.741047,1.974730,-0.019159,0.712554,1.964070,-0.040239,0.713409,1.955023,0.006010,0.747415,1.954067,-0.014458,0.723831,1.943934,-0.034865,0.718628,1.935376,,,
94,3.133,-0.274042,0.951485,2.000287,-0.393905,0.952359,1.996076,-0.154180,0.950612,2.004497,-0.460338,0.546450,2.168290,-0.148422,0.525033,2.137470,-0.420963,0.258793,1.870017,-0.150799,0.118519,2.048002,-0.273255,1.068709,2.002202,-0.275467,1.282541,2.017585,-0.264859,1.522979,2.048822,-0.258740,1.619665,2.086450,-0.302224,1.472226,2.047466,-0.231722,1.470099,2.039936,-0.438887,1.418388,2.074962,-0.098419,1.406382,2.022882,-0.502717,1.135097,2.067136,-0.035789,1.122218,2.012282,-0.521202,0.859267,2.126560,-0.008619,0.857194,2.107069,-0.440705,0.085811,1.912131,-0.127371,0.034162,2.204275,,,,,,,,,,-0.503741,0.846259,2.138790,-0.478112,0.799457,2.137913,-0.468174,0.765640,2.131222,-0.501637,0.765999,2.139990,-0.488599,0.734573,2.125740,-0.475321,0.717750,2.109945,-0.521330,0.765531,2.123551,-0.509651,0.735528,2.101031,-0.498758,0.720980,2.082195,-0.537374,0.766544,2.109783,-0.527314,0.738548,2.087006,-0.516935,0.728781,2.069006,-0.550194,0.773297,2.093400,-0.540813,0.750665,2.071542,-0.530350,0.741980,2.053333,-0.020620,0.848123,2.127002,-0.052988,0.806777,2.136527,-0.066539,0.774037,2.130885,-0.028370,0.769530,2.141517,-0.049429,0.739328,2.139293,-0.071393,0.726503,2.131418,-0.017090,0.764563,2.119015,-0.037976,0.731865,2.112832,-0.060019,0.723894,2.101176,-0.007940,0.761844,2.100123,-0.027899,0.731196,2.091987,-0.047793,0.729781,2.080623,-0.002333,0.764918,2.079206,-0.021167,0.739473,2.070511,-0.040318,0.732410,2.060503,,,
95,3.167,-0.280675,0.966581,2.055832,-0.400515,0.967142,2.050955,-0.160836,0.966020,2.060709,-0.463065,0.571997,2.247884,-0.160371,0.527486,2.141458,-0.425281,0.224384,2.022050,-0.155967,0.119949,2.056851,-0.280186,1.083812,2.057292,-0.281699,1.297484,2.074842,-0.273538,1.537793,2.107759,-0.270079,1.634456,2.145783,-0.310558,1.486859,2.104733,-0.239813,1.485133,2.099830,-0.447830,1.431655,2.125710,-0.105164,1.422982,2.088557,-0.508876,1.149967,2.089444,-0.038587,1.139572,2.094033,-0.539006,0.870011,2.115364,-0.025756,0.883052,2.212326,-0.449974,0.069104,2.107865,-0.134919,0.035193,2.213247,,,,,,,,,,-0.522234,0.854908,2.126053,-0.496120,0.809052,2.118105,-0.485014,0.777075,2.106216,-0.519382,0.775841,2.112350,-0.505502,0.746202,2.095335,-0.491073,0.731239,2.078701,-0.537971,0.778500,2.094867,-0.525052,0.751881,2.069016,-0.513006,0.740021,2.049033,-0.553107,0.782105,2.080517,-0.542197,0.757435,2.054514,-0.530923,0.750106,2.035905,-0.564916,0.791833,2.064888,-0.554583,0.773309,2.039826,-0.543243,0.767872,2.020897,-0.040535,0.876848,2.231476,-0.074163,0.836864,2.242354,-0.087001,0.803454,2.239829,-0.050720,0.801164,2.256292,-0.070912,0.770296,2.256153,-0.091430,0.755650,2.247582,-0.036365,0.793094,2.236618,-0.056161,0.759381,2.232725,-0.076341,0.749227,2.219497,-0.024622,0.787749,2.219838,-0.043018,0.755660,2.213862,-0.061068,0.751955,2.200172,-0.016063,0.787775,2.199711,-0.033359,0.760883,2.192264,-0.050815,0.751972,2.180746,,,
96,3.200,-0.286251,0.977563,2.098832,-0.406138,0.978503,2.095426,-0.166363,0.976623,2.102239,-0.459971,0.586605,2.301219,-0.168500,0.531740,2.132353,-0.427103,0.191835,2.173393,-0.162175,0.125474,2.041956,-0.285415,1.094765,2.101760,-0.286481,1.308338,2.120498,-0.282405,1.548848,2.152706,-0.281358,1.645651,2.190516,-0.318650,1.497415,2.148861,-0.247781,1.496615,2.145906,-0.456309,1.441246,2.163911,-0.111834,1.436635,2.139509,-0.514305,1.163320,2.102402,-0.036345,1.156255,2.161234,-0.547224,0.882497,2.105558,-0.031842,0.910045,2.300234,-0.455361,0.065278,2.296968,-0.140757,0.041566,2.198758,,,,,,,,,,-0.530789,0.867207,2.116499,-0.501615,0.823506,2.107164,-0.487462,0.793319,2.093913,-0.522402,0.789994,2.096115,-0.505460,0.762283,2.078631,-0.488678,0.749191,2.062639,-0.539319,0.793473,2.077142,-0.522738,0.769583,2.050719,-0.508267,0.759875,2.031189,-0.553159,0.797747,2.061709,-0.538838,0.775630,2.035072,-0.525572,0.770207,2.017136,-0.563897,0.808379,2.045896,-0.550450,0.792563,2.020459,-0.537173,0.789274,2.002311,-0.048138,0.904038,2.318178,-0.082263,0.863945,2.326896,-0.094723,0.830424,2.323987,-0.059813,0.828701,2.343392,-0.079846,0.797763,2.341951,-0.099512,0.782924,2.331851,-0.043789,0.820425,2.325144,-0.063156,0.786626,2.320029,-0.082122,0.776273,2.305250,-0.030632,0.814899,2.309512,-0.048363,0.782639,2.302524,-0.065187,0.778657,2.287423,-0.020406,0.814657,2.290179,-0.036949,0.787576,2.281767,-0.053365,0.778423,2.268979,,,
97,3.233,-0.290398,0.980198,2.151360,-0.410305,0.980359,2.148548,-0.170491,0.980036,2.154172,-0.451625,0.581008,2.342568,-0.170079,0.534177,2.147686,-0.428709,0.165390,2.341825,-0.165783,0.131080,2.043966,-0.290341,1.097360,2.155663,-0.290032,1.310847,2.175387,-0.290335,1.551473,2.206980,-0.291516,1.648439,2.244364,-0.325724,1.499537,2.202066,-0.254791,1.499703,2.201517,-0.463453,1.442178,2.210546,-0.117210,1.443208,2.201269,-0.514467,1.169330,2.124864,-0.030154,1.168115,2.240374,-0.547072,0.889148,2.105118,-0.038847,0.936613,2.402521,-0.461784,0.076395,2.493719,-0.143289,0.047538,2.200813,,,,,,,,,,-0.531212,0.873746,2.116731,-0.499495,0.831771,2.107779,-0.482810,0.803013,2.094298,-0.517686,0.798362,2.092609,-0.498050,0.772384,2.075284,-0.479272,0.760895,2.060310,-0.532737,0.802492,2.072246,-0.512615,0.780914,2.046299,-0.495857,0.772968,2.027829,-0.545118,0.807290,2.055763,-0.527323,0.787432,2.029442,-0.512119,0.783623,2.012666,-0.554634,0.818559,2.039612,-0.538020,0.804876,2.014819,-0.522832,0.803215,1.997995,-0.056918,0.930873,2.418772,-0.091143,0.890417,2.425090,-0.103150,0.856724,2.422266,-0.070077,0.856185,2.445155,-0.089780,0.825168,2.441950,-0.108101,0.810073,2.429888,-0.052011,0.847636,2.429068,-0.070483,0.813570,2.422594,-0.087584,0.802735,2.405997,-0.037128,0.841864,2.415169,-0.053898,0.809353,2.407067,-0.068939,0.804930,2.390299,-0.024834,0.841194,2.397090,-0.040453,0.813849,2.387810,-0.055459,0.804305,2.373648,,,
98,3.267,-0.293578,0.974142,2.200913,-0.413453,0.970761,2.198867,-0.173704,0.977523,2.202959,-0.446129,0.576449,2.404496,-0.163827,0.532303,2.180287,-0.440403,0.171956,2.502555,-0.162908,0.138491,2.045473,-0.296970,1.091218,2.206138,-0.293851,1.304677,2.225922,-0.299418,1.545347,2.256678,-0.302398,1.642467,2.293558,-0.333712,1.492803,2.250602,-0.262822,1.494175,2.252736,-0.471015,1.433865,2.252972,-0.123850,1.441632,2.259541,-0.511014,1.166576,2.146453,-0.024614,1.174486,2.319279,-0.539889,0.888368,2.104960,-0.042528,0.957185,2.499334,-0.476305,0.122404,2.670905,-0.140423,0.052351,2.200910,,,,,,,,,,-0.525061,0.872724,2.117571,-0.491594,0.831788,2.110346,-0.472759,0.803986,2.097719,-0.507227,0.798807,2.091769,-0.485308,0.773947,2.075577,-0.464785,0.763444,2.062263,-0.520026,0.803617,2.070060,-0.496731,0.783583,2.045570,-0.477888,0.776768,2.028730,-0.530616,0.808961,2.052530,-0.509593,0.790676,2.027481,-0.492556,0.787921,2.012339,-0.538545,0.820802,2.035938,-0.518953,0.808589,2.012595,-0.501946,0.807982,1.997531,-0.062232,0.952069,2.513798,-0.096282,0.911295,2.518903,-0.108211,0.877492,2.517334,-0.077071,0.878932,2.543436,-0.096142,0.847612,2.539441,-0.112812,0.831757,2.526037,-0.057156,0.869803,2.530083,-0.074383,0.835110,2.523511,-0.089316,0.823064,2.505701,-0.040696,0.863509,2.518358,-0.056268,0.830410,2.510248,-0.069273,0.824901,2.492151,-0.026418,0.861975,2.501860,-0.040995,0.834039,2.492646,-0.054405,0.823582,2.477560,,,
99,3.300,-0.296466,0.962374,2.256277,-0.416208,0.955507,2.255810,-0.176723,0.969242,2.256744,-0.443514,0.574954,2.486605,-0.157431,0.525793,2.214159,-0.461249,0.189491,2.642706,-0.159709,0.144011,2.048325,-0.303193,1.079282,2.262024,-0.298707,1.292820,2.280655,-0.308824,1.533529,2.309900,-0.313067,1.630788,2.346289,-0.342124,1.480441,2.303075,-0.271361,1.482900,2.307355,-0.479134,1.420839,2.300368,-0.132164,1.432364,2.321151,-0.508172,1.159135,2.177658,-0.024218,1.174814,2.403613,-0.533391,0.884322,2.116039,-0.050147,0.969844,2.596681,-0.499034,0.180703,2.817580,-0.136985,0.054473,2.201794,,,,,,,,,,-0.519697,0.868116,2.129210,-0.485089,0.827943,2.123180,-0.464702,0.801070,2.110957,-0.498281,0.795936,2.101299,-0.474125,0.772823,2.085714,-0.452085,0.763797,2.073817,-0.508877,0.801860,2.078696,-0.482750,0.783904,2.055487,-0.462147,0.778552,2.040257,-0.517708,0.808099,2.060500,-0.493715,0.792003,2.036647,-0.475137,0.790632,2.023226,-0.524080,0.820795,2.043869,-0.501995,0.810356,2.021931,-0.483553,0.810931,2.008664,-0.071017,0.965550,2.609705,-0.104579,0.924476,2.615583,-0.116108,0.890507,2.616322,-0.087119,0.895139,2.644785,-0.105262,0.863165,2.641765,-0.120315,0.845826,2.628286,-0.065859,0.885368,2.634258,-0.081704,0.849745,2.629409,-0.094634,0.835722,2.611479,-0.048249,0.878473,2.624754,-0.062476,0.844422,2.618277,-0.073622,0.837015,2.599625,-0.032456,0.875801,2.609859,-0.045806,0.846822,2.602126,-0.057670,0.834707,2.586984,,,
100,3.333,-0.300230,0.947189,2.315222,-0.419877,0.938983,2.316899,-0.180583,0.955395,2.313545,-0.443775,0.578870,2.578778,-0.156288,0.515361,2.245628,-0.473292,0.203054,2.755284,-0.160634,0.147609,2.050685,-0.308153,1.063993,2.321528,-0.304723,1.277648,2.339005,-0.316818,1.518429,2.366879,-0.321723,1.615845,2.402761,-0.349669,1.465102,2.359740,-0.279008,1.468021,2.365234,-0.486741,1.405978,2.352890,-0.140403,1.417712,2.384674,-0.507996,1.148265,2.220519,-0.027417,1.169444,2.486561,-0.532148,0.877757,2.141796,-0.057338,0.973154,2.687895,-0.510869,0.228374,2.928584,-0.136660,0.056310,2.202922,,,,,,,,,,-0.519201,0.860884,2.154884,-0.484007,0.821227,2.148828,-0.462557,0.795093,2.136826,-0.495575,0.790453,2.124407,-0.469255,0.770533,2.107942,-0.446150,0.764114,2.096377,-0.504766,0.797599,2.101544,-0.476427,0.782754,2.078734,-0.454686,0.779557,2.064515,-0.512475,0.804818,2.083202,-0.486046,0.791817,2.060044,-0.466487,0.792356,2.048033,-0.517873,0.818404,2.066933,-0.494030,0.809853,2.046043,-0.474698,0.811634,2.034229,-0.078787,0.969071,2.700014,-0.111133,0.927263,2.707348,-0.121028,0.892890,2.710171,-0.094417,0.901116,2.739833,-0.111191,0.868301,2.738297,-0.124751,0.849379,2.725373,-0.072220,0.891410,2.731386,-0.086352,0.854854,2.728626,-0.097614,0.838921,2.711173,-0.053830,0.884499,2.723509,-0.066393,0.849493,2.718967,-0.076098,0.840209,2.700351,-0.037080,0.881285,2.709816,-0.048956,0.851261,2.703872,-0.059491,0.837467,2.689192,,,
101,3.367,-0.305063,0.933328,2.376585,-0.424692,0.925364,2.379889,-0.185433,0.941292,2.373281,-0.448230,0.568091,2.645660,-0.160571,0.506611,2.277019,-0.471107,0.192027,2.822624,-0.163156,0.153291,2.056969,-0.312661,1.050146,2.383032,-0.311334,1.263828,2.400463,-0.324478,1.504534,2.428512,-0.330327,1.601977,2.464177,-0.357067,1.451162,2.420561,-0.286547,1.454198,2.427598,-0.493669,1.391605,2.409417,-0.148407,1.404651,2.451735,-0.508532,1.134681,2.274662,-0.033727,1.162038,2.564747,-0.532195,0.868187,2.183140,-0.061915,0.969049,2.769493,-0.503710,0.213166,2.997484,-0.138645,0.055935,2.205318,,,,,,,,,,-0.519391,0.850694,2.195535,-0.483847,0.811605,2.188003,-0.462057,0.786293,2.174901,-0.494770,0.782145,2.161734,-0.467690,0.764346,2.144114,-0.444300,0.759539,2.132340,-0.503578,0.790477,2.139123,-0.474443,0.777796,2.116013,-0.452352,0.776024,2.102086,-0.510989,0.798643,2.121056,-0.483701,0.787718,2.097823,-0.463865,0.789430,2.086390,-0.516167,0.813066,2.105450,-0.491698,0.805885,2.084770,-0.472083,0.808466,2.073587,-0.083620,0.965178,2.781221,-0.114984,0.923022,2.790553,-0.123686,0.888566,2.795498,-0.098590,0.899764,2.825317,-0.114390,0.866434,2.825570,-0.126989,0.846270,2.813585,-0.075866,0.890168,2.818260,-0.088797,0.853072,2.817751,-0.099010,0.835585,2.801161,-0.057041,0.883284,2.811458,-0.068476,0.847689,2.808986,-0.077305,0.836868,2.790768,-0.039774,0.879624,2.798541,-0.050623,0.848911,2.794440,-0.060302,0.833798,2.780486,,,
102,3.400,-0.310902,0.921068,2.440674,-0.430648,0.915104,2.443941,-0.191154,0.927031,2.437408,-0.451789,0.549370,2.698154,-0.170108,0.500093,2.310469,-0.464606,0.166164,2.860178,-0.165984,0.161256,2.068734,-0.316610,1.038089,2.445038,-0.317766,1.251943,2.460231,-0.332946,1.492747,2.486339,-0.340670,1.590419,2.521011,-0.365016,1.439158,2.477763,-0.294753,1.442604,2.486875,-0.500493,1.377651,2.463825,-0.156793,1.394966,2.515472,-0.512481,1.118010,2.334085,-0.041574,1.153389,2.630141,-0.536282,0.852291,2.240373,-0.062106,0.957107,2.832655,-0.488030,0.149748,3.037005,-0.140517,0.051675,2.208125,,,,,,,,,,-0.523416,0.834046,2.251563,-0.489105,0.794529,2.241118,-0.468582,0.769386,2.225827,-0.501713,0.766379,2.214176,-0.475758,0.748838,2.194702,-0.452981,0.744089,2.181761,-0.511193,0.775791,2.192272,-0.483251,0.763331,2.167619,-0.461741,0.761580,2.152809,-0.519105,0.784827,2.174843,-0.492953,0.774248,2.150188,-0.473522,0.775977,2.138082,-0.524547,0.799967,2.160026,-0.500947,0.792959,2.138304,-0.481650,0.795459,2.126563,-0.083767,0.953341,2.844500,-0.114246,0.911016,2.855796,-0.121794,0.876558,2.862353,-0.097483,0.889845,2.891699,-0.112392,0.856196,2.894160,-0.124494,0.834985,2.883548,-0.074530,0.880414,2.885181,-0.086495,0.843029,2.886859,-0.096244,0.824336,2.871340,-0.055535,0.873619,2.878774,-0.065957,0.837632,2.878365,-0.074440,0.825535,2.860797,-0.038144,0.869711,2.866099,-0.047903,0.838458,2.863681,-0.056992,0.822292,2.850533,,,
103,3.433,-0.317891,0.911130,2.507959,-0.437736,0.906560,2.509295,-0.198046,0.915702,2.506623,-0.454182,0.531970,2.750635,-0.180809,0.500803,2.344157,-0.459869,0.139560,2.889364,-0.165285,0.174977,2.085585,-0.322326,1.028253,2.510850,-0.326009,1.242348,2.521585,-0.342123,1.483726,2.540974,-0.352412,1.581976,2.573261,-0.373894,1.429880,2.532906,-0.303916,1.433675,2.543882,-0.508583,1.367018,2.517463,-0.166305,1.387406,2.576171,-0.522618,1.102504,2.398194,-0.053579,1.142413,2.685968,-0.548630,0.833576,2.314789,-0.065040,0.937632,2.880632,-0.482119,0.081964,3.057512,-0.138559,0.043913,2.204726,,,,,,,,,,-0.535681,0.814810,2.324977,-0.503344,0.774379,2.312030,-0.484838,0.748936,2.294786,-0.518473,0.746956,2.285641,-0.494325,0.728948,2.264353,-0.472562,0.723716,2.249937,-0.528984,0.756917,2.264462,-0.502893,0.743902,2.238127,-0.482331,0.741674,2.222084,-0.537667,0.766400,2.247650,-0.513344,0.755353,2.221380,-0.494619,0.756645,2.208158,-0.543532,0.781877,2.233351,-0.521371,0.774271,2.210351,-0.502662,0.776215,2.197596,-0.086667,0.933996,2.892578,-0.116986,0.891770,2.904645,-0.123618,0.857225,2.911721,-0.100089,0.871265,2.940871,-0.114388,0.837566,2.945396,-0.126339,0.815632,2.936174,-0.077116,0.861800,2.934472,-0.088582,0.824379,2.937906,-0.098268,0.804896,2.923350,-0.058111,0.854960,2.928146,-0.067856,0.818799,2.929268,-0.076232,0.805846,2.912268,-0.040729,0.850894,2.915507,-0.049650,0.819333,2.914042,-0.058330,0.802597,2.901341,,,
104,3.467,-0.327503,0.904985,2.572249,-0.447391,0.901598,2.571303,-0.207614,0.908373,2.573196,-0.467935,0.531216,2.818746,-0.182398,0.492651,2.413910,-0.465316,0.125871,2.913359,-0.161517,0.192948,2.125803,-0.330826,1.022170,2.573786,-0.337641,1.236326,2.581287,-0.351510,1.478289,2.593951,-0.363868,1.577165,2.623486,-0.383736,1.424561,2.586980,-0.313851,1.427961,2.598650,-0.518632,1.362078,2.571799,-0.176921,1.380913,2.632668,-0.541132,1.092905,2.464890,-0.070132,1.128024,2.729760,-0.573874,0.819979,2.398598,-0.072662,0.910463,2.910374,-0.488450,0.038168,3.067823,-0.134176,0.033909,2.203556,,,,,,,,,,-0.560862,0.801491,2.409206,-0.529363,0.760153,2.397084,-0.511872,0.733907,2.379985,-0.545534,0.731850,2.372291,-0.522149,0.712972,2.350904,-0.500879,0.707096,2.336009,-0.556515,0.741054,2.351008,-0.531179,0.726771,2.324592,-0.511036,0.723723,2.308159,-0.565554,0.749939,2.334057,-0.541988,0.737569,2.307687,-0.523584,0.738112,2.293971,-0.571636,0.764881,2.319288,-0.549908,0.755799,2.296411,-0.531361,0.756786,2.283314,-0.094296,0.907120,2.922392,-0.125487,0.865392,2.933964,-0.133164,0.830969,2.940560,-0.108848,0.843931,2.969753,-0.123473,0.810477,2.974994,-0.135886,0.788577,2.966316,-0.086131,0.834060,2.963063,-0.098123,0.796838,2.966851,-0.108315,0.777374,2.952619,-0.067321,0.826899,2.956513,-0.077482,0.790859,2.957828,-0.086194,0.777951,2.940962,-0.050108,0.822650,2.943705,-0.059338,0.791188,2.942040,-0.068255,0.774572,2.929344,,,
105,3.500,-0.338624,0.902301,2.633423,-0.458502,0.899528,2.630731,-0.218746,0.905074,2.636115,-0.488309,0.542594,2.896328,-0.171001,0.475525,2.526384,-0.472603,0.127142,2.916748,-0.152970,0.218761,2.199259,-0.341339,1.019511,2.633616,-0.348811,1.233699,2.639412,-0.362732,1.475826,2.648329,-0.376395,1.575037,2.676110,-0.394954,1.421986,2.642256,-0.325048,1.425587,2.653741,-0.529641,1.358449,2.629853,-0.188061,1.378473,2.687432,-0.561110,1.084941,2.537157,-0.083184,1.117705,2.763487,-0.598446,0.808039,2.493722,-0.072988,0.885095,2.923954,-0.498361,0.039723,3.070956,-0.134526,0.040778,2.207519,,,,,,,,,,-0.585419,0.790649,2.506031,-0.554418,0.747981,2.497881,-0.537932,0.720123,2.482413,-0.571169,0.717381,2.476428,-0.548474,0.696184,2.456522,-0.527629,0.688570,2.441813,-0.582395,0.724400,2.454451,-0.557537,0.707222,2.429338,-0.537652,0.702303,2.413044,-0.591617,0.731539,2.436788,-0.568645,0.716125,2.411520,-0.550479,0.714960,2.397529,-0.597805,0.744903,2.420617,-0.576163,0.732999,2.398986,-0.557610,0.732215,2.385884,-0.094289,0.881123,2.936367,-0.125206,0.838841,2.946586,-0.133310,0.804259,2.951660,-0.107622,0.815535,2.980731,-0.121951,0.781811,2.984964,-0.134554,0.760243,2.975747,-0.085109,0.806031,2.972913,-0.096813,0.768621,2.975581,-0.107374,0.749632,2.960981,-0.066495,0.799226,2.965483,-0.076531,0.763127,2.965414,-0.085698,0.750964,2.948239,-0.049644,0.795658,2.952003,-0.058856,0.764285,2.949052,-0.068087,0.748250,2.935843,,,
