frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273865,0.922690,1.895327,-0.393702,0.923982,1.890527,-0.154028,0.921399,1.900127,-0.458783,0.490006,1.969656,-0.131864,0.531522,2.115389,-0.435015,0.296496,1.601890,-0.151824,0.123130,2.037410,-0.272672,1.039913,1.897093,-0.276360,1.253895,1.909886,-0.261242,1.494744,1.935612,-0.249374,1.591944,1.970440,-0.298811,1.444244,1.939086,-0.229507,1.441487,1.924217,-0.432291,1.392957,1.982493,-0.100173,1.375381,1.892234,-0.506252,1.114396,2.018874,-0.045382,1.093468,1.844206,-0.476601,0.862870,2.144614,0.001137,0.817433,1.884218,-0.458285,0.120712,1.576498,-0.126045,0.038693,2.193269,,,,,,,,,,-0.457837,0.857742,2.160275,-0.429627,0.816895,2.179864,-0.419380,0.783663,2.188682,-0.451053,0.787844,2.199208,-0.437226,0.753647,2.199320,-0.424119,0.731811,2.191563,-0.471474,0.779064,2.186395,-0.459097,0.742455,2.179301,-0.448307,0.721220,2.168451,-0.488210,0.772957,2.174968,-0.477481,0.738007,2.166772,-0.467406,0.721433,2.154488,-0.502192,0.770735,2.158296,-0.491917,0.740871,2.149323,-0.481482,0.724963,2.136891,-0.008708,0.802535,1.901676,-0.041625,0.760531,1.901880,-0.057202,0.731449,1.887772,-0.018440,0.723486,1.891469,-0.042891,0.697456,1.882241,-0.066877,0.689709,1.873663,-0.010323,0.725913,1.867251,-0.034264,0.697957,1.853507,-0.058069,0.695216,1.842967,-0.003754,0.729328,1.847422,-0.027418,0.704197,1.832851,-0.048636,0.707628,1.824788,-0.000664,0.738902,1.828001,-0.022531,0.718101,1.815081,-0.043439,0.715244,1.806625,,,
93,3.100,-0.275242,0.935749,1.948884,-0.395104,0.936811,1.944707,-0.155379,0.934687,1.953062,-0.462351,0.516556,2.077731,-0.141253,0.526117,2.131117,-0.429461,0.284300,1.733872,-0.153113,0.119337,2.043633,-0.274271,1.052970,1.950849,-0.277403,1.266886,1.964845,-0.264616,1.507474,1.994051,-0.255577,1.604328,2.030643,-0.302143,1.456828,1.994836,-0.232100,1.454440,1.983880,-0.437408,1.403847,2.029875,-0.100535,1.389540,1.959406,-0.505093,1.121786,2.045699,-0.041246,1.105983,1.930014,-0.503381,0.854638,2.138350,-0.002050,0.834364,1.998185,-0.449987,0.106388,1.737370,-0.127919,0.035072,2.199681,,,,,,,,,,-0.485180,0.844963,2.152447,-0.458658,0.799479,2.161154,-0.449028,0.764920,2.161490,-0.481393,0.767137,2.171848,-0.468351,0.733739,2.163183,-0.455550,0.714358,2.150171,-0.501719,0.762709,2.156831,-0.490186,0.728911,2.140446,-0.479725,0.710980,2.124505,-0.518323,0.760371,2.143915,-0.508291,0.728533,2.126902,-0.498338,0.715512,2.110824,-0.531930,0.763057,2.127002,-0.522497,0.736284,2.110505,-0.512330,0.723905,2.094383,-0.011950,0.822252,2.017650,-0.043701,0.779845,2.024092,-0.058266,0.748361,2.014927,-0.019239,0.742337,2.020483,-0.041756,0.713546,2.015517,-0.064956,0.702865,2.007989,-0.010542,0.740985,1.996383,-0.032851,0.709964,1.987241,-0.056207,0.704267,1.976879,-0.003537,0.741284,1.976412,-0.025367,0.712759,1.965752,-0.046424,0.713587,1.956648,-0.000187,0.747611,1.955745,-0.020619,0.724001,1.945602,-0.041002,0.718775,1.936998,,,
94,3.133,-0.280336,0.951683,2.000771,-0.400193,0.952553,1.996411,-0.160478,0.950814,2.005130,-0.466781,0.546769,2.168858,-0.154948,0.525035,2.137471,-0.427069,0.258268,1.871446,-0.157086,0.118508,2.048056,-0.279555,1.068907,2.002681,-0.281775,1.282737,2.018089,-0.271234,1.523174,2.049359,-0.265193,1.619860,2.087000,-0.308594,1.472419,2.047938,-0.238079,1.470297,2.040524,-0.445298,1.418564,2.075193,-0.104738,1.406600,2.023698,-0.509102,1.135278,2.066936,-0.042037,1.122442,2.013370,-0.527826,0.859373,2.125936,-0.015135,0.857513,2.108498,-0.446918,0.085433,1.914106,-0.133860,0.034147,2.204357,,,,,,,,,,-0.510389,0.846336,2.138169,-0.484759,0.799537,2.137233,-0.474803,0.765736,2.130487,-0.508289,0.766074,2.139186,-0.495226,0.734668,2.124916,-0.481916,0.717867,2.109124,-0.527949,0.765645,2.122707,-0.516232,0.735680,2.100157,-0.505303,0.721164,2.081316,-0.543966,0.766690,2.108910,-0.533871,0.738732,2.086102,-0.523461,0.728994,2.068105,-0.556754,0.773482,2.092517,-0.547338,0.750896,2.070627,-0.536844,0.742250,2.052417,-0.027193,0.848477,2.128412,-0.059584,0.807144,2.137918,-0.073115,0.774392,2.132298,-0.034976,0.769910,2.143051,-0.056017,0.739696,2.140826,-0.077955,0.726847,2.132912,-0.023629,0.764902,2.120591,-0.044490,0.732188,2.114410,-0.066498,0.724190,2.102704,-0.014423,0.762150,2.101732,-0.034349,0.731480,2.093596,-0.054209,0.730037,2.082175,-0.008754,0.765185,2.080826,-0.027557,0.739720,2.072121,-0.046676,0.732634,2.062069,,,
95,3.167,-0.287022,0.966729,2.056159,-0.406856,0.967295,2.051159,-0.167188,0.966163,2.061159,-0.469531,0.572171,2.248088,-0.166843,0.527515,2.141283,-0.431531,0.223838,2.023402,-0.162273,0.119994,2.056610,-0.286530,1.083961,2.057638,-0.288058,1.297631,2.075200,-0.279987,1.537943,2.108118,-0.276601,1.634608,2.146144,-0.316993,1.487003,2.105039,-0.246241,1.485289,2.100243,-0.454296,1.431787,2.125781,-0.111562,1.423164,2.089188,-0.515278,1.150136,2.089128,-0.044873,1.139785,2.094942,-0.545487,0.870159,2.114732,-0.032268,0.883386,2.213521,-0.456363,0.068841,2.109689,-0.141394,0.035251,2.213035,,,,,,,,,,-0.528732,0.855054,2.125445,-0.502572,0.809222,2.117505,-0.491415,0.777266,2.105608,-0.525801,0.776004,2.111655,-0.511863,0.746389,2.094647,-0.497384,0.731448,2.078035,-0.544349,0.778673,2.094131,-0.531354,0.752087,2.068284,-0.519255,0.740254,2.048317,-0.559452,0.782286,2.079749,-0.548470,0.757647,2.053747,-0.537149,0.750342,2.035157,-0.571230,0.792025,2.064102,-0.560830,0.773534,2.039045,-0.549442,0.768124,2.020136,-0.047090,0.877186,2.232640,-0.080738,0.837201,2.243453,-0.093569,0.803790,2.240908,-0.057323,0.801507,2.257451,-0.077514,0.770638,2.257273,-0.098013,0.755990,2.248659,-0.042924,0.793433,2.237811,-0.062711,0.759719,2.233881,-0.082862,0.749563,2.220609,-0.031143,0.788085,2.221058,-0.049525,0.755994,2.215048,-0.067545,0.752286,2.201319,-0.022540,0.788107,2.200949,-0.039819,0.761213,2.193471,-0.057249,0.752299,2.181916,,,
96,3.200,-0.292630,0.977608,2.099265,-0.412514,0.978539,2.095725,-0.172746,0.976679,2.102805,-0.466433,0.586540,2.301303,-0.174885,0.531765,2.132463,-0.433484,0.191272,2.175046,-0.168478,0.125535,2.041907,-0.291807,1.094810,2.102211,-0.292878,1.308383,2.120960,-0.288894,1.548894,2.153165,-0.287919,1.645699,2.190972,-0.325125,1.497455,2.149264,-0.254251,1.496666,2.146423,-0.462804,1.441271,2.164071,-0.118273,1.436730,2.140262,-0.520656,1.163398,2.102188,-0.042657,1.156407,2.162287,-0.553591,0.882574,2.105022,-0.038457,0.910370,2.301602,-0.461928,0.065130,2.299003,-0.147231,0.041632,2.198735,,,,,,,,,,-0.537175,0.867282,2.115991,-0.507958,0.823603,2.106691,-0.493757,0.793433,2.093451,-0.528702,0.790090,2.095564,-0.511706,0.762400,2.078100,-0.494880,0.749328,2.062138,-0.545575,0.793576,2.076553,-0.528918,0.769715,2.050153,-0.514395,0.760029,2.030650,-0.559379,0.797857,2.061090,-0.544984,0.775768,2.034471,-0.531671,0.770364,2.016562,-0.570083,0.808496,2.045260,-0.556567,0.792707,2.019844,-0.543244,0.789438,2.001725,-0.054797,0.904368,2.319507,-0.088936,0.864272,2.328157,-0.101387,0.830749,2.325235,-0.066520,0.829040,2.344725,-0.086550,0.798102,2.343240,-0.106189,0.783260,2.333092,-0.050449,0.820759,2.326521,-0.069801,0.786957,2.321368,-0.088728,0.776599,2.306543,-0.037252,0.815228,2.310925,-0.054964,0.782967,2.303903,-0.071750,0.778979,2.288760,-0.026976,0.814980,2.291618,-0.043500,0.787896,2.283176,-0.059884,0.778739,2.270351,,,
97,3.233,-0.296826,0.980134,2.151761,-0.416729,0.980251,2.148818,-0.176922,0.980017,2.154704,-0.458167,0.580922,2.342858,-0.176383,0.534161,2.148018,-0.435493,0.165291,2.343293,-0.171976,0.131166,2.043907,-0.296817,1.097296,2.156075,-0.296496,1.310783,2.175800,-0.296901,1.551410,2.207383,-0.298149,1.648378,2.244761,-0.332271,1.499466,2.202413,-0.261338,1.499647,2.201981,-0.470007,1.442088,2.210656,-0.123736,1.443201,2.201982,-0.520794,1.169300,2.124647,-0.036560,1.168197,2.241441,-0.553344,0.889134,2.104590,-0.045538,0.936865,2.403815,-0.468795,0.076729,2.495391,-0.149664,0.047590,2.200763,,,,,,,,,,-0.537510,0.873729,2.116236,-0.505758,0.831768,2.107341,-0.489029,0.803023,2.093888,-0.523902,0.798363,2.092105,-0.504215,0.772400,2.074815,-0.485397,0.760923,2.059882,-0.538901,0.802500,2.071705,-0.518707,0.780942,2.045798,-0.501901,0.773011,2.027366,-0.551241,0.807305,2.055193,-0.533374,0.787467,2.028907,-0.518125,0.783671,2.012168,-0.560719,0.818580,2.039025,-0.544037,0.804916,2.014266,-0.528805,0.803269,1.997481,-0.063649,0.931135,2.420025,-0.097880,0.890675,2.426290,-0.109882,0.856980,2.423469,-0.076856,0.856464,2.446437,-0.096550,0.825444,2.443200,-0.114837,0.810341,2.431100,-0.058748,0.847907,2.430403,-0.077197,0.813833,2.423907,-0.094254,0.802983,2.407274,-0.043827,0.842127,2.416547,-0.060574,0.809608,2.408426,-0.075571,0.805172,2.391623,-0.031488,0.841445,2.398501,-0.047083,0.814092,2.389203,-0.062053,0.804537,2.375012,,,
98,3.267,-0.300056,0.974001,2.201371,-0.419927,0.970577,2.199204,-0.180184,0.977426,2.203539,-0.452779,0.576426,2.405114,-0.170160,0.532221,2.180632,-0.447598,0.172091,2.503853,-0.169097,0.138545,2.045422,-0.303495,1.091076,2.206598,-0.300383,1.304536,2.226372,-0.306043,1.545206,2.257103,-0.309081,1.642329,2.293973,-0.340317,1.492656,2.250978,-0.269432,1.494041,2.253222,-0.477621,1.433710,2.253123,-0.130463,1.441523,2.260277,-0.517366,1.166485,2.146349,-0.031173,1.174485,2.320413,-0.546159,0.888311,2.104572,-0.049386,0.957335,2.500619,-0.483769,0.123019,2.672286,-0.146792,0.052362,2.200861,,,,,,,,,,-0.531359,0.872660,2.117208,-0.497869,0.831734,2.110037,-0.479000,0.803943,2.097435,-0.513452,0.798763,2.091398,-0.491486,0.773925,2.075237,-0.470927,0.763441,2.061962,-0.526198,0.803587,2.069660,-0.502838,0.783580,2.045212,-0.483952,0.776783,2.028412,-0.536746,0.808942,2.052109,-0.515655,0.790684,2.027096,-0.498581,0.787947,2.011994,-0.544636,0.820794,2.035506,-0.524984,0.808603,2.012201,-0.507941,0.808011,1.997178,-0.069122,0.952230,2.515044,-0.103170,0.911451,2.520119,-0.115091,0.877644,2.518566,-0.084006,0.879124,2.544736,-0.103060,0.847795,2.540730,-0.119695,0.831921,2.527304,-0.064057,0.869985,2.531440,-0.081258,0.835279,2.524869,-0.096145,0.823208,2.507037,-0.047568,0.863683,2.519761,-0.063113,0.830570,2.511652,-0.076074,0.825038,2.493531,-0.033251,0.862134,2.503298,-0.047801,0.834183,2.494084,-0.061175,0.823705,2.478980,,,
99,3.300,-0.303024,0.962190,2.256775,-0.422765,0.955306,2.256193,-0.183284,0.969074,2.257356,-0.450305,0.574991,2.487353,-0.163872,0.525658,2.214479,-0.468350,0.189632,2.643675,-0.165967,0.144038,2.048272,-0.309773,1.079096,2.262521,-0.305323,1.292635,2.281143,-0.315499,1.533346,2.310359,-0.319793,1.630607,2.346737,-0.348785,1.480255,2.303490,-0.278029,1.482719,2.307869,-0.485793,1.420659,2.300571,-0.138853,1.432185,2.321899,-0.514594,1.159003,2.177704,-0.030933,1.174744,2.404730,-0.539737,0.884237,2.115843,-0.057133,0.969880,2.597874,-0.506348,0.181260,2.818524,-0.143408,0.054478,2.201753,,,,,,,,,,-0.526069,0.868022,2.129029,-0.491446,0.827855,2.123039,-0.471032,0.800991,2.110843,-0.504594,0.795863,2.101110,-0.480393,0.772788,2.085540,-0.458325,0.763793,2.073670,-0.515146,0.801802,2.078491,-0.488964,0.783885,2.055314,-0.468328,0.778559,2.040119,-0.523942,0.808053,2.060282,-0.499889,0.791995,2.036462,-0.481283,0.790648,2.023079,-0.530282,0.820760,2.043647,-0.508149,0.810345,2.021746,-0.489679,0.810936,2.008518,-0.078027,0.965588,2.610862,-0.111579,0.924504,2.616718,-0.123088,0.890528,2.617468,-0.094161,0.895205,2.645983,-0.112282,0.863219,2.642959,-0.127301,0.845860,2.629467,-0.072876,0.885434,2.635506,-0.088692,0.849797,2.630663,-0.101581,0.835750,2.612722,-0.055244,0.878538,2.626042,-0.069442,0.844473,2.619571,-0.080548,0.837043,2.600906,-0.039421,0.875858,2.611181,-0.052743,0.846865,2.603453,-0.064573,0.834729,2.588302,,,
100,3.333,-0.306871,0.947018,2.315747,-0.426520,0.938815,2.317303,-0.187222,0.955222,2.314190,-0.450722,0.578737,2.579202,-0.162833,0.515243,2.245948,-0.480369,0.202916,2.755676,-0.166922,0.147660,2.050681,-0.314797,1.063822,2.322045,-0.311414,1.277478,2.339526,-0.323555,1.518258,2.367388,-0.328514,1.615674,2.403261,-0.356394,1.464931,2.360200,-0.285741,1.467851,2.365796,-0.493453,1.405801,2.353135,-0.147163,1.417551,2.385458,-0.514473,1.148098,2.220708,-0.034272,1.169352,2.487616,-0.538535,0.877636,2.141798,-0.064406,0.973101,2.688956,-0.518091,0.228184,2.928953,-0.143120,0.056284,2.202899,,,,,,,,,,-0.525605,0.860755,2.154893,-0.490400,0.821103,2.148860,-0.468933,0.794978,2.136869,-0.501933,0.790345,2.124403,-0.475585,0.770451,2.107953,-0.452462,0.764050,2.096411,-0.511092,0.797506,2.101532,-0.482717,0.782687,2.078750,-0.460954,0.779508,2.064559,-0.518775,0.804737,2.083183,-0.492309,0.791761,2.060054,-0.472732,0.792314,2.048073,-0.524151,0.818334,2.066916,-0.500276,0.809800,2.046057,-0.480927,0.811590,2.034272,-0.085873,0.969020,2.701045,-0.118213,0.927206,2.708366,-0.128097,0.892831,2.711203,-0.101538,0.901095,2.740899,-0.118297,0.868272,2.739365,-0.131831,0.849333,2.726437,-0.079325,0.891389,2.732495,-0.093437,0.854826,2.729746,-0.104666,0.838873,2.712290,-0.060919,0.884479,2.724653,-0.073463,0.849464,2.720122,-0.083135,0.840160,2.701499,-0.044147,0.881259,2.710989,-0.056003,0.851225,2.705054,-0.066510,0.837414,2.690369,,,
101,3.367,-0.311788,0.933178,2.377137,-0.431423,0.925239,2.380301,-0.192152,0.941117,2.373974,-0.455241,0.567858,2.645903,-0.167222,0.506518,2.277356,-0.478203,0.191699,2.822653,-0.169462,0.153372,2.057024,-0.319370,1.049999,2.383549,-0.318095,1.263683,2.400954,-0.331297,1.504390,2.428964,-0.337212,1.601837,2.464611,-0.363870,1.451016,2.420967,-0.293362,1.454056,2.428113,-0.500446,1.391434,2.409627,-0.155251,1.404533,2.452469,-0.515113,1.134476,2.274916,-0.040698,1.161933,2.565635,-0.538672,0.867992,2.183340,-0.069034,0.968901,2.770321,-0.510896,0.212372,2.997552,-0.145110,0.055859,2.205296,,,,,,,,,,-0.525881,0.850488,2.195735,-0.490343,0.811394,2.188208,-0.468553,0.786083,2.175105,-0.501256,0.781950,2.161917,-0.474169,0.764153,2.144306,-0.450773,0.759346,2.132545,-0.510046,0.790295,2.139304,-0.480898,0.777617,2.116209,-0.458798,0.775845,2.102297,-0.517443,0.798472,2.121237,-0.490141,0.787551,2.098017,-0.470297,0.789263,2.086599,-0.522606,0.812904,2.105634,-0.498123,0.805725,2.084970,-0.478498,0.808305,2.073803,-0.090752,0.965032,2.782025,-0.122116,0.922873,2.791345,-0.130809,0.888416,2.796300,-0.105757,0.899640,2.826143,-0.121547,0.866306,2.826405,-0.134126,0.846128,2.814421,-0.083022,0.890046,2.819119,-0.095941,0.852946,2.818622,-0.106129,0.835443,2.802033,-0.064188,0.883164,2.812344,-0.075607,0.847563,2.809884,-0.084411,0.836725,2.791664,-0.046904,0.879500,2.799450,-0.057735,0.848780,2.795357,-0.067390,0.833653,2.781401,,,
102,3.400,-0.317714,0.920947,2.441260,-0.437466,0.915001,2.444362,-0.197962,0.926893,2.438158,-0.458849,0.549154,2.698392,-0.176822,0.500085,2.310796,-0.471774,0.165823,2.860114,-0.172258,0.161409,2.068844,-0.323412,1.037970,2.445598,-0.324618,1.251827,2.460734,-0.339841,1.492640,2.486742,-0.347639,1.590319,2.521375,-0.371897,1.439048,2.478134,-0.301649,1.442498,2.487352,-0.507348,1.377524,2.464017,-0.163726,1.394876,2.516157,-0.519207,1.117819,2.334394,-0.048673,1.153256,2.630901,-0.542924,0.852057,2.240781,-0.069330,0.956866,2.833299,-0.495381,0.148882,3.036867,-0.146936,0.051538,2.208032,,,,,,,,,,-0.530068,0.833806,2.251974,-0.495767,0.794278,2.241537,-0.475250,0.769131,2.226245,-0.508374,0.766137,2.214586,-0.482417,0.748590,2.195119,-0.459637,0.743836,2.182186,-0.517842,0.775555,2.192679,-0.489893,0.763089,2.168038,-0.468377,0.761332,2.153237,-0.525744,0.784596,2.175249,-0.499585,0.774012,2.150604,-0.480148,0.775736,2.138506,-0.531175,0.799741,2.160432,-0.507567,0.792726,2.138720,-0.488262,0.795220,2.126989,-0.091004,0.953102,2.845119,-0.121495,0.910778,2.856389,-0.129039,0.876318,2.862945,-0.104772,0.889615,2.892316,-0.119677,0.855965,2.894786,-0.131764,0.834745,2.884177,-0.081811,0.880184,2.885827,-0.093772,0.842798,2.887513,-0.103502,0.824095,2.871994,-0.062809,0.873388,2.879443,-0.073222,0.837398,2.879041,-0.081684,0.825290,2.861470,-0.045403,0.869478,2.866788,-0.055149,0.838221,2.864371,-0.064217,0.822048,2.851218,,,
103,3.433,-0.324816,0.911056,2.508499,-0.444663,0.906500,2.509666,-0.204968,0.915612,2.507332,-0.461443,0.531962,2.751063,-0.187441,0.500704,2.344924,-0.467251,0.139360,2.889241,-0.171523,0.175184,2.085989,-0.329240,1.028179,2.511367,-0.332976,1.242276,2.522058,-0.349085,1.483662,2.541344,-0.359438,1.581921,2.573586,-0.380852,1.429818,2.533253,-0.310888,1.433608,2.544319,-0.515525,1.366959,2.517655,-0.173323,1.387329,2.576792,-0.529523,1.102382,2.398523,-0.060795,1.142234,2.686565,-0.555520,0.833396,2.315299,-0.072366,0.937291,2.881051,-0.489732,0.081376,3.057225,-0.144919,0.043705,2.204697,,,,,,,,,,-0.542581,0.814634,2.325508,-0.510239,0.774192,2.312609,-0.491725,0.748739,2.295389,-0.525349,0.746757,2.286222,-0.501185,0.728739,2.264961,-0.479411,0.723499,2.250565,-0.535841,0.756708,2.265029,-0.509728,0.743678,2.238723,-0.489152,0.741439,2.222700,-0.544509,0.766184,2.248204,-0.520164,0.755120,2.221962,-0.501427,0.756404,2.208756,-0.550360,0.781654,2.233892,-0.528177,0.774030,2.210920,-0.509454,0.775962,2.198183,-0.094006,0.933659,2.892973,-0.124349,0.891438,2.904999,-0.131003,0.856895,2.912062,-0.107498,0.870922,2.941239,-0.121806,0.837226,2.945757,-0.133752,0.815292,2.936529,-0.084521,0.861453,2.934864,-0.095997,0.824034,2.938289,-0.105672,0.804551,2.923726,-0.065510,0.854608,2.928557,-0.075261,0.818448,2.929670,-0.083622,0.805496,2.912662,-0.048116,0.850540,2.915936,-0.057039,0.818980,2.914459,-0.065707,0.802245,2.901747,,,
104,3.467,-0.334526,0.904962,2.572741,-0.454413,0.901583,2.571631,-0.214639,0.908342,2.573850,-0.475362,0.531362,2.819282,-0.188956,0.492407,2.415195,-0.472767,0.125804,2.912980,-0.167622,0.193218,2.126588,-0.337843,1.022147,2.574257,-0.344676,1.236304,2.581728,-0.358561,1.478270,2.594330,-0.370969,1.577150,2.623828,-0.390778,1.424540,2.587332,-0.320906,1.427942,2.599082,-0.525654,1.362043,2.572026,-0.184016,1.380894,2.633257,-0.548141,1.092811,2.465264,-0.077357,1.127899,2.730215,-0.580868,0.819824,2.399215,-0.079931,0.910141,2.910591,-0.496137,0.038106,3.067410,-0.140423,0.033777,2.203562,,,,,,,,,,-0.567869,0.801349,2.409860,-0.536363,0.759990,2.397825,-0.518865,0.733723,2.380765,-0.552512,0.731657,2.373052,-0.529110,0.712749,2.351710,-0.507828,0.706851,2.336841,-0.563471,0.740835,2.351747,-0.538110,0.726515,2.325374,-0.517951,0.723443,2.308965,-0.572491,0.749699,2.334774,-0.548902,0.737289,2.308443,-0.530485,0.737812,2.294745,-0.578557,0.764622,2.319980,-0.556803,0.755504,2.297141,-0.538240,0.756468,2.284065,-0.101574,0.906790,2.922589,-0.132775,0.865055,2.934109,-0.140464,0.830629,2.940677,-0.116165,0.843571,2.969898,-0.130792,0.810113,2.975110,-0.143196,0.788217,2.966411,-0.093442,0.833704,2.963220,-0.105434,0.796479,2.966981,-0.115614,0.777021,2.952732,-0.074627,0.826547,2.956681,-0.084787,0.790506,2.957967,-0.093485,0.777607,2.941087,-0.057403,0.822307,2.943883,-0.066631,0.790845,2.942193,-0.075536,0.774236,2.929480,,,
105,3.500,-0.345709,0.902332,2.633888,-0.465583,0.899566,2.631031,-0.225835,0.905099,2.636744,-0.495759,0.542589,2.896530,-0.177727,0.475345,2.527977,-0.479966,0.127112,2.916349,-0.159299,0.219160,2.200420,-0.348418,1.019543,2.634063,-0.355886,1.233731,2.639839,-0.369809,1.475859,2.648727,-0.383511,1.575071,2.676489,-0.402026,1.422020,2.642625,-0.332132,1.425620,2.654181,-0.536698,1.358472,2.630107,-0.195182,1.378496,2.688009,-0.568177,1.084907,2.537580,-0.090437,1.117634,2.763924,-0.605506,0.807958,2.494446,-0.080316,0.884858,2.924153,-0.505928,0.039694,3.070524,-0.140818,0.041155,2.208092,,,,,,,,,,-0.592497,0.790580,2.506792,-0.561502,0.747891,2.498732,-0.545020,0.720011,2.483299,-0.578241,0.717267,2.477303,-0.555537,0.696030,2.457449,-0.534683,0.688385,2.442771,-0.589442,0.724260,2.455306,-0.564565,0.707037,2.430241,-0.544666,0.702088,2.413974,-0.598643,0.731377,2.437623,-0.575655,0.715916,2.412399,-0.557477,0.714722,2.398426,-0.604810,0.744721,2.421428,-0.583149,0.732777,2.399840,-0.564581,0.731966,2.386760,-0.101627,0.880876,2.936547,-0.132553,0.838588,2.946706,-0.140658,0.804000,2.951743,-0.114997,0.815252,2.980845,-0.129331,0.781524,2.985034,-0.141928,0.759966,2.975787,-0.092479,0.805754,2.973037,-0.104184,0.768342,2.975665,-0.114734,0.749364,2.961041,-0.073859,0.798954,2.965616,-0.083896,0.762856,2.965508,-0.093051,0.750707,2.948316,-0.056998,0.795396,2.952146,-0.066208,0.764026,2.949164,-0.075429,0.748001,2.935936,,,
