frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272406,0.922419,1.894121,-0.392243,0.923718,1.889328,-0.152569,0.921121,1.898914,-0.457254,0.489490,1.967125,-0.130221,0.531819,2.115195,-0.433745,0.296569,1.599032,-0.150341,0.123321,2.037811,-0.271207,1.039641,1.895882,-0.274895,1.253626,1.908641,-0.259716,1.494482,1.934271,-0.247784,1.591689,1.969053,-0.297285,1.443986,1.937816,-0.228003,1.441218,1.922845,-0.430712,1.392743,1.981438,-0.098728,1.375086,1.890677,-0.504813,1.114279,2.018266,-0.044072,1.093216,1.842239,-0.474412,0.863198,2.144715,0.002551,0.817107,1.881612,-0.457013,0.120867,1.573082,-0.124531,0.038993,2.193723,,,,,,,,,,-0.455632,0.858180,2.160392,-0.427370,0.817477,2.180202,-0.417097,0.784302,2.189204,-0.448755,0.788521,2.199734,-0.434902,0.754336,2.200045,-0.421783,0.732463,2.192412,-0.469177,0.779646,2.186989,-0.456772,0.743005,2.180112,-0.445970,0.721713,2.169386,-0.485916,0.773456,2.175610,-0.475163,0.738465,2.167621,-0.465081,0.721825,2.155432,-0.499908,0.771122,2.158962,-0.489605,0.741215,2.150165,-0.479160,0.725243,2.137825,-0.007303,0.802156,1.899019,-0.040264,0.760186,1.899082,-0.055870,0.731172,1.884866,-0.017120,0.723155,1.888529,-0.041617,0.697199,1.879213,-0.065620,0.689524,1.870615,-0.009009,0.725661,1.864318,-0.032991,0.697788,1.850478,-0.056803,0.695118,1.839935,-0.002444,0.729141,1.844498,-0.026151,0.704098,1.829847,-0.047368,0.707589,1.821808,0.000650,0.738782,1.825111,-0.021254,0.718055,1.812133,-0.042171,0.715256,1.803682,,,
93,3.100,-0.273682,0.935412,1.947754,-0.393545,0.936479,1.943607,-0.153819,0.934345,1.951902,-0.460748,0.515898,2.075623,-0.139449,0.526179,2.130862,-0.428136,0.284797,1.730961,-0.151563,0.119390,2.043461,-0.272706,1.052633,1.949718,-0.275852,1.266551,1.963685,-0.263005,1.507143,1.992828,-0.253890,1.604003,2.029387,-0.300534,1.456500,1.993677,-0.230508,1.454105,1.982618,-0.435753,1.403546,2.028935,-0.098995,1.389178,1.957936,-0.503534,1.121539,2.045291,-0.039807,1.105647,1.928100,-0.501252,0.854657,2.138692,-0.000369,0.833903,1.995630,-0.448702,0.106876,1.733665,-0.126300,0.035109,2.199489,,,,,,,,,,-0.483030,0.845069,2.152823,-0.456474,0.799649,2.161754,-0.446841,0.765093,2.162262,-0.479180,0.767355,2.172652,-0.466132,0.733919,2.164140,-0.453338,0.714479,2.151210,-0.499520,0.762832,2.157682,-0.487985,0.728956,2.141463,-0.477531,0.710946,2.125605,-0.516137,0.760414,2.144797,-0.506102,0.728494,2.127940,-0.496159,0.715394,2.111920,-0.529763,0.762998,2.127885,-0.520325,0.736140,2.111527,-0.510164,0.723679,2.095466,-0.010235,0.821723,2.015071,-0.041989,0.779304,2.021421,-0.056583,0.747859,2.012169,-0.017549,0.741800,2.017626,-0.040108,0.713054,2.012591,-0.063334,0.702429,2.005067,-0.008900,0.740534,1.993504,-0.031249,0.709563,1.984287,-0.054629,0.703923,1.973949,-0.001936,0.740902,1.973520,-0.023814,0.712438,1.962799,-0.044889,0.713318,1.953743,0.001375,0.747304,1.952869,-0.019097,0.723744,1.942689,-0.039503,0.718564,1.934113,,,
94,3.133,-0.278706,0.951329,1.999600,-0.398565,0.952205,1.995284,-0.158847,0.950454,2.003915,-0.465165,0.546138,2.167059,-0.153126,0.525027,2.137375,-0.425580,0.259031,1.868285,-0.155498,0.118512,2.047911,-0.277919,1.068553,2.001516,-0.280153,1.282386,2.016882,-0.269550,1.522826,2.048108,-0.263435,1.619514,2.085732,-0.306916,1.472074,2.046741,-0.236411,1.469944,2.039239,-0.443592,1.418246,2.074193,-0.103109,1.406215,2.022228,-0.507463,1.134958,2.066558,-0.040495,1.122053,2.011493,-0.525821,0.859193,2.126324,-0.013264,0.856951,2.106043,-0.445358,0.085951,1.909979,-0.132184,0.034156,2.204202,,,,,,,,,,-0.508364,0.846215,2.138591,-0.482731,0.799414,2.137835,-0.472795,0.765580,2.131222,-0.506255,0.765958,2.139981,-0.493208,0.734507,2.125795,-0.479925,0.717656,2.110036,-0.525941,0.765451,2.123535,-0.514249,0.735403,2.101083,-0.503347,0.720817,2.082281,-0.541980,0.766430,2.109759,-0.531904,0.738389,2.087044,-0.521516,0.728587,2.069069,-0.554794,0.773144,2.093354,-0.545398,0.750463,2.071554,-0.534924,0.741738,2.053370,-0.025260,0.847847,2.125964,-0.057626,0.806486,2.135432,-0.071179,0.773755,2.129741,-0.033007,0.769231,2.140355,-0.054075,0.739039,2.138082,-0.076045,0.726234,2.130189,-0.021733,0.764300,2.117841,-0.042625,0.731616,2.111608,-0.064672,0.723667,2.099944,-0.012589,0.761612,2.098943,-0.032556,0.730981,2.090760,-0.052454,0.729590,2.079400,-0.006987,0.764719,2.078029,-0.025828,0.739290,2.069300,-0.044984,0.732247,2.059288,,,
95,3.167,-0.285376,0.966438,2.055122,-0.405211,0.967002,2.050141,-0.165541,0.965875,2.060103,-0.467983,0.571752,2.246789,-0.165103,0.527440,2.141390,-0.429971,0.224675,2.020171,-0.160655,0.119911,2.056749,-0.284886,1.083670,2.056585,-0.286422,1.297343,2.074112,-0.278263,1.537653,2.107023,-0.274810,1.634316,2.145048,-0.315283,1.486721,2.103980,-0.244537,1.484991,2.099114,-0.452570,1.431530,2.124900,-0.109890,1.422823,2.087903,-0.513623,1.149814,2.088863,-0.043358,1.139400,2.093274,-0.543686,0.869880,2.115092,-0.030480,0.882784,2.211354,-0.454689,0.069156,2.105546,-0.139719,0.035159,2.213162,,,,,,,,,,-0.526918,0.854795,2.125812,-0.500809,0.808919,2.117952,-0.489710,0.776920,2.106119,-0.524076,0.775702,2.112252,-0.510193,0.746043,2.095274,-0.495763,0.731060,2.078659,-0.542661,0.778332,2.094761,-0.529736,0.751677,2.068951,-0.517687,0.739789,2.048986,-0.557793,0.781914,2.080402,-0.546874,0.757208,2.054437,-0.535595,0.749854,2.035841,-0.569599,0.791615,2.064753,-0.559258,0.773047,2.039727,-0.547912,0.767577,2.020811,-0.045250,0.876555,2.230503,-0.078873,0.836555,2.241344,-0.091711,0.803149,2.238779,-0.055423,0.800837,2.255221,-0.075620,0.769972,2.255046,-0.096144,0.755342,2.246463,-0.041078,0.792794,2.235529,-0.060877,0.759087,2.231599,-0.081064,0.748953,2.218366,-0.029343,0.787471,2.218737,-0.047745,0.755392,2.212723,-0.065803,0.751709,2.199037,-0.020794,0.787525,2.198605,-0.038096,0.760643,2.191130,-0.055558,0.751749,2.179609,,,
96,3.200,-0.291002,0.977470,2.098223,-0.410886,0.978408,2.094695,-0.171118,0.976533,2.101752,-0.464998,0.586470,2.300340,-0.173258,0.531684,2.132366,-0.431953,0.192069,2.171425,-0.166836,0.125403,2.042044,-0.290171,1.094673,2.101137,-0.291260,1.308247,2.119862,-0.287170,1.548755,2.152081,-0.286133,1.645556,2.189895,-0.323420,1.497327,2.148212,-0.252550,1.496517,2.145300,-0.461090,1.441168,2.163200,-0.116609,1.436514,2.138974,-0.519077,1.163196,2.101894,-0.041231,1.156096,2.160598,-0.551984,0.882374,2.105255,-0.036752,0.909771,2.299394,-0.460281,0.065158,2.294621,-0.145557,0.041489,2.198862,,,,,,,,,,-0.535555,0.867085,2.116207,-0.506404,0.823362,2.106907,-0.492270,0.793156,2.093679,-0.527209,0.789850,2.095891,-0.510282,0.762119,2.078424,-0.493509,0.749008,2.062438,-0.544127,0.793320,2.076917,-0.527560,0.769403,2.050511,-0.513095,0.759673,2.030987,-0.557967,0.797588,2.061482,-0.543658,0.775445,2.034861,-0.530395,0.770002,2.016928,-0.568701,0.808211,2.045661,-0.555264,0.792368,2.020237,-0.541990,0.789057,2.002090,-0.053048,0.903762,2.317337,-0.087178,0.863671,2.326048,-0.099639,0.830151,2.323132,-0.064732,0.828422,2.342538,-0.084766,0.797485,2.341093,-0.104433,0.782647,2.330992,-0.048708,0.820147,2.324288,-0.068077,0.786350,2.319169,-0.087043,0.776000,2.304389,-0.035552,0.814623,2.308654,-0.053285,0.782365,2.301662,-0.070109,0.778386,2.286560,-0.025326,0.814383,2.289322,-0.041870,0.787304,2.280905,-0.058286,0.778155,2.268115,,,
97,3.233,-0.295211,0.980191,2.150663,-0.415115,0.980364,2.147737,-0.175307,0.980018,2.153588,-0.456732,0.581060,2.341791,-0.174923,0.534154,2.147450,-0.433655,0.165456,2.339774,-0.170514,0.131016,2.043894,-0.295146,1.097354,2.154953,-0.294871,1.310842,2.174668,-0.295156,1.551467,2.206267,-0.296348,1.648432,2.243655,-0.330549,1.499536,2.201332,-0.259617,1.499692,2.200822,-0.468288,1.442190,2.209756,-0.122051,1.443160,2.200633,-0.519311,1.169283,2.124267,-0.035142,1.168006,2.239632,-0.551917,0.889087,2.104724,-0.043836,0.936349,2.401557,-0.466805,0.076038,2.491404,-0.148171,0.047474,2.200763,,,,,,,,,,-0.536061,0.873686,2.116345,-0.504360,0.831695,2.107413,-0.487688,0.802922,2.093946,-0.522566,0.798282,2.092267,-0.502940,0.772288,2.074954,-0.484169,0.760783,2.059985,-0.537619,0.802405,2.071903,-0.517508,0.780805,2.045966,-0.500757,0.772842,2.027498,-0.550000,0.807198,2.055419,-0.532217,0.787317,2.029107,-0.517016,0.783493,2.012332,-0.559515,0.818460,2.039263,-0.542911,0.804756,2.014475,-0.527725,0.803080,1.997650,-0.061905,0.930607,2.417811,-0.096136,0.890155,2.424122,-0.108145,0.856463,2.421285,-0.075072,0.855910,2.444169,-0.094778,0.824895,2.440964,-0.113104,0.809805,2.428905,-0.057012,0.847364,2.428074,-0.075489,0.813302,2.421597,-0.092596,0.802473,2.405002,-0.042133,0.841595,2.414169,-0.058908,0.809086,2.406063,-0.073953,0.804669,2.389297,-0.029844,0.840928,2.396088,-0.045465,0.813587,2.386801,-0.060474,0.804048,2.372640,,,
98,3.267,-0.298443,0.974216,2.200229,-0.418317,0.970871,2.198066,-0.178570,0.977561,2.202391,-0.451261,0.576493,2.403526,-0.168769,0.532330,2.179899,-0.445447,0.171774,2.500643,-0.167675,0.138412,2.045395,-0.301804,1.091294,2.205442,-0.298731,1.304753,2.225230,-0.304272,1.545422,2.255991,-0.307267,1.642542,2.292873,-0.338572,1.492885,2.249895,-0.267683,1.494244,2.252066,-0.475883,1.433962,2.252203,-0.128728,1.441664,2.258924,-0.515906,1.166611,2.145849,-0.029656,1.174428,2.318534,-0.544791,0.888375,2.104549,-0.047625,0.956981,2.498407,-0.481475,0.121802,2.668842,-0.145329,0.052299,2.200867,,,,,,,,,,-0.529963,0.872735,2.117164,-0.496506,0.831788,2.109952,-0.477680,0.803977,2.097332,-0.512148,0.798801,2.091394,-0.490238,0.773930,2.075209,-0.469719,0.763417,2.061896,-0.524952,0.803604,2.069685,-0.501666,0.783554,2.045200,-0.482827,0.776726,2.028359,-0.535544,0.808941,2.052155,-0.514530,0.790640,2.027110,-0.497498,0.787873,2.011966,-0.543475,0.820776,2.035559,-0.523890,0.808548,2.012217,-0.506888,0.807930,1.997150,-0.067327,0.951859,2.512872,-0.101384,0.911089,2.517958,-0.113313,0.877287,2.516365,-0.082175,0.878704,2.542463,-0.101250,0.847389,2.538457,-0.117926,0.831543,2.525050,-0.062265,0.869581,2.529099,-0.079500,0.834894,2.522511,-0.094440,0.822862,2.504697,-0.045809,0.863292,2.517366,-0.061387,0.830199,2.509240,-0.074397,0.824703,2.491143,-0.031536,0.861766,2.500863,-0.046116,0.833836,2.491634,-0.059530,0.823390,2.476543,,,
99,3.300,-0.301378,0.962502,2.255533,-0.421122,0.955667,2.254942,-0.181635,0.969337,2.256125,-0.448686,0.574960,2.485451,-0.162393,0.525864,2.213769,-0.466443,0.189265,2.640976,-0.164475,0.143949,2.048238,-0.308079,1.079412,2.261269,-0.303622,1.292949,2.279916,-0.313722,1.533658,2.309168,-0.317985,1.630916,2.345558,-0.347025,1.480575,2.302320,-0.276264,1.483024,2.306643,-0.484036,1.420979,2.299540,-0.137079,1.432469,2.320494,-0.513077,1.159216,2.176956,-0.029282,1.174815,2.402824,-0.538283,0.884362,2.115516,-0.055298,0.969722,2.595750,-0.504398,0.180060,2.815792,-0.141892,0.054442,2.201747,,,,,,,,,,-0.524589,0.868161,2.128695,-0.489986,0.827981,2.122684,-0.469603,0.801099,2.110476,-0.503183,0.795963,2.100823,-0.479036,0.772831,2.085255,-0.456999,0.763788,2.073363,-0.513781,0.801876,2.078218,-0.487660,0.783898,2.055018,-0.467060,0.778529,2.039790,-0.522613,0.808105,2.060019,-0.498627,0.791986,2.036174,-0.480051,0.790600,2.022752,-0.528985,0.820792,2.043381,-0.506904,0.810335,2.021448,-0.488462,0.810899,2.008179,-0.076169,0.965421,2.608770,-0.109741,0.924350,2.614610,-0.121276,0.890382,2.615316,-0.092289,0.894981,2.643784,-0.110438,0.863014,2.640737,-0.125496,0.845689,2.627244,-0.071032,0.885215,2.633247,-0.086885,0.849600,2.628365,-0.099820,0.835597,2.610423,-0.053423,0.878324,2.623736,-0.067658,0.844281,2.617229,-0.078806,0.836894,2.598571,-0.037631,0.875662,2.608839,-0.050987,0.846693,2.601078,-0.062853,0.834595,2.585924,,,
100,3.333,-0.305191,0.947345,2.314440,-0.424840,0.939151,2.315988,-0.185541,0.955540,2.312891,-0.449007,0.578841,2.577570,-0.161226,0.515464,2.245259,-0.478571,0.202926,2.753858,-0.165372,0.147559,2.050598,-0.313109,1.064150,2.320733,-0.309683,1.277804,2.338224,-0.321784,1.518585,2.366099,-0.326714,1.616000,2.401981,-0.354632,1.465261,2.358935,-0.283975,1.468175,2.364479,-0.491699,1.406133,2.352004,-0.145381,1.417862,2.383987,-0.512915,1.148382,2.219701,-0.032527,1.169499,2.485788,-0.537014,0.877826,2.141125,-0.062592,0.973126,2.687020,-0.516320,0.227942,2.927165,-0.141547,0.056283,2.202872,,,,,,,,,,-0.524072,0.860960,2.154226,-0.488879,0.821297,2.148204,-0.467428,0.795155,2.136220,-0.500441,0.790509,2.123797,-0.474127,0.770558,2.107363,-0.451021,0.764113,2.095814,-0.509624,0.797643,2.100928,-0.481286,0.782768,2.078138,-0.459542,0.779550,2.063927,-0.517327,0.804852,2.082578,-0.490900,0.791821,2.059436,-0.471339,0.792341,2.047428,-0.522719,0.818429,2.066301,-0.498874,0.809860,2.045421,-0.479539,0.811629,2.033610,-0.084047,0.969041,2.699129,-0.116411,0.927239,2.706418,-0.126325,0.892869,2.709209,-0.099716,0.901059,2.738886,-0.116501,0.868252,2.737318,-0.130065,0.849345,2.724375,-0.077520,0.891351,2.730438,-0.091665,0.854804,2.727643,-0.102928,0.838890,2.710174,-0.059129,0.884440,2.722562,-0.071704,0.849443,2.717988,-0.081407,0.840177,2.699361,-0.042377,0.881231,2.708871,-0.054261,0.851217,2.702898,-0.064796,0.837439,2.688202,,,
101,3.367,-0.310067,0.933469,2.375774,-0.429699,0.925501,2.378957,-0.190434,0.941438,2.372592,-0.453482,0.568212,2.644686,-0.165481,0.506692,2.276643,-0.476594,0.192159,2.821641,-0.167890,0.153218,2.056839,-0.317676,1.050286,2.382215,-0.316343,1.263968,2.399651,-0.329500,1.504675,2.427690,-0.335370,1.602118,2.463353,-0.362085,1.451303,2.419717,-0.291570,1.454337,2.426801,-0.498683,1.391752,2.408492,-0.153446,1.404781,2.451015,-0.513486,1.134825,2.273738,-0.038880,1.162116,2.564028,-0.537077,0.868291,2.182312,-0.067275,0.969100,2.768720,-0.509412,0.213382,2.996451,-0.143518,0.055932,2.205257,,,,,,,,,,-0.524283,0.850804,2.194727,-0.488735,0.811710,2.187243,-0.466935,0.786390,2.174174,-0.499638,0.782237,2.160981,-0.472548,0.764417,2.143398,-0.449150,0.759595,2.131647,-0.508429,0.790556,2.138359,-0.479278,0.777855,2.115279,-0.457178,0.776071,2.101370,-0.515825,0.798713,2.120283,-0.488523,0.787768,2.097075,-0.468679,0.789469,2.085655,-0.520991,0.813127,2.104665,-0.496507,0.805934,2.084006,-0.476884,0.808508,2.072834,-0.088988,0.965227,2.780432,-0.120370,0.923073,2.789716,-0.129088,0.888617,2.794631,-0.104004,0.899786,2.824473,-0.119813,0.866460,2.824693,-0.132411,0.846309,2.812686,-0.081278,0.890189,2.817423,-0.094220,0.853097,2.816880,-0.104428,0.835625,2.800271,-0.062451,0.883304,2.810628,-0.073894,0.847714,2.808124,-0.082716,0.836907,2.789894,-0.045177,0.879649,2.797719,-0.056033,0.848942,2.793589,-0.065707,0.833841,2.779618,,,
102,3.400,-0.315952,0.921191,2.439829,-0.435701,0.915208,2.442991,-0.196204,0.927174,2.436667,-0.457096,0.549560,2.697307,-0.175003,0.500144,2.310066,-0.470158,0.166425,2.859481,-0.170735,0.161156,2.068544,-0.321683,1.038211,2.444208,-0.322828,1.252064,2.459426,-0.338012,1.492866,2.485547,-0.345747,1.590535,2.520224,-0.370079,1.439279,2.476947,-0.299822,1.442721,2.486100,-0.505555,1.377791,2.462913,-0.161884,1.395064,2.514777,-0.517449,1.118180,2.333104,-0.046771,1.153482,2.629541,-0.541163,0.852459,2.239377,-0.067566,0.957239,2.832067,-0.493824,0.150397,3.036312,-0.145402,0.051710,2.208065,,,,,,,,,,-0.528308,0.834221,2.250591,-0.493973,0.794708,2.240206,-0.473423,0.769563,2.224955,-0.506539,0.766546,2.213258,-0.480554,0.749002,2.193826,-0.457758,0.744253,2.180918,-0.515992,0.775947,2.191337,-0.488015,0.763485,2.166726,-0.466485,0.761734,2.151945,-0.523884,0.784975,2.173895,-0.497696,0.774393,2.149278,-0.478250,0.776122,2.137197,-0.529310,0.800108,2.159066,-0.505680,0.793099,2.137375,-0.486369,0.795601,2.125658,-0.089237,0.953472,2.843890,-0.119735,0.911148,2.855141,-0.127301,0.876689,2.861676,-0.103007,0.889957,2.891049,-0.117928,0.856310,2.893474,-0.130024,0.835109,2.882837,-0.080050,0.880525,2.884547,-0.092026,0.843142,2.886192,-0.101766,0.824460,2.870653,-0.061052,0.873728,2.878153,-0.071483,0.837744,2.877714,-0.079954,0.825659,2.860131,-0.043651,0.869822,2.865491,-0.053418,0.838574,2.863048,-0.062501,0.822418,2.849884,,,
103,3.433,-0.322988,0.911229,2.507083,-0.442833,0.906644,2.508332,-0.203142,0.915814,2.505834,-0.459534,0.532126,2.749765,-0.185741,0.500796,2.343694,-0.465419,0.139811,2.888755,-0.170087,0.174820,2.085317,-0.327438,1.028350,2.509985,-0.331105,1.242444,2.520761,-0.347231,1.483817,2.540204,-0.357524,1.582061,2.572507,-0.378997,1.429973,2.532102,-0.309026,1.433765,2.543123,-0.513679,1.367122,2.516551,-0.171440,1.387484,2.575501,-0.527576,1.102656,2.397159,-0.058784,1.142532,2.685459,-0.553483,0.833761,2.313617,-0.070513,0.937842,2.880203,-0.487819,0.082610,3.057018,-0.143478,0.043975,2.204722,,,,,,,,,,-0.540543,0.814999,2.323825,-0.508174,0.774578,2.310927,-0.489632,0.749139,2.293717,-0.523255,0.747149,2.284518,-0.499070,0.729147,2.263267,-0.477284,0.723920,2.248884,-0.533738,0.757106,2.263323,-0.507605,0.744098,2.237025,-0.487019,0.741875,2.221013,-0.542399,0.766586,2.246497,-0.518034,0.755544,2.220263,-0.499290,0.756842,2.207069,-0.548248,0.782060,2.232189,-0.526052,0.774462,2.209220,-0.507326,0.776412,2.196491,-0.092150,0.934205,2.892128,-0.122480,0.891976,2.904162,-0.129126,0.857432,2.911229,-0.105617,0.871467,2.940401,-0.119925,0.837767,2.944894,-0.131868,0.815839,2.935648,-0.082638,0.862003,2.934022,-0.094111,0.824582,2.937430,-0.103784,0.805105,2.922855,-0.063627,0.855163,2.927712,-0.073379,0.819003,2.928812,-0.081741,0.806057,2.911799,-0.046234,0.851099,2.915089,-0.055161,0.819541,2.913608,-0.063833,0.802809,2.900895,,,
104,3.467,-0.332631,0.905044,2.571395,-0.452518,0.901645,2.570364,-0.212744,0.908442,2.572427,-0.473236,0.531209,2.817710,-0.187484,0.492750,2.413072,-0.470829,0.125977,2.912815,-0.166388,0.192749,2.125291,-0.335966,1.022228,2.572943,-0.342760,1.236384,2.580469,-0.356662,1.478342,2.593186,-0.369026,1.577213,2.622736,-0.388877,1.424613,2.586174,-0.319001,1.428016,2.597902,-0.523757,1.362128,2.570866,-0.182096,1.380975,2.632027,-0.546072,1.092999,2.463809,-0.075336,1.128165,2.729356,-0.578687,0.820109,2.397306,-0.078119,0.910736,2.910125,-0.494106,0.038531,3.067403,-0.139107,0.033950,2.203552,,,,,,,,,,-0.565685,0.801617,2.407919,-0.534166,0.760289,2.395813,-0.516649,0.734052,2.378727,-0.550304,0.731996,2.370987,-0.526892,0.713130,2.349621,-0.505603,0.707262,2.334749,-0.561262,0.741209,2.349697,-0.535895,0.726942,2.323302,-0.515733,0.723904,2.306890,-0.570282,0.750102,2.332739,-0.546685,0.737747,2.306389,-0.528266,0.738300,2.292695,-0.576350,0.765051,2.317970,-0.554597,0.755986,2.295110,-0.536036,0.756983,2.282033,-0.099764,0.907391,2.922122,-0.130958,0.865660,2.933673,-0.138631,0.831236,2.940269,-0.114350,0.844210,2.969483,-0.128977,0.810754,2.974706,-0.141377,0.788853,2.966013,-0.091624,0.834342,2.962817,-0.103615,0.797118,2.966594,-0.113789,0.777653,2.952349,-0.072806,0.827183,2.956287,-0.082965,0.791142,2.957593,-0.091658,0.778233,2.940719,-0.055580,0.822935,2.943496,-0.064806,0.791472,2.941828,-0.073708,0.774854,2.929124,,,
105,3.500,-0.343799,0.902329,2.632590,-0.463674,0.899551,2.629808,-0.223923,0.905108,2.635372,-0.493630,0.542496,2.895227,-0.176304,0.475674,2.525138,-0.478124,0.127074,2.916385,-0.157850,0.218458,2.198391,-0.346520,1.019539,2.632794,-0.353992,1.233727,2.638600,-0.367922,1.475852,2.647538,-0.381597,1.575061,2.675324,-0.400138,1.422013,2.641428,-0.330242,1.425613,2.652978,-0.534816,1.358487,2.628875,-0.193286,1.378500,2.686798,-0.566110,1.085019,2.536000,-0.088451,1.117806,2.763164,-0.603366,0.808150,2.492290,-0.078518,0.885341,2.923855,-0.504010,0.039652,3.070571,-0.139284,0.040523,2.207368,,,,,,,,,,-0.590349,0.790747,2.504593,-0.559336,0.748092,2.496430,-0.542824,0.720249,2.480960,-0.576061,0.717513,2.474926,-0.553340,0.696339,2.455025,-0.532478,0.688745,2.440331,-0.587265,0.724554,2.452946,-0.562379,0.707406,2.427840,-0.542477,0.702506,2.411561,-0.596469,0.731711,2.435280,-0.573467,0.716329,2.410020,-0.555286,0.715182,2.396048,-0.602641,0.745092,2.419118,-0.580979,0.733217,2.397492,-0.562414,0.732450,2.384406,-0.099834,0.881375,2.936247,-0.130762,0.839099,2.946453,-0.138866,0.804518,2.951536,-0.113217,0.815812,2.980631,-0.127552,0.782090,2.984864,-0.140145,0.760518,2.975642,-0.090695,0.806304,2.972845,-0.102403,0.768896,2.975516,-0.112948,0.749901,2.960911,-0.072072,0.799495,2.965441,-0.082108,0.763396,2.965378,-0.091256,0.751225,2.948199,-0.055206,0.795920,2.951982,-0.064414,0.764545,2.949037,-0.073630,0.748504,2.935826,,,
