frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276098,0.922298,1.893111,-0.395930,0.923603,1.888201,-0.156265,0.920993,1.898022,-0.460977,0.489175,1.964843,-0.134023,0.531950,2.114777,-0.437267,0.296337,1.596720,-0.154101,0.123397,2.037671,-0.274893,1.039521,1.894871,-0.278583,1.253507,1.907591,-0.263381,1.494369,1.933152,-0.251442,1.591583,1.967913,-0.300954,1.443877,1.936714,-0.231673,1.441099,1.921740,-0.434387,1.392672,1.980360,-0.102406,1.374951,1.889575,-0.508658,1.114281,2.017398,-0.047793,1.093112,1.840911,-0.477784,0.863554,2.144433,-0.001152,0.816949,1.879888,-0.460438,0.120673,1.570429,-0.128417,0.039064,2.193602,,,,,,,,,,-0.459006,0.858617,2.160138,-0.430724,0.818018,2.180135,-0.420439,0.784887,2.189282,-0.452096,0.789135,2.199787,-0.438226,0.754958,2.200260,-0.425093,0.733057,2.192734,-0.472508,0.780191,2.187074,-0.460078,0.743526,2.180373,-0.449259,0.722191,2.169751,-0.489240,0.773940,2.175717,-0.478464,0.738920,2.167893,-0.468368,0.722229,2.155785,-0.503225,0.771524,2.159075,-0.492893,0.741586,2.150419,-0.482429,0.725566,2.138158,-0.011042,0.801966,1.897246,-0.044043,0.760027,1.897165,-0.059653,0.731065,1.882850,-0.020922,0.723000,1.886550,-0.045438,0.697097,1.877139,-0.069439,0.689471,1.868493,-0.012779,0.725558,1.862355,-0.036771,0.697743,1.848415,-0.060573,0.695124,1.837837,-0.006185,0.729080,1.842552,-0.029904,0.704100,1.827812,-0.051108,0.707633,1.819758,-0.003059,0.738765,1.823192,-0.024972,0.718094,1.810143,-0.045884,0.715338,1.801664,,,
93,3.100,-0.277346,0.935213,1.946760,-0.397206,0.936284,1.942516,-0.157486,0.934142,1.951003,-0.464476,0.515424,2.073606,-0.143106,0.526223,2.130525,-0.431773,0.284936,1.728542,-0.155269,0.119420,2.043192,-0.276368,1.052434,1.948721,-0.279533,1.266353,1.962665,-0.266667,1.506950,1.991760,-0.257531,1.603816,2.028298,-0.304199,1.456309,1.992628,-0.234175,1.453908,1.981554,-0.439417,1.403381,2.027929,-0.102677,1.388963,1.956840,-0.507330,1.121423,2.044570,-0.043520,1.105453,1.926735,-0.504684,0.854752,2.138564,-0.003975,0.833619,1.993840,-0.452392,0.107014,1.730753,-0.130099,0.035107,2.199218,,,,,,,,,,-0.486462,0.845234,2.152743,-0.459892,0.799864,2.161882,-0.450255,0.765312,2.162541,-0.482589,0.767610,2.172917,-0.469529,0.734140,2.164559,-0.456727,0.714646,2.151719,-0.502923,0.763013,2.157962,-0.491371,0.729068,2.141900,-0.480906,0.710991,2.126126,-0.519535,0.760532,2.145083,-0.509486,0.728539,2.128373,-0.499533,0.715370,2.112416,-0.533158,0.763036,2.128155,-0.523701,0.736109,2.111924,-0.513529,0.723579,2.095923,-0.013852,0.821390,2.013244,-0.045623,0.778966,2.019467,-0.060223,0.747552,2.010119,-0.021196,0.741464,2.015578,-0.043780,0.712754,2.010451,-0.067012,0.702171,2.002887,-0.012539,0.740260,1.991456,-0.034905,0.709330,1.982141,-0.058284,0.703735,1.971778,-0.005568,0.740680,1.971475,-0.027465,0.712263,1.960667,-0.048537,0.713186,1.951608,-0.002247,0.747138,1.950843,-0.022732,0.723617,1.940597,-0.043141,0.718474,1.932005,,,
94,3.133,-0.282346,0.951078,1.998620,-0.402202,0.951957,1.994222,-0.162490,0.950200,2.003018,-0.468937,0.545621,2.165307,-0.156724,0.525016,2.137250,-0.429249,0.259373,1.865722,-0.159148,0.118497,2.047809,-0.281557,1.068302,2.000538,-0.283817,1.282136,2.015880,-0.273198,1.522579,2.047079,-0.267060,1.619270,2.084692,-0.310567,1.471829,2.045722,-0.240063,1.469695,2.038212,-0.447242,1.418014,2.073206,-0.106774,1.405946,2.021168,-0.511192,1.134735,2.065919,-0.044189,1.121789,2.010159,-0.529291,0.859078,2.126260,-0.016788,0.856559,2.104303,-0.449064,0.086144,1.906768,-0.135899,0.034142,2.204110,,,,,,,,,,-0.511832,0.846151,2.138576,-0.486194,0.799350,2.138000,-0.476266,0.765490,2.131510,-0.509713,0.765900,2.140279,-0.496663,0.734406,2.126193,-0.483380,0.717505,2.110485,-0.529400,0.765326,2.123836,-0.517703,0.735202,2.101488,-0.506799,0.720553,2.082737,-0.545440,0.766250,2.110057,-0.535356,0.738133,2.087440,-0.524966,0.728271,2.069499,-0.558257,0.772898,2.093628,-0.548851,0.750136,2.071917,-0.538372,0.741343,2.053768,-0.028760,0.847404,2.124214,-0.061115,0.806017,2.133610,-0.074675,0.773301,2.127848,-0.036490,0.768750,2.138407,-0.057575,0.738575,2.136069,-0.079560,0.725803,2.128161,-0.025242,0.763878,2.115867,-0.046147,0.731215,2.109566,-0.068209,0.723303,2.097903,-0.016120,0.761240,2.096951,-0.036107,0.730639,2.088707,-0.056019,0.729285,2.077366,-0.010542,0.764402,2.076040,-0.029400,0.739000,2.067269,-0.048570,0.731987,2.057263,,,
95,3.167,-0.289029,0.966203,2.054079,-0.408861,0.966771,2.049024,-0.169197,0.965634,2.059134,-0.471836,0.571332,2.245223,-0.168738,0.527363,2.141295,-0.433625,0.225110,2.017333,-0.164278,0.119850,2.056574,-0.288535,1.083434,2.055549,-0.290094,1.297110,2.073040,-0.281918,1.537423,2.105929,-0.278449,1.634086,2.143951,-0.318943,1.486494,2.102887,-0.248196,1.484757,2.098029,-0.456237,1.431325,2.123817,-0.113561,1.422563,2.086817,-0.517333,1.149565,2.088203,-0.047084,1.139124,2.091967,-0.547256,0.869667,2.114980,-0.034024,0.882354,2.209692,-0.458314,0.069207,2.102013,-0.143399,0.035108,2.213000,,,,,,,,,,-0.530486,0.854613,2.125741,-0.504388,0.808709,2.118013,-0.493305,0.776671,2.106271,-0.527662,0.775478,2.112426,-0.513784,0.745786,2.095502,-0.499362,0.730770,2.078909,-0.546254,0.778056,2.094934,-0.533335,0.751340,2.069184,-0.521292,0.739405,2.049243,-0.561391,0.781595,2.080570,-0.550471,0.756830,2.054663,-0.539194,0.749434,2.036082,-0.573201,0.791249,2.064895,-0.562862,0.772608,2.039924,-0.551518,0.767083,2.021022,-0.048762,0.876077,2.228850,-0.082366,0.836051,2.239648,-0.095208,0.802651,2.237021,-0.058893,0.800298,2.253398,-0.079099,0.769440,2.253172,-0.099640,0.754838,2.244581,-0.044581,0.792304,2.233662,-0.064390,0.758609,2.229678,-0.084599,0.748510,2.216451,-0.032874,0.787023,2.216837,-0.051293,0.754963,2.210771,-0.069373,0.751319,2.197105,-0.024359,0.787126,2.196691,-0.041677,0.760266,2.189180,-0.059161,0.751402,2.177667,,,
96,3.200,-0.294705,0.977307,2.097395,-0.414586,0.978238,2.093758,-0.174824,0.976375,2.101033,-0.468989,0.586209,2.299150,-0.176936,0.531584,2.132487,-0.435748,0.192400,2.168485,-0.170425,0.125282,2.042267,-0.293882,1.094510,2.100285,-0.294991,1.308086,2.118990,-0.290856,1.548591,2.151223,-0.289806,1.645390,2.189042,-0.327117,1.497171,2.147342,-0.256246,1.496346,2.144449,-0.464793,1.441029,2.162330,-0.120321,1.436306,2.138139,-0.522808,1.162980,2.101397,-0.045095,1.155830,2.159545,-0.555692,0.882160,2.105114,-0.040556,0.909326,2.298021,-0.464096,0.064915,2.291081,-0.149253,0.041358,2.199094,,,,,,,,,,-0.539265,0.866874,2.116074,-0.510159,0.823113,2.106811,-0.496067,0.792876,2.093610,-0.531003,0.789603,2.095865,-0.514114,0.761839,2.078413,-0.497368,0.748697,2.062424,-0.547936,0.793058,2.076902,-0.531411,0.769095,2.050512,-0.516972,0.759329,2.030986,-0.561787,0.797314,2.061474,-0.547516,0.775128,2.034868,-0.534273,0.769654,2.016930,-0.572528,0.807923,2.045648,-0.559125,0.792034,2.020234,-0.545868,0.788688,2.002080,-0.056841,0.903315,2.315974,-0.090971,0.863228,2.324697,-0.103438,0.829710,2.321779,-0.068519,0.827971,2.341162,-0.088557,0.797036,2.339725,-0.108232,0.782202,2.329635,-0.052510,0.819698,2.322899,-0.071883,0.785903,2.317787,-0.090861,0.775556,2.303019,-0.039366,0.814176,2.307255,-0.057106,0.781921,2.300267,-0.073941,0.777948,2.285175,-0.029153,0.813940,2.287915,-0.045705,0.786865,2.279502,-0.062131,0.777719,2.266721,,,
97,3.233,-0.298975,0.980167,2.149669,-0.418876,0.980353,2.146648,-0.179073,0.979981,2.152689,-0.460837,0.581141,2.340818,-0.178726,0.534109,2.147158,-0.437509,0.165567,2.336643,-0.174209,0.130915,2.043823,-0.298900,1.097331,2.153936,-0.298661,1.310820,2.173635,-0.298897,1.551443,2.205245,-0.300079,1.648406,2.242640,-0.334301,1.499521,2.200303,-0.263368,1.499661,2.199803,-0.472047,1.442195,2.208737,-0.125826,1.443071,2.199610,-0.523146,1.169191,2.123603,-0.039122,1.167820,2.238378,-0.555763,0.888971,2.104416,-0.047681,0.935908,2.399945,-0.470663,0.075452,2.487859,-0.151996,0.047367,2.200707,,,,,,,,,,-0.539905,0.873573,2.116037,-0.508239,0.831552,2.107117,-0.491599,0.802756,2.093663,-0.526481,0.798136,2.092023,-0.506887,0.772112,2.074718,-0.488137,0.760581,2.059742,-0.541551,0.802247,2.071670,-0.521480,0.780608,2.045735,-0.504752,0.772617,2.027258,-0.553946,0.807030,2.055193,-0.536200,0.787113,2.028884,-0.521018,0.783262,2.012098,-0.563470,0.818282,2.039035,-0.546899,0.804543,2.014244,-0.531732,0.802840,1.997405,-0.065733,0.930163,2.416217,-0.099971,0.889719,2.422545,-0.111987,0.856031,2.419699,-0.078896,0.855457,2.442550,-0.098609,0.824444,2.439361,-0.116951,0.809359,2.427321,-0.060857,0.846913,2.426430,-0.079347,0.812856,2.419962,-0.096477,0.802036,2.403384,-0.045996,0.841146,2.412505,-0.062783,0.808643,2.404406,-0.077848,0.804234,2.387656,-0.033728,0.840486,2.394409,-0.049360,0.813149,2.385126,-0.064383,0.803617,2.370976,,,
98,3.267,-0.302255,0.974326,2.199275,-0.422129,0.971039,2.197014,-0.182382,0.977613,2.201535,-0.455360,0.576570,2.402251,-0.172720,0.532365,2.179317,-0.449370,0.171468,2.497750,-0.171436,0.138277,2.045313,-0.305563,1.091406,2.204469,-0.302550,1.304865,2.224258,-0.308027,1.545535,2.255032,-0.311019,1.642652,2.291921,-0.342341,1.493007,2.248930,-0.271452,1.494347,2.251108,-0.479663,1.434111,2.251241,-0.132521,1.441700,2.257947,-0.519808,1.166657,2.145192,-0.033672,1.174320,2.317281,-0.548744,0.888377,2.104228,-0.051590,0.956631,2.496866,-0.485486,0.120810,2.665724,-0.149198,0.052205,2.200823,,,,,,,,,,-0.533906,0.872741,2.116838,-0.500470,0.831778,2.109619,-0.481669,0.803952,2.096996,-0.516144,0.798783,2.091103,-0.494258,0.773893,2.074913,-0.473756,0.763365,2.061585,-0.528970,0.803573,2.069405,-0.505717,0.783498,2.044909,-0.486899,0.776653,2.028053,-0.539581,0.808900,2.051883,-0.518600,0.790574,2.026829,-0.501585,0.787791,2.011668,-0.547526,0.820726,2.035288,-0.527972,0.808473,2.011932,-0.510987,0.807839,1.996846,-0.071276,0.951501,2.511349,-0.105341,0.910737,2.516433,-0.117269,0.876936,2.514813,-0.086114,0.878321,2.540881,-0.105198,0.847011,2.536876,-0.121895,0.831178,2.523479,-0.066223,0.869204,2.527484,-0.083475,0.834528,2.520885,-0.098440,0.822516,2.503079,-0.049783,0.862922,2.515724,-0.065377,0.829838,2.507588,-0.078409,0.824360,2.489502,-0.035530,0.861408,2.499203,-0.050122,0.833489,2.489963,-0.063553,0.823057,2.474877,,,
99,3.300,-0.305229,0.962703,2.254481,-0.424975,0.955926,2.253778,-0.185482,0.969481,2.255183,-0.452790,0.574979,2.483861,-0.166361,0.525970,2.213171,-0.470455,0.188877,2.638382,-0.168243,0.143840,2.048135,-0.311879,1.079616,2.260203,-0.307458,1.293152,2.278872,-0.317504,1.533862,2.308143,-0.321772,1.631117,2.344539,-0.350819,1.480788,2.301283,-0.280058,1.483218,2.305622,-0.487834,1.421202,2.298490,-0.140884,1.432629,2.319457,-0.516979,1.159340,2.176144,-0.033269,1.174804,2.401486,-0.542219,0.884419,2.115016,-0.059272,0.969504,2.594193,-0.508560,0.178979,2.813128,-0.145773,0.054387,2.201692,,,,,,,,,,-0.528516,0.868229,2.128196,-0.493925,0.828036,2.122190,-0.473559,0.801139,2.109987,-0.507150,0.796001,2.100372,-0.483028,0.772839,2.084807,-0.461006,0.763773,2.072905,-0.517769,0.801894,2.077771,-0.491677,0.783882,2.054565,-0.471093,0.778490,2.039323,-0.526617,0.808108,2.059575,-0.502661,0.791953,2.035723,-0.484100,0.790545,2.022284,-0.533003,0.820781,2.042931,-0.510946,0.810295,2.020988,-0.492517,0.810840,2.007700,-0.080134,0.965190,2.607224,-0.113717,0.924123,2.613029,-0.125256,0.890156,2.613690,-0.096250,0.894701,2.642141,-0.114412,0.862744,2.639066,-0.129487,0.845443,2.625562,-0.075006,0.884944,2.631571,-0.090877,0.849342,2.626649,-0.103833,0.835371,2.608697,-0.057408,0.878061,2.622035,-0.071659,0.844033,2.615490,-0.082825,0.836676,2.596831,-0.041630,0.875416,2.607120,-0.054999,0.846463,2.599324,-0.066880,0.834391,2.584162,,,
100,3.333,-0.309076,0.947602,2.313324,-0.428728,0.939429,2.314752,-0.189423,0.955775,2.311896,-0.453142,0.578761,2.575816,-0.165133,0.515630,2.244698,-0.482610,0.202663,2.751730,-0.169091,0.147477,2.050505,-0.316979,1.064408,2.319602,-0.313548,1.278061,2.337115,-0.325636,1.518840,2.365004,-0.330580,1.616253,2.400891,-0.358487,1.465520,2.357822,-0.287831,1.468427,2.363396,-0.495549,1.406384,2.350862,-0.149239,1.418110,2.382910,-0.516805,1.148565,2.218699,-0.036529,1.169584,2.484471,-0.540879,0.877931,2.140388,-0.066664,0.973065,2.685550,-0.520500,0.227107,2.925088,-0.145396,0.056230,2.202816,,,,,,,,,,-0.527935,0.861075,2.153501,-0.492747,0.821403,2.147504,-0.471305,0.795249,2.135530,-0.504321,0.790594,2.123129,-0.478031,0.770587,2.106723,-0.454933,0.764098,2.095182,-0.513511,0.797708,2.100256,-0.485192,0.782780,2.077475,-0.463456,0.779526,2.063261,-0.521219,0.804900,2.081903,-0.494815,0.791818,2.058763,-0.475260,0.792307,2.046744,-0.526616,0.818463,2.065614,-0.502784,0.809863,2.044732,-0.483454,0.811612,2.032909,-0.088119,0.968976,2.697659,-0.120506,0.927184,2.704899,-0.130447,0.892819,2.707648,-0.103819,0.900950,2.737328,-0.120624,0.868155,2.735722,-0.134203,0.849273,2.722759,-0.081631,0.891240,2.728860,-0.095801,0.854706,2.726020,-0.107079,0.838822,2.708532,-0.063247,0.884329,2.720970,-0.075845,0.849345,2.716354,-0.085558,0.840110,2.697718,-0.046499,0.881128,2.707271,-0.058403,0.851128,2.701258,-0.068950,0.837377,2.686545,,,
101,3.367,-0.313976,0.933701,2.374617,-0.433612,0.925728,2.377687,-0.194341,0.941673,2.371547,-0.457591,0.568391,2.643334,-0.169322,0.506825,2.276080,-0.480945,0.192340,2.820261,-0.171597,0.153099,2.056681,-0.321596,1.050518,2.381050,-0.320240,1.264199,2.398488,-0.333400,1.504907,2.426514,-0.339280,1.602349,2.462176,-0.365984,1.451536,2.418532,-0.295471,1.454568,2.425640,-0.502583,1.391992,2.407280,-0.157355,1.405000,2.449875,-0.517396,1.135051,2.272553,-0.042891,1.162239,2.562785,-0.540941,0.868446,2.181323,-0.071458,0.969165,2.767399,-0.513971,0.213629,2.995023,-0.147338,0.055912,2.205182,,,,,,,,,,-0.528153,0.850969,2.193758,-0.492608,0.811864,2.186324,-0.470805,0.786529,2.173288,-0.503504,0.782368,2.160085,-0.476415,0.764512,2.142537,-0.453013,0.759661,2.130805,-0.512285,0.790668,2.137451,-0.483132,0.777930,2.114396,-0.461027,0.776121,2.100496,-0.519673,0.798809,2.119365,-0.492369,0.787829,2.096176,-0.472521,0.789511,2.084760,-0.524831,0.813210,2.103731,-0.500343,0.805994,2.083086,-0.480717,0.808554,2.071918,-0.093175,0.965288,2.779102,-0.124578,0.923138,2.788330,-0.133317,0.888681,2.793204,-0.108228,0.899802,2.823063,-0.124053,0.866483,2.823242,-0.136657,0.846351,2.811209,-0.085505,0.890203,2.816006,-0.098466,0.853118,2.815415,-0.108679,0.835670,2.798784,-0.066681,0.883317,2.809206,-0.078140,0.847736,2.806659,-0.086963,0.836954,2.788415,-0.049406,0.879669,2.796296,-0.060275,0.848972,2.792127,-0.069954,0.833893,2.778136,,,
102,3.400,-0.319890,0.921396,2.438622,-0.439639,0.915380,2.441700,-0.200141,0.927413,2.435545,-0.461253,0.549869,2.696194,-0.178786,0.500237,2.309460,-0.474600,0.166843,2.858603,-0.174453,0.161002,2.068286,-0.325656,1.038413,2.443032,-0.326771,1.252263,2.458286,-0.341940,1.493064,2.484428,-0.349669,1.590729,2.519116,-0.374010,1.439481,2.475816,-0.303754,1.442916,2.484985,-0.509495,1.378026,2.461731,-0.165833,1.395227,2.513687,-0.521343,1.118458,2.331830,-0.050811,1.153627,2.628505,-0.544990,0.852723,2.238124,-0.071878,0.957436,2.831053,-0.498539,0.151431,3.035452,-0.149232,0.051749,2.207979,,,,,,,,,,-0.532143,0.834498,2.249367,-0.497780,0.794990,2.239054,-0.477197,0.769842,2.223854,-0.510299,0.766806,2.212107,-0.484281,0.749258,2.192724,-0.461465,0.744507,2.179851,-0.519726,0.776190,2.190168,-0.491711,0.763724,2.165601,-0.470161,0.761972,2.150850,-0.527597,0.785204,2.172709,-0.501373,0.774615,2.148134,-0.481911,0.776344,2.136077,-0.533008,0.800325,2.157862,-0.509349,0.793313,2.136205,-0.490023,0.795816,2.124511,-0.093558,0.953667,2.842859,-0.124078,0.911345,2.854056,-0.131668,0.876885,2.860559,-0.107382,0.890119,2.889957,-0.122318,0.856477,2.892336,-0.134416,0.835292,2.881667,-0.084424,0.880684,2.883462,-0.096416,0.843305,2.885063,-0.106153,0.824642,2.869499,-0.065423,0.873886,2.877075,-0.075871,0.837907,2.876595,-0.084336,0.825843,2.858995,-0.048015,0.869984,2.864421,-0.057799,0.838744,2.861943,-0.066883,0.822605,2.848760,,,
103,3.433,-0.326952,0.911396,2.505819,-0.446797,0.906788,2.507015,-0.207106,0.916004,2.504623,-0.463750,0.532412,2.748651,-0.189539,0.500762,2.343075,-0.469860,0.140237,2.888024,-0.173873,0.174571,2.084971,-0.331426,1.028516,2.508741,-0.335059,1.242607,2.519589,-0.351186,1.483971,2.539132,-0.361460,1.582207,2.571469,-0.382950,1.430132,2.530999,-0.312982,1.433917,2.542039,-0.517635,1.367303,2.515377,-0.175413,1.387613,2.574455,-0.531410,1.102913,2.395802,-0.062794,1.142716,2.684573,-0.557219,0.834067,2.312071,-0.074811,0.938163,2.879443,-0.492387,0.083692,3.056491,-0.147364,0.044049,2.204752,,,,,,,,,,-0.544286,0.815315,2.322305,-0.511872,0.774910,2.309470,-0.493282,0.749476,2.292304,-0.526892,0.747468,2.283039,-0.502660,0.729474,2.261834,-0.480846,0.724256,2.247491,-0.537343,0.757415,2.261824,-0.511159,0.744417,2.235572,-0.490546,0.742203,2.219594,-0.545981,0.766887,2.244982,-0.521566,0.755854,2.218791,-0.502800,0.757160,2.205628,-0.551813,0.782355,2.230661,-0.529576,0.774768,2.207728,-0.510831,0.776728,2.195029,-0.096457,0.934524,2.891352,-0.126799,0.892294,2.903352,-0.133465,0.857752,2.910406,-0.109963,0.871774,2.939598,-0.124285,0.838074,2.944047,-0.136225,0.816158,2.934770,-0.086981,0.862310,2.933233,-0.098465,0.824889,2.936604,-0.108129,0.805425,2.922007,-0.067965,0.855471,2.926935,-0.077729,0.819313,2.928002,-0.086081,0.806382,2.910974,-0.050563,0.851410,2.914323,-0.059503,0.819856,2.912820,-0.068174,0.803133,2.900094,,,
104,3.467,-0.336598,0.905148,2.570173,-0.456484,0.901730,2.569094,-0.216711,0.908566,2.571253,-0.477309,0.531224,2.816327,-0.191469,0.492886,2.411862,-0.475187,0.126162,2.912162,-0.170229,0.192433,2.124563,-0.339953,1.022331,2.571740,-0.346701,1.236487,2.579316,-0.360650,1.478437,2.592134,-0.373002,1.577298,2.621721,-0.392853,1.424705,2.585082,-0.322984,1.428115,2.596847,-0.527718,1.362213,2.569673,-0.186091,1.381088,2.631040,-0.549814,1.093154,2.462396,-0.079295,1.128403,2.728657,-0.582268,0.820319,2.395587,-0.082345,0.911180,2.909668,-0.498593,0.039193,3.066999,-0.142997,0.034001,2.203583,,,,,,,,,,-0.569274,0.801824,2.406203,-0.537733,0.760510,2.394107,-0.520186,0.734287,2.377030,-0.553835,0.732231,2.369243,-0.530394,0.713379,2.347894,-0.509087,0.707522,2.333045,-0.564770,0.741456,2.347945,-0.539371,0.727210,2.321570,-0.519190,0.724186,2.305178,-0.573772,0.750358,2.330983,-0.550143,0.738025,2.304651,-0.531709,0.738591,2.290978,-0.579826,0.765315,2.316217,-0.558049,0.756275,2.293370,-0.539476,0.757288,2.280312,-0.103998,0.907830,2.921649,-0.135185,0.866090,2.933188,-0.142844,0.831664,2.939786,-0.118597,0.844657,2.969017,-0.133222,0.811196,2.974218,-0.145608,0.789295,2.965508,-0.095862,0.834795,2.962372,-0.107846,0.797569,2.966134,-0.118002,0.778103,2.951878,-0.077036,0.827642,2.955858,-0.087188,0.791599,2.957155,-0.095864,0.778689,2.940272,-0.059798,0.823397,2.943082,-0.069018,0.791932,2.941411,-0.077907,0.775312,2.928701,,,
105,3.500,-0.347790,0.902387,2.631414,-0.467664,0.899598,2.628577,-0.227916,0.905175,2.634252,-0.497654,0.542313,2.893681,-0.180589,0.475915,2.523217,-0.482475,0.126944,2.916072,-0.161667,0.217977,2.197068,-0.350522,1.019596,2.631638,-0.357987,1.233783,2.637467,-0.371923,1.475907,2.646458,-0.385597,1.575111,2.674263,-0.404135,1.422069,2.640310,-0.334248,1.425666,2.651913,-0.538808,1.358560,2.627615,-0.197317,1.378555,2.685835,-0.569888,1.085156,2.534479,-0.092495,1.117980,2.762626,-0.607043,0.808338,2.490363,-0.082874,0.885750,2.923675,-0.508454,0.039517,3.070240,-0.142862,0.040130,2.207237,,,,,,,,,,-0.594037,0.790916,2.502648,-0.563010,0.748278,2.494441,-0.546472,0.720461,2.478954,-0.579711,0.717734,2.472868,-0.556966,0.696598,2.452956,-0.536086,0.689031,2.438273,-0.590895,0.724813,2.450889,-0.565983,0.707711,2.425776,-0.546065,0.702841,2.409509,-0.600083,0.732000,2.433227,-0.577053,0.716666,2.407963,-0.558858,0.715547,2.394006,-0.606241,0.745408,2.417081,-0.584562,0.733577,2.395448,-0.565988,0.732839,2.382374,-0.104204,0.881794,2.936045,-0.135142,0.839527,2.946254,-0.143243,0.804947,2.951357,-0.117636,0.816270,2.980473,-0.131978,0.782552,2.984713,-0.144561,0.760975,2.975492,-0.095105,0.806756,2.972720,-0.106819,0.769350,2.975402,-0.117347,0.750347,2.960796,-0.076473,0.799941,2.965343,-0.086511,0.763842,2.965297,-0.095639,0.751658,2.948117,-0.059591,0.796354,2.951907,-0.068798,0.764977,2.948978,-0.077999,0.748926,2.935768,,,
