frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277897,0.922496,1.894459,-0.397729,0.923791,1.889557,-0.158064,0.921202,1.899362,-0.462836,0.489680,1.967927,-0.135978,0.531736,2.115374,-0.438894,0.296683,1.599902,-0.156000,0.123272,2.037786,-0.276703,1.039719,1.896224,-0.280408,1.253702,1.908999,-0.265280,1.494554,1.934691,-0.253404,1.591757,1.969504,-0.302852,1.444056,1.938170,-0.233547,1.441293,1.923306,-0.436340,1.392792,1.981579,-0.104220,1.375171,1.891328,-0.510398,1.114285,2.018171,-0.049467,1.093284,1.843106,-0.480460,0.862998,2.144322,-0.002915,0.817206,1.882783,-0.462174,0.120957,1.574125,-0.130348,0.038939,2.193723,,,,,,,,,,-0.461702,0.857934,2.160010,-0.433482,0.817168,2.179752,-0.423229,0.783968,2.188684,-0.454902,0.788171,2.199182,-0.441060,0.753981,2.199418,-0.427937,0.732124,2.191743,-0.475311,0.779337,2.186387,-0.462911,0.742710,2.179426,-0.452103,0.721443,2.168655,-0.492038,0.773182,2.174971,-0.481287,0.738210,2.166901,-0.471196,0.721598,2.154680,-0.506010,0.770896,2.158299,-0.495710,0.741008,2.149435,-0.485258,0.725064,2.137065,-0.012775,0.802275,1.900204,-0.045712,0.760286,1.900302,-0.061294,0.731244,1.886122,-0.022540,0.723253,1.889822,-0.047011,0.697267,1.880525,-0.071002,0.689562,1.871919,-0.014411,0.725729,1.865613,-0.038365,0.697820,1.851796,-0.062168,0.695121,1.841238,-0.007831,0.729183,1.845794,-0.031510,0.704103,1.831159,-0.052722,0.707569,1.823097,-0.004727,0.738797,1.826395,-0.026606,0.718038,1.813426,-0.047513,0.715213,1.804959,,,
93,3.100,-0.279268,0.935533,1.948080,-0.399127,0.936598,1.943810,-0.159409,0.934469,1.952349,-0.466484,0.516179,2.076260,-0.145311,0.526154,2.130992,-0.433416,0.284699,1.731896,-0.157262,0.119372,2.043533,-0.278297,1.052755,1.950046,-0.281452,1.266672,1.964021,-0.268659,1.507261,1.993211,-0.259610,1.604117,2.029795,-0.306187,1.456617,1.993994,-0.236143,1.454225,1.983048,-0.441459,1.403647,2.029027,-0.104585,1.389309,1.958579,-0.509190,1.121612,2.045111,-0.045333,1.105765,1.928989,-0.507258,0.854608,2.138170,-0.006061,0.834074,1.996828,-0.453957,0.106779,1.734868,-0.132177,0.035109,2.199600,,,,,,,,,,-0.489056,0.844980,2.152300,-0.462522,0.799531,2.161148,-0.452891,0.764974,2.161584,-0.485250,0.767214,2.171933,-0.472196,0.733798,2.163353,-0.459388,0.714389,2.150389,-0.505571,0.762734,2.156924,-0.494021,0.728898,2.140633,-0.483550,0.710928,2.124741,-0.522171,0.760353,2.144011,-0.512120,0.728474,2.127085,-0.502158,0.715415,2.111044,-0.535774,0.762984,2.127087,-0.526322,0.736166,2.110672,-0.516144,0.723745,2.094590,-0.015950,0.821923,2.016275,-0.047703,0.779509,2.022651,-0.062280,0.748046,2.013431,-0.023251,0.742004,2.018949,-0.045787,0.713237,2.013933,-0.068998,0.702586,2.006397,-0.014569,0.740700,1.994840,-0.036895,0.709706,1.985646,-0.060259,0.704039,1.975286,-0.007578,0.741038,1.974865,-0.029429,0.712546,1.964160,-0.050492,0.713402,1.955074,-0.004241,0.747408,1.954209,-0.024689,0.723824,1.944035,-0.045080,0.718623,1.935437,,,
94,3.133,-0.284381,0.951477,1.999912,-0.404236,0.952351,1.995467,-0.164527,0.950604,2.004358,-0.471009,0.546437,2.167537,-0.159028,0.525032,2.137367,-0.431048,0.258813,1.869311,-0.161234,0.118519,2.047892,-0.283598,1.068701,2.001829,-0.285840,1.282533,2.017207,-0.275292,1.522971,2.048464,-0.269246,1.619657,2.086103,-0.312655,1.472219,2.047035,-0.242138,1.470091,2.039643,-0.449371,1.418381,2.074267,-0.108803,1.406373,2.022848,-0.513187,1.135090,2.066329,-0.046155,1.122210,2.012363,-0.531781,0.859262,2.125732,-0.019164,0.857182,2.107191,-0.450870,0.085826,1.911363,-0.138113,0.034163,2.204211,,,,,,,,,,-0.514344,0.846256,2.137997,-0.488713,0.799454,2.137174,-0.478762,0.765636,2.130505,-0.512242,0.765995,2.139209,-0.499176,0.734570,2.124985,-0.485868,0.717746,2.109217,-0.531903,0.765527,2.122731,-0.520181,0.735522,2.100236,-0.509251,0.720973,2.081422,-0.547920,0.766538,2.108932,-0.537816,0.738541,2.086177,-0.527402,0.728773,2.068198,-0.560709,0.773289,2.092524,-0.551285,0.750656,2.070687,-0.540787,0.741970,2.052498,-0.031203,0.848109,2.127100,-0.063590,0.806762,2.136561,-0.077130,0.774023,2.130891,-0.038981,0.769515,2.141595,-0.060036,0.739314,2.139329,-0.081986,0.726489,2.131411,-0.027658,0.764550,2.119114,-0.048533,0.731852,2.112889,-0.070554,0.723882,2.101190,-0.018473,0.761832,2.100239,-0.038416,0.731185,2.092063,-0.058289,0.729770,2.080661,-0.012826,0.764908,2.079334,-0.031644,0.739463,2.070601,-0.050776,0.732401,2.060556,,,
95,3.167,-0.291124,0.966575,2.055450,-0.410953,0.967136,2.050337,-0.171294,0.966014,2.060564,-0.473895,0.571990,2.247140,-0.170987,0.527485,2.141338,-0.435665,0.224407,2.021336,-0.166420,0.119947,2.056744,-0.290637,1.083807,2.056911,-0.292186,1.297478,2.074457,-0.284087,1.537787,2.107390,-0.280701,1.634450,2.145421,-0.321101,1.486853,2.104292,-0.250347,1.485127,2.099527,-0.458414,1.431649,2.125003,-0.115677,1.422974,2.088515,-0.519390,1.149960,2.088630,-0.049115,1.139563,2.094114,-0.549568,0.870005,2.114501,-0.036513,0.883039,2.212422,-0.460525,0.069115,2.107082,-0.145680,0.035191,2.213180,,,,,,,,,,-0.532817,0.854903,2.125224,-0.506689,0.809045,2.117328,-0.495561,0.777068,2.105462,-0.529941,0.775834,2.111529,-0.516029,0.746195,2.094542,-0.501568,0.731230,2.077936,-0.548496,0.778493,2.094011,-0.535528,0.751873,2.068186,-0.523444,0.740012,2.048226,-0.563604,0.782098,2.079632,-0.552645,0.757427,2.053651,-0.541336,0.750097,2.035064,-0.575384,0.791825,2.063979,-0.565003,0.773300,2.038939,-0.553626,0.767862,2.020031,-0.051329,0.876835,2.231543,-0.084978,0.836850,2.242356,-0.097811,0.803441,2.239806,-0.061562,0.801151,2.256339,-0.081754,0.770283,2.256161,-0.102256,0.755637,2.247550,-0.047169,0.793080,2.236692,-0.066958,0.759368,2.232761,-0.087112,0.749214,2.219495,-0.035394,0.787736,2.219935,-0.053778,0.755646,2.213923,-0.071802,0.751942,2.200199,-0.026796,0.787762,2.199824,-0.044078,0.760869,2.192344,-0.061511,0.751959,2.180792,,,
96,3.200,-0.296784,0.977561,2.098434,-0.416665,0.978501,2.094792,-0.176903,0.976621,2.102077,-0.470908,0.586607,2.300486,-0.179101,0.531739,2.132205,-0.437786,0.191858,2.172662,-0.172598,0.125472,2.041827,-0.295954,1.094763,2.101363,-0.297058,1.308337,2.120099,-0.293042,1.548846,2.152314,-0.292069,1.645649,2.190127,-0.329281,1.497414,2.148399,-0.258406,1.496613,2.145582,-0.466969,1.441245,2.163182,-0.122447,1.436632,2.139449,-0.524846,1.163317,2.101572,-0.047008,1.156249,2.161314,-0.557772,0.882494,2.104674,-0.042772,0.910032,2.300309,-0.466285,0.065284,2.296165,-0.151488,0.041564,2.198672,,,,,,,,,,-0.541357,0.867204,2.115647,-0.512166,0.823502,2.106369,-0.497989,0.793315,2.093146,-0.532933,0.789991,2.095282,-0.515958,0.762278,2.077832,-0.499146,0.749185,2.061871,-0.549814,0.793468,2.076276,-0.533183,0.769578,2.049886,-0.518675,0.759869,2.030385,-0.563624,0.797743,2.060817,-0.549253,0.775625,2.034208,-0.535953,0.770200,2.016298,-0.574331,0.808374,2.044983,-0.560837,0.792558,2.019572,-0.547525,0.789267,2.001449,-0.059102,0.904024,2.318222,-0.093244,0.863932,2.326874,-0.105698,0.830411,2.323941,-0.070826,0.828688,2.343413,-0.090856,0.797750,2.341933,-0.110502,0.782910,2.331796,-0.054767,0.820411,2.325196,-0.074124,0.786613,2.320043,-0.093062,0.776260,2.305228,-0.041580,0.814885,2.309588,-0.059298,0.782626,2.302566,-0.076093,0.778644,2.287433,-0.031317,0.814644,2.290275,-0.047844,0.787563,2.281831,-0.064235,0.778411,2.269011,,,
97,3.233,-0.301036,0.980200,2.150955,-0.420937,0.980363,2.147908,-0.181135,0.980037,2.154003,-0.462642,0.581011,2.341843,-0.180715,0.534178,2.147526,-0.439715,0.165394,2.341098,-0.176214,0.131076,2.043830,-0.300985,1.097363,2.155258,-0.300716,1.310850,2.174983,-0.301079,1.551475,2.206574,-0.302332,1.648441,2.243957,-0.336458,1.499539,2.201592,-0.265525,1.499705,2.201181,-0.474204,1.442181,2.209805,-0.127944,1.443208,2.201200,-0.525055,1.169331,2.124034,-0.040972,1.168112,2.240465,-0.557623,0.889148,2.104234,-0.049980,0.936603,2.402586,-0.473086,0.076381,2.492917,-0.154028,0.047536,2.200722,,,,,,,,,,-0.541785,0.873747,2.115878,-0.510051,0.831771,2.106988,-0.493341,0.803013,2.093539,-0.528214,0.798362,2.091784,-0.508544,0.772384,2.074497,-0.489739,0.760893,2.059559,-0.543226,0.802491,2.071392,-0.523054,0.780913,2.045484,-0.506262,0.772966,2.027046,-0.555575,0.807289,2.054885,-0.537730,0.787431,2.028598,-0.522494,0.783621,2.011852,-0.565060,0.818558,2.038716,-0.548399,0.804874,2.013954,-0.533179,0.803213,1.997160,-0.068082,0.930863,2.418802,-0.102319,0.890407,2.425054,-0.114320,0.856714,2.422205,-0.081291,0.856173,2.445158,-0.100989,0.825156,2.441914,-0.119286,0.810063,2.429817,-0.063195,0.847625,2.429104,-0.081654,0.813559,2.422595,-0.098724,0.802725,2.405965,-0.048285,0.841854,2.415234,-0.065040,0.809343,2.407099,-0.080048,0.804920,2.390302,-0.035957,0.841184,2.397179,-0.051558,0.813839,2.387867,-0.066537,0.804296,2.373677,,,
98,3.267,-0.304313,0.974148,2.200499,-0.424184,0.970768,2.198217,-0.184443,0.977527,2.202781,-0.457267,0.576450,2.403769,-0.174527,0.532306,2.180139,-0.451716,0.171950,2.501812,-0.173342,0.138489,2.045343,-0.307713,1.091224,2.205718,-0.304634,1.304683,2.225508,-0.310259,1.545352,2.256253,-0.313311,1.642473,2.293128,-0.344542,1.492809,2.250111,-0.273656,1.494180,2.252383,-0.481849,1.433872,2.252213,-0.134698,1.441637,2.259457,-0.521644,1.166580,2.145625,-0.035584,1.174486,2.319379,-0.550439,0.888370,2.104086,-0.053848,0.957179,2.499392,-0.487945,0.122379,2.670086,-0.151163,0.052351,2.200825,,,,,,,,,,-0.535634,0.872727,2.116725,-0.502154,0.831790,2.109566,-0.483295,0.803987,2.096975,-0.517751,0.798808,2.090960,-0.495802,0.773948,2.074810,-0.475253,0.763444,2.061535,-0.530509,0.803618,2.069225,-0.507168,0.783584,2.044781,-0.488292,0.776767,2.027978,-0.541066,0.808961,2.051675,-0.519995,0.790676,2.026667,-0.502929,0.787920,2.011558,-0.548963,0.820803,2.035068,-0.529326,0.808588,2.011763,-0.512291,0.807981,1.996732,-0.073580,0.952062,2.513817,-0.107640,0.911288,2.518855,-0.119567,0.877486,2.517262,-0.088477,0.878924,2.543424,-0.107540,0.847605,2.539390,-0.124185,0.831751,2.525953,-0.068536,0.869796,2.530108,-0.085751,0.835103,2.523502,-0.100650,0.823058,2.505662,-0.052054,0.863502,2.518415,-0.067611,0.830403,2.510273,-0.080581,0.824896,2.492151,-0.037744,0.861969,2.501944,-0.052304,0.834034,2.492701,-0.065686,0.823577,2.477588,,,
99,3.300,-0.307309,0.962382,2.255856,-0.427050,0.955515,2.255152,-0.187567,0.969249,2.256559,-0.454810,0.574952,2.485877,-0.168195,0.525798,2.214025,-0.472847,0.189486,2.641933,-0.170146,0.144010,2.048201,-0.314046,1.079289,2.261590,-0.309597,1.292827,2.280230,-0.319771,1.533537,2.309455,-0.324085,1.630796,2.345836,-0.353057,1.480449,2.302565,-0.282303,1.482908,2.306983,-0.490061,1.420846,2.299591,-0.143132,1.432371,2.321050,-0.518862,1.159141,2.176829,-0.035352,1.174818,2.403714,-0.543960,0.884326,2.115169,-0.061657,0.969843,2.596727,-0.510975,0.180681,2.816732,-0.147724,0.054473,2.201715,,,,,,,,,,-0.530291,0.868120,2.128367,-0.495671,0.827946,2.122405,-0.475261,0.801073,2.110223,-0.508822,0.795939,2.100500,-0.484636,0.772825,2.084963,-0.462573,0.763797,2.073109,-0.519374,0.801863,2.077877,-0.493202,0.783905,2.054718,-0.472570,0.778551,2.039528,-0.528170,0.808101,2.059663,-0.504131,0.792003,2.035856,-0.485527,0.790631,2.022472,-0.534509,0.820796,2.043019,-0.512383,0.810357,2.021124,-0.493914,0.810931,2.007893,-0.082553,0.965549,2.609710,-0.116127,0.924476,2.615522,-0.127659,0.890507,2.616237,-0.098724,0.895136,2.644756,-0.116862,0.863164,2.641700,-0.131889,0.845825,2.628191,-0.077444,0.885366,2.634269,-0.093280,0.849743,2.629388,-0.106176,0.835721,2.611433,-0.059815,0.878471,2.624799,-0.074031,0.844420,2.618293,-0.085140,0.837015,2.599620,-0.043994,0.875799,2.609935,-0.057330,0.846821,2.602175,-0.069165,0.834707,2.587010,,,
100,3.333,-0.311189,0.947196,2.314792,-0.430839,0.938990,2.316233,-0.191538,0.955402,2.313351,-0.455251,0.578876,2.578063,-0.167111,0.515366,2.245496,-0.485118,0.203060,2.754510,-0.171074,0.147607,2.050557,-0.319124,1.064000,2.321082,-0.315727,1.277655,2.338566,-0.327877,1.518436,2.366416,-0.332852,1.615852,2.402288,-0.360713,1.465109,2.359214,-0.290063,1.468028,2.364845,-0.497772,1.405985,2.352096,-0.151496,1.417718,2.384555,-0.518770,1.148272,2.219685,-0.038712,1.169447,2.486658,-0.542768,0.877762,2.140920,-0.069029,0.973156,2.687932,-0.523038,0.228382,2.927735,-0.147400,0.056311,2.202842,,,,,,,,,,-0.529846,0.860889,2.154034,-0.494640,0.821232,2.148049,-0.473167,0.795097,2.136089,-0.506161,0.790457,2.123606,-0.479809,0.770537,2.107193,-0.456681,0.764117,2.095673,-0.515307,0.797603,2.100725,-0.486924,0.782757,2.077971,-0.465155,0.779559,2.063794,-0.522980,0.804821,2.082367,-0.496506,0.791820,2.059261,-0.476924,0.792358,2.047289,-0.528346,0.818407,2.066088,-0.504463,0.809856,2.045245,-0.485108,0.811636,2.033468,-0.090502,0.969073,2.700008,-0.122862,0.927265,2.707278,-0.132764,0.892892,2.710080,-0.106210,0.901117,2.739794,-0.122981,0.868302,2.738224,-0.136517,0.849381,2.725273,-0.083998,0.891410,2.731390,-0.098124,0.854856,2.728601,-0.109353,0.838924,2.711126,-0.065592,0.884500,2.723549,-0.078147,0.849495,2.718981,-0.087816,0.840211,2.700346,-0.048815,0.881286,2.709888,-0.060681,0.851263,2.703920,-0.071187,0.837469,2.689219,,,
101,3.367,-0.316141,0.933335,2.376144,-0.435777,0.925370,2.379213,-0.196505,0.941300,2.373075,-0.459837,0.568101,2.644943,-0.171452,0.506615,2.276877,-0.483067,0.192041,2.821869,-0.173609,0.153288,2.056834,-0.323753,1.050152,2.382576,-0.322459,1.263834,2.400012,-0.335657,1.504540,2.428036,-0.341575,1.601984,2.463690,-0.368230,1.451168,2.420021,-0.297724,1.454204,2.427195,-0.504811,1.391612,2.408610,-0.159632,1.404656,2.451602,-0.519410,1.134690,2.273824,-0.045174,1.162043,2.564838,-0.542894,0.868195,2.182257,-0.073768,0.969056,2.769529,-0.516018,0.213199,2.996662,-0.149390,0.055939,2.205235,,,,,,,,,,-0.530114,0.850702,2.194678,-0.494555,0.811614,2.187217,-0.472738,0.786302,2.174159,-0.505425,0.782153,2.160927,-0.478310,0.764354,2.143361,-0.454897,0.759547,2.131633,-0.514189,0.790484,2.138298,-0.485007,0.777804,2.115246,-0.462889,0.776032,2.101363,-0.521564,0.798650,2.120217,-0.494230,0.787725,2.097038,-0.474371,0.789437,2.085644,-0.526711,0.813072,2.104600,-0.502201,0.805892,2.083969,-0.482563,0.808473,2.072824,-0.095496,0.965185,2.781214,-0.126879,0.923029,2.790484,-0.135591,0.888573,2.795411,-0.110554,0.899769,2.825279,-0.126355,0.866440,2.825500,-0.138930,0.846277,2.813489,-0.087815,0.890174,2.818267,-0.100747,0.853078,2.817731,-0.110927,0.835591,2.801121,-0.068978,0.883290,2.811501,-0.080408,0.847695,2.809006,-0.089202,0.836874,2.790771,-0.051685,0.879630,2.798619,-0.062527,0.848917,2.794495,-0.072179,0.833805,2.780522,,,
102,3.400,-0.322105,0.921073,2.440220,-0.441858,0.915109,2.443252,-0.202352,0.927037,2.437188,-0.463501,0.549380,2.697430,-0.181055,0.500093,2.310309,-0.476639,0.166178,2.859440,-0.176461,0.161250,2.068591,-0.327823,1.038094,2.444573,-0.329008,1.251948,2.459766,-0.344238,1.492752,2.485848,-0.352029,1.590423,2.520506,-0.376291,1.439163,2.477209,-0.306046,1.442609,2.486457,-0.511741,1.377657,2.463005,-0.168142,1.394970,2.515323,-0.523473,1.118018,2.333237,-0.053148,1.153395,2.630221,-0.547090,0.852300,2.239473,-0.074082,0.957117,2.832699,-0.500411,0.149784,3.036223,-0.151269,0.051681,2.208041,,,,,,,,,,-0.534246,0.834056,2.250689,-0.499913,0.794539,2.240313,-0.479360,0.769396,2.225063,-0.512467,0.766389,2.213346,-0.486473,0.748848,2.193924,-0.463670,0.744100,2.181028,-0.521903,0.775801,2.191422,-0.493912,0.763341,2.166826,-0.472373,0.761590,2.152058,-0.529781,0.784837,2.173978,-0.503579,0.774257,2.149375,-0.484124,0.775987,2.137308,-0.535194,0.799977,2.159150,-0.511551,0.792969,2.137474,-0.492230,0.795469,2.125772,-0.095766,0.953351,2.844500,-0.126267,0.911026,2.855736,-0.133829,0.876568,2.862278,-0.109575,0.889854,2.891672,-0.124489,0.856206,2.894103,-0.136570,0.834995,2.883466,-0.086609,0.880424,2.885199,-0.098577,0.843039,2.886852,-0.108296,0.824346,2.871314,-0.067602,0.873629,2.878829,-0.078023,0.837641,2.878399,-0.086472,0.825545,2.860814,-0.050186,0.869720,2.866188,-0.059941,0.838468,2.863751,-0.069003,0.822302,2.850585,,,
103,3.433,-0.329226,0.911134,2.507493,-0.449073,0.906562,2.508595,-0.209378,0.915705,2.506391,-0.465991,0.531970,2.749899,-0.191826,0.500808,2.343958,-0.471952,0.139568,2.888639,-0.175798,0.174968,2.085433,-0.333667,1.028256,2.510376,-0.337370,1.242351,2.521105,-0.353522,1.483729,2.540466,-0.363874,1.581979,2.572734,-0.385277,1.429883,2.532335,-0.315321,1.433678,2.543448,-0.519935,1.367020,2.516628,-0.177773,1.387409,2.576007,-0.533732,1.102509,2.397325,-0.065261,1.142420,2.686031,-0.559577,0.833583,2.313860,-0.077109,0.937646,2.880679,-0.494530,0.081988,3.056748,-0.149307,0.043922,2.204644,,,,,,,,,,-0.546648,0.814817,2.324073,-0.514286,0.774386,2.311189,-0.495745,0.748944,2.293982,-0.529362,0.746964,2.284770,-0.505172,0.728957,2.263529,-0.483381,0.723725,2.249156,-0.539831,0.756926,2.263571,-0.513687,0.743912,2.237286,-0.493094,0.741683,2.221285,-0.548481,0.766409,2.246741,-0.524105,0.755362,2.220520,-0.505354,0.756656,2.207335,-0.554318,0.781886,2.232431,-0.532111,0.774282,2.209475,-0.513377,0.776225,2.196757,-0.098758,0.934010,2.892582,-0.129101,0.891783,2.904590,-0.135746,0.857239,2.911653,-0.112275,0.871279,2.940849,-0.126583,0.837579,2.945346,-0.138515,0.815645,2.936100,-0.089290,0.861815,2.934495,-0.100762,0.824394,2.937907,-0.110419,0.804910,2.923331,-0.070272,0.854974,2.928207,-0.080019,0.818813,2.929309,-0.088362,0.805860,2.912293,-0.052866,0.850909,2.915602,-0.061783,0.819348,2.914120,-0.070438,0.802611,2.901402,,,
104,3.467,-0.338962,0.904986,2.571765,-0.458848,0.901598,2.570584,-0.219076,0.908374,2.572947,-0.479874,0.531210,2.817977,-0.193558,0.492661,2.413686,-0.477444,0.125874,2.912633,-0.172117,0.192937,2.125642,-0.342289,1.022171,2.573296,-0.349119,1.236327,2.580785,-0.363013,1.478290,2.593424,-0.375427,1.577166,2.622935,-0.395225,1.424562,2.586389,-0.325362,1.427961,2.598197,-0.530090,1.362080,2.570941,-0.188500,1.380914,2.632483,-0.552376,1.092909,2.463981,-0.081901,1.128029,2.729795,-0.584985,0.819985,2.397614,-0.084792,0.910476,2.910413,-0.500880,0.038171,3.067051,-0.144926,0.033915,2.203481,,,,,,,,,,-0.571994,0.801497,2.408246,-0.540472,0.760159,2.396185,-0.522947,0.733914,2.379119,-0.556593,0.731857,2.371358,-0.533166,0.712981,2.350017,-0.511866,0.707106,2.335163,-0.567533,0.741063,2.350054,-0.542145,0.726781,2.323687,-0.521969,0.723734,2.307293,-0.576538,0.749948,2.333086,-0.552920,0.737580,2.306761,-0.534489,0.738124,2.293082,-0.582591,0.764891,2.318305,-0.560818,0.755811,2.295470,-0.542245,0.756798,2.282410,-0.106450,0.907133,2.922388,-0.137664,0.865406,2.933900,-0.145354,0.830983,2.940482,-0.121096,0.843946,2.969722,-0.135732,0.810491,2.974935,-0.148127,0.788592,2.966233,-0.098366,0.834074,2.963078,-0.110365,0.796853,2.966843,-0.120529,0.777388,2.952590,-0.079543,0.826913,2.956565,-0.089706,0.790873,2.957861,-0.098385,0.777965,2.940978,-0.062304,0.822664,2.943791,-0.071532,0.791202,2.942109,-0.080423,0.774586,2.929396,,,
105,3.500,-0.350204,0.902300,2.632918,-0.470076,0.899527,2.629992,-0.230332,0.905072,2.635844,-0.500403,0.542594,2.895532,-0.182381,0.475532,2.526170,-0.484742,0.127144,2.916008,-0.163708,0.218745,2.199100,-0.352920,1.019510,2.633106,-0.360403,1.233697,2.638888,-0.374343,1.475824,2.647777,-0.388059,1.575036,2.675532,-0.406552,1.421984,2.641642,-0.336669,1.425586,2.653264,-0.541215,1.358448,2.628973,-0.199748,1.378472,2.687225,-0.572497,1.084942,2.536206,-0.095019,1.117707,2.763497,-0.609746,0.808042,2.492684,-0.085144,0.885105,2.923993,-0.510802,0.039724,3.070166,-0.145283,0.040763,2.207421,,,,,,,,,,-0.596743,0.790652,2.505017,-0.565725,0.747985,2.496927,-0.549208,0.720127,2.481490,-0.582434,0.717385,2.475438,-0.559699,0.696190,2.455577,-0.538825,0.688578,2.440908,-0.593617,0.724406,2.453440,-0.568709,0.707229,2.428375,-0.548792,0.702311,2.412120,-0.602804,0.731545,2.435759,-0.579781,0.716134,2.410536,-0.561588,0.714970,2.396581,-0.608960,0.744910,2.419577,-0.587276,0.733008,2.397988,-0.568697,0.732225,2.384923,-0.106470,0.881133,2.936365,-0.137407,0.838852,2.946524,-0.145521,0.804269,2.951583,-0.119890,0.815546,2.980704,-0.134227,0.781822,2.984910,-0.146812,0.760254,2.975669,-0.097362,0.806042,2.972931,-0.109070,0.768632,2.975577,-0.119603,0.749642,2.960957,-0.078733,0.799237,2.965538,-0.088768,0.763138,2.965450,-0.097902,0.750975,2.948258,-0.061856,0.795668,2.952091,-0.071062,0.764295,2.949124,-0.080266,0.748260,2.935897,,,
