frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277401,0.922852,1.895822,-0.397235,0.924141,1.890947,-0.157567,0.921563,1.900696,-0.462401,0.490278,1.970625,-0.135625,0.531344,2.115360,-0.438287,0.296339,1.603107,-0.155431,0.123011,2.037029,-0.276212,1.040074,1.897591,-0.279903,1.254056,1.910395,-0.264827,1.494903,1.936169,-0.253013,1.592098,1.971025,-0.302399,1.444400,1.939588,-0.233075,1.441648,1.924809,-0.435930,1.393094,1.982815,-0.103692,1.375556,1.892993,-0.509857,1.114489,2.018922,-0.048806,1.093621,1.845202,-0.480614,0.862763,2.144356,-0.002370,0.817622,1.885556,-0.461513,0.120508,1.578005,-0.129753,0.038487,2.192858,,,,,,,,,,-0.461866,0.857582,2.160019,-0.433692,0.816668,2.179518,-0.423462,0.783409,2.188255,-0.455148,0.787572,2.198762,-0.441334,0.753370,2.198788,-0.428229,0.731551,2.190980,-0.475561,0.778837,2.185906,-0.463195,0.742243,2.178718,-0.452405,0.721034,2.167816,-0.492291,0.772770,2.174447,-0.481569,0.737839,2.166160,-0.471490,0.721296,2.153838,-0.506259,0.770601,2.157757,-0.495992,0.740758,2.148706,-0.485554,0.724881,2.136238,-0.012225,0.802751,1.903032,-0.045126,0.760734,1.903279,-0.060679,0.731621,1.889212,-0.021916,0.723680,1.892957,-0.046337,0.697613,1.883756,-0.070309,0.689832,1.875169,-0.013776,0.726067,1.868743,-0.037688,0.698071,1.855029,-0.061481,0.695296,1.844471,-0.007190,0.729449,1.848914,-0.030822,0.704275,1.834365,-0.052033,0.707677,1.826274,-0.004085,0.738989,1.829479,-0.025927,0.718153,1.816571,-0.046823,0.715269,1.808097,,,
93,3.100,-0.278855,0.935929,1.949325,-0.398714,0.936989,1.945064,-0.158995,0.934869,1.953586,-0.466047,0.516870,2.078478,-0.145084,0.526086,2.131169,-0.432846,0.283968,1.735087,-0.156751,0.119308,2.043648,-0.277887,1.053150,1.951290,-0.281019,1.267065,1.965299,-0.268276,1.507651,1.994537,-0.259294,1.604504,2.031147,-0.305801,1.457004,1.995272,-0.235745,1.454619,1.984402,-0.441108,1.404013,2.030135,-0.104142,1.389733,1.960100,-0.508775,1.121931,2.045653,-0.044783,1.106165,1.930952,-0.507372,0.854664,2.137964,-0.005742,0.834607,1.999454,-0.453363,0.106064,1.738996,-0.131675,0.035042,2.199715,,,,,,,,,,-0.489189,0.844948,2.152057,-0.462689,0.799436,2.160681,-0.453061,0.764876,2.160946,-0.485444,0.767074,2.171268,-0.472401,0.733690,2.162550,-0.459588,0.714333,2.149514,-0.505754,0.762688,2.156218,-0.494214,0.728924,2.139771,-0.483740,0.711025,2.123801,-0.522345,0.760387,2.143277,-0.512305,0.728583,2.126204,-0.502339,0.715594,2.110109,-0.535931,0.763118,2.126355,-0.526492,0.736382,2.109802,-0.516313,0.724040,2.093660,-0.015677,0.822527,2.018921,-0.047435,0.780127,2.025375,-0.061978,0.748625,2.016237,-0.022962,0.742615,2.021877,-0.045455,0.713805,2.016921,-0.068636,0.703099,2.009370,-0.014218,0.741224,1.997796,-0.036501,0.710180,1.988667,-0.059836,0.704457,1.978272,-0.007175,0.741489,1.977838,-0.028975,0.712937,1.967186,-0.050014,0.713741,1.958040,-0.003787,0.747781,1.957166,-0.024193,0.724149,1.947022,-0.044557,0.718903,1.938386,,,
94,3.133,-0.284002,0.951855,2.001250,-0.403856,0.952722,1.996802,-0.164147,0.950989,2.005698,-0.470519,0.547045,2.169473,-0.158767,0.525037,2.137488,-0.430619,0.257815,1.872797,-0.160731,0.118499,2.048120,-0.283225,1.069079,2.003156,-0.285448,1.282907,2.018585,-0.274954,1.523343,2.049881,-0.268968,1.620029,2.087531,-0.312310,1.472586,2.048417,-0.241787,1.470468,2.041080,-0.449041,1.418716,2.075509,-0.108419,1.406788,2.024406,-0.512823,1.135436,2.066900,-0.045660,1.122635,2.014292,-0.531733,0.859466,2.125536,-0.018958,0.857788,2.109706,-0.450547,0.085108,1.915939,-0.137626,0.034135,2.204437,,,,,,,,,,-0.514314,0.846404,2.137767,-0.488683,0.799606,2.136772,-0.478713,0.765819,2.129973,-0.512216,0.766139,2.138624,-0.499135,0.734751,2.124332,-0.485803,0.717969,2.108539,-0.531853,0.765745,2.122117,-0.520110,0.735813,2.099536,-0.509157,0.721324,2.080689,-0.547851,0.766818,2.108300,-0.537734,0.738892,2.085463,-0.527303,0.729179,2.067464,-0.560617,0.773643,2.091904,-0.551179,0.751098,2.069982,-0.540663,0.742485,2.051768,-0.031060,0.848784,2.129608,-0.063468,0.807463,2.139109,-0.076983,0.774700,2.133512,-0.038867,0.770240,2.144356,-0.059894,0.740015,2.142138,-0.081810,0.727146,2.134199,-0.027469,0.765197,2.121930,-0.048311,0.732469,2.115757,-0.070291,0.724447,2.104017,-0.018221,0.762415,2.103096,-0.038121,0.731727,2.094967,-0.057956,0.730260,2.083504,-0.012506,0.765417,2.082198,-0.031284,0.739934,2.073491,-0.050379,0.732829,2.063407,,,
95,3.167,-0.290715,0.966859,2.056503,-0.410546,0.967429,2.051438,-0.170883,0.966288,2.061568,-0.473262,0.572321,2.248388,-0.170615,0.527541,2.141151,-0.435154,0.223367,2.024686,-0.165930,0.120034,2.056419,-0.290220,1.084090,2.057998,-0.291755,1.297759,2.075572,-0.283750,1.538074,2.108488,-0.280416,1.634740,2.146514,-0.320746,1.487128,2.105375,-0.249989,1.485424,2.100648,-0.458069,1.431902,2.125961,-0.115287,1.423322,2.089737,-0.519006,1.150282,2.088992,-0.048501,1.139971,2.095710,-0.549275,0.870288,2.114334,-0.036054,0.883676,2.214532,-0.460077,0.068618,2.111390,-0.145145,0.035302,2.212863,,,,,,,,,,-0.532531,0.855181,2.125060,-0.506333,0.809370,2.117119,-0.495136,0.777433,2.105212,-0.529535,0.776147,2.111195,-0.515553,0.746552,2.094188,-0.501037,0.731631,2.077590,-0.548055,0.778824,2.093641,-0.535003,0.752267,2.067793,-0.522863,0.740456,2.047837,-0.563134,0.782444,2.079237,-0.552098,0.757832,2.053232,-0.540743,0.750547,2.034655,-0.574890,0.792193,2.063580,-0.564439,0.773730,2.038522,-0.553017,0.768344,2.019627,-0.050905,0.877479,2.233628,-0.084567,0.837493,2.244396,-0.097393,0.804082,2.241839,-0.061172,0.801804,2.258438,-0.081363,0.770935,2.258234,-0.101847,0.756285,2.249590,-0.046741,0.793727,2.238822,-0.066522,0.760013,2.234866,-0.086652,0.749855,2.221565,-0.034934,0.788377,2.222090,-0.053306,0.756284,2.216057,-0.071304,0.752573,2.202301,-0.026299,0.788395,2.201994,-0.043565,0.761499,2.194494,-0.060978,0.752583,2.182914,,,
96,3.200,-0.296336,0.977648,2.099703,-0.416218,0.978570,2.096088,-0.176454,0.976726,2.103318,-0.470142,0.586484,2.301498,-0.178585,0.531786,2.132581,-0.437170,0.190789,2.176591,-0.172137,0.125589,2.041886,-0.295524,1.094850,2.102664,-0.296593,1.308421,2.121423,-0.292678,1.548934,2.153625,-0.291753,1.645741,2.191428,-0.328897,1.497489,2.149688,-0.258020,1.496711,2.146920,-0.466588,1.441293,2.164330,-0.122019,1.436812,2.140918,-0.524336,1.163466,2.102144,-0.046285,1.156540,2.163178,-0.557283,0.882640,2.104709,-0.042301,0.910653,2.302763,-0.465734,0.065008,2.300886,-0.150986,0.041689,2.198729,,,,,,,,,,-0.540880,0.867348,2.115696,-0.511628,0.823687,2.106418,-0.497392,0.793532,2.093183,-0.532340,0.790174,2.095231,-0.515303,0.762502,2.077777,-0.498443,0.749448,2.061836,-0.549180,0.793666,2.076192,-0.532467,0.769830,2.049805,-0.517905,0.760163,2.030322,-0.562959,0.797952,2.060708,-0.548507,0.775887,2.034098,-0.535161,0.770501,2.016210,-0.573639,0.808598,2.044866,-0.560071,0.792832,2.019463,-0.546714,0.789581,2.001366,-0.058673,0.904654,2.320641,-0.092821,0.864556,2.329242,-0.105267,0.831031,2.326314,-0.070431,0.829334,2.345866,-0.090458,0.798396,2.344348,-0.110078,0.783551,2.334167,-0.054324,0.821048,2.327695,-0.073665,0.787245,2.322514,-0.092564,0.776882,2.307656,-0.041097,0.815514,2.312124,-0.058796,0.783250,2.305079,-0.075554,0.779259,2.289907,-0.030786,0.815261,2.292837,-0.047295,0.788174,2.284375,-0.063657,0.779013,2.271524,,,
97,3.233,-0.300556,0.980079,2.152172,-0.420458,0.980158,2.149156,-0.180654,0.980000,2.155188,-0.461932,0.580848,2.343229,-0.180008,0.534147,2.148330,-0.439469,0.165208,2.344677,-0.175539,0.131240,2.043878,-0.300587,1.097241,2.156497,-0.300249,1.310728,2.176222,-0.300734,1.551355,2.207798,-0.302026,1.648325,2.245168,-0.336088,1.499405,2.202790,-0.265154,1.499599,2.202436,-0.473826,1.442009,2.210873,-0.127536,1.443195,2.202606,-0.524447,1.169275,2.124599,-0.040244,1.168268,2.242341,-0.556954,0.889122,2.104285,-0.049413,0.937084,2.404915,-0.472916,0.077022,2.496962,-0.153332,0.047636,2.200733,,,,,,,,,,-0.541138,0.873716,2.115952,-0.509360,0.831766,2.107096,-0.492598,0.803031,2.093663,-0.527467,0.798364,2.091810,-0.507743,0.772413,2.074544,-0.488895,0.760948,2.059641,-0.542430,0.802508,2.071384,-0.522182,0.780967,2.045504,-0.505340,0.773049,2.027100,-0.554739,0.807318,2.054851,-0.536818,0.787498,2.028588,-0.521538,0.783714,2.011876,-0.564189,0.818600,2.038671,-0.547458,0.804952,2.013937,-0.532193,0.803316,1.997180,-0.067554,0.931361,2.421096,-0.101787,0.890898,2.427325,-0.113786,0.857201,2.424511,-0.080795,0.856707,2.447537,-0.100480,0.825684,2.444279,-0.118743,0.810573,2.432151,-0.062654,0.848141,2.431543,-0.081086,0.814061,2.425034,-0.098109,0.803198,2.408375,-0.047706,0.842355,2.417719,-0.064435,0.809830,2.409587,-0.079400,0.805382,2.392758,-0.035333,0.841662,2.399696,-0.050911,0.814303,2.390389,-0.065855,0.804738,2.376178,,,
98,3.267,-0.303813,0.973879,2.201834,-0.423682,0.970417,2.199602,-0.183944,0.977342,2.204066,-0.456616,0.576406,2.405766,-0.173798,0.532150,2.180952,-0.451873,0.172210,2.505094,-0.172658,0.138592,2.045400,-0.307292,1.090953,2.207064,-0.304179,1.304413,2.226828,-0.309909,1.545085,2.257539,-0.312986,1.642209,2.294402,-0.344169,1.492528,2.251382,-0.273285,1.493925,2.253698,-0.481471,1.433576,2.253379,-0.134317,1.441428,2.260923,-0.521032,1.166406,2.146399,-0.034963,1.174485,2.321369,-0.549768,0.888261,2.104384,-0.053373,0.957465,2.501713,-0.488218,0.123554,2.673610,-0.150456,0.052372,2.200832,,,,,,,,,,-0.534988,0.872605,2.117037,-0.501480,0.831687,2.109901,-0.482585,0.803907,2.097316,-0.517025,0.798726,2.091214,-0.495024,0.773907,2.075073,-0.474438,0.763439,2.061826,-0.529733,0.803562,2.069457,-0.506326,0.783577,2.045036,-0.487408,0.776796,2.028265,-0.540251,0.808925,2.051890,-0.519110,0.790692,2.026902,-0.502007,0.787969,2.011829,-0.548113,0.820787,2.035280,-0.528417,0.808615,2.012002,-0.511347,0.808037,1.997009,-0.073131,0.952370,2.516109,-0.107176,0.911586,2.521171,-0.119090,0.877777,2.519635,-0.088045,0.879290,2.545853,-0.107085,0.847954,2.541845,-0.123693,0.832064,2.528406,-0.068071,0.870144,2.532600,-0.085251,0.835426,2.526035,-0.100106,0.823333,2.508191,-0.051560,0.863834,2.520955,-0.067084,0.830710,2.512853,-0.080014,0.825157,2.494716,-0.037216,0.862271,2.504517,-0.051746,0.834308,2.495310,-0.065093,0.823812,2.480195,,,
99,3.300,-0.306833,0.962030,2.257272,-0.426573,0.955131,2.256633,-0.187094,0.968929,2.257912,-0.454238,0.575023,2.488118,-0.167592,0.525542,2.214775,-0.472498,0.189756,2.644638,-0.169586,0.144062,2.048246,-0.313599,1.078935,2.263020,-0.309173,1.292476,2.281633,-0.319390,1.533188,2.310827,-0.323716,1.630450,2.347196,-0.352667,1.480094,2.303932,-0.281914,1.482563,2.308372,-0.489674,1.420503,2.300875,-0.142754,1.432032,2.322558,-0.518311,1.158889,2.177882,-0.034828,1.174684,2.405672,-0.543409,0.884164,2.115819,-0.061199,0.969911,2.598890,-0.510622,0.181744,2.819476,-0.147117,0.054483,2.201729,,,,,,,,,,-0.529757,0.867942,2.129015,-0.495125,0.827780,2.123048,-0.474691,0.800924,2.110867,-0.508242,0.795800,2.101082,-0.484007,0.772758,2.085515,-0.461918,0.763791,2.073662,-0.518763,0.801753,2.078452,-0.492541,0.783868,2.055294,-0.471883,0.778565,2.040123,-0.527534,0.808014,2.060235,-0.503439,0.791989,2.036436,-0.484812,0.790663,2.023079,-0.533852,0.820731,2.043599,-0.511686,0.810336,2.021723,-0.493196,0.810940,2.008522,-0.082107,0.965622,2.611854,-0.115649,0.924529,2.617702,-0.127141,0.890547,2.618466,-0.098257,0.895263,2.647016,-0.116361,0.863267,2.643995,-0.131355,0.845890,2.630498,-0.076954,0.885492,2.636575,-0.092748,0.849844,2.631743,-0.105607,0.835775,2.613797,-0.059307,0.878595,2.627141,-0.073482,0.844519,2.620680,-0.084560,0.837068,2.602007,-0.043464,0.875909,2.612303,-0.056764,0.846903,2.604584,-0.068569,0.834749,2.589429,,,
100,3.333,-0.310731,0.946871,2.316269,-0.430381,0.938670,2.317762,-0.191081,0.955071,2.314776,-0.454758,0.578622,2.579686,-0.166633,0.515142,2.246243,-0.484458,0.202797,2.756142,-0.170565,0.147705,2.050698,-0.318658,1.063675,2.322564,-0.315309,1.277331,2.340046,-0.327480,1.518110,2.367902,-0.332474,1.615527,2.403770,-0.360312,1.464783,2.360683,-0.289664,1.467704,2.366344,-0.497362,1.405648,2.353479,-0.151104,1.417413,2.386150,-0.518223,1.147953,2.221011,-0.038260,1.169273,2.488504,-0.542232,0.877531,2.141947,-0.068510,0.973055,2.689860,-0.522244,0.228019,2.929411,-0.146860,0.056263,2.202891,,,,,,,,,,-0.529313,0.860643,2.155044,-0.494101,0.820996,2.149019,-0.472622,0.794880,2.137030,-0.505611,0.790252,2.124533,-0.479244,0.770379,2.108087,-0.456110,0.763996,2.096558,-0.514750,0.797426,2.101658,-0.486351,0.782630,2.078892,-0.464576,0.779465,2.064718,-0.522418,0.804667,2.083307,-0.495927,0.791713,2.060194,-0.476339,0.792279,2.048232,-0.527780,0.818273,2.067043,-0.503884,0.809753,2.046201,-0.484523,0.811552,2.034437,-0.089988,0.968977,2.701931,-0.122322,0.927157,2.709251,-0.132194,0.892780,2.712104,-0.105671,0.901076,2.741821,-0.122418,0.868247,2.740294,-0.135932,0.849295,2.727366,-0.083446,0.891372,2.733447,-0.097543,0.854801,2.730712,-0.108748,0.838831,2.713257,-0.065030,0.884461,2.725629,-0.077558,0.849440,2.721111,-0.087208,0.840119,2.702485,-0.048243,0.881237,2.711984,-0.060084,0.851195,2.706060,-0.070571,0.837369,2.691375,,,
101,3.367,-0.315700,0.933048,2.377685,-0.435338,0.925130,2.380767,-0.196061,0.940966,2.374603,-0.459309,0.567656,2.646230,-0.171104,0.506439,2.277669,-0.482284,0.191415,2.822803,-0.173118,0.153442,2.057095,-0.323266,1.049871,2.384069,-0.322029,1.263557,2.401452,-0.335273,1.504266,2.429432,-0.341232,1.601715,2.465064,-0.367835,1.450889,2.421406,-0.297334,1.453934,2.428622,-0.504391,1.391286,2.409942,-0.159241,1.404431,2.453120,-0.518935,1.134298,2.275275,-0.044760,1.161842,2.566382,-0.542435,0.867822,2.183659,-0.073153,0.968773,2.771024,-0.514997,0.211683,2.997746,-0.148855,0.055792,2.205290,,,,,,,,,,-0.529650,0.850311,2.196051,-0.494120,0.811210,2.188516,-0.472334,0.785901,2.175404,-0.505033,0.781780,2.162210,-0.477946,0.763986,2.144596,-0.454548,0.759180,2.132838,-0.513816,0.790137,2.139598,-0.484664,0.777461,2.116506,-0.462561,0.775689,2.102599,-0.521205,0.798324,2.121532,-0.493900,0.787406,2.098316,-0.474052,0.789118,2.086904,-0.526361,0.812764,2.105934,-0.501873,0.805587,2.085275,-0.482244,0.808166,2.074115,-0.094878,0.964904,2.782715,-0.126240,0.922743,2.792036,-0.134924,0.888286,2.797002,-0.109900,0.899532,2.826857,-0.125680,0.866194,2.827132,-0.138246,0.846004,2.815155,-0.087157,0.889940,2.819855,-0.100066,0.852836,2.819372,-0.110238,0.835320,2.802788,-0.068317,0.883058,2.813096,-0.079723,0.847452,2.810651,-0.088512,0.836600,2.792431,-0.051023,0.879392,2.800217,-0.061840,0.848665,2.796134,-0.071479,0.833527,2.782180,,,
102,3.400,-0.321681,0.920842,2.441838,-0.441436,0.914911,2.444838,-0.201925,0.926773,2.438838,-0.462942,0.548965,2.698716,-0.180745,0.500078,2.311103,-0.475905,0.165528,2.860182,-0.175884,0.161541,2.068962,-0.327368,1.037866,2.446157,-0.328612,1.251727,2.461244,-0.343864,1.492546,2.487169,-0.351713,1.590232,2.521773,-0.375911,1.438951,2.478546,-0.305671,1.442405,2.487831,-0.511344,1.377413,2.464320,-0.167771,1.394798,2.516770,-0.523134,1.117652,2.334800,-0.052824,1.153140,2.631540,-0.546809,0.851854,2.241283,-0.073520,0.956656,2.833843,-0.499611,0.148131,3.036877,-0.150639,0.051419,2.207965,,,,,,,,,,-0.533960,0.833597,2.252474,-0.499670,0.794060,2.242032,-0.479163,0.768911,2.226732,-0.512286,0.765926,2.215077,-0.486334,0.748375,2.195608,-0.463555,0.743617,2.182674,-0.521751,0.775350,2.193172,-0.493804,0.762878,2.168531,-0.472288,0.761117,2.153731,-0.529650,0.784396,2.175743,-0.503493,0.773807,2.151097,-0.484055,0.775527,2.139000,-0.535076,0.799543,2.160927,-0.511468,0.792523,2.139217,-0.492162,0.795011,2.127489,-0.095201,0.952893,2.845650,-0.125698,0.910571,2.856908,-0.133237,0.876110,2.863464,-0.108998,0.889415,2.892850,-0.123898,0.855765,2.895332,-0.135977,0.834536,2.884730,-0.086032,0.879984,2.886377,-0.097989,0.842597,2.888074,-0.107709,0.823885,2.872560,-0.067026,0.873187,2.880007,-0.077432,0.837195,2.879615,-0.085881,0.825078,2.862044,-0.049612,0.869275,2.867364,-0.059347,0.838014,2.864951,-0.068402,0.821835,2.851797,,,
103,3.433,-0.328856,0.910991,2.509040,-0.448705,0.906448,2.510101,-0.209007,0.915534,2.507979,-0.465692,0.531955,2.751553,-0.191283,0.500617,2.345616,-0.471557,0.139187,2.889256,-0.175112,0.175364,2.086361,-0.333270,1.028115,2.511890,-0.337047,1.242213,2.522544,-0.353146,1.483607,2.541747,-0.363544,1.581873,2.573952,-0.384912,1.429763,2.533646,-0.314957,1.433549,2.544767,-0.519577,1.366908,2.517960,-0.177422,1.387262,2.577352,-0.533583,1.102276,2.398950,-0.065028,1.142079,2.687065,-0.559595,0.833240,2.315893,-0.076627,0.936996,2.881401,-0.494180,0.080866,3.057105,-0.148572,0.043525,2.204684,,,,,,,,,,-0.546663,0.814481,2.326115,-0.514321,0.774029,2.313247,-0.495805,0.748568,2.296041,-0.529424,0.746584,2.286867,-0.505253,0.728557,2.265621,-0.483475,0.723311,2.251235,-0.539907,0.756527,2.265666,-0.513783,0.743484,2.239376,-0.493201,0.741236,2.223362,-0.548567,0.765996,2.248833,-0.524212,0.754918,2.222606,-0.505469,0.756194,2.209407,-0.554411,0.781460,2.234512,-0.532216,0.773821,2.211555,-0.513487,0.775742,2.198827,-0.098275,0.933367,2.893309,-0.128636,0.891151,2.905310,-0.135305,0.856609,2.912364,-0.111811,0.870624,2.941557,-0.126126,0.836931,2.946074,-0.138070,0.814997,2.936843,-0.088832,0.861151,2.935193,-0.100317,0.823734,2.938616,-0.109988,0.804251,2.924049,-0.069820,0.854303,2.928897,-0.079576,0.818144,2.930007,-0.087929,0.805192,2.912995,-0.052419,0.850233,2.916286,-0.061344,0.818674,2.914801,-0.070006,0.801940,2.902084,,,
104,3.467,-0.338631,0.904942,2.573244,-0.458517,0.901570,2.572034,-0.218744,0.908315,2.574453,-0.479733,0.531489,2.819870,-0.192711,0.492197,2.416337,-0.477123,0.125748,2.912774,-0.171085,0.193454,2.127290,-0.341942,1.022128,2.574743,-0.348787,1.236285,2.582192,-0.362681,1.478253,2.594743,-0.375124,1.577137,2.624214,-0.394894,1.424521,2.587733,-0.325029,1.427926,2.599529,-0.529756,1.362013,2.572365,-0.188162,1.380877,2.633793,-0.552268,1.092730,2.465738,-0.081582,1.127790,2.730598,-0.585005,0.819690,2.399911,-0.084132,0.909862,2.910769,-0.500645,0.038053,3.067183,-0.143983,0.033667,2.203578,,,,,,,,,,-0.572014,0.801225,2.410583,-0.540506,0.759850,2.398611,-0.523007,0.733565,2.381581,-0.556645,0.731490,2.373863,-0.533236,0.712557,2.352551,-0.511949,0.706640,2.337698,-0.567592,0.740645,2.352541,-0.542218,0.726293,2.326199,-0.522050,0.723200,2.309803,-0.576602,0.749491,2.335554,-0.553001,0.737047,2.309249,-0.534577,0.737551,2.295559,-0.582659,0.764398,2.320739,-0.560890,0.755248,2.297927,-0.542318,0.756193,2.284863,-0.105780,0.906504,2.922756,-0.136985,0.864762,2.934242,-0.144682,0.830335,2.940789,-0.120388,0.843258,2.970025,-0.135015,0.809797,2.975217,-0.147416,0.787905,2.966505,-0.097663,0.833395,2.963350,-0.109654,0.796169,2.967092,-0.119828,0.776715,2.952832,-0.078845,0.826242,2.956814,-0.089005,0.790200,2.958079,-0.097696,0.777309,2.941190,-0.061617,0.822009,2.944021,-0.070843,0.790548,2.942311,-0.079743,0.773945,2.929586,,,
105,3.500,-0.349845,0.902359,2.634370,-0.469717,0.899599,2.631413,-0.229974,0.905120,2.637328,-0.500122,0.542585,2.896835,-0.181589,0.475191,2.529381,-0.484247,0.127086,2.916128,-0.162930,0.219508,2.201446,-0.352549,1.019570,2.634531,-0.360012,1.233759,2.640293,-0.373934,1.475888,2.649161,-0.387660,1.575100,2.676911,-0.406149,1.422049,2.643044,-0.336261,1.425648,2.654639,-0.540811,1.358491,2.630472,-0.199331,1.378516,2.688538,-0.572331,1.084878,2.538102,-0.094676,1.117573,2.764296,-0.609669,0.807887,2.495243,-0.084563,0.884652,2.924315,-0.510333,0.039668,3.070282,-0.144413,0.041486,2.208601,,,,,,,,,,-0.596672,0.790520,2.507616,-0.565684,0.747814,2.499624,-0.549211,0.719914,2.484215,-0.582420,0.717169,2.478222,-0.559716,0.695898,2.458405,-0.538859,0.688225,2.443746,-0.593607,0.724138,2.456210,-0.568722,0.706878,2.431179,-0.548816,0.701903,2.414929,-0.602797,0.731238,2.438514,-0.579803,0.715735,2.413320,-0.561619,0.714516,2.399357,-0.608951,0.744564,2.422300,-0.587279,0.732585,2.400741,-0.568703,0.731751,2.387675,-0.105879,0.880662,2.936698,-0.136811,0.838367,2.946816,-0.144914,0.803775,2.951826,-0.119268,0.815006,2.980945,-0.133604,0.781276,2.985101,-0.146198,0.759725,2.975831,-0.096747,0.805513,2.973137,-0.108453,0.768099,2.975736,-0.118998,0.749131,2.961095,-0.078124,0.798718,2.965718,-0.088163,0.762620,2.965580,-0.097311,0.750484,2.948376,-0.061259,0.795169,2.952252,-0.070468,0.763800,2.949246,-0.079685,0.747785,2.936004,,,
