frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279070,0.922390,1.893681,-0.398901,0.923690,1.888726,-0.159240,0.921090,1.898637,-0.464007,0.489413,1.966168,-0.137159,0.531851,2.115059,-0.440038,0.296512,1.598094,-0.157182,0.123340,2.037720,-0.277871,1.039612,1.895444,-0.281574,1.253597,1.908188,-0.266418,1.494454,1.933819,-0.254523,1.591663,1.968609,-0.303992,1.443959,1.937326,-0.234694,1.441189,1.922432,-0.437469,1.392726,1.980805,-0.105385,1.375053,1.890409,-0.511653,1.114279,2.017602,-0.050686,1.093191,1.841977,-0.481278,0.863285,2.144228,-0.004102,0.817068,1.881305,-0.463253,0.120819,1.572035,-0.131577,0.039010,2.193666,,,,,,,,,,-0.462515,0.858287,2.159933,-0.434271,0.817609,2.179821,-0.424005,0.784444,2.188869,-0.455674,0.788671,2.199358,-0.441818,0.754488,2.199724,-0.428687,0.732607,2.192132,-0.476080,0.779779,2.186597,-0.463661,0.743132,2.179777,-0.452843,0.721829,2.169089,-0.492804,0.773574,2.175205,-0.482037,0.738576,2.167269,-0.471938,0.721923,2.155111,-0.506776,0.771220,2.158543,-0.496456,0.741306,2.149792,-0.485993,0.725321,2.137483,-0.013984,0.802110,1.898689,-0.046955,0.760146,1.898680,-0.062546,0.731146,1.884423,-0.023805,0.723117,1.888137,-0.048296,0.697174,1.878771,-0.072289,0.689511,1.870135,-0.015659,0.725636,1.863939,-0.039628,0.697776,1.850048,-0.063426,0.695119,1.839470,-0.009065,0.729126,1.844131,-0.032759,0.704098,1.829432,-0.053963,0.707599,1.821366,-0.005941,0.738778,1.824754,-0.027833,0.718064,1.811734,-0.048739,0.715276,1.803253,,,
93,3.100,-0.280399,0.935363,1.947317,-0.400257,0.936432,1.943012,-0.160541,0.934296,1.951621,-0.467623,0.515782,2.074726,-0.146369,0.526190,2.130735,-0.434604,0.284831,1.730002,-0.158397,0.119397,2.043337,-0.279425,1.052585,1.949281,-0.282591,1.266503,1.963238,-0.269772,1.507096,1.992384,-0.260693,1.603957,2.028948,-0.307303,1.456453,1.993196,-0.237265,1.454057,1.982212,-0.442561,1.403506,2.028314,-0.105728,1.389126,1.957669,-0.510392,1.121511,2.044663,-0.046514,1.105599,1.927833,-0.508126,0.854680,2.138212,-0.007125,0.833833,1.995303,-0.455186,0.106910,1.732563,-0.133332,0.035109,2.199393,,,,,,,,,,-0.489920,0.845110,2.152375,-0.463370,0.799701,2.161386,-0.453736,0.765146,2.161942,-0.486086,0.767417,2.172293,-0.473026,0.733973,2.163833,-0.460215,0.714520,2.150939,-0.506408,0.762876,2.157304,-0.494851,0.728983,2.141136,-0.484376,0.710957,2.125310,-0.523009,0.760443,2.144402,-0.512952,0.728504,2.127592,-0.502989,0.715388,2.111598,-0.536616,0.763007,2.127470,-0.527155,0.736132,2.111154,-0.516974,0.723654,2.095119,-0.017015,0.821642,2.014724,-0.048781,0.779222,2.021008,-0.063366,0.747784,2.011715,-0.024340,0.741718,2.017217,-0.046899,0.712981,2.012134,-0.070118,0.702366,2.004575,-0.015662,0.740467,1.993104,-0.038005,0.709506,1.983839,-0.061373,0.703877,1.973468,-0.008673,0.740848,1.973129,-0.030545,0.712395,1.962362,-0.051609,0.713286,1.953282,-0.005337,0.747264,1.952487,-0.025801,0.723713,1.942267,-0.046198,0.718542,1.933665,,,
94,3.133,-0.285475,0.951268,1.999160,-0.405329,0.952144,1.994691,-0.165622,0.950392,2.003629,-0.472153,0.546011,2.166222,-0.160039,0.525024,2.137284,-0.432209,0.259114,1.867294,-0.162323,0.118508,2.047824,-0.284690,1.068491,2.001078,-0.286947,1.282325,2.016436,-0.276375,1.522765,2.047667,-0.270297,1.619454,2.085295,-0.313740,1.472014,2.046260,-0.243227,1.469883,2.038835,-0.450446,1.418189,2.073567,-0.109910,1.406149,2.021965,-0.514328,1.134903,2.065946,-0.047290,1.121988,2.011233,-0.532690,0.859165,2.125833,-0.020124,0.856855,2.105714,-0.452043,0.085998,1.908808,-0.139200,0.034152,2.204143,,,,,,,,,,-0.515246,0.846199,2.138131,-0.489611,0.799398,2.137447,-0.479670,0.765558,2.130875,-0.513136,0.765944,2.139600,-0.500073,0.734482,2.125453,-0.486772,0.717618,2.109721,-0.532804,0.765420,2.123132,-0.521086,0.735353,2.100719,-0.510163,0.720752,2.081941,-0.548828,0.766386,2.109338,-0.538725,0.738326,2.086658,-0.528316,0.728510,2.068703,-0.561625,0.773083,2.092913,-0.552202,0.750383,2.071145,-0.541706,0.741641,2.052982,-0.032136,0.847739,2.125619,-0.064510,0.806371,2.135033,-0.078058,0.773644,2.129310,-0.039895,0.769113,2.139953,-0.060964,0.738925,2.137641,-0.082929,0.726129,2.129719,-0.028602,0.764197,2.117446,-0.049490,0.731517,2.111172,-0.071528,0.723578,2.099484,-0.019442,0.761520,2.098553,-0.039405,0.730897,2.090333,-0.059294,0.729515,2.078955,-0.013823,0.764641,2.077646,-0.032658,0.739219,2.068886,-0.051806,0.732183,2.058854,,,
95,3.167,-0.292210,0.966380,2.054659,-0.412039,0.966945,2.049526,-0.172382,0.965816,2.059792,-0.475080,0.571649,2.245994,-0.172029,0.527421,2.141293,-0.436766,0.224780,2.019107,-0.167484,0.119896,2.056638,-0.291721,1.083612,2.056124,-0.293282,1.297286,2.073641,-0.285156,1.537597,2.106556,-0.281741,1.634260,2.144583,-0.322174,1.486666,2.103471,-0.251422,1.484933,2.098687,-0.459486,1.431480,2.124241,-0.116766,1.422759,2.087626,-0.520509,1.149753,2.088239,-0.050253,1.139332,2.093017,-0.550567,0.869827,2.114569,-0.037462,0.882679,2.211025,-0.461572,0.069167,2.104285,-0.146737,0.035146,2.213077,,,,,,,,,,-0.533811,0.854750,2.125317,-0.507696,0.808868,2.117519,-0.496587,0.776859,2.105721,-0.530958,0.775647,2.111821,-0.517058,0.745980,2.094872,-0.502611,0.730989,2.078278,-0.549525,0.778265,2.094309,-0.536573,0.751594,2.068527,-0.524503,0.739694,2.048582,-0.564643,0.781835,2.079931,-0.553695,0.757115,2.053993,-0.542395,0.749751,2.035413,-0.576432,0.791525,2.064263,-0.566063,0.772940,2.039262,-0.554696,0.767456,2.020362,-0.052245,0.876438,2.230159,-0.085876,0.836432,2.240952,-0.098712,0.803027,2.238358,-0.062436,0.800705,2.254824,-0.082634,0.769842,2.254614,-0.103153,0.755219,2.246006,-0.048076,0.792674,2.235138,-0.067874,0.758970,2.231172,-0.088051,0.748844,2.217918,-0.036330,0.787362,2.218350,-0.054729,0.755287,2.212304,-0.072777,0.751613,2.198602,-0.027767,0.787427,2.198224,-0.045064,0.760551,2.190722,-0.062519,0.751664,2.179183,,,
96,3.200,-0.297897,0.977430,2.097807,-0.417776,0.978366,2.094118,-0.178017,0.976495,2.101496,-0.472189,0.586407,2.299641,-0.180185,0.531659,2.132312,-0.438951,0.192149,2.170336,-0.173640,0.125373,2.042022,-0.297071,1.094633,2.100716,-0.298185,1.308208,2.119435,-0.294121,1.548715,2.151661,-0.293122,1.645516,2.189477,-0.330369,1.497289,2.147749,-0.259495,1.496475,2.144921,-0.468057,1.441135,2.162583,-0.123552,1.436463,2.138751,-0.525982,1.163143,2.101303,-0.048234,1.156031,2.160405,-0.558888,0.882322,2.104714,-0.043896,0.909662,2.299129,-0.467422,0.065098,2.293355,-0.152562,0.041457,2.198866,,,,,,,,,,-0.542471,0.867033,2.115687,-0.513321,0.823301,2.106428,-0.499182,0.793088,2.093222,-0.534123,0.789790,2.095406,-0.517186,0.762051,2.077961,-0.500401,0.748932,2.061993,-0.551024,0.793256,2.076416,-0.534438,0.769328,2.050032,-0.519957,0.759589,2.030524,-0.564849,0.797521,2.060967,-0.550519,0.775368,2.034366,-0.537242,0.769917,2.016446,-0.575568,0.808141,2.045133,-0.562110,0.792287,2.019726,-0.548820,0.788967,2.001592,-0.060210,0.903653,2.317056,-0.094349,0.863563,2.325732,-0.106809,0.830044,2.322801,-0.071920,0.828312,2.342241,-0.091953,0.797376,2.340775,-0.111611,0.782539,2.330655,-0.055880,0.820038,2.324006,-0.075243,0.786241,2.318866,-0.094197,0.775891,2.304068,-0.042709,0.814514,2.308384,-0.060436,0.782257,2.301373,-0.077246,0.778280,2.286254,-0.032465,0.814275,2.289061,-0.049001,0.787197,2.280627,-0.065405,0.778049,2.267821,,,
97,3.233,-0.302179,0.980185,2.150202,-0.422079,0.980362,2.147119,-0.182279,0.980009,2.153284,-0.463997,0.581080,2.341154,-0.181897,0.534143,2.147295,-0.440856,0.165482,2.338638,-0.177347,0.130992,2.043797,-0.302117,1.097349,2.154486,-0.301872,1.310837,2.174197,-0.302181,1.551461,2.205799,-0.303412,1.648426,2.243187,-0.337571,1.499532,2.200823,-0.266638,1.499685,2.200395,-0.475321,1.442191,2.209095,-0.129078,1.443139,2.200358,-0.526267,1.169261,2.123636,-0.042263,1.167961,2.239398,-0.558854,0.889059,2.104143,-0.051105,0.936242,2.401227,-0.474176,0.075895,2.490130,-0.155210,0.047448,2.200694,,,,,,,,,,-0.543010,0.873659,2.115782,-0.511308,0.831660,2.106889,-0.494629,0.802882,2.093443,-0.529506,0.798247,2.091734,-0.509868,0.772245,2.074445,-0.491086,0.760734,2.059495,-0.544540,0.802367,2.071357,-0.524410,0.780757,2.045443,-0.507644,0.772787,2.026991,-0.556906,0.807157,2.054860,-0.539103,0.787268,2.028569,-0.523888,0.783436,2.011808,-0.566405,0.818417,2.038693,-0.549781,0.804704,2.013923,-0.534582,0.803021,1.997111,-0.069187,0.930499,2.417464,-0.103427,0.890049,2.423741,-0.115435,0.856358,2.420889,-0.082383,0.855800,2.443802,-0.102087,0.824785,2.440578,-0.120403,0.809696,2.428503,-0.064310,0.847255,2.427721,-0.082783,0.813193,2.421225,-0.099877,0.802367,2.404615,-0.049420,0.841486,2.413828,-0.066188,0.808979,2.405704,-0.081220,0.804564,2.388926,-0.037116,0.840821,2.395756,-0.052729,0.813480,2.386453,-0.067725,0.803943,2.372278,,,
98,3.267,-0.305479,0.974243,2.199774,-0.425350,0.970912,2.197453,-0.185607,0.977574,2.202094,-0.458593,0.576512,2.402821,-0.175816,0.532339,2.179679,-0.452845,0.171699,2.499551,-0.174525,0.138380,2.045299,-0.308833,1.091321,2.204978,-0.305796,1.304780,2.224770,-0.311356,1.545450,2.255527,-0.314391,1.642569,2.292408,-0.345652,1.492915,2.249393,-0.274766,1.494269,2.251645,-0.482968,1.433998,2.251547,-0.135825,1.441673,2.258652,-0.522903,1.166622,2.145224,-0.036873,1.174402,2.318306,-0.551754,0.888375,2.103974,-0.055031,0.956896,2.498090,-0.489082,0.121559,2.667655,-0.152379,0.052276,2.200805,,,,,,,,,,-0.536937,0.872736,2.116604,-0.503477,0.831786,2.109427,-0.484643,0.803971,2.096827,-0.519107,0.798797,2.090862,-0.497184,0.773921,2.074700,-0.476654,0.763404,2.061406,-0.531891,0.803596,2.069141,-0.508586,0.783540,2.044680,-0.489734,0.776708,2.027857,-0.542469,0.808931,2.051601,-0.521435,0.790623,2.026578,-0.504390,0.787853,2.011449,-0.550385,0.820764,2.034997,-0.530781,0.808529,2.011673,-0.513766,0.807908,1.996621,-0.074745,0.951771,2.512537,-0.108810,0.911003,2.517584,-0.120737,0.877202,2.515971,-0.089624,0.878611,2.542097,-0.108696,0.847297,2.538070,-0.125363,0.831454,2.524646,-0.069703,0.869489,2.528747,-0.086935,0.834805,2.522137,-0.101861,0.822778,2.504308,-0.053238,0.863202,2.517026,-0.068811,0.830111,2.508880,-0.081806,0.824619,2.490771,-0.038951,0.861679,2.500535,-0.053524,0.833752,2.491286,-0.066925,0.823309,2.476182,,,
99,3.300,-0.308485,0.962551,2.255051,-0.428228,0.955731,2.254299,-0.188741,0.969372,2.255803,-0.456111,0.574964,2.484673,-0.169482,0.525889,2.213552,-0.474019,0.189170,2.639933,-0.171330,0.143922,2.048140,-0.315180,1.079461,2.260776,-0.310752,1.292998,2.279433,-0.320872,1.533708,2.308678,-0.325177,1.630965,2.345065,-0.354170,1.480627,2.301790,-0.283414,1.483071,2.306196,-0.491179,1.421033,2.298854,-0.144247,1.432508,2.320199,-0.520108,1.159246,2.176296,-0.036586,1.174812,2.402576,-0.545253,0.884376,2.114903,-0.062815,0.969669,2.595420,-0.512206,0.179797,2.814690,-0.148946,0.054429,2.201686,,,,,,,,,,-0.531572,0.868178,2.128098,-0.496965,0.827995,2.122127,-0.476573,0.801109,2.109943,-0.510145,0.795972,2.100262,-0.485986,0.772833,2.084721,-0.463940,0.763784,2.072852,-0.520723,0.801880,2.077646,-0.494583,0.783894,2.054474,-0.473970,0.778520,2.039265,-0.529538,0.808106,2.059438,-0.505533,0.791978,2.035618,-0.486946,0.790587,2.022213,-0.535895,0.820789,2.042791,-0.513796,0.810325,2.020880,-0.495342,0.810884,2.007627,-0.083698,0.965365,2.608418,-0.117279,0.924295,2.614213,-0.128816,0.890327,2.614895,-0.099856,0.894912,2.643391,-0.118005,0.862948,2.640317,-0.133052,0.845629,2.626804,-0.078590,0.885149,2.632869,-0.094442,0.849537,2.627960,-0.107362,0.835541,2.610002,-0.060973,0.878260,2.623372,-0.075205,0.844221,2.616840,-0.086336,0.836841,2.598170,-0.045168,0.875602,2.608488,-0.058518,0.846637,2.600704,-0.070371,0.834545,2.585535,,,
100,3.333,-0.312371,0.947408,2.313937,-0.432023,0.939219,2.315323,-0.192719,0.955597,2.312552,-0.456543,0.578821,2.576752,-0.168335,0.515504,2.245053,-0.486280,0.202862,2.752915,-0.172218,0.147539,2.050502,-0.320293,1.064213,2.320218,-0.316885,1.277867,2.337718,-0.329014,1.518647,2.365583,-0.333988,1.616061,2.401461,-0.361855,1.465324,2.358378,-0.291204,1.468236,2.364008,-0.498913,1.406194,2.351287,-0.152633,1.417923,2.383673,-0.519991,1.148426,2.218994,-0.039928,1.169519,2.485542,-0.543996,0.877852,2.140456,-0.070234,0.973111,2.686702,-0.524257,0.227739,2.926192,-0.148594,0.056270,2.202811,,,,,,,,,,-0.531068,0.860987,2.153575,-0.495870,0.821322,2.147598,-0.474407,0.795178,2.135641,-0.507407,0.790530,2.123186,-0.481081,0.770565,2.106788,-0.457964,0.764109,2.095267,-0.516567,0.797659,2.100305,-0.488208,0.782770,2.077549,-0.466450,0.779544,2.063362,-0.524251,0.804864,2.081947,-0.497803,0.791820,2.058835,-0.478230,0.792333,2.046846,-0.529626,0.818437,2.065660,-0.505760,0.809861,2.044807,-0.486413,0.811625,2.033014,-0.091703,0.969025,2.698787,-0.124080,0.927225,2.706028,-0.134004,0.892856,2.708798,-0.107424,0.901033,2.738505,-0.124212,0.868228,2.736910,-0.137765,0.849327,2.723947,-0.085220,0.891324,2.730078,-0.099368,0.854780,2.727256,-0.110615,0.838873,2.709769,-0.066822,0.884413,2.722219,-0.079398,0.849419,2.717620,-0.089082,0.840161,2.698981,-0.050055,0.881206,2.708544,-0.061938,0.851195,2.702549,-0.072459,0.837424,2.687837,,,
101,3.367,-0.317322,0.933526,2.375256,-0.436958,0.925556,2.378278,-0.197685,0.941495,2.372235,-0.461086,0.568256,2.643960,-0.172609,0.506725,2.276431,-0.484455,0.192203,2.820883,-0.174740,0.153189,2.056724,-0.324941,1.050343,2.381687,-0.323622,1.264024,2.399125,-0.336810,1.504731,2.427145,-0.342723,1.602174,2.462802,-0.369386,1.451360,2.419135,-0.298880,1.454394,2.426303,-0.505972,1.391811,2.407751,-0.160785,1.404835,2.450676,-0.520627,1.134880,2.272986,-0.046370,1.162146,2.563792,-0.544105,0.868329,2.181582,-0.075036,0.969116,2.768433,-0.517519,0.213442,2.995644,-0.150561,0.055927,2.205189,,,,,,,,,,-0.531326,0.850844,2.194016,-0.495770,0.811747,2.186584,-0.473955,0.786424,2.173547,-0.506643,0.782269,2.160316,-0.479533,0.764440,2.142771,-0.456121,0.759611,2.131051,-0.515405,0.790583,2.137681,-0.486229,0.777874,2.114639,-0.464111,0.776083,2.100757,-0.522780,0.798736,2.119594,-0.495451,0.787783,2.096421,-0.475593,0.789480,2.085025,-0.527926,0.813147,2.103966,-0.503419,0.805949,2.083338,-0.483782,0.808519,2.072189,-0.096763,0.965242,2.780119,-0.128161,0.923089,2.789354,-0.136889,0.888633,2.794250,-0.111837,0.899790,2.824124,-0.127651,0.866466,2.824316,-0.140236,0.846319,2.812288,-0.089104,0.890192,2.817098,-0.102050,0.853102,2.816528,-0.112241,0.835636,2.799902,-0.070270,0.883308,2.810322,-0.081714,0.847720,2.807795,-0.090516,0.836919,2.789551,-0.052982,0.879654,2.797432,-0.063836,0.848949,2.793280,-0.073496,0.833854,2.779294,,,
102,3.400,-0.323286,0.921241,2.439293,-0.443038,0.915250,2.442301,-0.203533,0.927232,2.436285,-0.464771,0.549635,2.696635,-0.182154,0.500166,2.309833,-0.478083,0.166527,2.858852,-0.177600,0.161119,2.068401,-0.329030,1.038260,2.443673,-0.330185,1.252112,2.458898,-0.345394,1.492915,2.485007,-0.353167,1.590582,2.519678,-0.377452,1.439328,2.476368,-0.307206,1.442769,2.485604,-0.512915,1.377848,2.462171,-0.169304,1.395104,2.514441,-0.524652,1.118248,2.332327,-0.054341,1.153517,2.629347,-0.548246,0.852523,2.238578,-0.075429,0.957287,2.831855,-0.502013,0.150649,3.035661,-0.152451,0.051720,2.207992,,,,,,,,,,-0.535405,0.834288,2.249814,-0.501051,0.794777,2.239485,-0.480476,0.769631,2.224269,-0.513576,0.766609,2.212523,-0.487561,0.749064,2.193132,-0.464746,0.744315,2.180257,-0.522998,0.776007,2.190587,-0.494985,0.763543,2.166018,-0.473433,0.761792,2.151268,-0.530865,0.785030,2.173132,-0.504641,0.774447,2.148554,-0.485178,0.776176,2.136501,-0.536271,0.800161,2.158292,-0.512610,0.793151,2.136636,-0.493282,0.795653,2.124946,-0.097116,0.953520,2.843650,-0.127631,0.911196,2.854853,-0.135210,0.876737,2.861372,-0.110951,0.889996,2.890778,-0.125878,0.856351,2.893176,-0.137963,0.835154,2.882517,-0.087987,0.880564,2.884303,-0.099968,0.843182,2.885924,-0.109690,0.824505,2.870369,-0.068981,0.873767,2.877933,-0.079415,0.837784,2.877472,-0.087865,0.825705,2.859876,-0.051564,0.869862,2.865292,-0.061332,0.838616,2.862829,-0.070400,0.822464,2.849651,,,
103,3.433,-0.330403,0.911269,2.506525,-0.450249,0.906679,2.507627,-0.210556,0.915860,2.505423,-0.467281,0.532195,2.749091,-0.192934,0.500787,2.343446,-0.473376,0.139915,2.888168,-0.176987,0.174759,2.085153,-0.334862,1.028391,2.509427,-0.338533,1.242484,2.520216,-0.354681,1.483854,2.539665,-0.365005,1.582097,2.571965,-0.386437,1.430012,2.531520,-0.316479,1.433802,2.542624,-0.521102,1.367166,2.515801,-0.178933,1.387516,2.575165,-0.534836,1.102719,2.396350,-0.066410,1.142576,2.685288,-0.560627,0.833835,2.312733,-0.078426,0.937920,2.880049,-0.495995,0.082873,3.056455,-0.150537,0.043993,2.204680,,,,,,,,,,-0.547700,0.815076,2.322962,-0.515305,0.774659,2.310115,-0.496732,0.749221,2.292936,-0.530342,0.747227,2.283684,-0.506122,0.729227,2.262471,-0.484313,0.724002,2.248122,-0.540794,0.757181,2.262472,-0.514618,0.744176,2.236215,-0.494008,0.741955,2.220234,-0.549430,0.766659,2.245632,-0.525023,0.755620,2.219437,-0.506260,0.756920,2.206271,-0.555259,0.782132,2.231315,-0.533027,0.774537,2.208379,-0.514282,0.776489,2.195679,-0.100079,0.934282,2.891946,-0.130425,0.892053,2.903938,-0.137083,0.857510,2.910994,-0.113609,0.871541,2.940197,-0.127926,0.837842,2.944664,-0.139858,0.815917,2.935397,-0.090622,0.862078,2.933847,-0.102102,0.824656,2.937233,-0.111757,0.805183,2.922643,-0.071603,0.855238,2.927562,-0.081359,0.819078,2.928643,-0.089700,0.806136,2.911617,-0.054194,0.851175,2.914961,-0.063122,0.819617,2.913464,-0.071780,0.802887,2.900738,,,
104,3.467,-0.340118,0.905069,2.570836,-0.460004,0.901665,2.569659,-0.220232,0.908472,2.572014,-0.481024,0.531212,2.816955,-0.194799,0.492783,2.412678,-0.478793,0.126022,2.912240,-0.173347,0.192671,2.125038,-0.343460,1.022253,2.572385,-0.350251,1.236409,2.579916,-0.364179,1.478365,2.592641,-0.376573,1.577234,2.622187,-0.396383,1.424635,2.585584,-0.326522,1.428040,2.597399,-0.531243,1.362149,2.570101,-0.189658,1.381003,2.631693,-0.553385,1.093036,2.462965,-0.082998,1.128223,2.729212,-0.585885,0.820160,2.396351,-0.086048,0.910844,2.910036,-0.502275,0.038692,3.066863,-0.146165,0.033962,2.203515,,,,,,,,,,-0.572897,0.801667,2.406980,-0.541360,0.760342,2.394912,-0.523816,0.734109,2.377847,-0.557461,0.732053,2.370058,-0.534018,0.713190,2.348722,-0.512708,0.707325,2.333880,-0.568390,0.741269,2.348754,-0.542985,0.727007,2.322392,-0.522800,0.723972,2.306008,-0.577386,0.750164,2.331785,-0.553752,0.737815,2.305466,-0.535314,0.738371,2.291797,-0.583434,0.765115,2.317010,-0.561650,0.756056,2.294177,-0.543072,0.757057,2.281126,-0.107708,0.907498,2.922005,-0.138913,0.865764,2.933519,-0.146590,0.831340,2.940106,-0.122350,0.844318,2.969351,-0.136983,0.810861,2.974553,-0.149370,0.788960,2.965842,-0.099615,0.834452,2.962716,-0.111608,0.797228,2.966476,-0.121762,0.777762,2.952217,-0.080787,0.827295,2.956211,-0.090946,0.791253,2.957504,-0.099616,0.778344,2.940618,-0.063544,0.823047,2.943443,-0.072767,0.791584,2.941764,-0.081652,0.774966,2.929049,,,
105,3.500,-0.351361,0.902343,2.632030,-0.471232,0.899562,2.629101,-0.231489,0.905124,2.634959,-0.501493,0.542451,2.894410,-0.183817,0.475732,2.524584,-0.486091,0.127042,2.915885,-0.164884,0.218341,2.198003,-0.354085,1.019553,2.632236,-0.361562,1.233740,2.638039,-0.375503,1.475865,2.646975,-0.389209,1.575073,2.674749,-0.407711,1.422027,2.640819,-0.337831,1.425626,2.652460,-0.542374,1.358504,2.628081,-0.200919,1.378513,2.686458,-0.573512,1.085052,2.535108,-0.096172,1.117848,2.763044,-0.610694,0.808195,2.491257,-0.086494,0.885440,2.923834,-0.512171,0.039619,3.070038,-0.146270,0.040426,2.207291,,,,,,,,,,-0.597694,0.790788,2.503571,-0.566668,0.748136,2.495432,-0.550133,0.720300,2.479976,-0.583364,0.717566,2.473892,-0.560614,0.696402,2.454013,-0.539731,0.688814,2.439346,-0.594538,0.724617,2.451900,-0.569617,0.707480,2.426820,-0.549693,0.702587,2.410566,-0.603718,0.731781,2.434225,-0.580681,0.716411,2.408989,-0.562481,0.715271,2.395041,-0.609869,0.745169,2.418059,-0.588179,0.733304,2.396456,-0.569597,0.732545,2.383394,-0.107827,0.881477,2.936196,-0.138769,0.839203,2.946369,-0.146879,0.804622,2.951447,-0.121272,0.815923,2.980576,-0.135613,0.782202,2.984795,-0.148194,0.760629,2.975559,-0.098739,0.806414,2.972823,-0.110452,0.769006,2.975484,-0.120976,0.750009,2.960867,-0.080105,0.799604,2.965447,-0.090142,0.763505,2.965377,-0.099266,0.751330,2.948187,-0.063220,0.796025,2.952012,-0.072425,0.764650,2.949061,-0.081623,0.748607,2.935840,,,
