frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276559,0.922428,1.894050,-0.396392,0.923726,1.889163,-0.156726,0.921131,1.898937,-0.461467,0.489514,1.966992,-0.134556,0.531809,2.115201,-0.437657,0.296587,1.598922,-0.154612,0.123316,2.037778,-0.275361,1.039651,1.895812,-0.279061,1.253635,1.908570,-0.263905,1.494490,1.934219,-0.252003,1.591697,1.969013,-0.301477,1.443994,1.937730,-0.232182,1.441227,1.922820,-0.434941,1.392749,1.981236,-0.102879,1.375096,1.890762,-0.509060,1.114279,2.017985,-0.048179,1.093224,1.842388,-0.478804,0.863171,2.144415,-0.001591,0.817119,1.881831,-0.460910,0.120882,1.572978,-0.128926,0.038987,2.193712,,,,,,,,,,-0.460037,0.858147,2.160105,-0.431794,0.817435,2.179926,-0.421530,0.784257,2.188926,-0.453196,0.788474,2.199430,-0.439345,0.754289,2.199741,-0.426220,0.732417,2.192111,-0.473608,0.779605,2.186665,-0.461199,0.742965,2.179785,-0.450389,0.721677,2.169061,-0.490338,0.773419,2.175270,-0.479580,0.738431,2.167278,-0.469489,0.721794,2.155092,-0.504316,0.771091,2.158610,-0.494008,0.741187,2.149811,-0.483554,0.725218,2.137474,-0.011457,0.802171,1.899233,-0.044414,0.760198,1.899279,-0.060008,0.731181,1.885058,-0.021260,0.723167,1.888751,-0.045748,0.697207,1.879421,-0.069743,0.689528,1.870807,-0.013131,0.725669,1.864545,-0.037099,0.697791,1.850692,-0.060904,0.695117,1.840132,-0.006550,0.729146,1.844731,-0.030245,0.704098,1.830065,-0.051455,0.707585,1.822010,-0.003443,0.738783,1.825344,-0.025334,0.718052,1.812352,-0.046245,0.715249,1.803885,,,
93,3.100,-0.277883,0.935427,1.947681,-0.397743,0.936494,1.943438,-0.158023,0.934361,1.951925,-0.465054,0.515934,2.075467,-0.143807,0.526176,2.130855,-0.432152,0.284786,1.730864,-0.155843,0.119387,2.043438,-0.276909,1.052649,1.949646,-0.280066,1.266566,1.963612,-0.267245,1.507158,1.992770,-0.258163,1.604017,2.029338,-0.304775,1.456515,1.993585,-0.234738,1.454120,1.982588,-0.440024,1.403558,2.028724,-0.103204,1.389195,1.958021,-0.507809,1.121547,2.045000,-0.043987,1.105661,1.928256,-0.505634,0.854649,2.138358,-0.004616,0.833924,1.995852,-0.452717,0.106866,1.733588,-0.130707,0.035109,2.199488,,,,,,,,,,-0.487424,0.845057,2.152501,-0.460877,0.799632,2.161438,-0.451244,0.765077,2.161944,-0.483593,0.767335,2.172307,-0.470539,0.733903,2.163795,-0.457735,0.714467,2.150868,-0.503921,0.762818,2.157318,-0.492373,0.728947,2.141098,-0.481906,0.710943,2.125242,-0.520527,0.760405,2.144418,-0.510479,0.728490,2.127559,-0.500522,0.715396,2.111543,-0.534139,0.762995,2.127496,-0.524688,0.736143,2.111137,-0.514515,0.723687,2.095080,-0.014498,0.821748,2.015288,-0.046255,0.779330,2.021621,-0.060841,0.747883,2.012362,-0.021811,0.741826,2.017853,-0.044364,0.713077,2.012807,-0.067583,0.702448,2.005266,-0.013143,0.740555,1.993739,-0.035483,0.709581,1.984510,-0.058854,0.703937,1.974154,-0.006161,0.740919,1.973760,-0.028029,0.712451,1.963027,-0.049097,0.713329,1.953953,-0.002834,0.747317,1.953111,-0.023296,0.723754,1.942918,-0.043694,0.718570,1.934326,,,
94,3.133,-0.282954,0.951348,1.999521,-0.402809,0.952224,1.995109,-0.163098,0.950473,2.003933,-0.469546,0.546177,2.166878,-0.157495,0.525027,2.137339,-0.429712,0.259005,1.868200,-0.159786,0.118513,2.047872,-0.282168,1.068572,2.001438,-0.284414,1.282405,2.016804,-0.273838,1.522845,2.048041,-0.267757,1.619532,2.085671,-0.311203,1.472093,2.046641,-0.240691,1.469963,2.039201,-0.447902,1.418263,2.073973,-0.107374,1.406235,2.022307,-0.511761,1.134974,2.066257,-0.044748,1.122073,2.011646,-0.530189,0.859202,2.125964,-0.017613,0.856980,2.106250,-0.449523,0.085937,1.909926,-0.136602,0.034157,2.204181,,,,,,,,,,-0.512743,0.846220,2.138242,-0.487111,0.799419,2.137493,-0.477168,0.765587,2.130880,-0.510636,0.765963,2.139610,-0.497578,0.734515,2.125427,-0.484280,0.717667,2.109675,-0.530308,0.765461,2.123147,-0.518597,0.735418,2.100696,-0.507679,0.720838,2.081900,-0.546335,0.766444,2.109357,-0.536240,0.738409,2.086643,-0.525837,0.728612,2.068674,-0.559135,0.773163,2.092943,-0.549721,0.750488,2.071145,-0.539231,0.741768,2.052967,-0.029627,0.847881,2.126162,-0.062002,0.806521,2.135607,-0.075549,0.773789,2.129910,-0.037387,0.769267,2.140561,-0.058452,0.739074,2.138276,-0.080414,0.726267,2.130364,-0.026092,0.764332,2.118059,-0.046978,0.731646,2.111813,-0.069014,0.723695,2.100130,-0.016930,0.761640,2.099170,-0.036889,0.731007,2.090975,-0.056777,0.729613,2.079596,-0.011309,0.764743,2.078261,-0.030141,0.739312,2.069519,-0.049287,0.732266,2.059490,,,
95,3.167,-0.289670,0.966456,2.055043,-0.409501,0.967019,2.049964,-0.169839,0.965893,2.060121,-0.472427,0.571784,2.246592,-0.169473,0.527446,2.141341,-0.434235,0.224642,2.020103,-0.164953,0.119916,2.056711,-0.289181,1.083688,2.056505,-0.290730,1.297361,2.074034,-0.282601,1.537671,2.106953,-0.279183,1.634333,2.144981,-0.319619,1.486739,2.103878,-0.248868,1.485009,2.099073,-0.456923,1.431546,2.124679,-0.114211,1.422842,2.087978,-0.517942,1.149833,2.088558,-0.047679,1.139421,2.093422,-0.548037,0.869896,2.114720,-0.034917,0.882817,2.211541,-0.459029,0.069152,2.105510,-0.144147,0.035163,2.213141,,,,,,,,,,-0.531279,0.854808,2.125451,-0.505162,0.808935,2.117603,-0.494052,0.776939,2.105773,-0.528424,0.775719,2.111875,-0.514526,0.746063,2.094905,-0.500081,0.731082,2.078300,-0.546993,0.778353,2.094368,-0.534046,0.751702,2.068564,-0.521979,0.739818,2.048608,-0.562113,0.781938,2.079997,-0.551172,0.757237,2.054037,-0.539876,0.749886,2.035450,-0.573905,0.791642,2.064339,-0.563542,0.773081,2.039318,-0.552179,0.767615,2.020411,-0.049706,0.876591,2.230676,-0.083339,0.836594,2.241491,-0.096175,0.803187,2.238919,-0.059903,0.800878,2.255398,-0.080099,0.770013,2.255210,-0.100615,0.755380,2.246609,-0.045538,0.792831,2.235722,-0.065334,0.759123,2.231778,-0.085507,0.748986,2.218528,-0.033787,0.787505,2.218942,-0.052183,0.755425,2.212917,-0.070227,0.751739,2.199214,-0.025218,0.787555,2.198818,-0.042512,0.760672,2.191332,-0.059964,0.751776,2.179795,,,
96,3.200,-0.295329,0.977483,2.098123,-0.415211,0.978421,2.094500,-0.175448,0.976545,2.101746,-0.469477,0.586491,2.300118,-0.177617,0.531691,2.132294,-0.436336,0.192045,2.171364,-0.171123,0.125412,2.041970,-0.294500,1.094685,2.101039,-0.295604,1.308259,2.119765,-0.291545,1.548767,2.151985,-0.290541,1.645569,2.189800,-0.327791,1.497339,2.148087,-0.256918,1.496530,2.145235,-0.465473,1.441179,2.162956,-0.120971,1.436530,2.139024,-0.523405,1.163212,2.101572,-0.045599,1.156116,2.160729,-0.556317,0.882390,2.104878,-0.041245,0.909805,2.299554,-0.464769,0.065177,2.294581,-0.149971,0.041499,2.198806,,,,,,,,,,-0.539897,0.867101,2.115844,-0.510734,0.823381,2.106566,-0.496586,0.793177,2.093348,-0.531527,0.789869,2.095526,-0.514583,0.762141,2.078073,-0.497793,0.749032,2.062101,-0.548428,0.793340,2.076537,-0.531835,0.769427,2.050144,-0.517352,0.759699,2.030633,-0.562254,0.797609,2.061090,-0.547918,0.775469,2.034480,-0.534639,0.770029,2.016559,-0.572974,0.808233,2.045260,-0.559513,0.792393,2.019846,-0.546221,0.789085,2.001711,-0.057557,0.903796,2.317482,-0.091694,0.863705,2.326162,-0.104153,0.830185,2.323235,-0.069262,0.828457,2.342673,-0.089295,0.797520,2.341210,-0.108952,0.782682,2.331091,-0.053222,0.820181,2.324438,-0.072586,0.786384,2.319302,-0.091539,0.776034,2.304505,-0.040052,0.814657,2.308817,-0.057778,0.782400,2.301809,-0.074588,0.778420,2.286691,-0.029808,0.814417,2.289493,-0.046344,0.787338,2.281062,-0.062749,0.778188,2.268257,,,
97,3.233,-0.299579,0.980193,2.150571,-0.419480,0.980365,2.147550,-0.179677,0.980021,2.153592,-0.461238,0.581054,2.341559,-0.179285,0.534157,2.147409,-0.438178,0.165448,2.339726,-0.174795,0.131024,2.043839,-0.299519,1.097356,2.154863,-0.299257,1.310844,2.174579,-0.299574,1.551468,2.206177,-0.300799,1.648433,2.243564,-0.334962,1.499537,2.201213,-0.264029,1.499694,2.200763,-0.472707,1.442189,2.209517,-0.126461,1.443167,2.200693,-0.523651,1.169290,2.123958,-0.039570,1.168020,2.239784,-0.556239,0.889095,2.104360,-0.048414,0.936382,2.401729,-0.471458,0.076083,2.491358,-0.152577,0.047482,2.200726,,,,,,,,,,-0.540392,0.873695,2.115994,-0.508682,0.831705,2.107089,-0.491995,0.802935,2.093636,-0.526872,0.798293,2.091923,-0.507229,0.772301,2.074627,-0.488443,0.760798,2.059674,-0.541906,0.802417,2.071546,-0.521770,0.780819,2.045626,-0.505001,0.772859,2.027173,-0.554272,0.807210,2.055050,-0.536463,0.787333,2.028754,-0.521247,0.783510,2.011992,-0.563772,0.818473,2.038887,-0.547144,0.804772,2.014113,-0.531943,0.803098,1.997301,-0.066497,0.930640,2.417965,-0.100734,0.890188,2.424246,-0.112740,0.856496,2.421399,-0.079688,0.855945,2.444314,-0.099391,0.824929,2.441091,-0.117704,0.809838,2.429014,-0.061612,0.847398,2.428236,-0.080083,0.813335,2.421743,-0.097174,0.802507,2.405132,-0.046720,0.841629,2.414346,-0.063487,0.809120,2.406225,-0.078516,0.804703,2.389445,-0.034414,0.840962,2.396276,-0.050027,0.813620,2.386976,-0.065022,0.804081,2.372801,,,
98,3.267,-0.302850,0.974208,2.200131,-0.422722,0.970858,2.197873,-0.182978,0.977557,2.202389,-0.455821,0.576488,2.403321,-0.173148,0.532328,2.179884,-0.450104,0.171797,2.500566,-0.171953,0.138423,2.045344,-0.306220,1.091285,2.205343,-0.303158,1.304744,2.225133,-0.308731,1.545414,2.255888,-0.311758,1.642533,2.292768,-0.343025,1.492875,2.249764,-0.272138,1.494237,2.251996,-0.480336,1.433951,2.251953,-0.133187,1.441661,2.258973,-0.520259,1.166607,2.145542,-0.034149,1.174436,2.318690,-0.549105,0.888375,2.104192,-0.052277,0.957007,2.498570,-0.486269,0.121877,2.668751,-0.149732,0.052307,2.200832,,,,,,,,,,-0.534287,0.872734,2.116820,-0.500823,0.831789,2.109637,-0.481984,0.803979,2.097034,-0.516447,0.798803,2.091063,-0.494521,0.773932,2.074897,-0.473989,0.763420,2.061603,-0.529230,0.803606,2.069342,-0.505920,0.783558,2.044878,-0.487066,0.776732,2.028055,-0.539806,0.808944,2.051802,-0.518768,0.790645,2.026776,-0.501721,0.787880,2.011648,-0.547722,0.820780,2.035200,-0.528115,0.808553,2.011875,-0.511098,0.807937,1.996824,-0.071992,0.951886,2.513016,-0.106053,0.911115,2.518073,-0.117981,0.877314,2.516472,-0.086866,0.878734,2.542599,-0.105937,0.847418,2.538577,-0.122600,0.831571,2.525155,-0.066943,0.869610,2.529255,-0.084171,0.834923,2.522652,-0.099094,0.822888,2.504825,-0.050476,0.863320,2.517538,-0.066046,0.830226,2.509399,-0.079039,0.824729,2.491291,-0.036187,0.861793,2.501049,-0.050758,0.833863,2.491808,-0.064158,0.823415,2.476706,,,
99,3.300,-0.305829,0.962487,2.255441,-0.425572,0.955648,2.254755,-0.186087,0.969326,2.256127,-0.453315,0.574959,2.485273,-0.166800,0.525856,2.213761,-0.471212,0.189295,2.640859,-0.168755,0.143957,2.048192,-0.312539,1.079396,2.261172,-0.308095,1.292933,2.279821,-0.318225,1.533643,2.309063,-0.322519,1.630901,2.345449,-0.351521,1.480559,2.302186,-0.280764,1.483009,2.306570,-0.488529,1.420962,2.299290,-0.141590,1.432457,2.320542,-0.517456,1.159207,2.176664,-0.033849,1.174816,2.402987,-0.542607,0.884358,2.115178,-0.060032,0.969739,2.595907,-0.509306,0.180142,2.815648,-0.146295,0.054447,2.201716,,,,,,,,,,-0.528926,0.868157,2.128368,-0.494316,0.827977,2.122388,-0.473921,0.801096,2.110196,-0.507493,0.795961,2.100512,-0.483330,0.772830,2.084964,-0.461281,0.763790,2.073092,-0.518069,0.801875,2.077897,-0.491926,0.783899,2.054720,-0.471312,0.778532,2.039511,-0.526884,0.808105,2.059690,-0.502875,0.791988,2.035866,-0.484287,0.790604,2.022462,-0.533241,0.820793,2.043047,-0.511140,0.810338,2.021134,-0.492686,0.810903,2.007882,-0.080916,0.965439,2.608908,-0.114492,0.924368,2.614722,-0.126027,0.890400,2.615422,-0.097065,0.895002,2.643915,-0.115211,0.863034,2.640856,-0.130256,0.845708,2.627350,-0.075798,0.885235,2.633399,-0.091646,0.849619,2.628507,-0.104564,0.835614,2.610554,-0.058180,0.878344,2.623906,-0.072408,0.844301,2.617389,-0.083539,0.836911,2.598722,-0.042375,0.875681,2.609023,-0.055723,0.846710,2.601253,-0.067575,0.834611,2.586091,,,
100,3.333,-0.309690,0.947326,2.314348,-0.429341,0.939130,2.315803,-0.190039,0.955522,2.312894,-0.453713,0.578847,2.577404,-0.165664,0.515451,2.245249,-0.483436,0.202946,2.753695,-0.169657,0.147565,2.050550,-0.317615,1.064130,2.320636,-0.314204,1.277785,2.338128,-0.326330,1.518565,2.365992,-0.331290,1.615980,2.401870,-0.359172,1.465241,2.358801,-0.288519,1.468156,2.364403,-0.496233,1.406113,2.351754,-0.149942,1.417844,2.384030,-0.517333,1.148368,2.219422,-0.037165,1.169492,2.485946,-0.541366,0.877818,2.140805,-0.067397,0.973131,2.687164,-0.521323,0.228006,2.926966,-0.145953,0.056287,2.202841,,,,,,,,,,-0.528436,0.860951,2.153918,-0.493236,0.821289,2.147924,-0.471774,0.795148,2.135957,-0.504777,0.790503,2.123504,-0.478447,0.770556,2.107090,-0.455330,0.764114,2.095560,-0.513940,0.797638,2.100627,-0.485580,0.782767,2.077861,-0.463824,0.779552,2.063669,-0.521627,0.804848,2.082272,-0.495178,0.791821,2.059152,-0.475606,0.792344,2.047162,-0.527005,0.818427,2.065990,-0.503140,0.809860,2.045131,-0.483795,0.811631,2.033337,-0.088863,0.969046,2.699254,-0.121231,0.927243,2.706519,-0.131145,0.892873,2.709306,-0.104563,0.901068,2.739005,-0.121345,0.868259,2.737425,-0.134896,0.849350,2.724473,-0.082359,0.891360,2.730577,-0.096500,0.854812,2.727774,-0.107747,0.838895,2.710296,-0.063961,0.884449,2.722718,-0.076530,0.849451,2.718137,-0.086217,0.840182,2.699502,-0.047196,0.881239,2.709043,-0.059074,0.851223,2.703062,-0.069596,0.837443,2.688359,,,
101,3.367,-0.314617,0.933452,2.375682,-0.434252,0.925483,2.378770,-0.194982,0.941420,2.372594,-0.458248,0.568198,2.644485,-0.169952,0.506682,2.276630,-0.481494,0.192145,2.821423,-0.172182,0.153227,2.056794,-0.322231,1.050269,2.382117,-0.320914,1.263951,2.399554,-0.334095,1.504657,2.427582,-0.339996,1.602100,2.463240,-0.366673,1.451285,2.419583,-0.296164,1.454320,2.426725,-0.503262,1.391734,2.408242,-0.158061,1.404765,2.451056,-0.517948,1.134807,2.273473,-0.043584,1.162107,2.564175,-0.541464,0.868279,2.182013,-0.072142,0.969095,2.768849,-0.514446,0.213363,2.996208,-0.147929,0.055934,2.205226,,,,,,,,,,-0.528680,0.850791,2.194437,-0.493126,0.811698,2.186980,-0.471315,0.786379,2.173927,-0.504007,0.782227,2.160707,-0.476902,0.764410,2.143144,-0.453493,0.759590,2.131412,-0.512779,0.790548,2.138078,-0.483609,0.777849,2.115021,-0.461497,0.776067,2.101130,-0.520160,0.798705,2.119996,-0.492838,0.787763,2.096811,-0.472985,0.789466,2.085407,-0.525313,0.813121,2.104375,-0.500812,0.805929,2.083736,-0.481180,0.808504,2.072581,-0.093865,0.965222,2.780543,-0.125253,0.923068,2.789804,-0.133973,0.888612,2.794715,-0.108915,0.899784,2.824577,-0.124724,0.866459,2.824786,-0.137310,0.846305,2.812770,-0.086183,0.890188,2.817547,-0.099124,0.853096,2.816996,-0.109316,0.835621,2.800380,-0.067350,0.883303,2.810768,-0.078790,0.847713,2.808258,-0.087595,0.836904,2.790021,-0.050065,0.879647,2.797874,-0.060916,0.848940,2.793738,-0.070578,0.833838,2.779760,,,
102,3.400,-0.320555,0.921175,2.439736,-0.440307,0.915195,2.442802,-0.200804,0.927156,2.436671,-0.461904,0.549536,2.697085,-0.179506,0.500136,2.310048,-0.475083,0.166393,2.859230,-0.175036,0.161168,2.068503,-0.326288,1.038195,2.444108,-0.327448,1.252048,2.459321,-0.342655,1.492851,2.485428,-0.350421,1.590520,2.520097,-0.374714,1.439263,2.476801,-0.304465,1.442706,2.486014,-0.510178,1.377773,2.462655,-0.166551,1.395051,2.514808,-0.521964,1.118159,2.332843,-0.051529,1.153470,2.629666,-0.545603,0.852438,2.239094,-0.072478,0.957224,2.832172,-0.498880,0.150319,3.036039,-0.149814,0.051707,2.208033,,,,,,,,,,-0.532756,0.834199,2.250317,-0.498415,0.794686,2.239956,-0.477854,0.769542,2.224719,-0.510961,0.766526,2.212997,-0.484961,0.748982,2.193584,-0.462156,0.744234,2.180692,-0.520397,0.775929,2.191070,-0.492402,0.763467,2.166479,-0.470861,0.761716,2.151714,-0.528275,0.784957,2.173622,-0.502070,0.774375,2.149024,-0.482614,0.776105,2.136958,-0.533690,0.800092,2.158789,-0.510044,0.793083,2.137116,-0.490723,0.795584,2.125414,-0.094158,0.953456,2.843979,-0.124664,0.911133,2.855207,-0.132234,0.876674,2.861738,-0.107965,0.889944,2.891129,-0.122886,0.856298,2.893546,-0.134973,0.835095,2.882901,-0.085002,0.880512,2.884647,-0.096978,0.843129,2.886285,-0.106705,0.824446,2.870740,-0.065998,0.873716,2.878269,-0.076428,0.837732,2.877824,-0.084884,0.825645,2.860235,-0.048587,0.869810,2.865621,-0.058351,0.838561,2.863172,-0.067422,0.822404,2.850002,,,
103,3.433,-0.327646,0.911216,2.506989,-0.447493,0.906633,2.508139,-0.207799,0.915799,2.505838,-0.464382,0.532104,2.749542,-0.190272,0.500798,2.343668,-0.470369,0.139779,2.888498,-0.174397,0.174839,2.085284,-0.332097,1.028338,2.509885,-0.335776,1.242432,2.520652,-0.351919,1.483805,2.540074,-0.362241,1.582050,2.572366,-0.383678,1.429961,2.531947,-0.313716,1.433753,2.543026,-0.518346,1.367108,2.516285,-0.176156,1.387474,2.575520,-0.532150,1.102636,2.396896,-0.063592,1.142518,2.685562,-0.557994,0.833737,2.313346,-0.075466,0.937817,2.880286,-0.492904,0.082528,3.056725,-0.147883,0.043969,2.204684,,,,,,,,,,-0.545062,0.814975,2.323563,-0.512685,0.774553,2.310688,-0.494132,0.749113,2.293490,-0.527748,0.747125,2.284267,-0.503548,0.729122,2.263034,-0.481752,0.723895,2.248667,-0.538215,0.757083,2.263065,-0.512063,0.744074,2.236786,-0.491466,0.741850,2.220788,-0.546864,0.766563,2.246233,-0.522480,0.755521,2.220017,-0.503726,0.756818,2.206836,-0.552701,0.782038,2.231920,-0.530488,0.774439,2.208968,-0.511753,0.776388,2.196253,-0.097113,0.934180,2.892194,-0.127453,0.891952,2.904205,-0.134103,0.857408,2.911267,-0.110619,0.871443,2.940457,-0.124930,0.837744,2.944942,-0.136865,0.815815,2.935688,-0.087635,0.861980,2.934097,-0.099110,0.824558,2.937498,-0.108771,0.805081,2.922917,-0.068619,0.855140,2.927803,-0.078370,0.818979,2.928896,-0.086719,0.806033,2.911878,-0.051216,0.851076,2.915194,-0.060140,0.819517,2.913706,-0.068802,0.802784,2.900987,,,
104,3.467,-0.337345,0.905036,2.571289,-0.457231,0.901638,2.570158,-0.217458,0.908433,2.572420,-0.478153,0.531208,2.817495,-0.192060,0.492739,2.413090,-0.475806,0.125963,2.912547,-0.170729,0.192772,2.125290,-0.340680,1.022220,2.572832,-0.347484,1.236376,2.580348,-0.361392,1.478335,2.593046,-0.373783,1.577206,2.622582,-0.393602,1.424606,2.586010,-0.323736,1.428008,2.597794,-0.528471,1.362121,2.570593,-0.186860,1.380967,2.632032,-0.550711,1.092987,2.463533,-0.080186,1.128147,2.729431,-0.583280,0.820093,2.397026,-0.083104,0.910703,2.910178,-0.499207,0.038481,3.067096,-0.143511,0.033946,2.203517,,,,,,,,,,-0.570287,0.801601,2.407650,-0.538760,0.760272,2.395571,-0.521230,0.734034,2.378499,-0.554879,0.731978,2.370734,-0.531450,0.713110,2.349386,-0.510151,0.707242,2.334531,-0.565821,0.741191,2.349434,-0.540433,0.726922,2.323060,-0.520258,0.723883,2.306664,-0.574827,0.750082,2.332469,-0.551210,0.737726,2.306138,-0.532780,0.738278,2.292458,-0.580883,0.765030,2.317695,-0.559112,0.755964,2.294852,-0.540541,0.756960,2.281790,-0.104759,0.907358,2.922158,-0.135963,0.865627,2.933684,-0.143642,0.831203,2.940272,-0.119384,0.844176,2.969506,-0.134016,0.810720,2.974718,-0.146410,0.788819,2.966016,-0.096653,0.834307,2.962859,-0.108648,0.797084,2.966625,-0.118811,0.777619,2.952373,-0.077830,0.827148,2.956343,-0.087991,0.791107,2.957641,-0.096670,0.778198,2.940760,-0.060594,0.822900,2.943566,-0.069819,0.791437,2.941890,-0.078712,0.774819,2.929179,,,
105,3.500,-0.348563,0.902325,2.632470,-0.468436,0.899547,2.629590,-0.228690,0.905103,2.635350,-0.498618,0.542510,2.895007,-0.180954,0.475655,2.525219,-0.483104,0.127084,2.916085,-0.162255,0.218495,2.198443,-0.351284,1.019535,2.632670,-0.358761,1.233722,2.638468,-0.372698,1.475848,2.647390,-0.386398,1.575058,2.675163,-0.404910,1.422009,2.641256,-0.335023,1.425609,2.652862,-0.539577,1.358481,2.628597,-0.198095,1.378496,2.686791,-0.570808,1.085009,2.535715,-0.093324,1.117793,2.763215,-0.608033,0.808135,2.492004,-0.083505,0.885310,2.923888,-0.509116,0.039663,3.070250,-0.143715,0.040553,2.207345,,,,,,,,,,-0.595027,0.790734,2.504320,-0.564007,0.748077,2.496187,-0.547485,0.720233,2.480732,-0.580716,0.717496,2.474674,-0.557980,0.696320,2.454793,-0.537107,0.688723,2.440117,-0.591903,0.724535,2.452684,-0.566997,0.707383,2.427599,-0.547082,0.702480,2.411337,-0.601093,0.731689,2.435010,-0.578071,0.716303,2.409770,-0.559879,0.715154,2.395812,-0.607252,0.745068,2.418841,-0.585573,0.733189,2.397234,-0.566997,0.732421,2.384163,-0.104830,0.881343,2.936262,-0.135766,0.839067,2.946442,-0.143876,0.804486,2.951516,-0.118248,0.815777,2.980632,-0.132586,0.782055,2.984852,-0.145172,0.760484,2.975619,-0.095720,0.806270,2.972862,-0.107430,0.768861,2.975523,-0.117963,0.749867,2.960908,-0.077091,0.799462,2.965472,-0.087127,0.763363,2.965400,-0.096262,0.751192,2.948213,-0.060214,0.795887,2.952026,-0.069421,0.764513,2.949073,-0.078627,0.748473,2.935853,,,
