frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275362,0.922961,1.896303,-0.395198,0.924249,1.891481,-0.155526,0.921674,1.901125,-0.460353,0.490463,1.971586,-0.133551,0.531224,2.115364,-0.436320,0.296233,1.604216,-0.153318,0.122932,2.036811,-0.274174,1.040184,1.898073,-0.277855,1.254165,1.910887,-0.262786,1.495010,1.936681,-0.250979,1.592203,1.971546,-0.300357,1.444507,1.940096,-0.231033,1.441757,1.925317,-0.433885,1.393187,1.983315,-0.101645,1.375674,1.893505,-0.507759,1.114552,2.019299,-0.046735,1.093725,1.845826,-0.478684,0.862690,2.144501,-0.000320,0.817750,1.886372,-0.459539,0.120370,1.579332,-0.127576,0.038349,2.192596,,,,,,,,,,-0.459933,0.857474,2.160148,-0.431767,0.816514,2.179562,-0.421540,0.783237,2.188234,-0.453226,0.787388,2.198756,-0.439422,0.753182,2.198713,-0.426324,0.731375,2.190859,-0.473646,0.778684,2.185889,-0.461292,0.742101,2.178626,-0.450512,0.720910,2.167680,-0.490380,0.772644,2.174423,-0.479671,0.737726,2.166065,-0.469600,0.721204,2.153708,-0.504354,0.770511,2.157732,-0.494099,0.740682,2.148620,-0.483671,0.724826,2.136117,-0.010167,0.802899,1.903868,-0.043057,0.760873,1.904174,-0.058606,0.731738,1.890148,-0.019838,0.723813,1.893892,-0.044248,0.697721,1.884729,-0.068218,0.689916,1.876157,-0.011705,0.726172,1.869674,-0.035608,0.698149,1.856001,-0.059403,0.695351,1.845451,-0.005124,0.729531,1.849839,-0.028747,0.704329,1.835325,-0.049961,0.707712,1.827233,-0.002025,0.739049,1.830391,-0.023861,0.718189,1.817510,-0.044757,0.715287,1.809042,,,
93,3.100,-0.276822,0.936051,1.949771,-0.396683,0.937110,1.945557,-0.156960,0.934992,1.953985,-0.463959,0.517085,2.079292,-0.143042,0.526065,2.131235,-0.430843,0.283743,1.736190,-0.154653,0.119290,2.043700,-0.275855,1.053272,1.951735,-0.278974,1.267187,1.965755,-0.266235,1.507772,1.995003,-0.257261,1.604624,2.031619,-0.303760,1.457124,1.995737,-0.233704,1.454741,1.984866,-0.439065,1.404126,2.030598,-0.102096,1.389864,1.960566,-0.506705,1.122030,2.045965,-0.042715,1.106289,1.931534,-0.505432,0.854682,2.138045,-0.003720,0.834772,2.000225,-0.451351,0.105845,1.740397,-0.129523,0.035022,2.199757,,,,,,,,,,-0.487249,0.844940,2.152120,-0.460757,0.799408,2.160664,-0.451130,0.764848,2.160874,-0.483517,0.767032,2.171199,-0.470480,0.733658,2.162434,-0.457670,0.714317,2.149370,-0.503829,0.762675,2.156143,-0.492297,0.728933,2.139644,-0.481828,0.711056,2.123647,-0.520421,0.760399,2.143200,-0.510391,0.728618,2.126078,-0.500430,0.715650,2.109963,-0.534009,0.763161,2.126284,-0.524579,0.736450,2.109684,-0.514406,0.724132,2.093520,-0.013663,0.822714,2.019702,-0.045420,0.780318,2.026192,-0.059956,0.748804,2.017085,-0.020941,0.742805,2.022748,-0.043424,0.713981,2.017819,-0.066598,0.703258,2.010273,-0.012187,0.741386,1.998673,-0.034461,0.710327,1.989573,-0.057790,0.704587,1.979175,-0.005136,0.741628,1.978717,-0.026924,0.713058,1.968090,-0.047959,0.713846,1.958934,-0.001740,0.747897,1.958040,-0.022136,0.724249,1.947912,-0.042495,0.718990,1.939272,,,
94,3.133,-0.281960,0.951972,2.001726,-0.401816,0.952836,1.997321,-0.162104,0.951108,2.006131,-0.468381,0.547233,2.170202,-0.156712,0.525039,2.137543,-0.428609,0.257508,1.873991,-0.158635,0.118493,2.048209,-0.281185,1.069196,2.003628,-0.283397,1.283023,2.019075,-0.272908,1.523458,2.050379,-0.266926,1.620144,2.088030,-0.310261,1.472700,2.048918,-0.239740,1.470585,2.041571,-0.446987,1.418819,2.076017,-0.106367,1.406916,2.024886,-0.510762,1.135543,2.067222,-0.043579,1.122767,2.014864,-0.529748,0.859530,2.125628,-0.016931,0.857976,2.110449,-0.448553,0.084890,1.917477,-0.135478,0.034128,2.204518,,,,,,,,,,-0.512329,0.846451,2.137843,-0.486699,0.799654,2.136785,-0.476726,0.765877,2.129943,-0.510232,0.766185,2.138590,-0.497152,0.734808,2.124271,-0.483819,0.718039,2.108465,-0.529868,0.765813,2.122081,-0.518126,0.735904,2.099469,-0.507174,0.721434,2.080608,-0.545865,0.766906,2.108264,-0.535753,0.739002,2.085397,-0.525322,0.729306,2.067389,-0.558630,0.773753,2.091876,-0.549195,0.751236,2.069924,-0.538681,0.742645,2.051699,-0.029045,0.848993,2.130352,-0.061456,0.807679,2.139878,-0.074966,0.774910,2.134308,-0.036856,0.770464,2.145182,-0.057875,0.740233,2.142986,-0.079784,0.727349,2.135049,-0.025444,0.765398,2.122769,-0.046277,0.732660,2.116620,-0.068249,0.724622,2.104875,-0.016183,0.762596,2.103943,-0.036072,0.731895,2.095836,-0.055899,0.730412,2.084363,-0.010454,0.765575,2.083046,-0.029223,0.740080,2.074354,-0.048310,0.732962,2.064265,,,
95,3.167,-0.288644,0.966946,2.056894,-0.408478,0.967520,2.051887,-0.168810,0.966373,2.061900,-0.471051,0.572423,2.248905,-0.168524,0.527559,2.141114,-0.433062,0.223048,2.025843,-0.163835,0.120061,2.056337,-0.288146,1.084177,2.058399,-0.289671,1.297846,2.075983,-0.281682,1.538162,2.108891,-0.278351,1.634830,2.146914,-0.318674,1.487213,2.105785,-0.247918,1.485515,2.101045,-0.455993,1.431980,2.126383,-0.113210,1.423429,2.090116,-0.516931,1.150382,2.089252,-0.046353,1.140097,2.096180,-0.547219,0.870376,2.114441,-0.033910,0.883874,2.215156,-0.457974,0.068468,2.112852,-0.142980,0.035337,2.212776,,,,,,,,,,-0.530473,0.855267,2.125162,-0.504256,0.809471,2.117198,-0.493042,0.777546,2.105274,-0.527445,0.776244,2.111243,-0.513447,0.746662,2.094225,-0.498920,0.731756,2.077624,-0.545959,0.778927,2.093685,-0.532891,0.752389,2.067825,-0.520742,0.740594,2.047866,-0.561036,0.782551,2.079278,-0.549985,0.757958,2.053262,-0.538622,0.750687,2.034685,-0.572790,0.792307,2.063624,-0.562326,0.773864,2.038558,-0.550897,0.768493,2.019662,-0.048764,0.877678,2.234250,-0.082428,0.837692,2.245017,-0.095252,0.804280,2.242463,-0.059033,0.802006,2.259069,-0.079224,0.771138,2.258863,-0.099706,0.756487,2.250216,-0.044598,0.793927,2.239457,-0.064379,0.760213,2.235500,-0.084505,0.750054,2.222195,-0.032787,0.788575,2.222728,-0.051157,0.756481,2.216695,-0.069152,0.752769,2.202935,-0.024147,0.788592,2.202634,-0.041412,0.761694,2.195134,-0.058822,0.752776,2.183551,,,
96,3.200,-0.294238,0.977675,2.100163,-0.414121,0.978591,2.096601,-0.174354,0.976758,2.103726,-0.467871,0.586445,2.301943,-0.176453,0.531801,2.132721,-0.434992,0.190462,2.177928,-0.170056,0.125625,2.041926,-0.293430,1.094876,2.103134,-0.294481,1.308447,2.121901,-0.290585,1.548961,2.154097,-0.289662,1.645769,2.191897,-0.326800,1.497513,2.150167,-0.255924,1.496741,2.147388,-0.464487,1.441308,2.164815,-0.119912,1.436867,2.141376,-0.522217,1.163512,2.102472,-0.044078,1.156629,2.163731,-0.555169,0.882686,2.104882,-0.040122,0.910845,2.303498,-0.463531,0.064928,2.302478,-0.148834,0.041728,2.198761,,,,,,,,,,-0.538766,0.867392,2.115868,-0.509499,0.823744,2.106579,-0.495250,0.793599,2.093335,-0.530198,0.790230,2.095369,-0.513147,0.762571,2.077908,-0.496279,0.749529,2.061966,-0.547032,0.793727,2.076326,-0.530304,0.769908,2.049934,-0.515732,0.760254,2.030452,-0.560807,0.798017,2.060839,-0.546340,0.775968,2.034224,-0.532987,0.770594,2.016338,-0.571484,0.808668,2.044998,-0.557903,0.792917,2.019593,-0.544538,0.789678,2.001499,-0.056500,0.904849,2.321370,-0.090647,0.864749,2.329969,-0.103091,0.831223,2.327047,-0.068259,0.829534,2.346610,-0.088286,0.798596,2.345088,-0.107901,0.783750,2.334900,-0.052144,0.821245,2.328448,-0.071482,0.787440,2.323265,-0.090374,0.777074,2.308401,-0.038910,0.815709,2.312884,-0.056607,0.783443,2.305838,-0.073358,0.779449,2.290659,-0.028592,0.815451,2.293600,-0.045098,0.788363,2.285139,-0.061456,0.779200,2.272285,,,
97,3.233,-0.298428,0.980041,2.152618,-0.418332,0.980095,2.149656,-0.178525,0.979988,2.155581,-0.459663,0.580798,2.343786,-0.177811,0.534137,2.148604,-0.437342,0.165153,2.345906,-0.173392,0.131291,2.043916,-0.298483,1.097203,2.156949,-0.298117,1.310690,2.176675,-0.298627,1.551318,2.208245,-0.299918,1.648289,2.245613,-0.333976,1.499363,2.203243,-0.263042,1.499566,2.202880,-0.471709,1.441956,2.211336,-0.125412,1.443191,2.203047,-0.522289,1.169257,2.124925,-0.038006,1.168316,2.242896,-0.554785,0.889114,2.104463,-0.047167,0.937233,2.405614,-0.470758,0.077223,2.498346,-0.151121,0.047668,2.200752,,,,,,,,,,-0.538971,0.873706,2.116132,-0.507183,0.831765,2.107275,-0.490409,0.803037,2.093840,-0.525278,0.798365,2.091970,-0.505543,0.772423,2.074703,-0.486688,0.760964,2.059804,-0.540233,0.802514,2.071539,-0.519972,0.780984,2.045660,-0.503120,0.773074,2.027260,-0.552536,0.807327,2.055003,-0.534601,0.787518,2.028740,-0.519313,0.783742,2.012033,-0.561981,0.818612,2.038822,-0.545236,0.804976,2.014091,-0.529964,0.803348,1.997340,-0.065313,0.931515,2.421790,-0.099544,0.891051,2.428025,-0.111542,0.857353,2.425225,-0.078555,0.856872,2.448262,-0.098237,0.825847,2.445007,-0.116494,0.810731,2.432876,-0.060406,0.848302,2.432280,-0.078832,0.814217,2.425778,-0.095847,0.803345,2.409116,-0.045452,0.842511,2.418465,-0.062175,0.809981,2.410340,-0.077133,0.805525,2.393507,-0.033071,0.841811,2.400448,-0.048645,0.814447,2.391148,-0.063584,0.804875,2.376936,,,
98,3.267,-0.301661,0.973796,2.202317,-0.421531,0.970308,2.200145,-0.181792,0.977285,2.204490,-0.454342,0.576393,2.406511,-0.171583,0.532102,2.181226,-0.449810,0.172292,2.506237,-0.170507,0.138625,2.045440,-0.305163,1.090869,2.207552,-0.302032,1.304330,2.227307,-0.307783,1.545002,2.258010,-0.310855,1.642127,2.294870,-0.342038,1.492442,2.251861,-0.271154,1.493846,2.254164,-0.479338,1.433484,2.253875,-0.132181,1.441364,2.261385,-0.518866,1.166352,2.146788,-0.032730,1.174485,2.321958,-0.547598,0.888228,2.104637,-0.051119,0.957554,2.502410,-0.486130,0.123921,2.674840,-0.148241,0.052379,2.200849,,,,,,,,,,-0.532822,0.872568,2.117288,-0.499308,0.831656,2.110147,-0.480406,0.803882,2.097556,-0.514843,0.798701,2.091441,-0.492832,0.773894,2.075294,-0.472240,0.763438,2.062049,-0.527544,0.803544,2.069682,-0.504125,0.783575,2.045259,-0.485201,0.776805,2.028492,-0.538056,0.808914,2.052113,-0.516903,0.790697,2.027124,-0.499794,0.787985,2.012056,-0.545913,0.820782,2.035505,-0.526208,0.808623,2.012228,-0.509133,0.808054,1.997241,-0.070881,0.952465,2.516805,-0.104920,0.911679,2.521886,-0.116830,0.877867,2.520372,-0.085789,0.879404,2.546597,-0.104823,0.848062,2.542603,-0.121426,0.832161,2.529170,-0.065809,0.870252,2.533355,-0.082982,0.835526,2.526810,-0.097829,0.823418,2.508970,-0.049295,0.863937,2.521719,-0.064812,0.830805,2.513635,-0.077735,0.825237,2.495499,-0.034946,0.862365,2.505287,-0.049469,0.834394,2.496096,-0.062812,0.823884,2.480985,,,
99,3.300,-0.304669,0.961921,2.257782,-0.424408,0.955012,2.257206,-0.184929,0.968829,2.258358,-0.451958,0.575046,2.488937,-0.165403,0.525463,2.215028,-0.470232,0.189840,2.645607,-0.167471,0.144078,2.048281,-0.311441,1.078825,2.263537,-0.307015,1.292367,2.282139,-0.317235,1.533079,2.311327,-0.321551,1.630343,2.347695,-0.350511,1.479984,2.304444,-0.279758,1.482457,2.308865,-0.487521,1.420397,2.301411,-0.140595,1.431926,2.323036,-0.516152,1.158810,2.178356,-0.032594,1.174643,2.406250,-0.541273,0.884114,2.116179,-0.058915,0.969932,2.599541,-0.508290,0.182074,2.820471,-0.144933,0.054486,2.201746,,,,,,,,,,-0.527621,0.867887,2.129368,-0.492988,0.827728,2.123387,-0.472551,0.800878,2.111199,-0.506102,0.795757,2.101407,-0.481857,0.772737,2.085822,-0.459765,0.763789,2.073961,-0.516622,0.801719,2.078779,-0.490393,0.783856,2.055612,-0.469731,0.778569,2.040438,-0.525392,0.807987,2.060563,-0.501288,0.791985,2.036758,-0.482659,0.790672,2.023404,-0.531709,0.820710,2.043932,-0.509538,0.810330,2.022054,-0.491047,0.810942,2.008856,-0.079822,0.965645,2.612507,-0.113353,0.924545,2.618379,-0.124831,0.890560,2.619163,-0.095953,0.895302,2.647711,-0.114047,0.863300,2.644707,-0.129035,0.845910,2.631220,-0.074647,0.885531,2.637277,-0.090429,0.849875,2.632466,-0.103283,0.835792,2.614528,-0.056997,0.878634,2.627847,-0.071162,0.844550,2.621406,-0.082237,0.837085,2.602736,-0.041153,0.875944,2.613011,-0.054445,0.846929,2.605310,-0.066246,0.834762,2.590163,,,
100,3.333,-0.308550,0.946770,2.316799,-0.428199,0.938571,2.318351,-0.188901,0.954969,2.315247,-0.452470,0.578544,2.580313,-0.164472,0.515073,2.246494,-0.482053,0.202716,2.756784,-0.168466,0.147735,2.050762,-0.316472,1.063574,2.323098,-0.313132,1.277230,2.340579,-0.325300,1.518009,2.368441,-0.330286,1.615426,2.404309,-0.358132,1.464682,2.361229,-0.287483,1.467604,2.366873,-0.495182,1.405543,2.354048,-0.148918,1.417318,2.386659,-0.516049,1.147854,2.221570,-0.036018,1.169219,2.489049,-0.540090,0.877460,2.142422,-0.066174,0.973024,2.690441,-0.519736,0.227906,2.930080,-0.144696,0.056249,2.202918,,,,,,,,,,-0.527168,0.860567,2.155508,-0.491957,0.820924,2.149458,-0.470480,0.794813,2.137453,-0.503472,0.790189,2.124964,-0.477106,0.770331,2.108498,-0.453975,0.763959,2.096958,-0.512617,0.797371,2.102094,-0.484222,0.782590,2.079313,-0.462449,0.779436,2.065132,-0.520290,0.804619,2.083748,-0.493802,0.791681,2.060623,-0.474217,0.792254,2.048657,-0.525657,0.818232,2.067491,-0.501765,0.809722,2.046641,-0.482407,0.811526,2.034873,-0.087648,0.968947,2.702518,-0.119972,0.927124,2.709866,-0.129833,0.892745,2.712738,-0.103310,0.901064,2.742446,-0.120049,0.868230,2.740939,-0.133562,0.849268,2.728023,-0.081084,0.891360,2.734073,-0.095173,0.854785,2.731360,-0.106377,0.838803,2.713915,-0.062668,0.884450,2.726256,-0.075188,0.849423,2.721757,-0.084840,0.840091,2.703137,-0.045882,0.881222,2.712609,-0.057717,0.851174,2.706703,-0.068205,0.837338,2.692028,,,
101,3.367,-0.313501,0.932959,2.378237,-0.433139,0.925056,2.381367,-0.193863,0.940862,2.375108,-0.456986,0.567518,2.646755,-0.168971,0.506384,2.277936,-0.479818,0.191221,2.823228,-0.171023,0.153491,2.057197,-0.321052,1.049784,2.384609,-0.319826,1.263472,2.401975,-0.333073,1.504181,2.429946,-0.339032,1.601632,2.465573,-0.365635,1.450802,2.421928,-0.295133,1.453850,2.429131,-0.502188,1.391186,2.410498,-0.157032,1.404361,2.453607,-0.516764,1.134177,2.275873,-0.042501,1.161780,2.566836,-0.540301,0.867707,2.184251,-0.070757,0.968685,2.771473,-0.512393,0.211213,2.998228,-0.146691,0.055747,2.205320,,,,,,,,,,-0.527512,0.850189,2.196629,-0.491993,0.811085,2.189059,-0.470221,0.785777,2.175921,-0.502929,0.781665,2.162751,-0.475857,0.763872,2.145113,-0.452468,0.759066,2.133337,-0.511726,0.790030,2.140148,-0.482592,0.777355,2.117033,-0.460499,0.775583,2.103110,-0.519126,0.798223,2.122089,-0.491839,0.787307,2.098851,-0.471998,0.789019,2.087427,-0.524290,0.812668,2.106499,-0.499817,0.805492,2.085823,-0.480195,0.808071,2.074651,-0.092477,0.964818,2.783174,-0.123828,0.922655,2.792521,-0.132502,0.888197,2.797503,-0.107472,0.899459,2.827345,-0.123245,0.866118,2.827643,-0.135812,0.845920,2.815680,-0.084730,0.889868,2.820337,-0.097632,0.852761,2.819876,-0.107807,0.835236,2.803304,-0.065891,0.882987,2.813574,-0.077291,0.847378,2.811148,-0.086084,0.836516,2.792937,-0.048601,0.879319,2.800689,-0.059412,0.848588,2.796623,-0.069053,0.833442,2.782679,,,
102,3.400,-0.319464,0.920770,2.442416,-0.439219,0.914850,2.445450,-0.199709,0.926691,2.439382,-0.460590,0.548837,2.699242,-0.178612,0.500074,2.311374,-0.473439,0.165327,2.860544,-0.173757,0.161632,2.069100,-0.325141,1.037795,2.446726,-0.326398,1.251658,2.461782,-0.341646,1.492483,2.487663,-0.349500,1.590173,2.522253,-0.373694,1.438885,2.479056,-0.303453,1.442342,2.488327,-0.509127,1.377337,2.464873,-0.165544,1.394744,2.517238,-0.520984,1.117539,2.335435,-0.050569,1.153061,2.631927,-0.544711,0.851715,2.242002,-0.071118,0.956513,2.834183,-0.497061,0.147620,3.037220,-0.148444,0.051339,2.207956,,,,,,,,,,-0.531856,0.833455,2.253181,-0.497583,0.793912,2.242707,-0.477096,0.768760,2.227383,-0.510228,0.765783,2.215760,-0.484297,0.748228,2.196267,-0.461530,0.743467,2.183312,-0.519710,0.775211,2.193863,-0.491786,0.762735,2.169198,-0.470282,0.760971,2.154381,-0.527622,0.784259,2.176442,-0.501488,0.773667,2.151773,-0.482060,0.775385,2.139661,-0.533058,0.799409,2.161633,-0.509468,0.792385,2.139903,-0.490171,0.794870,2.128159,-0.092794,0.952752,2.845999,-0.123285,0.910430,2.857276,-0.130815,0.875969,2.863839,-0.106570,0.889279,2.893213,-0.121465,0.855628,2.895717,-0.133547,0.834394,2.885130,-0.083606,0.879847,2.886732,-0.095559,0.842460,2.888447,-0.105285,0.823742,2.872943,-0.064603,0.873050,2.880355,-0.075004,0.837057,2.879978,-0.083459,0.824933,2.862415,-0.047194,0.869137,2.867705,-0.056924,0.837874,2.865303,-0.065982,0.821690,2.852156,,,
103,3.433,-0.326632,0.910947,2.509598,-0.446481,0.906413,2.510690,-0.206783,0.915481,2.508506,-0.463401,0.531950,2.752194,-0.189065,0.500558,2.346158,-0.469185,0.139069,2.889578,-0.172946,0.175487,2.086672,-0.331037,1.028072,2.512440,-0.334833,1.242170,2.523072,-0.350909,1.483569,2.542232,-0.361309,1.581840,2.574421,-0.382681,1.429726,2.534152,-0.312722,1.433509,2.545250,-0.517354,1.366874,2.518522,-0.175179,1.387216,2.577793,-0.531468,1.102204,2.399608,-0.062781,1.141974,2.687368,-0.557562,0.833134,2.316686,-0.074232,0.936794,2.881612,-0.491760,0.080519,3.057353,-0.146347,0.043404,2.204709,,,,,,,,,,-0.544625,0.814377,2.326907,-0.512293,0.773919,2.314032,-0.493792,0.748452,2.296819,-0.527415,0.746467,2.287670,-0.503258,0.728433,2.266413,-0.481488,0.723182,2.252014,-0.537909,0.756404,2.266471,-0.511801,0.743351,2.240170,-0.491229,0.741098,2.224145,-0.546579,0.765868,2.249641,-0.522239,0.754781,2.223403,-0.503504,0.756051,2.210193,-0.552430,0.781328,2.235318,-0.530247,0.773678,2.212353,-0.511524,0.775593,2.199615,-0.095876,0.933167,2.893529,-0.126238,0.890955,2.905539,-0.132912,0.856414,2.912592,-0.109400,0.870422,2.941776,-0.123716,0.836730,2.946304,-0.135667,0.814797,2.937083,-0.086426,0.860945,2.935401,-0.097912,0.823530,2.938831,-0.107593,0.804047,2.924271,-0.067417,0.854095,2.929096,-0.077176,0.817937,2.930210,-0.085538,0.804985,2.913203,-0.050023,0.850023,2.916476,-0.058950,0.818465,2.914993,-0.067620,0.801732,2.902281,,,
104,3.467,-0.336395,0.904928,2.573784,-0.456281,0.901560,2.572609,-0.216508,0.908297,2.574959,-0.477466,0.531575,2.820591,-0.190373,0.492054,2.417188,-0.474765,0.125711,2.912951,-0.168798,0.193615,2.127823,-0.339701,1.022114,2.575275,-0.346548,1.236272,2.582714,-0.360438,1.478241,2.595244,-0.372878,1.577128,2.624706,-0.392653,1.424508,2.588253,-0.322784,1.427915,2.600019,-0.527520,1.361992,2.572959,-0.185902,1.380866,2.634226,-0.550141,1.092674,2.466443,-0.079293,1.127716,2.730836,-0.582942,0.819599,2.400796,-0.081672,0.909671,2.910868,-0.498257,0.038018,3.067367,-0.141697,0.033594,2.203618,,,,,,,,,,-0.569946,0.801141,2.411476,-0.538447,0.759754,2.399520,-0.520963,0.733457,2.382493,-0.554601,0.731377,2.374801,-0.531206,0.712425,2.353491,-0.509927,0.706496,2.338629,-0.565558,0.740516,2.353478,-0.540198,0.726142,2.327134,-0.520039,0.723035,2.310731,-0.574576,0.749349,2.336488,-0.550990,0.736883,2.310181,-0.532573,0.737374,2.296482,-0.580639,0.764245,2.321665,-0.558880,0.755074,2.298853,-0.540313,0.756005,2.285780,-0.103313,0.906309,2.922868,-0.134510,0.864563,2.934356,-0.142208,0.830134,2.940896,-0.117892,0.843046,2.970121,-0.132514,0.809582,2.975312,-0.144919,0.787692,2.966600,-0.095171,0.833185,2.963428,-0.107158,0.795957,2.967167,-0.117340,0.776506,2.952909,-0.076357,0.826034,2.956878,-0.086514,0.789991,2.958138,-0.095216,0.777106,2.941250,-0.059136,0.821806,2.944073,-0.068363,0.790346,2.942357,-0.077270,0.773746,2.929633,,,
105,3.500,-0.347579,0.902378,2.634907,-0.467451,0.899621,2.631983,-0.227706,0.905135,2.637830,-0.497784,0.542582,2.897380,-0.179227,0.475087,2.530401,-0.481835,0.127069,2.916301,-0.160693,0.219748,2.202191,-0.350278,1.019589,2.635061,-0.357733,1.233778,2.640818,-0.371647,1.475907,2.649685,-0.385365,1.575119,2.677438,-0.403866,1.422069,2.643585,-0.333972,1.425667,2.655146,-0.538532,1.358504,2.631093,-0.197027,1.378530,2.688976,-0.570159,1.084859,2.538857,-0.092366,1.117531,2.764537,-0.607540,0.807840,2.496217,-0.082123,0.884512,2.924404,-0.507872,0.039651,3.070464,-0.142146,0.041713,2.208979,,,,,,,,,,-0.594540,0.790480,2.508598,-0.563564,0.747761,2.500625,-0.547112,0.719848,2.485219,-0.580317,0.717102,2.479256,-0.557630,0.695808,2.459445,-0.536783,0.688116,2.444781,-0.591514,0.724056,2.457244,-0.566645,0.706770,2.432215,-0.546748,0.701776,2.415959,-0.600710,0.731143,2.439547,-0.577735,0.715613,2.414353,-0.559559,0.714376,2.400382,-0.606870,0.744458,2.423325,-0.585210,0.732455,2.401768,-0.566639,0.731604,2.388694,-0.103431,0.880516,2.936799,-0.134357,0.838218,2.946915,-0.142456,0.803623,2.951912,-0.116793,0.814839,2.981021,-0.131128,0.781107,2.985168,-0.143728,0.759562,2.975893,-0.094278,0.805349,2.973195,-0.105983,0.767934,2.975783,-0.116537,0.748973,2.961140,-0.075660,0.798557,2.965761,-0.085699,0.762460,2.965611,-0.094859,0.750333,2.948407,-0.058803,0.795014,2.952282,-0.068014,0.763648,2.949268,-0.077239,0.747638,2.936024,,,
