frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274438,0.923446,1.898174,-0.394276,0.924727,1.893396,-0.154601,0.922166,1.902952,-0.459506,0.491287,1.975294,-0.132815,0.530694,2.115338,-0.435254,0.295770,1.608623,-0.152293,0.122586,2.035767,-0.273257,1.040669,1.899950,-0.276918,1.254648,1.912804,-0.261918,1.495485,1.938709,-0.250195,1.592668,1.973632,-0.299488,1.444976,1.942044,-0.230140,1.442240,1.927379,-0.433073,1.393599,1.985020,-0.100678,1.376198,1.895782,-0.506764,1.114831,2.020344,-0.045590,1.094185,1.848691,-0.478632,0.862373,2.144556,0.000663,0.818321,1.890163,-0.458397,0.119768,1.584667,-0.126510,0.037741,2.191404,,,,,,,,,,-0.459895,0.856999,2.160166,-0.431791,0.815838,2.179242,-0.421595,0.782483,2.187646,-0.453298,0.786580,2.198180,-0.439533,0.752360,2.197849,-0.426457,0.730605,2.189813,-0.473724,0.778013,2.185232,-0.461416,0.741477,2.177658,-0.450659,0.720367,2.166533,-0.490461,0.772092,2.173709,-0.479793,0.737235,2.165054,-0.469737,0.720808,2.152558,-0.504431,0.770120,2.156996,-0.494220,0.740355,2.147628,-0.483813,0.724593,2.134990,-0.009177,0.803552,1.907732,-0.042017,0.761490,1.908246,-0.057528,0.732259,1.894377,-0.018748,0.724402,1.898180,-0.043090,0.698202,1.889149,-0.067036,0.690292,1.880605,-0.010601,0.726639,1.873954,-0.034447,0.698498,1.860425,-0.058230,0.695598,1.849876,-0.004012,0.729899,1.854105,-0.027573,0.704570,1.839712,-0.048785,0.707866,1.831581,-0.000912,0.739314,1.834608,-0.022699,0.718352,1.821813,-0.043580,0.715368,1.813336,,,
93,3.100,-0.276008,0.936592,1.951482,-0.395870,0.937645,1.947285,-0.156146,0.935539,1.955678,-0.463105,0.518036,2.082341,-0.142478,0.525976,2.131474,-0.429823,0.282754,1.740584,-0.153709,0.119208,2.043855,-0.275047,1.053813,1.953444,-0.278134,1.267725,1.967510,-0.265461,1.508306,1.996824,-0.256577,1.605153,2.033475,-0.302982,1.457654,1.997494,-0.232910,1.455281,1.986723,-0.438333,1.404627,2.032129,-0.101241,1.390443,1.962646,-0.505882,1.122468,2.046723,-0.041719,1.106837,1.934217,-0.505326,0.854765,2.137774,-0.003042,0.835505,2.003813,-0.450299,0.104887,1.746076,-0.128585,0.034936,2.199911,,,,,,,,,,-0.487168,0.844903,2.151797,-0.460720,0.799288,2.160030,-0.451096,0.764726,2.160006,-0.483518,0.766851,2.170295,-0.470494,0.733523,2.161341,-0.457678,0.714254,2.148177,-0.503816,0.762624,2.155183,-0.492296,0.728983,2.138471,-0.481823,0.711204,2.122368,-0.520394,0.760458,2.142203,-0.510380,0.728781,2.124882,-0.500412,0.715910,2.108692,-0.533960,0.763358,2.125293,-0.524547,0.736759,2.108504,-0.514374,0.724551,2.092258,-0.013047,0.823543,2.023317,-0.044809,0.781168,2.029916,-0.059302,0.749602,2.020921,-0.020305,0.743648,2.026751,-0.042730,0.714765,2.021906,-0.065863,0.703968,2.014340,-0.011467,0.742108,2.002713,-0.033684,0.710982,1.993705,-0.056973,0.705166,1.983259,-0.004347,0.742250,1.982781,-0.026064,0.713600,1.972229,-0.047067,0.714316,1.962993,-0.000881,0.748414,1.962084,-0.021220,0.724699,1.951998,-0.041541,0.719379,1.943307,,,
94,3.133,-0.281190,0.952488,2.003562,-0.401046,0.953342,1.999159,-0.161334,0.951633,2.007966,-0.467451,0.548066,2.172867,-0.156099,0.525050,2.137704,-0.427777,0.256157,1.878795,-0.157703,0.118471,2.048519,-0.280424,1.069712,2.005449,-0.282610,1.283534,2.020966,-0.272193,1.523965,2.052325,-0.266290,1.620650,2.089989,-0.309537,1.473201,2.050816,-0.239007,1.471099,2.043541,-0.446281,1.419275,2.077731,-0.105590,1.407482,2.027016,-0.510008,1.136018,2.068019,-0.042652,1.123348,2.017500,-0.529420,0.859814,2.125372,-0.016399,0.858808,2.113884,-0.447863,0.083937,1.923772,-0.134564,0.034096,2.204825,,,,,,,,,,-0.512025,0.846660,2.137539,-0.486394,0.799870,2.136244,-0.476394,0.766137,2.129225,-0.509931,0.766391,2.137800,-0.496832,0.735066,2.123386,-0.483466,0.718355,2.107546,-0.529536,0.766121,2.121252,-0.517765,0.736312,2.098522,-0.506782,0.721925,2.079615,-0.545507,0.767298,2.107412,-0.535378,0.739494,2.084432,-0.524924,0.729874,2.066397,-0.558240,0.774246,2.091042,-0.548786,0.751851,2.068974,-0.538249,0.743362,2.050714,-0.028599,0.849917,2.133776,-0.061039,0.808640,2.143358,-0.074515,0.775840,2.137890,-0.036452,0.771459,2.148953,-0.057434,0.741197,2.146823,-0.079296,0.728252,2.138860,-0.024938,0.766288,2.126616,-0.045727,0.733508,2.120540,-0.067642,0.725399,2.108740,-0.015592,0.763397,2.107846,-0.035423,0.732641,2.099805,-0.055197,0.731085,2.088251,-0.009771,0.766277,2.086960,-0.028485,0.740729,2.078305,-0.047522,0.733551,2.068163,,,
95,3.167,-0.287831,0.967334,2.058340,-0.407668,0.967920,2.053405,-0.167994,0.966748,2.063276,-0.469922,0.572875,2.250626,-0.167760,0.527642,2.140856,-0.432109,0.221648,2.030459,-0.162922,0.120185,2.055891,-0.287322,1.084564,2.059893,-0.288828,1.298230,2.077516,-0.280965,1.538554,2.110399,-0.277704,1.635226,2.148415,-0.317933,1.487588,2.107275,-0.247173,1.485920,2.102584,-0.455264,1.432325,2.127708,-0.112423,1.423903,2.091786,-0.516148,1.150823,2.089765,-0.045258,1.140655,2.098360,-0.546558,0.870766,2.114228,-0.033024,0.884748,2.218036,-0.457104,0.067824,2.118773,-0.142001,0.035493,2.212338,,,,,,,,,,-0.529821,0.855650,2.124953,-0.503509,0.809920,2.116928,-0.492201,0.778049,2.104948,-0.526628,0.776675,2.110801,-0.512534,0.747154,2.093757,-0.497933,0.732308,2.077167,-0.545094,0.779383,2.093196,-0.531913,0.752932,2.067305,-0.519688,0.741207,2.047351,-0.560133,0.783028,2.078755,-0.548978,0.758516,2.052708,-0.537553,0.751308,2.034144,-0.571855,0.792814,2.063096,-0.561295,0.774457,2.038006,-0.549806,0.769157,2.019128,-0.047926,0.878561,2.237097,-0.081607,0.838574,2.247803,-0.094422,0.805159,2.245241,-0.058240,0.802902,2.261936,-0.078429,0.772032,2.261694,-0.098888,0.757376,2.253001,-0.043754,0.794814,2.242365,-0.063525,0.761098,2.238374,-0.083618,0.750933,2.225023,-0.031900,0.789455,2.225669,-0.050252,0.757356,2.219608,-0.068213,0.753635,2.205805,-0.023210,0.789460,2.205597,-0.040455,0.762557,2.198070,-0.057835,0.753632,2.186449,,,
96,3.200,-0.293370,0.977791,2.101905,-0.413255,0.978683,2.098386,-0.173485,0.976900,2.105425,-0.466557,0.586274,2.303342,-0.175490,0.531866,2.133234,-0.433897,0.189040,2.183332,-0.169174,0.125786,2.042004,-0.292587,1.094991,2.104920,-0.293589,1.308560,2.123719,-0.289829,1.549078,2.155896,-0.288970,1.645892,2.193682,-0.326017,1.497614,2.151937,-0.255138,1.496874,2.149224,-0.463709,1.441370,2.166400,-0.119069,1.437112,2.143384,-0.521261,1.163716,2.103271,-0.042832,1.157027,2.166277,-0.554239,0.882887,2.104947,-0.039219,0.911696,2.306848,-0.462521,0.064602,2.308958,-0.147888,0.041901,2.198837,,,,,,,,,,-0.537851,0.867591,2.115951,-0.508503,0.823997,2.106661,-0.494173,0.793898,2.093400,-0.529125,0.790483,2.095316,-0.511990,0.762879,2.077850,-0.495059,0.749889,2.061933,-0.545905,0.793999,2.076229,-0.529066,0.770254,2.049840,-0.514421,0.760658,2.030383,-0.559637,0.798304,2.060708,-0.545062,0.776329,2.034092,-0.531647,0.771008,2.016236,-0.570279,0.808976,2.044857,-0.556598,0.793294,2.019462,-0.543172,0.790109,2.001404,-0.055653,0.905712,2.324673,-0.089808,0.865604,2.333204,-0.102239,0.832073,2.330289,-0.067457,0.830420,2.349960,-0.087479,0.799482,2.348387,-0.107058,0.784629,2.338139,-0.051277,0.822119,2.331860,-0.070592,0.788307,2.326639,-0.089431,0.777926,2.311718,-0.037989,0.816572,2.316347,-0.055660,0.784300,2.309270,-0.072360,0.780291,2.294039,-0.027606,0.816298,2.297098,-0.044088,0.789202,2.288613,-0.060406,0.780027,2.275717,,,
97,3.233,-0.297515,0.979874,2.154290,-0.417419,0.979813,2.151376,-0.177610,0.979937,2.157203,-0.458424,0.580574,2.345695,-0.176586,0.534094,2.149704,-0.436731,0.164922,2.350822,-0.172223,0.131519,2.043981,-0.297681,1.097035,2.158649,-0.297220,1.310521,2.178378,-0.297895,1.551152,2.209924,-0.299237,1.648129,2.247277,-0.333210,1.499177,2.204891,-0.262276,1.499419,2.204602,-0.470932,1.441719,2.212812,-0.124594,1.443171,2.204969,-0.521199,1.169181,2.125715,-0.036751,1.168530,2.245459,-0.553611,0.889080,2.104551,-0.046129,0.937893,2.408796,-0.470241,0.078130,2.503891,-0.149916,0.047809,2.200765,,,,,,,,,,-0.537827,0.873666,2.116251,-0.505979,0.831760,2.107440,-0.489135,0.803064,2.094025,-0.523998,0.798371,2.092022,-0.504189,0.772465,2.074784,-0.485277,0.761041,2.059932,-0.538885,0.802540,2.071547,-0.518523,0.781061,2.045705,-0.501604,0.773189,2.027351,-0.551135,0.807369,2.054976,-0.533097,0.787612,2.028744,-0.517750,0.783872,2.012084,-0.560533,0.818672,2.038779,-0.543693,0.805084,2.014086,-0.528362,0.803492,1.997386,-0.064326,0.932199,2.424922,-0.098552,0.891726,2.431128,-0.110547,0.858023,2.428376,-0.077611,0.857606,2.451512,-0.097276,0.826572,2.448237,-0.115486,0.811431,2.436066,-0.059402,0.849012,2.435610,-0.077791,0.814906,2.429109,-0.094742,0.803995,2.412409,-0.044397,0.843200,2.421860,-0.061085,0.810652,2.413738,-0.075983,0.806161,2.396862,-0.031954,0.842469,2.403887,-0.047497,0.815086,2.394593,-0.062390,0.805484,2.380352,,,
98,3.267,-0.300718,0.973428,2.204149,-0.420585,0.969826,2.202052,-0.180851,0.977030,2.206247,-0.453182,0.576333,2.409257,-0.170330,0.531889,2.182338,-0.449726,0.172664,2.510758,-0.169326,0.138770,2.045517,-0.304328,1.090496,2.209401,-0.301148,1.303960,2.229119,-0.307041,1.544634,2.259776,-0.310147,1.641765,2.296621,-0.341266,1.492056,2.253608,-0.270385,1.493496,2.255968,-0.478559,1.433078,2.255485,-0.131398,1.441078,2.263389,-0.517770,1.166113,2.147865,-0.031617,1.174485,2.324676,-0.546422,0.888081,2.105062,-0.050201,0.957947,2.505581,-0.486188,0.125554,2.679688,-0.147021,0.052410,2.200857,,,,,,,,,,-0.531679,0.872403,2.117732,-0.498127,0.831516,2.110620,-0.479177,0.803773,2.098037,-0.513591,0.798590,2.091806,-0.491509,0.773840,2.075669,-0.470868,0.763432,2.062462,-0.526226,0.803468,2.070016,-0.502717,0.783567,2.045623,-0.483736,0.776845,2.028901,-0.536684,0.808867,2.052424,-0.515438,0.790721,2.027463,-0.498279,0.788055,2.012444,-0.544494,0.820762,2.035814,-0.524710,0.808662,2.012573,-0.507588,0.808132,1.997638,-0.069998,0.952887,2.519937,-0.104017,0.912089,2.525052,-0.115910,0.878267,2.523617,-0.084928,0.879908,2.549916,-0.103931,0.848543,2.545959,-0.120484,0.832591,2.532524,-0.064904,0.870731,2.536760,-0.082030,0.835971,2.530272,-0.096817,0.823797,2.512427,-0.048352,0.864393,2.525189,-0.063824,0.831227,2.517160,-0.076693,0.825597,2.499004,-0.033956,0.862782,2.508802,-0.048439,0.834773,2.499661,-0.061735,0.824208,2.484548,,,
99,3.300,-0.303755,0.961438,2.259728,-0.423492,0.954486,2.259245,-0.184018,0.968391,2.260211,-0.450899,0.575145,2.492016,-0.164320,0.525114,2.216053,-0.469475,0.190214,2.649325,-0.166457,0.144152,2.048342,-0.310566,1.078340,2.265502,-0.306171,1.291885,2.284066,-0.316449,1.532600,2.313212,-0.320780,1.629869,2.349563,-0.349712,1.479497,2.306324,-0.278961,1.481984,2.310771,-0.486727,1.419926,2.303185,-0.139812,1.431460,2.325099,-0.515138,1.158464,2.179814,-0.031608,1.174461,2.408924,-0.540260,0.883893,2.117085,-0.058010,0.970027,2.602497,-0.507516,0.183537,2.824238,-0.143848,0.054503,2.201763,,,,,,,,,,-0.526632,0.867644,2.130271,-0.491981,0.827501,2.124281,-0.471512,0.800674,2.112095,-0.505050,0.795568,2.102219,-0.480739,0.772647,2.086592,-0.458613,0.763782,2.074732,-0.515529,0.801570,2.079582,-0.489232,0.783806,2.056416,-0.468535,0.778589,2.041266,-0.524266,0.807870,2.061362,-0.500087,0.791967,2.037567,-0.481426,0.790717,2.024251,-0.530555,0.820622,2.044742,-0.508330,0.810303,2.022890,-0.489811,0.810955,2.009733,-0.078934,0.965747,2.615438,-0.112422,0.924620,2.621362,-0.123844,0.890617,2.622213,-0.095034,0.895477,2.650801,-0.113083,0.863444,2.647847,-0.128025,0.846001,2.634377,-0.073698,0.885706,2.640429,-0.089423,0.850015,2.635686,-0.102227,0.835869,2.617763,-0.056023,0.878806,2.631049,-0.070133,0.844688,2.624670,-0.081166,0.837161,2.606000,-0.040150,0.876097,2.616246,-0.053394,0.847046,2.608604,-0.065155,0.834822,2.593470,,,
100,3.333,-0.307658,0.946324,2.318827,-0.427307,0.938133,2.320455,-0.188009,0.954516,2.317198,-0.451516,0.578197,2.582548,-0.163559,0.514767,2.247515,-0.480862,0.202358,2.759032,-0.167521,0.147873,2.050953,-0.315569,1.063129,2.325133,-0.312293,1.276786,2.342611,-0.324490,1.517563,2.370481,-0.329500,1.614981,2.406343,-0.357315,1.464234,2.363250,-0.286669,1.467160,2.368929,-0.494353,1.405081,2.355955,-0.148113,1.416899,2.388841,-0.515039,1.147417,2.223400,-0.035126,1.168979,2.491570,-0.539098,0.877145,2.143843,-0.065182,0.972886,2.693076,-0.518353,0.227409,2.932390,-0.143700,0.056188,2.202982,,,,,,,,,,-0.526179,0.860230,2.156905,-0.490960,0.820602,2.150800,-0.469477,0.794515,2.138754,-0.502461,0.789909,2.126247,-0.476075,0.770116,2.109735,-0.452937,0.763794,2.098181,-0.511598,0.797130,2.103386,-0.483182,0.782417,2.080587,-0.461401,0.779308,2.066409,-0.519265,0.804409,2.085049,-0.492754,0.791536,2.061914,-0.473161,0.792147,2.049962,-0.524627,0.818050,2.068814,-0.500719,0.809583,2.047964,-0.481354,0.811412,2.036212,-0.086662,0.968816,2.705145,-0.118950,0.926977,2.712564,-0.128770,0.892593,2.715505,-0.102287,0.901009,2.745217,-0.118994,0.868155,2.743771,-0.132477,0.849152,2.730886,-0.080045,0.891308,2.736884,-0.094094,0.854712,2.734246,-0.105268,0.838677,2.716829,-0.061616,0.884398,2.729097,-0.074099,0.849349,2.724668,-0.083727,0.839966,2.706061,-0.044817,0.881155,2.715472,-0.056618,0.851082,2.709627,-0.067080,0.837202,2.694976,,,
101,3.367,-0.312629,0.932565,2.380353,-0.432271,0.924727,2.383506,-0.192987,0.940404,2.377200,-0.455982,0.566910,2.648529,-0.168233,0.506145,2.279020,-0.478458,0.190365,2.824518,-0.170101,0.153707,2.057554,-0.320117,1.049398,2.386659,-0.318969,1.263092,2.403952,-0.332277,1.503805,2.431863,-0.338291,1.601264,2.467460,-0.364824,1.450420,2.423831,-0.294328,1.453480,2.431088,-0.501344,1.390739,2.412336,-0.156226,1.404053,2.455683,-0.515850,1.133641,2.277876,-0.041657,1.161505,2.568944,-0.539413,0.867195,2.186188,-0.069628,0.968298,2.773515,-0.510697,0.209137,2.999716,-0.145702,0.055552,2.205393,,,,,,,,,,-0.526618,0.849653,2.198525,-0.491139,0.810533,2.190852,-0.469410,0.785227,2.177638,-0.502135,0.781154,2.164523,-0.475102,0.763368,2.146819,-0.451734,0.758563,2.135000,-0.510959,0.789554,2.141943,-0.481868,0.776885,2.118772,-0.459795,0.775114,2.104816,-0.518380,0.797776,2.123906,-0.491133,0.786870,2.100616,-0.471307,0.788583,2.089165,-0.523556,0.812245,2.108342,-0.499114,0.805074,2.087626,-0.479504,0.807649,2.076433,-0.091344,0.964434,2.785224,-0.122664,0.922264,2.794642,-0.131299,0.887805,2.799678,-0.106287,0.899135,2.829500,-0.122032,0.865781,2.829873,-0.134586,0.845548,2.817957,-0.083540,0.889549,2.822505,-0.096410,0.852431,2.822118,-0.106575,0.834865,2.805581,-0.064697,0.882670,2.815751,-0.076065,0.847046,2.813395,-0.084851,0.836143,2.795205,-0.047406,0.878994,2.802870,-0.058182,0.848243,2.798860,-0.067808,0.833062,2.784944,,,
102,3.400,-0.318612,0.920453,2.444637,-0.438371,0.914578,2.447633,-0.198854,0.926329,2.441642,-0.459543,0.548270,2.701015,-0.177923,0.500058,2.312462,-0.472143,0.164439,2.861571,-0.172715,0.162035,2.069609,-0.324247,1.037482,2.448900,-0.325585,1.251355,2.463813,-0.340861,1.492201,2.489480,-0.348792,1.589911,2.523995,-0.372901,1.438595,2.480895,-0.302666,1.442062,2.490213,-0.508311,1.377003,2.466689,-0.164762,1.394508,2.519218,-0.520255,1.117039,2.337592,-0.049845,1.152711,2.633727,-0.544067,0.851103,2.244498,-0.070059,0.955882,2.835742,-0.495668,0.145360,3.038117,-0.147323,0.050989,2.207849,,,,,,,,,,-0.531204,0.832827,2.255641,-0.496991,0.793256,2.245076,-0.476568,0.768095,2.229683,-0.509722,0.765149,2.218148,-0.483850,0.747581,2.198588,-0.461117,0.742805,2.185580,-0.519244,0.774594,2.196276,-0.491382,0.762102,2.171549,-0.469911,0.760323,2.156685,-0.527186,0.783656,2.178875,-0.501113,0.773050,2.154147,-0.481710,0.774755,2.141993,-0.532641,0.798817,2.164083,-0.509100,0.791774,2.142307,-0.489824,0.794242,2.130525,-0.091731,0.952125,2.847567,-0.122215,0.909807,2.858876,-0.129715,0.875343,2.865458,-0.105488,0.888678,2.894820,-0.120363,0.855023,2.897395,-0.132444,0.833765,2.886856,-0.082525,0.879245,2.888338,-0.094462,0.841855,2.890113,-0.104190,0.823111,2.874643,-0.063523,0.872446,2.881959,-0.073903,0.836446,2.881635,-0.082359,0.824294,2.864092,-0.046117,0.868527,2.869307,-0.055821,0.837253,2.866938,-0.064869,0.821051,2.853808,,,
103,3.433,-0.325852,0.910751,2.511723,-0.445703,0.906256,2.512765,-0.206001,0.915247,2.510681,-0.462707,0.531928,2.754471,-0.188055,0.500296,2.348428,-0.468341,0.138551,2.890435,-0.171758,0.176033,2.087945,-0.330221,1.027878,2.514522,-0.334117,1.241980,2.525051,-0.350119,1.483401,2.543994,-0.360582,1.581694,2.576097,-0.381907,1.429561,2.535957,-0.311949,1.433331,2.547063,-0.516589,1.366720,2.520361,-0.174420,1.387015,2.579634,-0.530996,1.101886,2.401850,-0.062181,1.141507,2.688778,-0.557322,0.832667,2.319488,-0.073284,0.935903,2.882593,-0.490966,0.078989,3.057846,-0.145089,0.042876,2.204753,,,,,,,,,,-0.544381,0.813920,2.329720,-0.512077,0.773432,2.316865,-0.493611,0.747939,2.299654,-0.527237,0.745949,2.290558,-0.503108,0.727888,2.269293,-0.481357,0.722617,2.254874,-0.537751,0.755861,2.269357,-0.511672,0.742767,2.243048,-0.491116,0.740488,2.227006,-0.546436,0.765305,2.252523,-0.522125,0.754175,2.226277,-0.503403,0.755422,2.213046,-0.552297,0.780747,2.238186,-0.530132,0.773049,2.215219,-0.511417,0.774933,2.202466,-0.094925,0.932286,2.894518,-0.125312,0.890089,2.906520,-0.132018,0.855552,2.913560,-0.108473,0.869526,2.942740,-0.122799,0.835842,2.947295,-0.134767,0.813909,2.938095,-0.085508,0.860036,2.936350,-0.097011,0.822628,2.939795,-0.106712,0.803144,2.925248,-0.066508,0.853176,2.930033,-0.076279,0.817022,2.931157,-0.084657,0.804070,2.914156,-0.049122,0.849098,2.917404,-0.058059,0.817543,2.915918,-0.066739,0.800813,2.903208,,,
104,3.467,-0.335663,0.904866,2.575815,-0.455550,0.901519,2.574607,-0.215776,0.908214,2.577023,-0.476983,0.531956,2.823196,-0.188942,0.491424,2.420822,-0.474019,0.125554,2.913154,-0.167156,0.194334,2.130088,-0.338949,1.022053,2.577262,-0.345816,1.236212,2.584647,-0.359705,1.478187,2.597058,-0.372182,1.577085,2.626467,-0.391921,1.424451,2.590103,-0.322049,1.427864,2.601850,-0.526785,1.361899,2.574925,-0.185159,1.380813,2.636019,-0.549721,1.092427,2.468866,-0.078574,1.127388,2.731930,-0.582698,0.819196,2.403961,-0.080479,0.908831,2.911344,-0.497618,0.037871,3.067559,-0.140183,0.033294,2.203741,,,,,,,,,,-0.569701,0.800770,2.414696,-0.538223,0.759333,2.402861,-0.520776,0.732981,2.385882,-0.554402,0.730876,2.378250,-0.531034,0.711847,2.356980,-0.509772,0.705860,2.342118,-0.565370,0.739946,2.356903,-0.540031,0.725474,2.330592,-0.519883,0.722306,2.314187,-0.574396,0.748724,2.339889,-0.550835,0.736156,2.313608,-0.532428,0.736592,2.299893,-0.580464,0.763571,2.325019,-0.558713,0.754305,2.302238,-0.540148,0.755177,2.289159,-0.102106,0.905448,2.923363,-0.133290,0.863682,2.934817,-0.140999,0.829247,2.941309,-0.116631,0.842105,2.970527,-0.131242,0.808632,2.975690,-0.143655,0.786752,2.966964,-0.093918,0.832256,2.963792,-0.105893,0.795021,2.967499,-0.116091,0.775585,2.953231,-0.075111,0.825117,2.957208,-0.085263,0.789070,2.958426,-0.093983,0.776208,2.941530,-0.057905,0.820910,2.944376,-0.067130,0.789451,2.942622,-0.076050,0.772870,2.929883,,,
105,3.500,-0.346807,0.902458,2.636903,-0.466679,0.899718,2.633941,-0.226935,0.905199,2.639864,-0.497106,0.542567,2.899178,-0.177867,0.474633,2.534801,-0.480861,0.126995,2.916479,-0.159381,0.220811,2.205414,-0.349489,1.019669,2.637020,-0.356915,1.233860,2.642750,-0.370806,1.475992,2.651588,-0.384535,1.575204,2.679334,-0.403032,1.422155,2.645514,-0.333132,1.425749,2.657035,-0.537697,1.358561,2.633162,-0.196172,1.378589,2.690774,-0.569653,1.084770,2.541471,-0.091611,1.117346,2.765626,-0.607157,0.807629,2.499742,-0.081038,0.883893,2.924836,-0.506926,0.039579,3.070639,-0.140715,0.042735,2.210604,,,,,,,,,,-0.594164,0.790303,2.512177,-0.563228,0.747529,2.504338,-0.546838,0.719559,2.488970,-0.580019,0.716809,2.483088,-0.557377,0.695411,2.463338,-0.536552,0.687637,2.448685,-0.591224,0.723694,2.461059,-0.566388,0.706292,2.436077,-0.546506,0.701220,2.419826,-0.600425,0.730725,2.443341,-0.577491,0.715071,2.418187,-0.559328,0.713759,2.404205,-0.606583,0.743987,2.427076,-0.584940,0.731879,2.405560,-0.566375,0.730959,2.392484,-0.102332,0.879873,2.937248,-0.133251,0.837556,2.947309,-0.141336,0.802948,2.952239,-0.115650,0.814101,2.981343,-0.129983,0.780360,2.985423,-0.142595,0.758839,2.976109,-0.093144,0.804625,2.973469,-0.104846,0.767205,2.975992,-0.115418,0.748275,2.961322,-0.074536,0.797847,2.965999,-0.084579,0.761751,2.965780,-0.093761,0.749664,2.948560,-0.057696,0.794332,2.952492,-0.066912,0.762972,2.949425,-0.076154,0.746989,2.936161,,,
