frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274029,0.922792,1.895706,-0.393866,0.924082,1.890906,-0.154192,0.921502,1.900505,-0.458969,0.490176,1.970406,-0.132082,0.531410,2.115383,-0.435130,0.296397,1.602786,-0.151977,0.123055,2.037191,-0.272838,1.040014,1.897473,-0.276523,1.253996,1.910274,-0.261421,1.494844,1.936024,-0.249573,1.592041,1.970865,-0.298990,1.444342,1.939479,-0.229680,1.441588,1.924639,-0.432485,1.393043,1.982827,-0.100328,1.375491,1.892710,-0.506410,1.114454,2.019065,-0.045496,1.093564,1.844808,-0.476965,0.862803,2.144602,0.000987,0.817551,1.885017,-0.458382,0.120584,1.577585,-0.126199,0.038564,2.193021,,,,,,,,,,-0.458205,0.857642,2.160256,-0.430010,0.816752,2.179777,-0.419770,0.783503,2.188540,-0.451447,0.787673,2.199067,-0.437629,0.753473,2.199120,-0.424526,0.731647,2.191326,-0.471869,0.778922,2.186236,-0.459501,0.742322,2.179077,-0.448715,0.721103,2.168191,-0.488605,0.772839,2.174795,-0.477884,0.737902,2.166538,-0.467811,0.721347,2.154226,-0.502586,0.770651,2.158117,-0.492319,0.740800,2.149091,-0.481887,0.724911,2.136632,-0.008857,0.802671,1.902489,-0.041764,0.760658,1.902734,-0.057331,0.731557,1.888658,-0.018567,0.723608,1.892369,-0.043004,0.697555,1.883168,-0.066985,0.689786,1.874594,-0.010446,0.726010,1.868151,-0.034374,0.698028,1.854435,-0.058176,0.695266,1.843893,-0.003874,0.729404,1.848319,-0.027524,0.704246,1.833771,-0.048741,0.707659,1.825699,-0.000782,0.738956,1.828888,-0.022639,0.718133,1.815984,-0.043543,0.715260,1.807525,,,
93,3.100,-0.275433,0.935862,1.949230,-0.395295,0.936923,1.945048,-0.155571,0.934801,1.953412,-0.462543,0.516753,2.078343,-0.141509,0.526097,2.131165,-0.429595,0.284091,1.734765,-0.153282,0.119319,2.043663,-0.274464,1.053084,1.951195,-0.277590,1.266999,1.965200,-0.264819,1.507585,1.994421,-0.255801,1.604439,2.031021,-0.302344,1.456939,1.995189,-0.232297,1.454553,1.984260,-0.437622,1.403952,2.030172,-0.100718,1.389662,1.959841,-0.505289,1.121878,2.045830,-0.041397,1.106098,1.930578,-0.503735,0.854655,2.138268,-0.002270,0.834517,1.998941,-0.450113,0.106185,1.738530,-0.128100,0.035053,2.199713,,,,,,,,,,-0.485539,0.844954,2.152355,-0.459028,0.799452,2.160999,-0.449399,0.764893,2.161287,-0.481771,0.767097,2.171635,-0.468732,0.733708,2.162932,-0.455928,0.714342,2.149899,-0.502093,0.762696,2.156605,-0.490562,0.728919,2.140177,-0.480099,0.711008,2.124214,-0.518694,0.760382,2.143680,-0.508664,0.728565,2.126626,-0.498709,0.715563,2.110533,-0.532295,0.763096,2.126767,-0.522864,0.736346,2.110231,-0.512697,0.723990,2.094092,-0.012185,0.822425,2.018412,-0.043938,0.780022,2.024874,-0.058493,0.748527,2.015732,-0.019470,0.742512,2.021325,-0.041975,0.713709,2.016374,-0.065165,0.703012,2.008841,-0.010753,0.741135,1.997234,-0.033050,0.710100,1.988109,-0.056396,0.704387,1.977735,-0.003732,0.741413,1.977268,-0.025548,0.712871,1.966622,-0.046597,0.713684,1.957500,-0.000367,0.747718,1.956596,-0.020787,0.724094,1.946460,-0.041161,0.718855,1.937845,,,
94,3.133,-0.280540,0.951791,2.001143,-0.400397,0.952659,1.996775,-0.160682,0.950924,2.005510,-0.466963,0.546943,2.169390,-0.155193,0.525036,2.137504,-0.427251,0.257984,1.872423,-0.157258,0.118502,2.048119,-0.279761,1.069015,2.003050,-0.281977,1.282845,2.018472,-0.271453,1.523280,2.049755,-0.265431,1.619966,2.087399,-0.308810,1.472524,2.048322,-0.238294,1.470405,2.040927,-0.445521,1.418659,2.075529,-0.104942,1.406718,2.024144,-0.509314,1.135377,2.067075,-0.042209,1.122563,2.013925,-0.528131,0.859432,2.125854,-0.015394,0.857686,2.109222,-0.447132,0.085229,1.915394,-0.134046,0.034140,2.204422,,,,,,,,,,-0.510701,0.846379,2.138079,-0.485071,0.799580,2.137096,-0.475109,0.765788,2.130313,-0.508602,0.766115,2.138995,-0.495534,0.734720,2.124706,-0.482216,0.717931,2.108908,-0.528254,0.765708,2.122506,-0.516529,0.735763,2.099932,-0.505594,0.721264,2.081083,-0.544265,0.766771,2.108703,-0.534165,0.738833,2.085873,-0.523749,0.729111,2.067871,-0.557045,0.773583,2.092313,-0.547624,0.751023,2.070399,-0.537123,0.742398,2.052183,-0.027472,0.848670,2.129133,-0.059869,0.807344,2.138649,-0.073393,0.774585,2.133049,-0.035264,0.770117,2.143844,-0.056297,0.739897,2.141631,-0.078224,0.727035,2.133711,-0.023894,0.765088,2.121401,-0.044745,0.732365,2.115233,-0.066740,0.724351,2.103514,-0.014669,0.762317,2.102553,-0.034581,0.731635,2.094429,-0.054430,0.730177,2.082991,-0.008979,0.765331,2.081650,-0.027770,0.739854,2.072951,-0.046878,0.732757,2.062887,,,
95,3.167,-0.287221,0.966811,2.056448,-0.407055,0.967379,2.051455,-0.167386,0.966242,2.061442,-0.469677,0.572265,2.248422,-0.167057,0.527531,2.141227,-0.431698,0.223543,2.024338,-0.162449,0.120019,2.056514,-0.286726,1.084042,2.057937,-0.288252,1.297711,2.075508,-0.280209,1.538025,2.108421,-0.276841,1.634691,2.146446,-0.317210,1.487082,2.105335,-0.246457,1.485373,2.100555,-0.454518,1.431859,2.126034,-0.111768,1.423263,2.089537,-0.515486,1.150228,2.089208,-0.045016,1.139902,2.095401,-0.545723,0.870240,2.114659,-0.032462,0.883568,2.214127,-0.456553,0.068701,2.110896,-0.141567,0.035283,2.212943,,,,,,,,,,-0.528971,0.855134,2.125373,-0.502789,0.809315,2.117423,-0.491612,0.777371,2.105515,-0.526004,0.776094,2.111535,-0.512045,0.746491,2.094522,-0.497550,0.731563,2.077914,-0.544541,0.778768,2.094000,-0.531521,0.752200,2.068147,-0.519404,0.740381,2.048182,-0.559635,0.782385,2.079610,-0.548630,0.757763,2.053602,-0.537295,0.750471,2.035016,-0.571406,0.792131,2.063962,-0.560983,0.773657,2.038900,-0.549582,0.768262,2.019995,-0.047295,0.877369,2.233238,-0.080948,0.837384,2.244036,-0.093777,0.803973,2.241489,-0.057540,0.801693,2.258052,-0.077731,0.770825,2.257866,-0.098224,0.756176,2.249241,-0.043128,0.793618,2.238421,-0.062914,0.759904,2.234483,-0.083056,0.749746,2.221201,-0.031338,0.788268,2.221677,-0.049716,0.756176,2.215660,-0.067728,0.752466,2.201921,-0.022722,0.788288,2.201573,-0.039996,0.761392,2.194088,-0.057420,0.752477,2.182524,,,
96,3.200,-0.292820,0.977633,2.099616,-0.412704,0.978558,2.096076,-0.172936,0.976708,2.103155,-0.466544,0.586505,2.301570,-0.175058,0.531778,2.132566,-0.433631,0.190968,2.176146,-0.168662,0.125569,2.041920,-0.292003,1.094835,2.102571,-0.293065,1.308407,2.121326,-0.289111,1.548919,2.153528,-0.288153,1.645725,2.191332,-0.325336,1.497477,2.149619,-0.254462,1.496694,2.146796,-0.463017,1.441285,2.164377,-0.118472,1.436781,2.140680,-0.520828,1.163441,2.102327,-0.042772,1.156490,2.162822,-0.553770,0.882615,2.105006,-0.038652,0.910547,2.302305,-0.462101,0.065053,2.300326,-0.147412,0.041668,2.198750,,,,,,,,,,-0.537357,0.867323,2.115979,-0.508122,0.823655,2.106682,-0.493905,0.793495,2.093439,-0.528850,0.790142,2.095525,-0.511836,0.762464,2.078061,-0.494995,0.749403,2.062104,-0.545710,0.793632,2.076503,-0.529029,0.769787,2.050105,-0.514489,0.760113,2.030609,-0.559505,0.797916,2.061033,-0.545085,0.775842,2.034414,-0.531759,0.770450,2.016513,-0.570200,0.808560,2.045199,-0.556662,0.792785,2.019786,-0.543324,0.789528,2.001676,-0.055005,0.904547,2.320199,-0.089147,0.864450,2.328832,-0.101595,0.830926,2.325911,-0.066740,0.829224,2.345426,-0.086769,0.798286,2.343929,-0.106400,0.783442,2.333768,-0.050653,0.820940,2.327237,-0.070001,0.787137,2.322073,-0.088916,0.776776,2.307235,-0.037444,0.815408,2.311651,-0.055151,0.783144,2.304622,-0.071925,0.779154,2.289467,-0.027154,0.815156,2.292352,-0.043672,0.788070,2.283905,-0.060047,0.778911,2.271070,,,
97,3.233,-0.297010,0.980100,2.152096,-0.416913,0.980193,2.149155,-0.177106,0.980006,2.155037,-0.458296,0.580876,2.343232,-0.176502,0.534152,2.148243,-0.435754,0.165239,2.344294,-0.172098,0.131213,2.043916,-0.297024,1.097262,2.156417,-0.296685,1.310748,2.176142,-0.297127,1.551376,2.207720,-0.298388,1.648345,2.245094,-0.332489,1.499428,2.202741,-0.261556,1.499617,2.202329,-0.470224,1.442039,2.210938,-0.123944,1.443197,2.202381,-0.520940,1.169285,2.124783,-0.036679,1.168241,2.241979,-0.553472,0.889126,2.104578,-0.045713,0.937002,2.404482,-0.469087,0.076912,2.496521,-0.149790,0.047619,2.200763,,,,,,,,,,-0.537644,0.873721,2.116231,-0.505880,0.831767,2.107348,-0.489135,0.803028,2.093901,-0.524007,0.798364,2.092088,-0.504303,0.772408,2.074805,-0.485472,0.760938,2.059883,-0.538991,0.802505,2.071677,-0.518774,0.780958,2.045779,-0.501952,0.773035,2.027358,-0.551318,0.807313,2.055157,-0.533428,0.787486,2.028878,-0.518166,0.783698,2.012150,-0.560785,0.818592,2.038985,-0.544082,0.804938,2.014236,-0.528836,0.803299,1.997462,-0.063836,0.931277,2.420681,-0.098066,0.890815,2.426937,-0.110067,0.857119,2.424125,-0.077054,0.856617,2.447116,-0.096743,0.825595,2.443874,-0.115020,0.810486,2.431764,-0.058931,0.848054,2.431100,-0.077372,0.813976,2.424603,-0.094415,0.803118,2.407960,-0.043999,0.842270,2.417258,-0.060738,0.809747,2.409137,-0.075722,0.805304,2.392324,-0.031645,0.841581,2.399222,-0.047234,0.814225,2.389925,-0.062193,0.804663,2.375727,,,
98,3.267,-0.300237,0.973925,2.201740,-0.420108,0.970476,2.199580,-0.180366,0.977373,2.203900,-0.452929,0.576414,2.405662,-0.170275,0.532177,2.180859,-0.447983,0.172165,2.504769,-0.169218,0.138574,2.045435,-0.303699,1.090999,2.206970,-0.300579,1.304459,2.226737,-0.306270,1.545130,2.257457,-0.309318,1.642254,2.294324,-0.340538,1.492576,2.251326,-0.269653,1.493968,2.253587,-0.477840,1.433626,2.253433,-0.130681,1.441463,2.260693,-0.517512,1.166435,2.146545,-0.031327,1.174485,2.320984,-0.546286,0.888280,2.104631,-0.049592,0.957416,2.501284,-0.484197,0.123354,2.673268,-0.146915,0.052368,2.200861,,,,,,,,,,-0.531494,0.872626,2.117271,-0.497995,0.831704,2.110109,-0.479115,0.803920,2.097510,-0.513562,0.798740,2.091446,-0.491580,0.773913,2.075288,-0.471010,0.763440,2.062023,-0.526293,0.803571,2.069701,-0.502913,0.783578,2.045260,-0.484014,0.776790,2.028472,-0.536828,0.808931,2.052144,-0.515717,0.790689,2.027138,-0.498630,0.787961,2.012048,-0.544708,0.820789,2.035540,-0.525038,0.808610,2.012244,-0.507984,0.808027,1.997233,-0.069336,0.952317,2.515698,-0.103381,0.911535,2.520779,-0.115297,0.877727,2.519241,-0.084227,0.879228,2.545429,-0.103273,0.847894,2.541429,-0.119898,0.832010,2.528002,-0.064267,0.870084,2.532152,-0.081458,0.835371,2.525591,-0.096332,0.823286,2.507758,-0.047770,0.863777,2.520487,-0.063305,0.830657,2.512389,-0.076253,0.825112,2.494263,-0.033442,0.862219,2.504035,-0.047983,0.834261,2.494831,-0.061346,0.823771,2.479725,,,
99,3.300,-0.303216,0.962089,2.257167,-0.422956,0.955196,2.256597,-0.183476,0.968983,2.257737,-0.450482,0.575011,2.487971,-0.164025,0.525585,2.214689,-0.468600,0.189709,2.644425,-0.166123,0.144053,2.048280,-0.309973,1.078995,2.262917,-0.305531,1.292535,2.281531,-0.315721,1.533247,2.310737,-0.320020,1.630509,2.347111,-0.349004,1.480154,2.303866,-0.278248,1.482622,2.308254,-0.486013,1.420561,2.300914,-0.139076,1.432089,2.322327,-0.514759,1.158931,2.177979,-0.031119,1.174706,2.405292,-0.539899,0.884191,2.116002,-0.057350,0.969899,2.598493,-0.506607,0.181563,2.819282,-0.143559,0.054481,2.201754,,,,,,,,,,-0.526236,0.867972,2.129189,-0.491610,0.827808,2.123199,-0.471188,0.800949,2.111005,-0.504747,0.795824,2.101253,-0.480531,0.772769,2.085675,-0.458455,0.763791,2.073807,-0.515289,0.801771,2.078631,-0.489091,0.783874,2.055456,-0.468447,0.778562,2.040267,-0.524076,0.808029,2.060420,-0.500006,0.791992,2.036604,-0.481393,0.790657,2.023230,-0.530409,0.820742,2.043787,-0.508264,0.810340,2.021893,-0.489787,0.810938,2.008675,-0.078247,0.965610,2.611474,-0.111791,0.924520,2.617339,-0.123289,0.890540,2.618102,-0.094377,0.895241,2.646627,-0.112489,0.863250,2.643613,-0.127497,0.845879,2.630124,-0.073085,0.885470,2.636165,-0.088890,0.849826,2.631335,-0.101767,0.835766,2.613396,-0.055447,0.878574,2.626713,-0.069633,0.844502,2.620254,-0.080730,0.837059,2.601588,-0.039618,0.875890,2.611859,-0.052929,0.846889,2.604143,-0.064750,0.834742,2.588994,,,
100,3.333,-0.307071,0.946926,2.316156,-0.426720,0.938724,2.317720,-0.187422,0.955128,2.314592,-0.450928,0.578665,2.579644,-0.163024,0.515180,2.246157,-0.480538,0.202842,2.756119,-0.167092,0.147688,2.050717,-0.314995,1.063730,2.322455,-0.311627,1.277386,2.339935,-0.323776,1.518165,2.367798,-0.328742,1.615582,2.403670,-0.356613,1.464838,2.360605,-0.285960,1.467759,2.366213,-0.493669,1.405705,2.353506,-0.147386,1.417465,2.385910,-0.514642,1.148007,2.221062,-0.034484,1.169302,2.488146,-0.538702,0.877571,2.142065,-0.064610,0.973073,2.689508,-0.518231,0.228080,2.929405,-0.143290,0.056271,2.202910,,,,,,,,,,-0.525774,0.860685,2.155156,-0.490567,0.821036,2.149114,-0.469097,0.794917,2.137116,-0.502095,0.790287,2.124644,-0.475742,0.770406,2.108186,-0.452617,0.764016,2.096643,-0.511251,0.797456,2.101774,-0.482870,0.782651,2.078990,-0.461105,0.779481,2.064801,-0.518932,0.804693,2.083426,-0.492459,0.791731,2.060297,-0.472880,0.792292,2.048320,-0.524306,0.818296,2.067164,-0.500426,0.809771,2.046306,-0.481074,0.811566,2.034526,-0.086079,0.968993,2.701594,-0.118413,0.927176,2.708927,-0.128288,0.892799,2.711778,-0.101740,0.901084,2.741477,-0.118492,0.868257,2.739954,-0.132018,0.849309,2.727031,-0.079523,0.891379,2.733083,-0.093626,0.854811,2.730349,-0.104847,0.838847,2.712897,-0.061114,0.884468,2.725249,-0.073649,0.849449,2.720730,-0.083315,0.840135,2.702109,-0.044338,0.881245,2.711589,-0.056186,0.851206,2.705666,-0.066687,0.837386,2.690986,,,
101,3.367,-0.311996,0.933096,2.377564,-0.431632,0.925171,2.380724,-0.192360,0.941022,2.374404,-0.455440,0.567731,2.646248,-0.167452,0.506468,2.277578,-0.478341,0.191521,2.822896,-0.169638,0.153416,2.057095,-0.319566,1.049919,2.383962,-0.318308,1.263605,2.401352,-0.331525,1.504313,2.429348,-0.337453,1.601761,2.464988,-0.364094,1.450936,2.421346,-0.293588,1.453980,2.428508,-0.500662,1.391342,2.409983,-0.155479,1.404469,2.452898,-0.515306,1.134365,2.275305,-0.040925,1.161876,2.566079,-0.538864,0.867885,2.183714,-0.069215,0.968821,2.770748,-0.510976,0.211940,2.997837,-0.145282,0.055817,2.205309,,,,,,,,,,-0.526072,0.850377,2.196102,-0.490542,0.811279,2.188555,-0.468760,0.785969,2.175438,-0.501466,0.781844,2.162259,-0.474385,0.764049,2.144636,-0.450993,0.759242,2.132867,-0.510260,0.790196,2.139651,-0.481119,0.777519,2.116546,-0.459023,0.775747,2.102628,-0.517659,0.798379,2.121587,-0.490365,0.787460,2.098359,-0.470523,0.789172,2.086936,-0.522824,0.812816,2.105989,-0.498346,0.805638,2.085319,-0.478723,0.808218,2.074148,-0.090933,0.964952,2.782453,-0.122292,0.922792,2.791785,-0.130977,0.888335,2.796751,-0.105931,0.899572,2.826591,-0.121715,0.866235,2.826868,-0.134290,0.846050,2.814893,-0.083194,0.889980,2.819572,-0.096107,0.852877,2.819089,-0.106291,0.835366,2.802508,-0.064358,0.883097,2.812800,-0.075771,0.847494,2.810354,-0.084572,0.836647,2.792137,-0.047073,0.879433,2.799908,-0.057897,0.848708,2.795826,-0.067548,0.833574,2.781875,,,
102,3.400,-0.317931,0.920881,2.441708,-0.437684,0.914945,2.444794,-0.198178,0.926818,2.438622,-0.459043,0.549036,2.698737,-0.177064,0.500081,2.311018,-0.471927,0.165638,2.860304,-0.172410,0.161492,2.068946,-0.323621,1.037905,2.446036,-0.324845,1.251765,2.461143,-0.340075,1.492581,2.487104,-0.347891,1.590265,2.521722,-0.372129,1.438987,2.478500,-0.301882,1.442440,2.487731,-0.507574,1.377454,2.464368,-0.163962,1.394827,2.516566,-0.519442,1.117715,2.334815,-0.048930,1.153183,2.631281,-0.543169,0.851929,2.241271,-0.069531,0.956735,2.833627,-0.495526,0.148412,3.037030,-0.147080,0.051464,2.208008,,,,,,,,,,-0.530313,0.833675,2.252458,-0.496023,0.794142,2.242004,-0.475519,0.768993,2.226698,-0.508647,0.766005,2.215056,-0.482701,0.748455,2.195577,-0.459926,0.743699,2.182635,-0.518122,0.775427,2.193153,-0.490184,0.762957,2.168501,-0.468674,0.761198,2.153692,-0.526029,0.784471,2.175727,-0.499880,0.773883,2.151071,-0.480448,0.775605,2.138966,-0.531463,0.799617,2.160913,-0.507863,0.792598,2.139193,-0.488562,0.795089,2.127456,-0.091205,0.952971,2.845448,-0.121695,0.910649,2.856722,-0.129234,0.876188,2.863281,-0.104972,0.889490,2.892652,-0.119873,0.855840,2.895135,-0.131960,0.834614,2.884536,-0.082011,0.880059,2.886164,-0.093969,0.842672,2.887861,-0.103699,0.823963,2.872350,-0.063009,0.873262,2.879781,-0.073417,0.837271,2.879389,-0.081878,0.825157,2.861822,-0.045603,0.869351,2.867127,-0.055343,0.838092,2.864716,-0.064408,0.821915,2.851566,,,
103,3.433,-0.325052,0.911015,2.508927,-0.444900,0.906467,2.510075,-0.205204,0.915563,2.507778,-0.461714,0.531957,2.751513,-0.187618,0.500649,2.345392,-0.467503,0.139251,2.889396,-0.171645,0.175297,2.086250,-0.329469,1.028139,2.511786,-0.333226,1.242237,2.522455,-0.349322,1.483627,2.541695,-0.359690,1.581891,2.573917,-0.381091,1.429784,2.533610,-0.311128,1.433571,2.544683,-0.515765,1.366927,2.518011,-0.173569,1.387287,2.577172,-0.529815,1.102315,2.398961,-0.061081,1.142137,2.686862,-0.555855,0.833299,2.315852,-0.072593,0.937106,2.881259,-0.490006,0.081056,3.057304,-0.145034,0.043592,2.204706,,,,,,,,,,-0.542916,0.814538,2.326064,-0.510579,0.774090,2.313171,-0.492071,0.748632,2.295953,-0.525695,0.746649,2.286795,-0.501536,0.728625,2.265534,-0.479764,0.723381,2.251135,-0.536190,0.756595,2.265601,-0.510081,0.743556,2.239295,-0.489507,0.741312,2.223269,-0.544860,0.766066,2.248775,-0.520518,0.754993,2.222532,-0.501783,0.756272,2.209323,-0.550712,0.781532,2.234459,-0.528530,0.773899,2.211488,-0.509809,0.775824,2.198749,-0.094233,0.933476,2.893180,-0.124583,0.891258,2.905203,-0.131243,0.856716,2.912263,-0.107733,0.870735,2.941441,-0.122044,0.837041,2.945964,-0.133992,0.815107,2.936738,-0.084758,0.861263,2.935063,-0.096238,0.823846,2.938492,-0.105916,0.804363,2.923930,-0.065748,0.854417,2.928756,-0.075502,0.818258,2.929871,-0.083865,0.805305,2.912863,-0.048355,0.850348,2.916134,-0.057280,0.818788,2.914655,-0.065950,0.802054,2.901945,,,
104,3.467,-0.334777,0.904950,2.573148,-0.454664,0.901574,2.572024,-0.214890,0.908325,2.574273,-0.475682,0.531442,2.819799,-0.189051,0.492275,2.415946,-0.473041,0.125769,2.912999,-0.167648,0.193366,2.127053,-0.338090,1.022135,2.574655,-0.344928,1.236292,2.582115,-0.358813,1.478259,2.594691,-0.371231,1.577142,2.624177,-0.391030,1.424528,2.587698,-0.321159,1.427932,2.599449,-0.525904,1.362024,2.572407,-0.184269,1.380883,2.633625,-0.548449,1.092760,2.465739,-0.077621,1.127830,2.730446,-0.581208,0.819740,2.399842,-0.080108,0.909966,2.910694,-0.496445,0.038073,3.067425,-0.140479,0.033707,2.203587,,,,,,,,,,-0.568210,0.801271,2.410499,-0.536708,0.759902,2.398490,-0.519216,0.733624,2.381442,-0.552860,0.731552,2.373739,-0.529463,0.712629,2.352407,-0.508183,0.706719,2.337540,-0.563820,0.740716,2.352428,-0.538462,0.726376,2.326064,-0.518304,0.723291,2.309656,-0.572841,0.749568,2.335450,-0.549255,0.737137,2.309126,-0.530839,0.737648,2.295426,-0.578907,0.764481,2.320645,-0.557153,0.755343,2.297815,-0.538590,0.756295,2.284739,-0.101750,0.906610,2.922694,-0.132948,0.864871,2.934205,-0.140640,0.830445,2.940763,-0.116333,0.843375,2.969983,-0.130958,0.809915,2.975189,-0.143363,0.788021,2.966486,-0.093611,0.833510,2.963298,-0.105601,0.796284,2.967052,-0.115783,0.776829,2.952800,-0.074797,0.826356,2.956753,-0.084956,0.790314,2.958030,-0.093656,0.777420,2.941148,-0.057575,0.822120,2.943952,-0.066803,0.790659,2.942253,-0.075710,0.774054,2.929536,,,
105,3.500,-0.345956,0.902349,2.634287,-0.465829,0.899587,2.631415,-0.226082,0.905112,2.637159,-0.496044,0.542586,2.896878,-0.177844,0.475249,2.528887,-0.480191,0.127096,2.916360,-0.159401,0.219378,2.201085,-0.348661,1.019560,2.634454,-0.356124,1.233748,2.640224,-0.370043,1.475877,2.649105,-0.383748,1.575089,2.676865,-0.402261,1.422038,2.643006,-0.332366,1.425637,2.654559,-0.536931,1.358484,2.630508,-0.195415,1.378509,2.688377,-0.568473,1.084889,2.538092,-0.090696,1.117596,2.764153,-0.605825,0.807913,2.495146,-0.080517,0.884729,2.924246,-0.506169,0.039677,3.070533,-0.140894,0.041362,2.208426,,,,,,,,,,-0.592818,0.790543,2.507503,-0.561831,0.747843,2.499474,-0.545361,0.719950,2.484050,-0.578576,0.717205,2.478069,-0.555881,0.695947,2.458229,-0.535030,0.688285,2.443554,-0.589778,0.724184,2.456067,-0.564906,0.706937,2.431013,-0.545008,0.701972,2.414749,-0.598979,0.731290,2.438379,-0.575997,0.715803,2.413165,-0.557821,0.714593,2.399191,-0.605145,0.744623,2.422174,-0.583485,0.732657,2.400596,-0.564917,0.731831,2.387517,-0.101826,0.880742,2.936642,-0.132752,0.838450,2.946787,-0.140854,0.803859,2.951810,-0.115190,0.815098,2.980913,-0.129524,0.781368,2.985087,-0.142122,0.759815,2.975831,-0.092673,0.805603,2.973096,-0.104378,0.768189,2.975710,-0.114931,0.749218,2.961080,-0.074055,0.798806,2.965669,-0.084093,0.762708,2.965546,-0.093251,0.750568,2.948350,-0.057196,0.795254,2.952194,-0.066407,0.763884,2.949201,-0.075631,0.747866,2.935968,,,
