frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282180,0.922501,1.894335,-0.402008,0.923796,1.889333,-0.162351,0.921207,1.899337,-0.467180,0.489689,1.967667,-0.140447,0.531730,2.115348,-0.442930,0.296679,1.599670,-0.160401,0.123268,2.037732,-0.280987,1.039724,1.896100,-0.284703,1.253707,1.908872,-0.269597,1.494560,1.934578,-0.257751,1.591763,1.969402,-0.307172,1.444061,1.938025,-0.237854,1.441299,1.923220,-0.440697,1.392796,1.981321,-0.108500,1.375177,1.891352,-0.514783,1.114288,2.017844,-0.053705,1.093289,1.843181,-0.484960,0.862995,2.144010,-0.007187,0.817212,1.882907,-0.466189,0.120951,1.573883,-0.134879,0.038933,2.193689,,,,,,,,,,-0.466215,0.857929,2.159713,-0.438011,0.817161,2.179475,-0.427766,0.783960,2.188413,-0.459449,0.788162,2.198885,-0.445607,0.753972,2.199129,-0.432479,0.732116,2.191463,-0.479847,0.779330,2.186072,-0.467442,0.742703,2.179118,-0.456625,0.721437,2.168355,-0.496564,0.773176,2.174642,-0.485807,0.738204,2.166577,-0.475706,0.721594,2.154363,-0.510522,0.770892,2.157958,-0.500216,0.741005,2.149099,-0.489754,0.725061,2.136736,-0.017061,0.802282,1.900321,-0.049999,0.760293,1.900393,-0.065568,0.731249,1.886202,-0.026817,0.723259,1.889935,-0.051280,0.697272,1.880619,-0.075263,0.689566,1.871993,-0.018667,0.725734,1.865733,-0.042610,0.697824,1.851897,-0.066403,0.695123,1.841320,-0.012071,0.729187,1.845919,-0.035738,0.704106,1.831266,-0.056943,0.707570,1.823186,-0.008951,0.738800,1.826522,-0.030818,0.718040,1.813536,-0.051719,0.715214,1.805052,,,
93,3.100,-0.283596,0.935539,1.947952,-0.403452,0.936603,1.943583,-0.163741,0.934474,1.952321,-0.470919,0.516188,2.075991,-0.149794,0.526153,2.130960,-0.437562,0.284688,1.731668,-0.161668,0.119370,2.043491,-0.282627,1.052760,1.949919,-0.285793,1.266677,1.963892,-0.273025,1.507266,1.993093,-0.264008,1.604122,2.029685,-0.310555,1.456622,1.993844,-0.240501,1.454230,1.982958,-0.445856,1.403652,2.028762,-0.108922,1.389315,1.958601,-0.513599,1.121617,2.044781,-0.049644,1.105770,1.929066,-0.511752,0.854608,2.137831,-0.010431,0.834081,1.996947,-0.458105,0.106769,1.734637,-0.136713,0.035107,2.199578,,,,,,,,,,-0.493562,0.844979,2.151976,-0.467036,0.799529,2.160843,-0.457406,0.764972,2.161285,-0.489773,0.767211,2.171606,-0.476712,0.733796,2.163035,-0.463893,0.714388,2.150081,-0.510081,0.762733,2.156580,-0.498518,0.728898,2.140296,-0.488034,0.710929,2.124412,-0.526671,0.760353,2.143653,-0.516606,0.728476,2.126733,-0.506630,0.715417,2.110699,-0.540260,0.762985,2.126718,-0.530794,0.736169,2.110308,-0.520603,0.723749,2.094234,-0.020337,0.821932,2.016386,-0.052096,0.779517,2.022737,-0.066665,0.748054,2.013506,-0.027640,0.742012,2.019058,-0.050172,0.713245,2.014024,-0.073375,0.702593,2.006468,-0.018938,0.740707,1.994957,-0.041255,0.709713,1.985745,-0.064610,0.704045,1.975366,-0.011929,0.741044,1.974988,-0.033770,0.712551,1.964266,-0.054825,0.713407,1.955161,-0.008574,0.747413,1.954334,-0.029013,0.723829,1.944144,-0.049397,0.718626,1.935529,,,
94,3.133,-0.288754,0.951483,1.999782,-0.408604,0.952356,1.995237,-0.168903,0.950609,2.004326,-0.475519,0.546446,2.167260,-0.163516,0.525032,2.137323,-0.435310,0.258799,1.869089,-0.165645,0.118519,2.047847,-0.287972,1.068706,2.001699,-0.290227,1.282538,2.017076,-0.279705,1.522977,2.048342,-0.273691,1.619663,2.085987,-0.317066,1.472224,2.046882,-0.246544,1.470096,2.039549,-0.453806,1.418386,2.073997,-0.113194,1.406379,2.022866,-0.517614,1.135094,2.065997,-0.050536,1.122216,2.012439,-0.536262,0.859265,2.125374,-0.023628,0.857191,2.107297,-0.455169,0.085815,1.911140,-0.142654,0.034162,2.204185,,,,,,,,,,-0.518836,0.846258,2.137652,-0.493205,0.799456,2.136848,-0.483248,0.765639,2.130186,-0.516735,0.765997,2.138861,-0.503657,0.734572,2.124648,-0.490336,0.717749,2.108890,-0.536382,0.765530,2.122367,-0.524641,0.735526,2.099880,-0.513695,0.720978,2.081075,-0.552388,0.766542,2.108554,-0.542264,0.738546,2.085806,-0.531835,0.728779,2.067836,-0.565163,0.773295,2.092135,-0.555720,0.750662,2.070305,-0.545206,0.741977,2.052125,-0.035684,0.848119,2.127197,-0.068079,0.806772,2.136631,-0.081614,0.774032,2.130951,-0.043475,0.769526,2.141689,-0.064527,0.739324,2.139406,-0.086470,0.726499,2.131469,-0.032132,0.764559,2.119218,-0.053001,0.731861,2.112976,-0.075012,0.723891,2.101258,-0.022930,0.761841,2.100351,-0.042866,0.731192,2.092159,-0.062729,0.729778,2.080739,-0.017265,0.764915,2.079450,-0.036075,0.739470,2.070702,-0.055198,0.732407,2.060641,,,
95,3.167,-0.295542,0.966579,2.055310,-0.415367,0.967140,2.050098,-0.175716,0.966018,2.060522,-0.478469,0.571995,2.246850,-0.175477,0.527485,2.141280,-0.440053,0.224392,2.021108,-0.170838,0.119949,2.056687,-0.295056,1.083811,2.056771,-0.296619,1.297482,2.074316,-0.288550,1.537791,2.107256,-0.285195,1.634454,2.145290,-0.325560,1.486857,2.104127,-0.254803,1.485131,2.099422,-0.462891,1.431653,2.124722,-0.120123,1.422979,2.088523,-0.523835,1.149965,2.088289,-0.053562,1.139569,2.094182,-0.554037,0.870009,2.114128,-0.041061,0.883048,2.212508,-0.464985,0.069107,2.106847,-0.150227,0.035193,2.213141,,,,,,,,,,-0.537295,0.854907,2.124865,-0.511159,0.809049,2.116990,-0.500020,0.777073,2.105132,-0.534406,0.775839,2.111170,-0.520479,0.746200,2.094194,-0.506003,0.731236,2.077600,-0.552946,0.778498,2.093636,-0.539955,0.751878,2.067822,-0.527854,0.740018,2.047872,-0.568041,0.782103,2.079244,-0.557060,0.757433,2.053272,-0.545734,0.750103,2.034694,-0.579808,0.791830,2.063581,-0.569405,0.773306,2.038549,-0.558012,0.767869,2.019651,-0.055893,0.876844,2.231616,-0.089551,0.836859,2.242401,-0.102382,0.803450,2.239840,-0.066147,0.801160,2.256404,-0.086339,0.770292,2.256209,-0.106833,0.755646,2.247581,-0.051737,0.793090,2.236770,-0.071523,0.759377,2.232822,-0.091666,0.749222,2.219538,-0.039948,0.787745,2.220023,-0.058327,0.755655,2.213995,-0.076339,0.751951,2.200256,-0.031333,0.787771,2.199919,-0.048608,0.760878,2.192424,-0.066032,0.751967,2.180858,,,
96,3.200,-0.301237,0.977562,2.098293,-0.421115,0.978502,2.094551,-0.181359,0.976623,2.102034,-0.475524,0.586606,2.300195,-0.183582,0.531740,2.132149,-0.442298,0.191842,2.172441,-0.177004,0.125474,2.041771,-0.300410,1.094765,2.101223,-0.301529,1.308338,2.119957,-0.297541,1.548847,2.152176,-0.296600,1.645650,2.189990,-0.333776,1.497415,2.148231,-0.262899,1.496614,2.145473,-0.471476,1.441246,2.162897,-0.126934,1.436634,2.139456,-0.529301,1.163319,2.101230,-0.051509,1.156253,2.161388,-0.562229,0.882496,2.104298,-0.047392,0.910041,2.300396,-0.470901,0.065280,2.295932,-0.156024,0.041566,2.198633,,,,,,,,,,-0.545824,0.867206,2.115285,-0.516624,0.823505,2.106031,-0.502434,0.793318,2.092820,-0.537381,0.789993,2.094925,-0.520390,0.762282,2.077489,-0.503564,0.749189,2.061543,-0.554245,0.793471,2.075905,-0.537591,0.769582,2.049529,-0.523066,0.759873,2.030039,-0.568042,0.797746,2.060434,-0.553648,0.775629,2.033837,-0.540332,0.770205,2.015938,-0.578736,0.808377,2.044591,-0.565219,0.792561,2.019192,-0.551891,0.789272,2.001080,-0.063738,0.904033,2.318295,-0.097887,0.863941,2.326917,-0.110339,0.830419,2.323974,-0.075483,0.828697,2.343476,-0.095512,0.797759,2.341979,-0.115149,0.782919,2.331825,-0.059408,0.820420,2.325273,-0.078761,0.786622,2.320104,-0.097686,0.776269,2.305272,-0.046208,0.814894,2.309677,-0.063920,0.782635,2.302640,-0.080701,0.778653,2.287492,-0.035928,0.814653,2.290372,-0.052448,0.787572,2.281914,-0.068828,0.778419,2.269081,,,
97,3.233,-0.305532,0.980198,2.150809,-0.425430,0.980360,2.147662,-0.185633,0.980036,2.153955,-0.467293,0.581009,2.341565,-0.185205,0.534177,2.147473,-0.444373,0.165391,2.340870,-0.180619,0.131079,2.043771,-0.305486,1.097361,2.155112,-0.305233,1.310848,2.174837,-0.305623,1.551473,2.206428,-0.306908,1.648440,2.243809,-0.340998,1.499537,2.201416,-0.270064,1.499704,2.201065,-0.478751,1.442179,2.209512,-0.132483,1.443208,2.201200,-0.529527,1.169330,2.123692,-0.045539,1.168114,2.240545,-0.562077,0.889148,2.103858,-0.054684,0.936610,2.402664,-0.477871,0.076390,2.492668,-0.158563,0.047537,2.200680,,,,,,,,,,-0.546249,0.873746,2.115516,-0.514508,0.831771,2.106652,-0.497785,0.803013,2.093218,-0.532657,0.798362,2.091432,-0.512972,0.772384,2.074161,-0.494153,0.760894,2.059240,-0.547651,0.802491,2.071027,-0.527457,0.780913,2.045136,-0.510648,0.772967,2.026713,-0.559986,0.807289,2.054509,-0.542118,0.787431,2.028238,-0.526867,0.783622,2.011505,-0.569457,0.818558,2.038332,-0.552774,0.804875,2.013585,-0.537539,0.803214,1.996804,-0.072800,0.930870,2.418865,-0.107042,0.890414,2.425088,-0.119041,0.856720,2.422230,-0.086032,0.856181,2.445211,-0.105726,0.825164,2.441951,-0.124013,0.810070,2.429838,-0.067921,0.847632,2.429173,-0.086375,0.813566,2.422648,-0.103431,0.802732,2.406004,-0.052999,0.841861,2.415316,-0.069747,0.809349,2.407167,-0.084741,0.804927,2.390357,-0.040656,0.841190,2.397272,-0.056249,0.813846,2.387947,-0.071215,0.804302,2.373744,,,
98,3.267,-0.308851,0.974143,2.200352,-0.428719,0.970763,2.197971,-0.188982,0.977524,2.202733,-0.461971,0.576449,2.403504,-0.179044,0.532304,2.180092,-0.456513,0.171954,2.501569,-0.177748,0.138490,2.045287,-0.312256,1.091220,2.205568,-0.309193,1.304678,2.225360,-0.314845,1.545348,2.256100,-0.317927,1.642469,2.292972,-0.349122,1.492804,2.249929,-0.278239,1.494176,2.252261,-0.486431,1.433867,2.251916,-0.139286,1.441633,2.259453,-0.526134,1.166577,2.145289,-0.040218,1.174485,2.319464,-0.554894,0.888368,2.103719,-0.058634,0.957182,2.499467,-0.492884,0.122396,2.669816,-0.155697,0.052351,2.200786,,,,,,,,,,-0.540100,0.872725,2.116371,-0.506614,0.831788,2.109240,-0.487744,0.803986,2.096665,-0.522195,0.798807,2.090620,-0.500232,0.773947,2.074488,-0.479671,0.763444,2.061231,-0.534934,0.803617,2.068874,-0.511571,0.783583,2.044450,-0.492681,0.776767,2.027663,-0.545475,0.808960,2.051315,-0.524382,0.790675,2.026325,-0.507304,0.787920,2.011230,-0.553358,0.820802,2.034702,-0.533701,0.808588,2.011413,-0.516653,0.807981,1.996396,-0.078379,0.952066,2.513875,-0.112443,0.911292,2.518885,-0.124368,0.877490,2.517283,-0.093301,0.878929,2.543471,-0.112360,0.847609,2.539422,-0.128993,0.831755,2.525972,-0.073348,0.869800,2.530173,-0.090557,0.835107,2.523553,-0.105441,0.823061,2.505701,-0.056855,0.863507,2.518494,-0.072405,0.830407,2.510340,-0.085360,0.824899,2.492207,-0.042532,0.861973,2.502036,-0.057083,0.834037,2.492781,-0.070452,0.823580,2.477657,,,
99,3.300,-0.311892,0.962377,2.255707,-0.431632,0.955510,2.254905,-0.192152,0.969244,2.256509,-0.459584,0.574953,2.485618,-0.172742,0.525794,2.213983,-0.477754,0.189490,2.641665,-0.174556,0.144011,2.048147,-0.318635,1.079284,2.261436,-0.314202,1.292822,2.280079,-0.324400,1.533532,2.309296,-0.328745,1.630791,2.345673,-0.357681,1.480443,2.302377,-0.286930,1.482903,2.306855,-0.494682,1.420841,2.299288,-0.147771,1.432366,2.321039,-0.523378,1.159137,2.176499,-0.040057,1.174816,2.403800,-0.548425,0.884323,2.114813,-0.066524,0.969844,2.596793,-0.516027,0.180696,2.816433,-0.152260,0.054473,2.201679,,,,,,,,,,-0.534768,0.868117,2.128022,-0.500143,0.827944,2.122089,-0.479722,0.801071,2.109923,-0.513275,0.795937,2.100172,-0.489075,0.772824,2.084655,-0.467002,0.763797,2.072819,-0.523808,0.801861,2.077539,-0.497616,0.783905,2.054403,-0.476971,0.778552,2.039230,-0.532588,0.808099,2.059319,-0.508528,0.792003,2.035532,-0.489913,0.790632,2.022164,-0.538913,0.820795,2.042670,-0.516768,0.810356,2.020793,-0.498288,0.810931,2.007578,-0.087431,0.965550,2.609758,-0.121009,0.924476,2.615543,-0.132541,0.890507,2.616249,-0.103631,0.895138,2.644793,-0.121766,0.863165,2.641722,-0.136782,0.845825,2.628201,-0.082342,0.885367,2.634324,-0.098173,0.849744,2.629431,-0.111054,0.835722,2.611465,-0.064705,0.878472,2.624870,-0.078914,0.844421,2.618352,-0.090008,0.837015,2.599670,-0.048871,0.875800,2.610019,-0.062200,0.846822,2.602248,-0.074022,0.834707,2.587073,,,
100,3.333,-0.315822,0.947191,2.314641,-0.435473,0.938985,2.315984,-0.196170,0.955397,2.313299,-0.460102,0.578872,2.577794,-0.171686,0.515363,2.245455,-0.490113,0.203056,2.754217,-0.175487,0.147608,2.050504,-0.323762,1.063995,2.320925,-0.320381,1.277650,2.338412,-0.332553,1.518431,2.366252,-0.337558,1.615847,2.402120,-0.365384,1.465105,2.359022,-0.294738,1.468023,2.364712,-0.502437,1.405980,2.351789,-0.156188,1.417714,2.384539,-0.523322,1.148268,2.219359,-0.043488,1.169445,2.486739,-0.547255,0.877759,2.140571,-0.073971,0.973155,2.687988,-0.528176,0.228377,2.927411,-0.151939,0.056310,2.202808,,,,,,,,,,-0.534344,0.860886,2.153695,-0.499133,0.821228,2.147738,-0.477650,0.795094,2.135796,-0.510633,0.790454,2.123286,-0.484268,0.770535,2.106894,-0.461130,0.764115,2.095393,-0.519760,0.797600,2.100397,-0.491358,0.782755,2.077666,-0.469577,0.779558,2.063508,-0.527418,0.804819,2.082033,-0.500925,0.791818,2.058949,-0.481332,0.792357,2.046993,-0.532770,0.818405,2.065749,-0.508870,0.809854,2.044926,-0.489504,0.811635,2.033166,-0.095454,0.969072,2.700047,-0.127820,0.927263,2.707291,-0.137724,0.892891,2.710085,-0.111196,0.901117,2.739821,-0.127965,0.868301,2.738238,-0.141490,0.849379,2.725276,-0.088976,0.891410,2.731436,-0.103100,0.854855,2.728637,-0.114313,0.838922,2.711152,-0.070563,0.884499,2.723611,-0.083114,0.849494,2.719033,-0.092767,0.840210,2.700390,-0.053775,0.881285,2.709964,-0.065635,0.851261,2.703987,-0.076129,0.837467,2.689277,,,
101,3.367,-0.320825,0.933330,2.375990,-0.440463,0.925366,2.378960,-0.201187,0.941295,2.373020,-0.464744,0.568094,2.644666,-0.176055,0.506612,2.276833,-0.488117,0.192032,2.821567,-0.178027,0.153290,2.056780,-0.328442,1.050148,2.382416,-0.327163,1.263830,2.399851,-0.340385,1.504536,2.427864,-0.346333,1.601980,2.463512,-0.372951,1.451164,2.419822,-0.302452,1.454200,2.427055,-0.509522,1.391607,2.408297,-0.164379,1.404653,2.451578,-0.524009,1.134684,2.273499,-0.050016,1.162040,2.564909,-0.547417,0.868190,2.181912,-0.078777,0.969051,2.769576,-0.521210,0.213177,2.996335,-0.153931,0.055936,2.205199,,,,,,,,,,-0.534647,0.850696,2.194344,-0.499082,0.811608,2.186911,-0.477255,0.786296,2.173871,-0.509931,0.782148,2.160612,-0.482802,0.764349,2.143068,-0.459379,0.759541,2.131359,-0.518676,0.790479,2.137976,-0.489476,0.777799,2.114948,-0.467347,0.776027,2.101083,-0.526036,0.798645,2.119889,-0.498684,0.787720,2.096732,-0.478816,0.789432,2.085355,-0.531171,0.813068,2.104268,-0.506644,0.805887,2.083657,-0.486997,0.808468,2.072528,-0.100515,0.965181,2.781243,-0.131905,0.923024,2.790487,-0.140621,0.888569,2.795408,-0.115608,0.899766,2.825296,-0.131409,0.866436,2.825505,-0.143975,0.846273,2.813484,-0.092864,0.890170,2.818303,-0.105795,0.853074,2.817758,-0.115961,0.835587,2.801139,-0.074021,0.883286,2.811553,-0.085449,0.847691,2.809049,-0.094227,0.836870,2.790807,-0.056718,0.879626,2.798685,-0.067556,0.848914,2.794553,-0.077195,0.833801,2.780572,,,
102,3.400,-0.326843,0.921069,2.440062,-0.446598,0.915106,2.442995,-0.207087,0.927033,2.437130,-0.468450,0.549374,2.697150,-0.185686,0.500093,2.310257,-0.481720,0.166168,2.859141,-0.180888,0.161254,2.068537,-0.332564,1.038091,2.444410,-0.333762,1.251945,2.459600,-0.349014,1.492749,2.485667,-0.356835,1.590420,2.520318,-0.381060,1.439160,2.477002,-0.310823,1.442606,2.486309,-0.516498,1.377653,2.462685,-0.172943,1.394968,2.515291,-0.528123,1.118013,2.332911,-0.058045,1.153391,2.630282,-0.551662,0.852294,2.239130,-0.079145,0.957110,2.832740,-0.505639,0.149760,3.035903,-0.155811,0.051677,2.208002,,,,,,,,,,-0.538828,0.834049,2.250357,-0.504486,0.794532,2.240008,-0.483921,0.769389,2.224775,-0.517019,0.766383,2.213031,-0.491009,0.748841,2.193630,-0.468196,0.744093,2.180753,-0.526438,0.775795,2.191100,-0.498427,0.763334,2.166527,-0.476875,0.761583,2.151777,-0.534301,0.784830,2.173650,-0.508080,0.774251,2.149068,-0.488615,0.775980,2.137016,-0.539702,0.799970,2.158818,-0.516041,0.792962,2.137161,-0.496711,0.795463,2.125474,-0.100838,0.953344,2.844524,-0.131349,0.911020,2.855734,-0.138915,0.876561,2.862271,-0.114686,0.889848,2.891684,-0.129602,0.856200,2.894103,-0.141674,0.834989,2.883458,-0.091715,0.880418,2.885231,-0.103684,0.843033,2.886874,-0.113390,0.824340,2.871329,-0.072702,0.873622,2.878877,-0.083123,0.837635,2.878438,-0.091557,0.825538,2.860846,-0.055276,0.869714,2.866250,-0.065028,0.838461,2.863805,-0.074080,0.822295,2.850632,,,
103,3.433,-0.334020,0.911131,2.507328,-0.453868,0.906560,2.508330,-0.214171,0.915703,2.506326,-0.470987,0.531970,2.749621,-0.196482,0.500805,2.343909,-0.477063,0.139563,2.888341,-0.180237,0.174974,2.085386,-0.338463,1.028254,2.510206,-0.342176,1.242349,2.520931,-0.358344,1.483727,2.540277,-0.368723,1.581977,2.572535,-0.390092,1.429881,2.532120,-0.320145,1.433676,2.543291,-0.524737,1.367018,2.516301,-0.182625,1.387407,2.575965,-0.538437,1.102505,2.396991,-0.070206,1.142415,2.686078,-0.564216,0.833578,2.313510,-0.082212,0.937637,2.880711,-0.499782,0.081972,3.056428,-0.153844,0.043916,2.204607,,,,,,,,,,-0.551295,0.814812,2.323735,-0.518922,0.774381,2.310877,-0.500368,0.748939,2.293685,-0.533977,0.746959,2.284447,-0.509769,0.728951,2.263226,-0.487966,0.723719,2.248871,-0.544429,0.756920,2.263238,-0.518264,0.743905,2.236975,-0.497657,0.741677,2.220991,-0.553065,0.766403,2.246401,-0.528668,0.755356,2.220200,-0.509906,0.756649,2.207031,-0.558890,0.781880,2.232086,-0.536664,0.774275,2.209148,-0.517919,0.776218,2.196446,-0.103871,0.934001,2.892596,-0.134224,0.891774,2.904579,-0.140876,0.857229,2.911637,-0.117429,0.871269,2.940852,-0.131740,0.837570,2.945337,-0.143665,0.815636,2.936082,-0.094438,0.861805,2.934517,-0.105914,0.824384,2.937919,-0.115559,0.804901,2.923336,-0.075415,0.854965,2.928245,-0.085163,0.818803,2.929339,-0.093492,0.805850,2.912315,-0.057998,0.850899,2.915654,-0.066915,0.819338,2.914164,-0.075559,0.802601,2.901439,,,
104,3.467,-0.343811,0.904985,2.571591,-0.463696,0.901598,2.570310,-0.223925,0.908373,2.572873,-0.484930,0.531214,2.817692,-0.198267,0.492654,2.413650,-0.482576,0.125872,2.912324,-0.176584,0.192944,2.125609,-0.347138,1.022170,2.573119,-0.353975,1.236327,2.580601,-0.367879,1.478289,2.593227,-0.380319,1.577165,2.622727,-0.400085,1.424561,2.586166,-0.330232,1.427961,2.598032,-0.534938,1.362078,2.570607,-0.193399,1.380913,2.632431,-0.557138,1.092906,2.463634,-0.086881,1.128026,2.729825,-0.589694,0.819981,2.397247,-0.089917,0.910468,2.910434,-0.506141,0.038169,3.066723,-0.149459,0.033911,2.203449,,,,,,,,,,-0.576712,0.801493,2.407891,-0.545179,0.760155,2.395857,-0.527640,0.733909,2.378806,-0.561280,0.731852,2.371018,-0.537835,0.712975,2.349697,-0.516523,0.707099,2.334861,-0.572202,0.741056,2.349705,-0.546792,0.726774,2.323359,-0.526603,0.723727,2.306982,-0.581193,0.749942,2.332728,-0.557554,0.737572,2.306423,-0.539111,0.738116,2.292759,-0.587234,0.764884,2.317942,-0.565442,0.755803,2.295125,-0.546859,0.756790,2.282081,-0.111585,0.907124,2.922391,-0.142808,0.865397,2.933877,-0.150503,0.830974,2.940452,-0.126270,0.843936,2.969712,-0.140909,0.810481,2.974913,-0.153297,0.788582,2.966200,-0.103534,0.834064,2.963086,-0.115536,0.796843,2.966841,-0.125688,0.777379,2.952580,-0.084705,0.826903,2.956589,-0.094870,0.790863,2.957876,-0.103534,0.777956,2.940986,-0.067457,0.822655,2.943829,-0.076682,0.791193,2.942139,-0.085563,0.774577,2.929418,,,
105,3.500,-0.355103,0.902300,2.632734,-0.474973,0.899528,2.629707,-0.235233,0.905073,2.635760,-0.505522,0.542594,2.895221,-0.187185,0.475527,2.526151,-0.489874,0.127143,2.915693,-0.168240,0.218755,2.199084,-0.357819,1.019511,2.632919,-0.365307,1.233698,2.638695,-0.379253,1.475825,2.647572,-0.392993,1.575037,2.675316,-0.411458,1.421985,2.641410,-0.341584,1.425587,2.653090,-0.546110,1.358449,2.628630,-0.204691,1.378472,2.687164,-0.577318,1.084941,2.535844,-0.100027,1.117705,2.763515,-0.614533,0.808040,2.492300,-0.090281,0.885098,2.924013,-0.516063,0.039723,3.069829,-0.149820,0.040772,2.207404,,,,,,,,,,-0.601539,0.790650,2.504645,-0.570516,0.747982,2.496581,-0.553986,0.720124,2.481159,-0.587207,0.717382,2.475080,-0.564455,0.696186,2.455238,-0.543570,0.688573,2.440588,-0.598371,0.724402,2.453073,-0.573443,0.707224,2.428028,-0.553512,0.702305,2.411790,-0.607544,0.731541,2.435384,-0.584500,0.716128,2.410180,-0.566295,0.714963,2.396240,-0.613686,0.744905,2.419196,-0.591984,0.733002,2.397625,-0.573395,0.732218,2.384575,-0.111617,0.881126,2.936367,-0.142562,0.838845,2.946500,-0.150680,0.804262,2.951551,-0.125074,0.815539,2.980694,-0.139414,0.781814,2.984887,-0.151992,0.760247,2.975635,-0.102539,0.806035,2.972939,-0.114250,0.768625,2.975574,-0.124770,0.749635,2.960945,-0.083904,0.799230,2.965561,-0.093940,0.763131,2.965464,-0.103059,0.750968,2.948265,-0.067016,0.795661,2.952128,-0.076219,0.764288,2.949152,-0.085413,0.748254,2.935918,,,
