frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276134,0.922486,1.894481,-0.395968,0.923781,1.889619,-0.156299,0.921191,1.899343,-0.461045,0.489663,1.967973,-0.134135,0.531747,2.115387,-0.437235,0.296693,1.599926,-0.154190,0.123280,2.037827,-0.274939,1.039708,1.896245,-0.278640,1.253692,1.909020,-0.263502,1.494544,1.934704,-0.251612,1.591748,1.969512,-0.301073,1.444046,1.938198,-0.231774,1.441283,1.923308,-0.434545,1.392783,1.981659,-0.102459,1.375160,1.891281,-0.508594,1.114279,2.018290,-0.047726,1.093274,1.843027,-0.478592,0.863006,2.144452,-0.001157,0.817194,1.882669,-0.460526,0.120971,1.574137,-0.128485,0.038952,2.193758,,,,,,,,,,-0.459828,0.857944,2.160134,-0.431600,0.817183,2.179874,-0.421343,0.783984,2.188808,-0.453013,0.788188,2.199316,-0.439169,0.753999,2.199554,-0.426049,0.732141,2.191878,-0.473426,0.779351,2.186531,-0.461027,0.742724,2.179572,-0.450223,0.721455,2.168801,-0.490156,0.773194,2.175122,-0.479407,0.738221,2.167054,-0.469320,0.721608,2.154833,-0.504134,0.770905,2.158455,-0.493837,0.741016,2.149592,-0.483388,0.725069,2.137221,-0.011011,0.802261,1.900092,-0.043950,0.760274,1.900197,-0.059537,0.731233,1.886019,-0.020783,0.723241,1.889704,-0.045258,0.697257,1.880413,-0.069252,0.689554,1.871815,-0.012662,0.725719,1.865493,-0.036622,0.697813,1.851681,-0.060428,0.695116,1.841132,-0.006089,0.729175,1.845672,-0.029775,0.704099,1.831043,-0.050989,0.707566,1.822989,-0.002992,0.738792,1.826273,-0.024876,0.718034,1.813310,-0.045787,0.715212,1.804851,,,
93,3.100,-0.277484,0.935521,1.948105,-0.397344,0.936586,1.943876,-0.157623,0.934457,1.952334,-0.464657,0.516158,2.076322,-0.143458,0.526156,2.131002,-0.431711,0.284720,1.731918,-0.155448,0.119373,2.043550,-0.276512,1.052743,1.950071,-0.279663,1.266660,1.964046,-0.266858,1.507249,1.993230,-0.257795,1.604106,2.029810,-0.304387,1.456605,1.994028,-0.234347,1.454213,1.983055,-0.439645,1.403636,2.029112,-0.102798,1.389297,1.958537,-0.507373,1.121603,2.045235,-0.043560,1.105753,1.928913,-0.505393,0.854606,2.138315,-0.004257,0.834058,1.996719,-0.452251,0.106800,1.734870,-0.130309,0.035110,2.199607,,,,,,,,,,-0.487186,0.844981,2.152440,-0.460648,0.799533,2.161286,-0.451017,0.764976,2.161723,-0.483371,0.767217,2.172084,-0.470320,0.733801,2.163503,-0.457516,0.714391,2.150537,-0.503697,0.762735,2.157084,-0.492153,0.728897,2.140793,-0.481687,0.710925,2.124900,-0.520302,0.760352,2.144177,-0.510257,0.728471,2.127251,-0.500300,0.715409,2.111209,-0.533912,0.762980,2.127258,-0.524465,0.736160,2.110843,-0.514293,0.723736,2.094760,-0.014139,0.821906,2.016169,-0.045890,0.779490,2.022553,-0.060471,0.748029,2.013336,-0.021439,0.741986,2.018837,-0.043979,0.713220,2.013827,-0.067192,0.702571,2.006299,-0.012768,0.740685,1.994725,-0.035098,0.709692,1.985536,-0.058467,0.704027,1.975186,-0.005785,0.741025,1.974747,-0.027641,0.712534,1.964048,-0.048708,0.713393,1.954970,-0.002456,0.747397,1.954090,-0.022909,0.723815,1.943922,-0.043304,0.718614,1.935333,,,
94,3.133,-0.282579,0.951466,1.999937,-0.402434,0.952340,1.995533,-0.162723,0.950593,2.004341,-0.469152,0.546420,2.167609,-0.157175,0.525032,2.137383,-0.429291,0.258842,1.869324,-0.159419,0.118520,2.047906,-0.281794,1.068690,2.001854,-0.284032,1.282522,2.017231,-0.273471,1.522961,2.048483,-0.267411,1.619647,2.086120,-0.310835,1.472208,2.047068,-0.240321,1.470080,2.039650,-0.447541,1.418372,2.074351,-0.106993,1.406362,2.022805,-0.511361,1.135080,2.066454,-0.044351,1.122197,2.012288,-0.529925,0.859257,2.125886,-0.017320,0.857164,2.107090,-0.449096,0.085847,1.911351,-0.136243,0.034164,2.204217,,,,,,,,,,-0.512484,0.846251,2.138146,-0.486853,0.799450,2.137319,-0.476905,0.765631,2.130650,-0.510382,0.765992,2.139368,-0.497321,0.734565,2.125142,-0.484019,0.717739,2.109369,-0.530048,0.765521,2.122898,-0.518335,0.735513,2.100401,-0.507412,0.720963,2.081584,-0.546071,0.766530,2.109105,-0.535975,0.738531,2.086349,-0.525568,0.728761,2.068367,-0.558867,0.773279,2.092700,-0.549451,0.750643,2.070862,-0.538958,0.741955,2.052671,-0.029350,0.848090,2.127004,-0.061732,0.806742,2.136475,-0.075276,0.774003,2.130807,-0.037122,0.769494,2.141494,-0.058178,0.739294,2.139234,-0.080132,0.726470,2.131324,-0.025809,0.764531,2.119007,-0.046687,0.731835,2.112787,-0.068713,0.723866,2.101098,-0.016632,0.761816,2.100128,-0.036580,0.731169,2.091958,-0.056458,0.729757,2.080564,-0.010994,0.764893,2.079220,-0.029816,0.739449,2.070493,-0.048953,0.732389,2.060456,,,
95,3.167,-0.289303,0.966566,2.055485,-0.409134,0.967127,2.050411,-0.169472,0.966006,2.060558,-0.472014,0.571981,2.247231,-0.169135,0.527483,2.141367,-0.433859,0.224437,2.021353,-0.164601,0.119945,2.056776,-0.288816,1.083798,2.056944,-0.290359,1.297469,2.074490,-0.282246,1.537779,2.107421,-0.278845,1.634441,2.145451,-0.319261,1.486845,2.104336,-0.248510,1.485118,2.099545,-0.456568,1.431642,2.125098,-0.113844,1.422964,2.088485,-0.517556,1.149951,2.088763,-0.047287,1.139551,2.094049,-0.547723,0.869996,2.114661,-0.034639,0.883020,2.212338,-0.458687,0.069129,2.107079,-0.143808,0.035188,2.213205,,,,,,,,,,-0.530969,0.854894,2.125377,-0.504845,0.809035,2.117474,-0.493723,0.777057,2.105605,-0.528101,0.775825,2.111687,-0.514197,0.746184,2.094696,-0.499743,0.731218,2.078085,-0.546663,0.778483,2.094176,-0.533706,0.751861,2.068348,-0.521631,0.739998,2.048383,-0.561777,0.782087,2.079803,-0.550829,0.757415,2.053819,-0.539527,0.750083,2.035228,-0.573563,0.791814,2.064154,-0.563193,0.773287,2.039111,-0.551824,0.767848,2.020200,-0.049448,0.876816,2.231465,-0.083093,0.836831,2.242291,-0.095927,0.803422,2.239745,-0.059671,0.801131,2.256264,-0.079863,0.770263,2.256094,-0.100369,0.755618,2.247492,-0.045286,0.793062,2.236611,-0.065076,0.759349,2.232688,-0.085236,0.749194,2.219429,-0.033518,0.787717,2.219850,-0.051905,0.755627,2.213845,-0.069934,0.751923,2.200127,-0.024928,0.787743,2.199735,-0.042212,0.760851,2.192261,-0.059651,0.751940,2.180717,,,
96,3.200,-0.294950,0.977559,2.098464,-0.414832,0.978499,2.094863,-0.175067,0.976618,2.102066,-0.469013,0.586611,2.300583,-0.177257,0.531738,2.132221,-0.435931,0.191889,2.172663,-0.170783,0.125469,2.041850,-0.294118,1.094761,2.101392,-0.295216,1.308334,2.120127,-0.291187,1.548844,2.152342,-0.290198,1.645646,2.190155,-0.327427,1.497411,2.148440,-0.256553,1.496610,2.145597,-0.465110,1.441244,2.163274,-0.120597,1.436626,2.139413,-0.523012,1.163312,2.101701,-0.045159,1.156240,2.161240,-0.555936,0.882490,2.104831,-0.040869,0.910014,2.300217,-0.464386,0.065293,2.296152,-0.149620,0.041560,2.198687,,,,,,,,,,-0.539518,0.867199,2.115797,-0.510331,0.823497,2.106509,-0.496160,0.793308,2.093282,-0.531103,0.789985,2.095432,-0.514136,0.762272,2.077976,-0.497331,0.749178,2.062009,-0.547992,0.793463,2.076433,-0.531373,0.769571,2.050037,-0.516872,0.759860,2.030530,-0.561809,0.797737,2.060979,-0.547449,0.775617,2.034365,-0.534156,0.770191,2.016450,-0.572522,0.808368,2.045149,-0.559038,0.792550,2.019734,-0.545734,0.789258,2.001605,-0.057191,0.904006,2.318136,-0.091330,0.863913,2.326802,-0.103785,0.830392,2.323872,-0.068905,0.828669,2.343330,-0.088936,0.797731,2.341858,-0.108587,0.782891,2.331729,-0.052854,0.820392,2.325106,-0.072214,0.786594,2.319961,-0.091158,0.776242,2.305154,-0.039674,0.814867,2.309493,-0.057395,0.782608,2.302478,-0.074196,0.778626,2.287351,-0.029419,0.814626,2.290175,-0.045949,0.787545,2.281738,-0.062346,0.778393,2.268924,,,
97,3.233,-0.299184,0.980204,2.150988,-0.419086,0.980369,2.147980,-0.179282,0.980038,2.153995,-0.460731,0.581016,2.341926,-0.178871,0.534179,2.147529,-0.437791,0.165400,2.341109,-0.174405,0.131072,2.043854,-0.299130,1.097366,2.155290,-0.298856,1.310853,2.175014,-0.299204,1.551479,2.206607,-0.300443,1.648445,2.243990,-0.334585,1.499543,2.201637,-0.263652,1.499708,2.201200,-0.472329,1.442186,2.209902,-0.126073,1.443208,2.201167,-0.523216,1.169333,2.124162,-0.039096,1.168108,2.240389,-0.555792,0.889149,2.104389,-0.048043,0.936589,2.402498,-0.471107,0.076363,2.492926,-0.152166,0.047533,2.200739,,,,,,,,,,-0.539950,0.873747,2.116027,-0.508220,0.831771,2.107125,-0.491516,0.803012,2.093670,-0.526390,0.798362,2.091929,-0.506728,0.772383,2.074635,-0.487929,0.760892,2.059690,-0.541410,0.802491,2.071543,-0.521250,0.780911,2.045628,-0.504465,0.772964,2.027183,-0.553766,0.807288,2.055042,-0.535933,0.787429,2.028748,-0.520703,0.783618,2.011996,-0.563258,0.818556,2.038876,-0.546608,0.804872,2.014108,-0.531394,0.803210,1.997307,-0.066139,0.930848,2.418723,-0.100374,0.890392,2.424987,-0.112376,0.856699,2.422141,-0.079338,0.856158,2.445080,-0.099037,0.825141,2.441844,-0.117340,0.810048,2.429754,-0.061249,0.847610,2.429019,-0.079711,0.813544,2.422516,-0.096788,0.802711,2.405892,-0.046345,0.841839,2.415142,-0.063103,0.809328,2.407013,-0.078119,0.804907,2.390222,-0.034025,0.841170,2.397082,-0.049630,0.813826,2.387775,-0.064614,0.804283,2.373591,,,
98,3.267,-0.302445,0.974155,2.200530,-0.422316,0.970778,2.198287,-0.182574,0.977532,2.202772,-0.455333,0.576451,2.403833,-0.172672,0.532311,2.180140,-0.449724,0.171943,2.501836,-0.171532,0.138485,2.045366,-0.305841,1.091232,2.205749,-0.302756,1.304690,2.225539,-0.308367,1.545360,2.256287,-0.311405,1.642481,2.293163,-0.342652,1.492817,2.250157,-0.271766,1.494187,2.252404,-0.479959,1.433880,2.252310,-0.132806,1.441642,2.259425,-0.519798,1.166585,2.145746,-0.033678,1.174485,2.319298,-0.548609,0.888373,2.104232,-0.051876,0.957170,2.499307,-0.485892,0.122345,2.670115,-0.149300,0.052350,2.200842,,,,,,,,,,-0.533800,0.872730,2.116865,-0.500323,0.831793,2.109694,-0.481470,0.803990,2.097096,-0.515928,0.798811,2.091095,-0.493986,0.773949,2.074938,-0.473443,0.763444,2.061656,-0.528695,0.803620,2.069366,-0.505364,0.783584,2.044913,-0.486495,0.776766,2.028102,-0.539258,0.808962,2.051820,-0.518198,0.790675,2.026804,-0.501139,0.787918,2.011688,-0.547163,0.820803,2.035216,-0.527535,0.808588,2.011903,-0.510506,0.807979,1.996865,-0.071602,0.952053,2.513740,-0.105661,0.911279,2.518789,-0.117589,0.877477,2.517198,-0.086489,0.878913,2.543348,-0.105554,0.847594,2.539320,-0.122205,0.831741,2.525889,-0.066553,0.869785,2.530024,-0.083772,0.835093,2.523422,-0.098678,0.823050,2.505587,-0.050076,0.863493,2.518323,-0.065637,0.830394,2.510185,-0.078614,0.824888,2.492069,-0.035773,0.861960,2.501847,-0.050337,0.834025,2.492607,-0.063725,0.823570,2.477499,,,
99,3.300,-0.305420,0.962392,2.255885,-0.425162,0.955526,2.255221,-0.185679,0.969258,2.256548,-0.452846,0.574950,2.485933,-0.166325,0.525806,2.214026,-0.470823,0.189478,2.641982,-0.168332,0.144009,2.048223,-0.312155,1.079300,2.261621,-0.307699,1.292838,2.280260,-0.317861,1.533547,2.309490,-0.322162,1.630806,2.345873,-0.351150,1.480459,2.302611,-0.280394,1.482918,2.307005,-0.488155,1.420856,2.299687,-0.141219,1.432381,2.321020,-0.517003,1.159148,2.176942,-0.033414,1.174821,2.403634,-0.542122,0.884330,2.115303,-0.059651,0.969841,2.596649,-0.508891,0.180649,2.816792,-0.145858,0.054473,2.201730,,,,,,,,,,-0.528449,0.868125,2.128496,-0.493831,0.827951,2.122522,-0.473426,0.801077,2.110332,-0.506990,0.795943,2.100623,-0.482812,0.772826,2.085079,-0.460753,0.763797,2.073217,-0.517551,0.801866,2.078003,-0.491389,0.783906,2.054836,-0.470763,0.778551,2.039638,-0.526354,0.808103,2.059793,-0.502325,0.792004,2.035978,-0.483727,0.790630,2.022586,-0.532700,0.820798,2.043151,-0.510582,0.810357,2.021248,-0.492119,0.810931,2.008009,-0.080542,0.965547,2.609640,-0.114115,0.924474,2.615462,-0.125648,0.890505,2.616180,-0.096702,0.895132,2.644688,-0.114841,0.863160,2.641637,-0.129875,0.845823,2.628133,-0.075426,0.885362,2.634193,-0.091265,0.849740,2.629316,-0.104168,0.835719,2.611365,-0.057801,0.878467,2.624716,-0.072020,0.844417,2.618213,-0.083137,0.837013,2.599544,-0.041985,0.875795,2.609846,-0.055325,0.846818,2.602088,-0.067166,0.834705,2.586927,,,
100,3.333,-0.309280,0.947205,2.314821,-0.428929,0.938999,2.316301,-0.189630,0.955412,2.313340,-0.453253,0.578883,2.578136,-0.165226,0.515373,2.245496,-0.483063,0.203067,2.754594,-0.169258,0.147604,2.050577,-0.317213,1.064009,2.321113,-0.313809,1.277664,2.338596,-0.325948,1.518445,2.366450,-0.330910,1.615861,2.402324,-0.358787,1.465119,2.359259,-0.288135,1.468037,2.364866,-0.495849,1.405995,2.352191,-0.149561,1.417727,2.384525,-0.516896,1.148281,2.219789,-0.036743,1.169452,2.486582,-0.540921,0.877769,2.141042,-0.066993,0.973159,2.687863,-0.520928,0.228392,2.927831,-0.145532,0.056312,2.202857,,,,,,,,,,-0.527995,0.860896,2.154152,-0.492791,0.821238,2.148155,-0.471322,0.795103,2.136189,-0.504320,0.790463,2.123718,-0.477975,0.770541,2.107297,-0.454851,0.764120,2.095770,-0.513474,0.797607,2.100840,-0.485100,0.782760,2.078076,-0.463336,0.779562,2.063892,-0.521154,0.804825,2.082484,-0.494689,0.791822,2.059370,-0.475110,0.792360,2.047390,-0.526526,0.818410,2.066207,-0.502650,0.809858,2.045355,-0.483299,0.811638,2.033572,-0.088462,0.969076,2.699948,-0.120821,0.927268,2.707227,-0.130723,0.892895,2.710031,-0.104158,0.901118,2.739736,-0.120930,0.868303,2.738170,-0.134471,0.849383,2.725223,-0.081948,0.891411,2.731323,-0.096077,0.854857,2.728538,-0.107312,0.838926,2.711065,-0.063545,0.884501,2.723475,-0.076102,0.849496,2.718910,-0.085779,0.840213,2.700278,-0.046774,0.881287,2.709808,-0.058642,0.851264,2.703843,-0.069154,0.837471,2.689145,,,
101,3.367,-0.314210,0.933343,2.376173,-0.433845,0.925377,2.379283,-0.194576,0.941310,2.373062,-0.457817,0.568114,2.645029,-0.169553,0.506620,2.276878,-0.480993,0.192059,2.821973,-0.171790,0.153283,2.056851,-0.321822,1.050160,2.382609,-0.320520,1.263842,2.400045,-0.333706,1.504548,2.428076,-0.339611,1.601991,2.463732,-0.366283,1.451176,2.420073,-0.295775,1.454212,2.427221,-0.502868,1.391621,2.408710,-0.157674,1.404663,2.451578,-0.517516,1.134701,2.273925,-0.043178,1.162049,2.564773,-0.541031,0.868206,2.182367,-0.071707,0.969064,2.769475,-0.513891,0.213243,2.996773,-0.147521,0.055943,2.205250,,,,,,,,,,-0.528246,0.850714,2.194785,-0.492689,0.811626,2.187314,-0.470876,0.786314,2.174250,-0.503568,0.782164,2.161028,-0.476457,0.764365,2.143454,-0.453048,0.759558,2.131720,-0.512338,0.790495,2.138402,-0.483164,0.777814,2.115341,-0.461050,0.776042,2.101451,-0.519719,0.798659,2.120323,-0.492393,0.787734,2.097135,-0.472538,0.789446,2.085735,-0.524872,0.813081,2.104707,-0.500368,0.805901,2.084068,-0.480734,0.808482,2.072917,-0.093431,0.965193,2.781168,-0.124812,0.923037,2.790447,-0.133523,0.888581,2.795376,-0.108474,0.899776,2.825236,-0.124276,0.866447,2.825461,-0.136856,0.846285,2.813454,-0.085739,0.890181,2.818216,-0.098671,0.853085,2.817683,-0.108857,0.835599,2.801075,-0.066904,0.883297,2.811443,-0.078335,0.847702,2.808950,-0.087135,0.836882,2.790718,-0.049616,0.879637,2.798554,-0.060460,0.848925,2.794433,-0.070116,0.833813,2.780463,,,
102,3.400,-0.320152,0.921080,2.440248,-0.439904,0.915115,2.443323,-0.200400,0.927045,2.437174,-0.461463,0.549392,2.697517,-0.179143,0.500094,2.310313,-0.474550,0.166197,2.859548,-0.174641,0.161241,2.068606,-0.325869,1.038101,2.444605,-0.327047,1.251955,2.459800,-0.342268,1.492758,2.485893,-0.350045,1.590429,2.520555,-0.374324,1.439169,2.477264,-0.304076,1.442615,2.486487,-0.509779,1.377664,2.463107,-0.166162,1.394975,2.515304,-0.521554,1.118028,2.333336,-0.051127,1.153402,2.630165,-0.545201,0.852313,2.239573,-0.071998,0.957131,2.832655,-0.498263,0.149833,3.036341,-0.149402,0.051689,2.208060,,,,,,,,,,-0.532353,0.834069,2.250785,-0.498023,0.794553,2.240399,-0.477473,0.769410,2.225144,-0.510584,0.766403,2.213436,-0.484595,0.748862,2.194007,-0.461796,0.744114,2.181105,-0.520028,0.775814,2.191516,-0.492044,0.763354,2.166911,-0.470509,0.761604,2.152137,-0.527911,0.784849,2.174074,-0.501716,0.774270,2.149463,-0.482265,0.776000,2.137390,-0.533328,0.799989,2.159247,-0.509691,0.792982,2.137564,-0.490374,0.795483,2.125856,-0.093678,0.953364,2.844464,-0.124176,0.911040,2.855710,-0.131736,0.876581,2.862255,-0.107471,0.889867,2.891640,-0.122385,0.856219,2.894074,-0.134469,0.835009,2.883441,-0.084507,0.880437,2.885159,-0.096475,0.843052,2.886815,-0.106199,0.824360,2.871280,-0.065502,0.873642,2.878783,-0.075924,0.837655,2.878355,-0.084379,0.825559,2.860773,-0.048091,0.869733,2.866136,-0.057847,0.838481,2.863701,-0.066914,0.822316,2.850538,,,
103,3.433,-0.327248,0.911138,2.507526,-0.447095,0.906565,2.508670,-0.207400,0.915710,2.506381,-0.463927,0.531971,2.749975,-0.189910,0.500813,2.343940,-0.469844,0.139580,2.888748,-0.173975,0.174957,2.085430,-0.331689,1.028260,2.510411,-0.335385,1.242355,2.521143,-0.351533,1.483732,2.540514,-0.361872,1.581982,2.572788,-0.383290,1.429887,2.532394,-0.313330,1.433682,2.543482,-0.517954,1.367023,2.516732,-0.175771,1.387413,2.575993,-0.531785,1.102515,2.397426,-0.063217,1.142430,2.685988,-0.557654,0.833593,2.313958,-0.075005,0.937666,2.880649,-0.492363,0.082021,3.056872,-0.147444,0.043934,2.204659,,,,,,,,,,-0.544722,0.814827,2.324167,-0.512363,0.774397,2.311270,-0.493828,0.748955,2.294057,-0.527448,0.746975,2.284856,-0.503264,0.728969,2.263607,-0.481477,0.723737,2.249227,-0.537924,0.756937,2.263660,-0.511789,0.743924,2.237367,-0.491201,0.741696,2.221358,-0.546579,0.766421,2.246833,-0.522212,0.755375,2.220604,-0.503465,0.756669,2.207413,-0.552420,0.781899,2.232526,-0.530221,0.774295,2.209562,-0.511491,0.776239,2.196838,-0.096651,0.934029,2.892559,-0.126989,0.891802,2.904578,-0.133631,0.857257,2.911644,-0.110151,0.871298,2.940831,-0.124457,0.837599,2.945333,-0.136392,0.815665,2.936091,-0.087167,0.861834,2.934470,-0.098638,0.824413,2.937886,-0.108300,0.804930,2.923313,-0.068151,0.854994,2.928176,-0.077897,0.818833,2.929281,-0.086246,0.805880,2.912267,-0.050749,0.850929,2.915565,-0.059667,0.819368,2.914086,-0.068326,0.802631,2.901371,,,
104,3.467,-0.336961,0.904987,2.571804,-0.456848,0.901599,2.570664,-0.217074,0.908376,2.572943,-0.477782,0.531202,2.818052,-0.191626,0.492674,2.413640,-0.475325,0.125878,2.912758,-0.170290,0.192922,2.125618,-0.340287,1.022172,2.573337,-0.347114,1.236328,2.580828,-0.361004,1.478291,2.593475,-0.373408,1.577167,2.622991,-0.393218,1.424563,2.586450,-0.323352,1.427963,2.598234,-0.528089,1.362082,2.571047,-0.186478,1.380915,2.632474,-0.550405,1.092914,2.464085,-0.079845,1.128036,2.729765,-0.583033,0.819994,2.397713,-0.082684,0.910495,2.910398,-0.498705,0.038175,3.067185,-0.143069,0.033923,2.203493,,,,,,,,,,-0.570039,0.801505,2.408340,-0.538520,0.760168,2.396265,-0.521000,0.733924,2.379192,-0.554649,0.731868,2.371442,-0.531228,0.712994,2.350091,-0.509934,0.707120,2.335231,-0.565596,0.741075,2.350142,-0.540216,0.726796,2.323766,-0.520046,0.723750,2.307365,-0.574607,0.749962,2.333177,-0.550997,0.737595,2.306844,-0.532571,0.738141,2.293159,-0.580665,0.764906,2.318400,-0.558900,0.755828,2.295557,-0.540331,0.756816,2.282490,-0.104338,0.907152,2.922379,-0.135548,0.865425,2.933903,-0.143235,0.831003,2.940488,-0.118968,0.843966,2.969720,-0.133602,0.810512,2.974939,-0.146000,0.788612,2.966242,-0.096240,0.834095,2.963069,-0.108238,0.796873,2.966839,-0.118407,0.777408,2.952590,-0.077419,0.826933,2.956550,-0.087583,0.790893,2.957850,-0.096266,0.777985,2.940971,-0.060185,0.822684,2.943770,-0.069413,0.791222,2.942093,-0.078308,0.774605,2.929383,,,
105,3.500,-0.348183,0.902298,2.632961,-0.468056,0.899525,2.630077,-0.228310,0.905071,2.635845,-0.498289,0.542594,2.895631,-0.180409,0.475542,2.526104,-0.482627,0.127145,2.916136,-0.161848,0.218722,2.199053,-0.350899,1.019508,2.633150,-0.358381,1.233695,2.638936,-0.372317,1.475822,2.647830,-0.386024,1.575034,2.675590,-0.404529,1.421982,2.641705,-0.334642,1.425584,2.653304,-0.539196,1.358447,2.629080,-0.197710,1.378470,2.687220,-0.570503,1.084944,2.536313,-0.092952,1.117711,2.763471,-0.607765,0.808047,2.492784,-0.083028,0.885118,2.923978,-0.508633,0.039726,3.070303,-0.143423,0.040742,2.207401,,,,,,,,,,-0.594757,0.790655,2.505112,-0.563741,0.747990,2.497007,-0.547228,0.720133,2.481564,-0.580456,0.717392,2.475522,-0.557727,0.696198,2.455652,-0.536858,0.688588,2.440976,-0.591647,0.724413,2.453529,-0.566747,0.707239,2.428453,-0.546835,0.702323,2.412191,-0.600840,0.731554,2.435851,-0.577825,0.716145,2.410619,-0.559636,0.714983,2.396658,-0.607001,0.744920,2.419672,-0.585324,0.733020,2.398074,-0.566750,0.732238,2.385003,-0.104350,0.881146,2.936357,-0.135284,0.838866,2.946527,-0.143396,0.804284,2.951590,-0.117756,0.815562,2.980703,-0.132092,0.781838,2.984915,-0.144680,0.760270,2.975679,-0.095230,0.806058,2.972923,-0.106938,0.768648,2.975575,-0.117475,0.749657,2.960958,-0.076604,0.799252,2.965525,-0.086639,0.763153,2.965442,-0.095779,0.750989,2.948253,-0.059731,0.795683,2.952072,-0.068938,0.764310,2.949109,-0.078147,0.748274,2.935886,,,
