frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275546,0.922285,1.893035,-0.395378,0.923591,1.888135,-0.155713,0.920979,1.897936,-0.460415,0.489142,1.964665,-0.133442,0.531963,2.114738,-0.436752,0.296313,1.596534,-0.153530,0.123405,2.037665,-0.274340,1.039508,1.894794,-0.278028,1.253495,1.907511,-0.262819,1.494357,1.933062,-0.250873,1.591572,1.967818,-0.300392,1.443865,1.936633,-0.231114,1.441086,1.921645,-0.433818,1.392664,1.980305,-0.101853,1.374936,1.889457,-0.508099,1.114281,2.017380,-0.047254,1.093101,1.840759,-0.477152,0.863591,2.144472,-0.000604,0.816932,1.879685,-0.459917,0.120653,1.570211,-0.127831,0.039072,2.193594,,,,,,,,,,-0.458371,0.858664,2.160176,-0.430084,0.818076,2.180188,-0.419796,0.784949,2.189349,-0.451451,0.789200,2.199856,-0.437579,0.755025,2.200344,-0.424446,0.733120,2.192827,-0.471864,0.780249,2.187150,-0.459433,0.743582,2.180466,-0.448613,0.722242,2.169853,-0.488597,0.773992,2.175799,-0.477820,0.738968,2.167991,-0.467725,0.722272,2.155890,-0.502585,0.771567,2.159160,-0.492251,0.741626,2.150517,-0.481787,0.725601,2.138262,-0.010494,0.801945,1.897040,-0.043500,0.760010,1.896950,-0.059113,0.731053,1.882627,-0.020383,0.722983,1.886323,-0.044903,0.697086,1.876907,-0.068906,0.689465,1.868260,-0.012241,0.725546,1.862128,-0.036237,0.697738,1.848183,-0.060040,0.695124,1.837605,-0.005648,0.729073,1.842327,-0.029371,0.704100,1.827581,-0.050575,0.707638,1.819529,-0.002522,0.738763,1.822969,-0.024439,0.718098,1.809916,-0.045352,0.715347,1.801438,,,
93,3.100,-0.276782,0.935192,1.946685,-0.396642,0.936263,1.942454,-0.156921,0.934120,1.950916,-0.463895,0.515374,2.073456,-0.142507,0.526228,2.130496,-0.431245,0.284951,1.728344,-0.154691,0.119424,2.043173,-0.275803,1.052413,1.948645,-0.278967,1.266332,1.962588,-0.266094,1.506929,1.991676,-0.256949,1.603796,2.028209,-0.303626,1.456289,1.992552,-0.233604,1.453888,1.981464,-0.438837,1.403364,2.027883,-0.102113,1.388940,1.956722,-0.506761,1.121411,2.044566,-0.042964,1.105433,1.926578,-0.504059,0.854763,2.138624,-0.003396,0.833589,1.993630,-0.451869,0.107029,1.730506,-0.129502,0.035107,2.199193,,,,,,,,,,-0.485835,0.845252,2.152804,-0.459262,0.799887,2.161961,-0.449624,0.765336,2.162634,-0.481955,0.767638,2.173014,-0.468897,0.734164,2.164670,-0.456095,0.714664,2.151838,-0.502292,0.763033,2.158064,-0.490741,0.729080,2.142017,-0.480277,0.710996,2.126251,-0.518906,0.760545,2.145189,-0.508858,0.728544,2.128494,-0.498908,0.715368,2.112541,-0.532531,0.763040,2.128263,-0.523076,0.736106,2.112042,-0.512906,0.723569,2.096046,-0.013270,0.821355,2.013032,-0.045043,0.778930,2.019248,-0.059644,0.747519,2.009892,-0.020617,0.741428,2.015344,-0.043205,0.712722,2.010212,-0.066439,0.702144,2.002647,-0.011964,0.740231,1.991220,-0.034333,0.709306,1.981899,-0.057715,0.703715,1.971538,-0.004995,0.740657,1.971239,-0.026897,0.712244,1.960426,-0.047970,0.713172,1.951370,-0.001678,0.747120,1.950608,-0.022166,0.723604,1.940359,-0.042576,0.718464,1.931769,,,
94,3.133,-0.281770,0.951052,1.998548,-0.401626,0.951931,1.994164,-0.161913,0.950172,2.002933,-0.468343,0.545566,2.165186,-0.156118,0.525015,2.137246,-0.428699,0.259410,1.865509,-0.158564,0.118495,2.047809,-0.280980,1.068275,2.000466,-0.283240,1.282110,2.015805,-0.272614,1.522553,2.047000,-0.266466,1.619244,2.084611,-0.309983,1.471803,2.045651,-0.239481,1.469668,2.038127,-0.446653,1.417989,2.073164,-0.106196,1.405918,2.021055,-0.510613,1.134711,2.065925,-0.043616,1.121760,2.010006,-0.528673,0.859066,2.126331,-0.016179,0.856518,2.104101,-0.448511,0.086164,1.906489,-0.135293,0.034141,2.204107,,,,,,,,,,-0.511211,0.846144,2.138649,-0.485573,0.799343,2.138088,-0.475646,0.765481,2.131608,-0.509091,0.765894,2.140385,-0.496043,0.734395,2.126307,-0.482763,0.717489,2.110602,-0.528781,0.765313,2.123946,-0.517087,0.735180,2.101607,-0.506187,0.720525,2.082859,-0.544824,0.766230,2.110170,-0.534743,0.738106,2.087561,-0.524356,0.728238,2.069622,-0.557643,0.772871,2.093740,-0.548240,0.750101,2.072037,-0.537765,0.741301,2.053890,-0.028146,0.847356,2.124013,-0.060498,0.805967,2.133407,-0.074059,0.773253,2.127641,-0.035872,0.768698,2.138186,-0.056959,0.738525,2.135846,-0.078946,0.725757,2.127940,-0.024631,0.763833,2.115642,-0.045538,0.731172,2.109338,-0.067603,0.723265,2.097679,-0.015514,0.761200,2.096723,-0.035505,0.730602,2.088476,-0.055420,0.729253,2.077140,-0.009942,0.764368,2.075811,-0.028804,0.738969,2.067039,-0.047977,0.731959,2.057037,,,
95,3.167,-0.288444,0.966178,2.054001,-0.408276,0.966747,2.048960,-0.168611,0.965609,2.059042,-0.471237,0.571287,2.245123,-0.168135,0.527354,2.141296,-0.433046,0.225156,2.017091,-0.163689,0.119844,2.056566,-0.287948,1.083409,2.055472,-0.289507,1.297085,2.072959,-0.281323,1.537398,2.105844,-0.277845,1.634062,2.143865,-0.318349,1.486470,2.102809,-0.247603,1.484732,2.097939,-0.455640,1.431303,2.123766,-0.112971,1.422536,2.086703,-0.516748,1.149539,2.088207,-0.046499,1.139094,2.091817,-0.546650,0.869645,2.115048,-0.033398,0.882308,2.209502,-0.457717,0.069213,2.101701,-0.142788,0.035102,2.212989,,,,,,,,,,-0.529879,0.854593,2.125810,-0.503783,0.808687,2.118092,-0.492704,0.776645,2.106357,-0.527059,0.775454,2.112522,-0.513185,0.745759,2.095601,-0.498767,0.730740,2.079007,-0.545655,0.778027,2.095033,-0.532741,0.751305,2.069287,-0.520703,0.739365,2.049346,-0.560795,0.781562,2.080671,-0.549880,0.756790,2.054768,-0.538607,0.749389,2.036186,-0.572609,0.791211,2.064996,-0.562274,0.772562,2.040028,-0.550933,0.767030,2.021126,-0.048129,0.876026,2.228663,-0.081730,0.835997,2.239463,-0.094573,0.802598,2.236832,-0.058252,0.800241,2.253195,-0.078459,0.769383,2.252967,-0.099003,0.754784,2.244379,-0.043947,0.792252,2.233452,-0.063758,0.758558,2.229465,-0.083971,0.748463,2.216244,-0.032247,0.786975,2.216621,-0.050668,0.754918,2.210553,-0.068753,0.751277,2.196893,-0.023739,0.787084,2.196472,-0.041060,0.760226,2.188961,-0.058548,0.751365,2.177452,,,
96,3.200,-0.294117,0.977289,2.097342,-0.413998,0.978220,2.093714,-0.174235,0.976359,2.100969,-0.468395,0.586181,2.299089,-0.176339,0.531574,2.132513,-0.435157,0.192436,2.168232,-0.169835,0.125270,2.042302,-0.293294,1.094493,2.100229,-0.294402,1.308069,2.118932,-0.290257,1.548573,2.151166,-0.289198,1.645373,2.188985,-0.326519,1.497155,2.147290,-0.255648,1.496328,2.144386,-0.464193,1.441014,2.162304,-0.119726,1.436284,2.138052,-0.522223,1.162958,2.101421,-0.044512,1.155802,2.159421,-0.555103,0.882137,2.105182,-0.039942,0.909279,2.297862,-0.463484,0.064890,2.290770,-0.148646,0.041344,2.199126,,,,,,,,,,-0.538674,0.866852,2.116139,-0.509575,0.823086,2.106875,-0.495489,0.792846,2.093674,-0.530424,0.789576,2.095940,-0.513543,0.761809,2.078486,-0.496802,0.748664,2.062494,-0.547363,0.793030,2.076981,-0.530847,0.769062,2.050590,-0.516415,0.759293,2.031061,-0.561218,0.797285,2.061557,-0.546956,0.775094,2.034950,-0.533718,0.769617,2.017009,-0.571963,0.807892,2.045732,-0.558567,0.791998,2.020316,-0.545316,0.788649,2.002159,-0.056222,0.903268,2.315819,-0.090351,0.863181,2.324550,-0.102819,0.829663,2.321634,-0.067895,0.827923,2.341008,-0.087933,0.796988,2.339576,-0.107611,0.782154,2.329491,-0.051890,0.819650,2.322741,-0.071266,0.785855,2.317633,-0.090248,0.775509,2.302870,-0.038751,0.814128,2.307093,-0.056493,0.781874,2.300109,-0.073332,0.777901,2.285022,-0.028543,0.813892,2.287750,-0.045097,0.786818,2.279342,-0.061526,0.777673,2.266565,,,
97,3.233,-0.298384,0.980164,2.149599,-0.418285,0.980351,2.146590,-0.178481,0.979977,2.152607,-0.460248,0.581149,2.340780,-0.178139,0.534104,2.147140,-0.436893,0.165579,2.336371,-0.173630,0.130904,2.043828,-0.298307,1.097328,2.153863,-0.298068,1.310817,2.173560,-0.298293,1.551440,2.205172,-0.299467,1.648403,2.242567,-0.333699,1.499519,2.200235,-0.262767,1.499657,2.199724,-0.471445,1.442195,2.208696,-0.125227,1.443061,2.199505,-0.522567,1.169181,2.123609,-0.038538,1.167800,2.238232,-0.555189,0.888959,2.104466,-0.047053,0.935861,2.399763,-0.470020,0.075391,2.487548,-0.151402,0.047355,2.200710,,,,,,,,,,-0.539329,0.873561,2.116084,-0.507668,0.831537,2.107160,-0.491034,0.802738,2.093704,-0.525916,0.798120,2.092075,-0.506329,0.772094,2.074767,-0.487584,0.760559,2.059787,-0.540992,0.802230,2.071726,-0.520930,0.780587,2.045787,-0.504207,0.772592,2.027306,-0.553391,0.807012,2.055252,-0.535655,0.787091,2.028940,-0.520478,0.783237,2.012150,-0.562919,0.818263,2.039095,-0.546356,0.804520,2.014301,-0.531194,0.802814,1.997457,-0.065100,0.930115,2.416040,-0.099338,0.889673,2.422376,-0.111355,0.855985,2.419531,-0.078258,0.855409,2.442373,-0.097972,0.824396,2.439189,-0.116318,0.809311,2.427154,-0.060224,0.846865,2.426246,-0.078717,0.812809,2.419784,-0.095851,0.801989,2.403210,-0.045367,0.841098,2.412317,-0.062157,0.808596,2.404222,-0.077227,0.804187,2.387476,-0.033105,0.840438,2.394217,-0.048739,0.813102,2.384938,-0.063767,0.803571,2.370792,,,
98,3.267,-0.301660,0.974338,2.199209,-0.421534,0.971057,2.196961,-0.181786,0.977618,2.201458,-0.454758,0.576578,2.402179,-0.172144,0.532368,2.179268,-0.448732,0.171435,2.497504,-0.170864,0.138263,2.045317,-0.304962,1.091418,2.204403,-0.301951,1.304878,2.224191,-0.307415,1.545547,2.254967,-0.310400,1.642664,2.291857,-0.341732,1.493021,2.248871,-0.270843,1.494358,2.251037,-0.479055,1.434127,2.251207,-0.131913,1.441704,2.257848,-0.519232,1.166662,2.145199,-0.033077,1.174309,2.317134,-0.548181,0.888377,2.104276,-0.050957,0.956594,2.496693,-0.484826,0.120704,2.665462,-0.148610,0.052195,2.200827,,,,,,,,,,-0.533340,0.872742,2.116882,-0.499908,0.831778,2.109656,-0.481112,0.803949,2.097029,-0.515589,0.798781,2.091148,-0.493708,0.773889,2.074953,-0.473211,0.763359,2.061620,-0.528421,0.803570,2.069453,-0.505176,0.783492,2.044952,-0.486363,0.776645,2.028091,-0.539037,0.808896,2.051934,-0.518065,0.790567,2.026875,-0.501054,0.787782,2.011709,-0.546987,0.820720,2.035340,-0.527440,0.808466,2.011979,-0.510460,0.807830,1.996888,-0.070638,0.951463,2.511181,-0.104704,0.910700,2.516271,-0.116632,0.876899,2.514650,-0.085470,0.878280,2.540710,-0.104556,0.846970,2.536708,-0.121257,0.831139,2.523314,-0.065583,0.869164,2.527305,-0.082838,0.834489,2.520708,-0.097809,0.822479,2.502906,-0.049147,0.862882,2.515540,-0.064744,0.829800,2.507405,-0.077782,0.824324,2.489323,-0.034899,0.861370,2.499014,-0.049494,0.833451,2.489775,-0.062929,0.823021,2.474693,,,
99,3.300,-0.304628,0.962725,2.254405,-0.424374,0.955954,2.253713,-0.184881,0.969496,2.255098,-0.452174,0.574981,2.483755,-0.165780,0.525981,2.213118,-0.469801,0.188836,2.638173,-0.167671,0.143828,2.048136,-0.311272,1.079638,2.260127,-0.306851,1.293174,2.278798,-0.316886,1.533884,2.308073,-0.321148,1.631139,2.344470,-0.350203,1.480810,2.301218,-0.279442,1.483239,2.305545,-0.487219,1.421226,2.298448,-0.140266,1.432647,2.319353,-0.516398,1.159353,2.176133,-0.032655,1.174803,2.401330,-0.541652,0.884426,2.115042,-0.058622,0.969481,2.594019,-0.507889,0.178865,2.812918,-0.145185,0.054382,2.201694,,,,,,,,,,-0.527946,0.868236,2.128221,-0.493358,0.828042,2.122209,-0.472995,0.801144,2.110003,-0.506590,0.796005,2.100397,-0.482473,0.772840,2.084828,-0.460455,0.763771,2.072922,-0.517214,0.801896,2.077799,-0.491130,0.783881,2.054588,-0.470551,0.778486,2.039340,-0.526068,0.808108,2.059605,-0.502120,0.791950,2.035748,-0.483563,0.790540,2.022304,-0.532458,0.820779,2.042962,-0.510408,0.810291,2.021013,-0.491983,0.810834,2.007720,-0.079481,0.965166,2.607055,-0.113063,0.924099,2.612862,-0.124603,0.890132,2.613520,-0.095590,0.894672,2.641965,-0.113753,0.862715,2.638890,-0.128833,0.845417,2.625387,-0.074349,0.884915,2.631387,-0.090223,0.849315,2.626464,-0.103184,0.835347,2.608513,-0.056754,0.878033,2.621845,-0.071008,0.844006,2.615299,-0.082179,0.836653,2.596642,-0.040980,0.875390,2.606925,-0.054352,0.846438,2.599128,-0.066237,0.834370,2.583967,,,
100,3.333,-0.308467,0.947629,2.313243,-0.428120,0.939459,2.314679,-0.188815,0.955800,2.311806,-0.452513,0.578752,2.575694,-0.164540,0.515648,2.244650,-0.481938,0.202635,2.751573,-0.168514,0.147468,2.050507,-0.316368,1.064436,2.319521,-0.312933,1.278088,2.337035,-0.325015,1.518867,2.364928,-0.329954,1.616279,2.400817,-0.357867,1.465548,2.357750,-0.287211,1.468453,2.363315,-0.494930,1.406411,2.350812,-0.148616,1.418136,2.382804,-0.516214,1.148584,2.218668,-0.035901,1.169592,2.484318,-0.540301,0.877942,2.140389,-0.066008,0.973058,2.685386,-0.519811,0.227018,2.924943,-0.144804,0.056224,2.202818,,,,,,,,,,-0.527353,0.861087,2.153501,-0.492168,0.821414,2.147500,-0.470729,0.795259,2.135524,-0.503747,0.790603,2.123131,-0.477462,0.770590,2.106723,-0.454368,0.764096,2.095179,-0.512942,0.797714,2.100259,-0.484630,0.782781,2.077475,-0.462897,0.779524,2.063256,-0.520654,0.804905,2.081907,-0.494257,0.791817,2.058763,-0.474705,0.792303,2.046739,-0.526054,0.818467,2.065618,-0.502228,0.809863,2.044732,-0.482901,0.811610,2.032904,-0.087460,0.968969,2.697499,-0.119849,0.927178,2.704741,-0.129793,0.892813,2.707486,-0.103156,0.900939,2.737161,-0.119964,0.868144,2.735555,-0.133547,0.849265,2.722592,-0.080971,0.891228,2.728688,-0.095144,0.854695,2.725845,-0.106427,0.838815,2.708358,-0.062589,0.884316,2.720793,-0.075190,0.849334,2.716174,-0.084909,0.840102,2.697539,-0.045845,0.881116,2.707089,-0.057752,0.851119,2.701075,-0.068302,0.837370,2.686362,,,
101,3.367,-0.313360,0.933725,2.374532,-0.432995,0.925752,2.377612,-0.193725,0.941698,2.371452,-0.456946,0.568411,2.643255,-0.168716,0.506840,2.276032,-0.480293,0.192359,2.820183,-0.171017,0.153086,2.056677,-0.320979,1.050542,2.380966,-0.319618,1.264224,2.398404,-0.332772,1.504932,2.426431,-0.338648,1.602374,2.462094,-0.365358,1.451561,2.418454,-0.294844,1.454593,2.425552,-0.501959,1.392018,2.407225,-0.156725,1.405023,2.449764,-0.516798,1.135075,2.272503,-0.042250,1.162252,2.562642,-0.540355,0.868463,2.181298,-0.070798,0.969172,2.767252,-0.513309,0.213655,2.994946,-0.146743,0.055910,2.205182,,,,,,,,,,-0.527566,0.850987,2.193733,-0.492021,0.811880,2.186297,-0.470221,0.786544,2.173261,-0.502922,0.782382,2.160063,-0.475836,0.764522,2.142514,-0.452436,0.759669,2.130780,-0.511706,0.790680,2.137430,-0.482557,0.777938,2.114371,-0.460454,0.776127,2.100469,-0.519097,0.798819,2.119343,-0.491797,0.787836,2.096152,-0.471950,0.789515,2.084733,-0.524256,0.813219,2.103709,-0.499772,0.806000,2.083061,-0.480147,0.808559,2.071889,-0.092513,0.965295,2.778959,-0.123917,0.923145,2.788187,-0.132658,0.888689,2.793058,-0.107563,0.899804,2.822914,-0.123390,0.866486,2.823091,-0.135997,0.846356,2.811058,-0.084842,0.890204,2.815852,-0.097805,0.853120,2.815259,-0.108021,0.835676,2.798627,-0.066019,0.883319,2.809048,-0.077480,0.847738,2.806499,-0.086306,0.836959,2.788254,-0.048747,0.879671,2.796134,-0.059617,0.848976,2.791963,-0.069299,0.833898,2.777973,,,
102,3.400,-0.319265,0.921418,2.438533,-0.439013,0.915399,2.441624,-0.199516,0.927438,2.435442,-0.460603,0.549902,2.696141,-0.178168,0.500247,2.309409,-0.473951,0.166888,2.858577,-0.173872,0.160986,2.068272,-0.325033,1.038435,2.442947,-0.326142,1.252285,2.458205,-0.341305,1.493086,2.484352,-0.349027,1.590751,2.519043,-0.373377,1.439503,2.475744,-0.303119,1.442937,2.484903,-0.508865,1.378051,2.461679,-0.165195,1.395245,2.513582,-0.520732,1.118488,2.331771,-0.050161,1.153643,2.628384,-0.544389,0.852752,2.238070,-0.071221,0.957458,2.830938,-0.497887,0.151541,3.035432,-0.148637,0.051754,2.207978,,,,,,,,,,-0.531541,0.834527,2.249315,-0.497176,0.795021,2.239003,-0.476593,0.769872,2.223804,-0.509695,0.766834,2.212059,-0.483677,0.749285,2.192676,-0.460862,0.744535,2.179802,-0.519123,0.776217,2.190119,-0.491109,0.763750,2.165552,-0.469560,0.761998,2.150800,-0.526995,0.785228,2.172660,-0.500772,0.774639,2.148084,-0.481311,0.776368,2.136027,-0.532408,0.800349,2.157812,-0.508749,0.793336,2.136154,-0.489425,0.795839,2.124459,-0.092900,0.953688,2.842747,-0.123420,0.911367,2.853944,-0.131010,0.876907,2.860445,-0.106720,0.890137,2.889841,-0.121658,0.856495,2.892218,-0.133757,0.835312,2.881548,-0.083763,0.880701,2.883343,-0.095757,0.843323,2.884941,-0.105497,0.824662,2.869377,-0.064764,0.873903,2.876953,-0.075213,0.837925,2.876471,-0.083681,0.825863,2.858871,-0.047357,0.870002,2.864297,-0.057143,0.838762,2.861817,-0.066229,0.822625,2.848633,,,
103,3.433,-0.326317,0.911414,2.505725,-0.446162,0.906804,2.506937,-0.206472,0.916024,2.504513,-0.463097,0.532443,2.748598,-0.188916,0.500758,2.343024,-0.469206,0.140283,2.888013,-0.173296,0.174544,2.084947,-0.330792,1.028534,2.508650,-0.334421,1.242624,2.519506,-0.350543,1.483988,2.539063,-0.360810,1.582223,2.571405,-0.382310,1.430149,2.530932,-0.312340,1.433934,2.541961,-0.516997,1.367323,2.515327,-0.174766,1.387627,2.574356,-0.530781,1.102941,2.395735,-0.062131,1.142736,2.684471,-0.556595,0.834100,2.311989,-0.074143,0.938198,2.879356,-0.491715,0.083807,3.056506,-0.146776,0.044057,2.204763,,,,,,,,,,-0.543661,0.815349,2.322223,-0.511244,0.774945,2.309389,-0.492652,0.749512,2.292224,-0.526262,0.747502,2.282959,-0.502030,0.729509,2.261754,-0.480215,0.724292,2.247411,-0.536715,0.757448,2.261744,-0.510530,0.744452,2.235491,-0.489917,0.742238,2.219513,-0.545353,0.766919,2.244901,-0.520937,0.755887,2.218711,-0.502172,0.757194,2.205548,-0.551186,0.782387,2.230580,-0.528949,0.774801,2.207647,-0.510204,0.776762,2.194948,-0.095788,0.934558,2.891268,-0.126129,0.892328,2.903270,-0.132795,0.857786,2.910323,-0.109289,0.871807,2.939513,-0.123612,0.838107,2.943960,-0.135553,0.816192,2.934682,-0.086307,0.862343,2.933145,-0.097792,0.824922,2.936514,-0.107458,0.805460,2.921917,-0.067293,0.855504,2.926846,-0.077058,0.819347,2.927911,-0.085412,0.806417,2.910883,-0.049892,0.851443,2.914231,-0.058833,0.819890,2.912728,-0.067506,0.803168,2.900001,,,
104,3.467,-0.335951,0.905159,2.570085,-0.455837,0.901739,2.569023,-0.216065,0.908579,2.571148,-0.476628,0.531225,2.816248,-0.190853,0.492900,2.411749,-0.474519,0.126182,2.912160,-0.169650,0.192399,2.124497,-0.339308,1.022342,2.571655,-0.346050,1.236498,2.579237,-0.360002,1.478447,2.592068,-0.372347,1.577307,2.621662,-0.392204,1.424715,2.585018,-0.322334,1.428126,2.596774,-0.527071,1.362222,2.569623,-0.185437,1.381100,2.630950,-0.549164,1.093170,2.462327,-0.078619,1.128429,2.728577,-0.581612,0.820342,2.395491,-0.081664,0.911227,2.909615,-0.497910,0.039264,3.067028,-0.142409,0.034007,2.203593,,,,,,,,,,-0.568618,0.801845,2.406105,-0.537076,0.760534,2.394004,-0.519529,0.734312,2.376925,-0.553179,0.732256,2.369139,-0.529739,0.713405,2.347788,-0.508432,0.707550,2.332938,-0.564115,0.741482,2.347843,-0.538718,0.727238,2.321465,-0.518538,0.724216,2.305072,-0.573119,0.750385,2.330882,-0.549491,0.738055,2.304548,-0.531057,0.738622,2.290874,-0.579173,0.765343,2.316118,-0.557398,0.756305,2.293267,-0.538827,0.757321,2.280208,-0.103315,0.907876,2.921599,-0.134499,0.866136,2.933141,-0.142157,0.831709,2.939742,-0.117907,0.844704,2.968969,-0.132531,0.811243,2.974171,-0.144918,0.789341,2.965461,-0.095172,0.834843,2.962322,-0.107155,0.797616,2.966085,-0.117312,0.778150,2.951830,-0.076347,0.827690,2.955807,-0.086498,0.791647,2.957104,-0.095175,0.778737,2.940223,-0.059110,0.823446,2.943029,-0.068329,0.791981,2.941360,-0.077220,0.775360,2.928651,,,
105,3.500,-0.347135,0.902393,2.631334,-0.467009,0.899604,2.628511,-0.227261,0.905183,2.634156,-0.496954,0.542294,2.893588,-0.179985,0.475941,2.523027,-0.481806,0.126930,2.916107,-0.161073,0.217925,2.196939,-0.349868,1.019603,2.631560,-0.357331,1.233790,2.637393,-0.371266,1.475913,2.646392,-0.384935,1.575116,2.674201,-0.403479,1.422076,2.640246,-0.333590,1.425672,2.651841,-0.538153,1.358568,2.627560,-0.196656,1.378561,2.685749,-0.569228,1.085171,2.534402,-0.091822,1.117998,2.762566,-0.606381,0.808358,2.490249,-0.082204,0.885793,2.923652,-0.507767,0.039503,3.070278,-0.142241,0.040089,2.207231,,,,,,,,,,-0.593373,0.790934,2.502530,-0.562346,0.748298,2.494313,-0.545808,0.720484,2.478821,-0.579049,0.717758,2.472735,-0.556304,0.696626,2.452818,-0.535425,0.689062,2.438133,-0.590235,0.724841,2.450758,-0.565325,0.707743,2.425641,-0.545408,0.702877,2.409371,-0.599424,0.732031,2.433099,-0.576396,0.716702,2.407830,-0.558202,0.715586,2.393871,-0.605584,0.745442,2.416956,-0.583907,0.733615,2.395318,-0.565334,0.732881,2.382242,-0.103533,0.881839,2.936024,-0.134471,0.839572,2.946238,-0.142570,0.804993,2.951344,-0.116963,0.816318,2.980458,-0.131305,0.782601,2.984701,-0.143889,0.761023,2.975482,-0.094432,0.806804,2.972705,-0.106146,0.769398,2.975390,-0.116675,0.750394,2.960786,-0.075801,0.799988,2.965328,-0.085839,0.763890,2.965285,-0.094968,0.751704,2.948106,-0.058920,0.796400,2.951890,-0.068127,0.765023,2.948965,-0.077329,0.748971,2.935757,,,
