frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278239,0.923018,1.896421,-0.398072,0.924305,1.891534,-0.158405,0.921732,1.901307,-0.463283,0.490559,1.971810,-0.136576,0.531162,2.115344,-0.439012,0.296179,1.604535,-0.156264,0.122892,2.036660,-0.277052,1.040241,1.898192,-0.280739,1.254222,1.911009,-0.265692,1.495066,1.936824,-0.253916,1.592258,1.971703,-0.303265,1.444562,1.940208,-0.233930,1.441813,1.925483,-0.436825,1.393236,1.983322,-0.104515,1.375736,1.893770,-0.510698,1.114585,2.019186,-0.049556,1.093779,1.846191,-0.481806,0.862654,2.144291,-0.003184,0.817817,1.886872,-0.462207,0.120300,1.579746,-0.130607,0.038278,2.192444,,,,,,,,,,-0.463066,0.857419,2.159945,-0.434918,0.816435,2.179335,-0.424700,0.783149,2.187983,-0.456394,0.787294,2.198487,-0.442594,0.753087,2.198419,-0.429494,0.731285,2.190551,-0.476807,0.778606,2.185599,-0.464454,0.742028,2.178307,-0.453670,0.720846,2.167347,-0.493535,0.772580,2.174117,-0.482825,0.737669,2.165730,-0.472749,0.721158,2.153363,-0.507498,0.770466,2.157415,-0.497244,0.740644,2.148280,-0.486811,0.724798,2.135767,-0.013040,0.802975,1.904371,-0.045924,0.760945,1.904682,-0.061461,0.731799,1.890665,-0.022694,0.723881,1.894439,-0.047091,0.697777,1.885277,-0.071053,0.689960,1.876694,-0.014545,0.726227,1.870224,-0.038434,0.698190,1.856554,-0.062221,0.695380,1.845990,-0.007951,0.729574,1.850392,-0.031559,0.704357,1.835878,-0.052768,0.707730,1.827769,-0.004842,0.739080,1.830940,-0.026664,0.718208,1.818056,-0.047553,0.715297,1.809574,,,
93,3.100,-0.279742,0.936114,1.949869,-0.399601,0.937173,1.945588,-0.159883,0.935056,1.954151,-0.466950,0.517195,2.079437,-0.146097,0.526055,2.131240,-0.433616,0.283628,1.736511,-0.157613,0.119280,2.043689,-0.278777,1.053336,1.951834,-0.281901,1.267250,1.965858,-0.269186,1.507834,1.995121,-0.260244,1.604685,2.031745,-0.306711,1.457186,1.995826,-0.236647,1.454804,1.985006,-0.442042,1.404185,2.030582,-0.105018,1.389931,1.960809,-0.509680,1.122081,2.045820,-0.045604,1.106353,1.931881,-0.508544,0.854692,2.137781,-0.006686,0.834857,2.000700,-0.454123,0.105733,1.740855,-0.132573,0.035012,2.199760,,,,,,,,,,-0.490372,0.844935,2.151860,-0.463890,0.799394,2.160384,-0.454263,0.764833,2.160572,-0.486660,0.767011,2.170874,-0.473620,0.733642,2.162095,-0.460802,0.714309,2.149027,-0.506962,0.762669,2.155800,-0.495422,0.728939,2.139283,-0.484944,0.711073,2.123279,-0.523545,0.760406,2.142843,-0.513507,0.728637,2.125704,-0.503536,0.715680,2.109586,-0.537121,0.763184,2.125920,-0.527683,0.736486,2.109303,-0.517501,0.724181,2.093136,-0.016647,0.822810,2.020175,-0.048408,0.780417,2.026659,-0.062934,0.748897,2.017556,-0.023924,0.742903,2.023261,-0.046397,0.714072,2.018329,-0.069562,0.703340,2.010767,-0.015147,0.741470,1.999195,-0.037409,0.710403,1.990093,-0.060727,0.704654,1.979676,-0.008076,0.741700,1.979246,-0.029849,0.713121,1.968616,-0.050875,0.713900,1.959437,-0.004659,0.747957,1.958569,-0.025043,0.724301,1.948434,-0.045393,0.719034,1.939776,,,
94,3.133,-0.284916,0.952032,2.001836,-0.404769,0.952895,1.997361,-0.165062,0.951169,2.006310,-0.471416,0.547330,2.170300,-0.159764,0.525040,2.137530,-0.431483,0.257351,1.874360,-0.161598,0.118491,2.048213,-0.284142,1.069256,2.003736,-0.286360,1.283083,2.019190,-0.275898,1.523517,2.050507,-0.269947,1.620203,2.088162,-0.313249,1.472758,2.049018,-0.242723,1.470644,2.041720,-0.449993,1.418872,2.076017,-0.109335,1.406982,2.025131,-0.513757,1.135599,2.067079,-0.046523,1.122834,2.015205,-0.532826,0.859563,2.125352,-0.019977,0.858073,2.110898,-0.451470,0.084778,1.918008,-0.138534,0.034124,2.204534,,,,,,,,,,-0.515418,0.846475,2.137571,-0.489787,0.799679,2.136500,-0.479807,0.765907,2.129644,-0.513322,0.766209,2.138263,-0.500231,0.734838,2.123940,-0.486885,0.718075,2.108139,-0.532944,0.765849,2.121738,-0.521186,0.735951,2.099119,-0.510219,0.721491,2.080259,-0.548931,0.766951,2.107909,-0.538803,0.739059,2.085035,-0.528360,0.729372,2.067030,-0.561682,0.773810,2.091516,-0.552232,0.751307,2.069556,-0.541705,0.742728,2.051333,-0.032113,0.849100,2.130793,-0.064532,0.807791,2.140306,-0.078034,0.775018,2.134741,-0.039937,0.770580,2.145658,-0.060950,0.740345,2.143458,-0.082849,0.727454,2.135505,-0.028499,0.765501,2.123261,-0.049324,0.732759,2.117108,-0.071282,0.724712,2.105344,-0.019218,0.762689,2.104447,-0.039096,0.731981,2.096336,-0.058910,0.730490,2.084842,-0.013466,0.765657,2.083554,-0.032224,0.740156,2.074856,-0.051299,0.733030,2.064749,,,
95,3.167,-0.291626,0.966991,2.056954,-0.411458,0.967566,2.051887,-0.171795,0.966417,2.062022,-0.474108,0.572476,2.248892,-0.171561,0.527569,2.141047,-0.436011,0.222884,2.026186,-0.166805,0.120075,2.056252,-0.291128,1.084222,2.058466,-0.292661,1.297890,2.076053,-0.284706,1.538208,2.108963,-0.281405,1.634876,2.146987,-0.321693,1.487257,2.105834,-0.250934,1.485562,2.101140,-0.459025,1.432020,2.126333,-0.116215,1.423484,2.090304,-0.519935,1.150433,2.089073,-0.049325,1.140161,2.096466,-0.550252,0.870421,2.114160,-0.036975,0.883975,2.215530,-0.460982,0.068391,2.113331,-0.146033,0.035355,2.212703,,,,,,,,,,-0.533514,0.855311,2.124891,-0.507281,0.809523,2.116935,-0.496050,0.777604,2.105011,-0.530458,0.776294,2.110947,-0.516440,0.746719,2.093934,-0.501895,0.731820,2.077343,-0.548957,0.778979,2.093373,-0.535861,0.752452,2.067517,-0.523691,0.740665,2.047566,-0.564021,0.782606,2.078954,-0.552943,0.758022,2.052941,-0.541562,0.750759,2.034371,-0.575762,0.792366,2.063292,-0.565273,0.773933,2.038229,-0.553826,0.768570,2.019342,-0.051847,0.877780,2.234612,-0.085518,0.837794,2.245352,-0.098340,0.804382,2.242789,-0.062135,0.802110,2.259427,-0.082325,0.771241,2.259205,-0.102800,0.756589,2.250541,-0.047682,0.794030,2.239828,-0.067460,0.760315,2.235856,-0.087575,0.750155,2.222534,-0.035857,0.788677,2.223109,-0.054221,0.756583,2.217063,-0.072205,0.752869,2.203288,-0.027200,0.788692,2.203023,-0.044458,0.761794,2.195510,-0.061858,0.752875,2.183913,,,
96,3.200,-0.297239,0.977688,2.100254,-0.417120,0.978602,2.096627,-0.177357,0.976775,2.103881,-0.470937,0.586425,2.301893,-0.179461,0.531808,2.132738,-0.438011,0.190296,2.178360,-0.173022,0.125643,2.041896,-0.296436,1.094890,2.103230,-0.297492,1.308460,2.122000,-0.293631,1.548975,2.154196,-0.292736,1.645783,2.191995,-0.329839,1.497524,2.150242,-0.258961,1.496757,2.147512,-0.467536,1.441315,2.164789,-0.122940,1.436896,2.141598,-0.525209,1.163536,2.102322,-0.047072,1.156676,2.164059,-0.558166,0.882709,2.104628,-0.043236,0.910943,2.303921,-0.466632,0.064888,2.303019,-0.151883,0.041748,2.198743,,,,,,,,,,-0.541771,0.867415,2.115625,-0.512489,0.823773,2.106354,-0.498223,0.793634,2.093115,-0.533172,0.790260,2.095116,-0.516102,0.762607,2.077664,-0.499217,0.749570,2.061734,-0.549989,0.793758,2.076058,-0.533233,0.769948,2.049676,-0.518641,0.760301,2.030205,-0.563750,0.798050,2.060559,-0.549256,0.776010,2.033952,-0.535885,0.770642,2.016078,-0.574414,0.808703,2.044711,-0.560807,0.792960,2.019315,-0.547425,0.789728,2.001233,-0.059631,0.904949,2.321779,-0.093784,0.864848,2.330350,-0.106224,0.831321,2.327421,-0.071410,0.829637,2.347018,-0.091435,0.798698,2.345479,-0.111040,0.783852,2.335272,-0.055277,0.821347,2.328872,-0.074609,0.787541,2.323673,-0.093487,0.777173,2.308792,-0.042028,0.815809,2.313321,-0.059717,0.783543,2.306262,-0.076454,0.779546,2.291067,-0.031691,0.815550,2.294048,-0.048189,0.788460,2.285574,-0.064535,0.779296,2.272706,,,
97,3.233,-0.301454,0.980022,2.152698,-0.421356,0.980062,2.149672,-0.181553,0.979982,2.155724,-0.462762,0.580772,2.343800,-0.180799,0.534132,2.148687,-0.440515,0.165125,2.346281,-0.176325,0.131318,2.043882,-0.301525,1.097184,2.157032,-0.301159,1.310670,2.176759,-0.301706,1.551299,2.208326,-0.303025,1.648271,2.245691,-0.337048,1.499341,2.203300,-0.266114,1.499549,2.202986,-0.474785,1.441929,2.211293,-0.128478,1.443188,2.203256,-0.525279,1.169249,2.124774,-0.041045,1.168341,2.243230,-0.557753,0.889110,2.104212,-0.050325,0.937309,2.406014,-0.474030,0.077327,2.498774,-0.154141,0.047684,2.200725,,,,,,,,,,-0.541950,0.873701,2.115893,-0.510149,0.831764,2.107060,-0.493360,0.803040,2.093637,-0.528227,0.798366,2.091732,-0.508474,0.772427,2.074479,-0.489603,0.760973,2.059597,-0.543162,0.802517,2.071287,-0.522874,0.780993,2.045424,-0.506004,0.773087,2.027039,-0.555449,0.807332,2.054739,-0.537487,0.787529,2.028491,-0.522182,0.783757,2.011798,-0.564880,0.818619,2.038551,-0.548110,0.804988,2.013834,-0.532821,0.803365,1.997098,-0.068486,0.931594,2.422173,-0.102720,0.891129,2.428385,-0.114716,0.857430,2.425584,-0.081748,0.856957,2.448652,-0.101427,0.825931,2.445383,-0.119671,0.810812,2.433237,-0.063583,0.848384,2.432689,-0.082001,0.814296,2.426176,-0.098999,0.803420,2.409500,-0.048615,0.842590,2.418890,-0.065329,0.810059,2.410756,-0.080271,0.805599,2.393909,-0.036216,0.841887,2.400886,-0.051782,0.814521,2.391577,-0.066707,0.804946,2.377353,,,
98,3.267,-0.304713,0.973753,2.202414,-0.424581,0.970252,2.200181,-0.184845,0.977255,2.204647,-0.457486,0.576386,2.406625,-0.174587,0.532077,2.181315,-0.453138,0.172334,2.506558,-0.173440,0.138641,2.045409,-0.308230,1.090825,2.207649,-0.305105,1.304287,2.227401,-0.310889,1.544959,2.258096,-0.313987,1.642085,2.294952,-0.345138,1.492397,2.251924,-0.274256,1.493806,2.254275,-0.482438,1.433437,2.253844,-0.135284,1.441331,2.261600,-0.521867,1.166324,2.146672,-0.035831,1.174485,2.322313,-0.550566,0.888211,2.104429,-0.054347,0.957599,2.502807,-0.489572,0.124108,2.675179,-0.151259,0.052382,2.200824,,,,,,,,,,-0.535801,0.872548,2.117091,-0.502278,0.831639,2.109972,-0.483364,0.803869,2.097394,-0.517795,0.798688,2.091245,-0.495766,0.773888,2.075112,-0.475161,0.763436,2.061883,-0.530476,0.803535,2.069475,-0.507032,0.783573,2.045069,-0.488091,0.776809,2.028318,-0.540971,0.808908,2.051897,-0.519793,0.790699,2.026923,-0.502669,0.787993,2.011871,-0.548813,0.820779,2.035285,-0.529085,0.808627,2.012023,-0.511996,0.808063,1.997052,-0.074121,0.952513,2.517186,-0.108161,0.911726,2.522251,-0.120068,0.877913,2.520740,-0.089048,0.879462,2.546991,-0.108077,0.848117,2.542990,-0.124666,0.832210,2.529547,-0.069056,0.870307,2.533771,-0.086220,0.835577,2.527222,-0.101049,0.823462,2.509373,-0.052531,0.863989,2.522152,-0.068038,0.830853,2.514065,-0.080944,0.825278,2.495919,-0.038167,0.862413,2.505733,-0.052680,0.834437,2.496539,-0.066008,0.823921,2.481420,,,
99,3.300,-0.307755,0.961865,2.257891,-0.427494,0.954951,2.257256,-0.188017,0.968779,2.258525,-0.455162,0.575057,2.489091,-0.168446,0.525423,2.215110,-0.473561,0.189883,2.645825,-0.170425,0.144086,2.048250,-0.314536,1.078769,2.263644,-0.310124,1.292311,2.282244,-0.320368,1.533024,2.311421,-0.324706,1.630288,2.347784,-0.353638,1.479927,2.304518,-0.282887,1.482402,2.308983,-0.490647,1.420342,2.301394,-0.143735,1.431872,2.323253,-0.519181,1.158770,2.178286,-0.035758,1.174621,2.406600,-0.544266,0.884089,2.116030,-0.062200,0.969943,2.599908,-0.511718,0.182243,2.820673,-0.147967,0.054488,2.201724,,,,,,,,,,-0.530625,0.867859,2.129227,-0.495986,0.827702,2.123264,-0.475538,0.800854,2.111089,-0.509082,0.795735,2.101268,-0.484821,0.772727,2.085692,-0.462718,0.763788,2.073844,-0.519585,0.801702,2.078632,-0.493334,0.783851,2.055481,-0.472660,0.778572,2.040322,-0.528340,0.807974,2.060411,-0.504214,0.791983,2.036621,-0.485573,0.790678,2.023282,-0.534645,0.820700,2.043778,-0.512455,0.810327,2.021916,-0.493953,0.810944,2.008733,-0.083117,0.965657,2.612859,-0.116646,0.924554,2.618718,-0.128118,0.890566,2.619502,-0.099264,0.895322,2.648072,-0.117352,0.863316,2.645064,-0.132327,0.845920,2.631570,-0.077949,0.885551,2.637658,-0.093722,0.849891,2.632845,-0.106560,0.835801,2.614901,-0.060291,0.878653,2.628244,-0.074446,0.844565,2.621801,-0.085505,0.837093,2.603125,-0.044434,0.875961,2.613421,-0.057717,0.846943,2.605719,-0.069505,0.834769,2.590566,,,
100,3.333,-0.311673,0.946718,2.316914,-0.431323,0.938520,2.318406,-0.192023,0.954916,2.315422,-0.455738,0.578504,2.580369,-0.167553,0.515037,2.246576,-0.485397,0.202675,2.756824,-0.171430,0.147751,2.050746,-0.319598,1.063522,2.323209,-0.316275,1.277179,2.340692,-0.328463,1.517957,2.368547,-0.333472,1.615375,2.404412,-0.361290,1.464629,2.361315,-0.290644,1.467552,2.367003,-0.498334,1.405490,2.354041,-0.152092,1.417269,2.386884,-0.519104,1.147803,2.221542,-0.039241,1.169191,2.489379,-0.543101,0.877423,2.142333,-0.069502,0.973008,2.690767,-0.523157,0.227849,2.930105,-0.147741,0.056242,2.202901,,,,,,,,,,-0.530186,0.860528,2.155424,-0.494971,0.820886,2.149388,-0.473487,0.794778,2.137391,-0.506470,0.790156,2.124880,-0.480092,0.770306,2.108424,-0.456954,0.763939,2.096896,-0.515601,0.797343,2.102006,-0.487191,0.782570,2.079240,-0.465409,0.779421,2.065072,-0.523263,0.804595,2.083656,-0.496759,0.791664,2.060546,-0.477166,0.792242,2.048593,-0.528620,0.818210,2.067399,-0.504714,0.809705,2.046563,-0.485348,0.811513,2.034808,-0.090984,0.968932,2.702830,-0.123307,0.927107,2.710167,-0.133166,0.892728,2.713042,-0.106664,0.901057,2.742766,-0.123399,0.868221,2.741256,-0.136900,0.849254,2.728336,-0.084431,0.891354,2.734410,-0.098514,0.854776,2.731698,-0.109705,0.838788,2.714250,-0.066009,0.884444,2.726607,-0.078523,0.849414,2.722109,-0.088161,0.840076,2.703485,-0.049215,0.881214,2.712973,-0.061042,0.851163,2.707067,-0.071518,0.837322,2.692388,,,
101,3.367,-0.316662,0.932913,2.378360,-0.436303,0.925018,2.381423,-0.197022,0.940809,2.375296,-0.460287,0.567448,2.646755,-0.172090,0.506356,2.278023,-0.483180,0.191122,2.823159,-0.173993,0.153515,2.057199,-0.324209,1.049739,2.384720,-0.323003,1.263428,2.402077,-0.336273,1.504137,2.430034,-0.342259,1.601589,2.465654,-0.368829,1.450758,2.421996,-0.298331,1.453807,2.429245,-0.505371,1.391134,2.410479,-0.160244,1.404325,2.453815,-0.519861,1.134115,2.275865,-0.045775,1.161748,2.567114,-0.543349,0.867647,2.184222,-0.074116,0.968640,2.771727,-0.515816,0.210973,2.998164,-0.149739,0.055724,2.205303,,,,,,,,,,-0.530566,0.850127,2.196602,-0.495047,0.811021,2.189041,-0.473272,0.785713,2.175907,-0.505975,0.781606,2.162724,-0.478897,0.763814,2.145094,-0.455504,0.759007,2.133327,-0.514761,0.789975,2.140119,-0.485620,0.777300,2.117014,-0.463520,0.775528,2.103101,-0.522154,0.798171,2.122058,-0.494858,0.787256,2.098830,-0.475012,0.788968,2.087414,-0.527310,0.812619,2.106468,-0.502829,0.805443,2.085801,-0.483201,0.808021,2.074638,-0.095843,0.964773,2.783416,-0.127195,0.922609,2.792753,-0.135867,0.888152,2.797736,-0.110857,0.899422,2.827591,-0.126627,0.866078,2.827888,-0.139186,0.845877,2.815924,-0.088110,0.889831,2.820598,-0.101008,0.852723,2.820138,-0.111173,0.835193,2.803563,-0.069267,0.882950,2.813846,-0.080662,0.847339,2.811422,-0.089444,0.836473,2.793208,-0.051970,0.879281,2.800972,-0.062774,0.848548,2.796906,-0.072405,0.833397,2.782960,,,
102,3.400,-0.322665,0.920734,2.442547,-0.442422,0.914818,2.445507,-0.202907,0.926649,2.439587,-0.463917,0.548772,2.699240,-0.181756,0.500072,2.311456,-0.476830,0.165224,2.860448,-0.176720,0.161679,2.069117,-0.328339,1.037759,2.446848,-0.329614,1.251623,2.461887,-0.344881,1.492450,2.487735,-0.352764,1.590143,2.522311,-0.376923,1.438852,2.479112,-0.306688,1.442309,2.488429,-0.512345,1.377299,2.464848,-0.168796,1.394717,2.517431,-0.524137,1.117482,2.335442,-0.053894,1.153020,2.632165,-0.547820,0.851645,2.242035,-0.074521,0.956440,2.834381,-0.500542,0.147358,3.037097,-0.151478,0.051298,2.207917,,,,,,,,,,-0.534970,0.833383,2.253217,-0.500699,0.793836,2.242752,-0.480210,0.768683,2.227432,-0.513338,0.765710,2.215800,-0.487402,0.748154,2.196314,-0.464631,0.743390,2.183367,-0.522812,0.775140,2.193901,-0.494881,0.762662,2.169245,-0.473372,0.760896,2.154434,-0.530717,0.784190,2.176477,-0.504575,0.773596,2.151817,-0.485143,0.775312,2.139711,-0.536146,0.799341,2.161667,-0.512550,0.792314,2.139946,-0.493248,0.794797,2.128208,-0.096204,0.952679,2.846186,-0.126701,0.910358,2.857449,-0.134231,0.875896,2.864010,-0.110004,0.889210,2.893396,-0.124899,0.855558,2.895900,-0.136975,0.834321,2.885311,-0.087038,0.879778,2.886928,-0.098990,0.842390,2.888643,-0.108707,0.823669,2.873138,-0.068030,0.872980,2.880562,-0.078429,0.836986,2.880185,-0.086874,0.824859,2.862619,-0.050615,0.869066,2.867922,-0.060341,0.837802,2.865518,-0.069389,0.821616,2.852368,,,
103,3.433,-0.329880,0.910924,2.509714,-0.449730,0.906394,2.510731,-0.210030,0.915454,2.508697,-0.466799,0.531947,2.752248,-0.192192,0.500527,2.346370,-0.472646,0.139008,2.889465,-0.175902,0.175550,2.086778,-0.334282,1.028049,2.512549,-0.338096,1.242148,2.523167,-0.354174,1.483549,2.542292,-0.364601,1.581823,2.574465,-0.385944,1.429707,2.534199,-0.315991,1.433488,2.545338,-0.520608,1.366856,2.518494,-0.178468,1.387193,2.577963,-0.534688,1.102167,2.399619,-0.066153,1.141920,2.687554,-0.560761,0.833080,2.316747,-0.077676,0.936691,2.881741,-0.495324,0.080342,3.057185,-0.149363,0.043342,2.204688,,,,,,,,,,-0.547829,0.814325,2.326976,-0.515493,0.773863,2.314122,-0.496986,0.748393,2.296920,-0.530604,0.746407,2.287757,-0.506438,0.728370,2.266514,-0.484662,0.723117,2.252125,-0.541089,0.756341,2.266552,-0.514969,0.743284,2.240266,-0.494389,0.741028,2.224251,-0.549750,0.765803,2.249717,-0.525399,0.754711,2.223492,-0.506658,0.755979,2.210291,-0.555594,0.781261,2.235389,-0.533400,0.773605,2.212437,-0.514671,0.775517,2.199708,-0.099326,0.933065,2.893647,-0.129698,0.890855,2.905638,-0.136379,0.856314,2.912686,-0.112881,0.870318,2.941883,-0.127200,0.836628,2.946406,-0.139148,0.814694,2.937180,-0.089904,0.860840,2.935520,-0.101394,0.823426,2.938945,-0.111069,0.803942,2.924381,-0.070892,0.853989,2.929224,-0.080653,0.817831,2.930334,-0.089008,0.804879,2.913323,-0.053492,0.849916,2.916614,-0.062420,0.818359,2.915125,-0.071083,0.801625,2.902408,,,
104,3.467,-0.339685,0.904921,2.573883,-0.459571,0.901556,2.572635,-0.219799,0.908287,2.575131,-0.480928,0.531619,2.820675,-0.193493,0.491981,2.417557,-0.478251,0.125692,2.912759,-0.171724,0.193698,2.128046,-0.342990,1.022107,2.575367,-0.349843,1.236265,2.582796,-0.363740,1.478234,2.595304,-0.376202,1.577123,2.624753,-0.395952,1.424502,2.588299,-0.326089,1.427909,2.600103,-0.530810,1.361981,2.572940,-0.189226,1.380860,2.634385,-0.553406,1.092645,2.466464,-0.082676,1.127678,2.730975,-0.586189,0.819552,2.400883,-0.085104,0.909574,2.910934,-0.501845,0.038000,3.067159,-0.144681,0.033557,2.203610,,,,,,,,,,-0.573199,0.801098,2.411577,-0.541696,0.759706,2.399654,-0.524206,0.733402,2.382643,-0.557838,0.731319,2.374938,-0.534434,0.712358,2.353646,-0.513149,0.706422,2.338797,-0.568784,0.740450,2.353606,-0.543411,0.726064,2.327280,-0.523244,0.722951,2.310889,-0.577793,0.749277,2.336608,-0.554195,0.736799,2.310318,-0.535771,0.737284,2.296627,-0.583848,0.764167,2.321776,-0.562077,0.754985,2.298980,-0.543503,0.755909,2.285917,-0.106750,0.906209,2.922924,-0.137952,0.864461,2.934391,-0.145655,0.830031,2.940920,-0.121350,0.842937,2.970159,-0.135974,0.809472,2.975338,-0.148375,0.787583,2.966618,-0.098626,0.833077,2.963475,-0.110614,0.795848,2.967202,-0.120790,0.776399,2.952937,-0.079809,0.825928,2.956931,-0.089967,0.789885,2.958180,-0.098660,0.777002,2.941286,-0.062583,0.821702,2.944132,-0.071808,0.790242,2.942407,-0.080709,0.773645,2.929676,,,
105,3.500,-0.350900,0.902387,2.634996,-0.470771,0.899633,2.631998,-0.231029,0.905143,2.637993,-0.501268,0.542580,2.897359,-0.182420,0.475034,2.530866,-0.485295,0.127060,2.916102,-0.163701,0.219870,2.202530,-0.353598,1.019598,2.635144,-0.361052,1.233788,2.640894,-0.374968,1.475917,2.649749,-0.388704,1.575129,2.677493,-0.407185,1.422079,2.643634,-0.337297,1.425676,2.655230,-0.541843,1.358511,2.631079,-0.200370,1.378537,2.689129,-0.573455,1.084848,2.538889,-0.095765,1.117510,2.764668,-0.610826,0.807815,2.496332,-0.085575,0.884440,2.924466,-0.511425,0.039643,3.070250,-0.145144,0.041830,2.209144,,,,,,,,,,-0.597834,0.790460,2.508727,-0.566858,0.747734,2.500787,-0.550404,0.719814,2.485396,-0.583603,0.717068,2.479423,-0.560910,0.695762,2.459631,-0.540057,0.688061,2.444981,-0.594788,0.724014,2.457402,-0.569909,0.706714,2.432393,-0.550004,0.701712,2.416149,-0.603975,0.731094,2.439697,-0.580990,0.715550,2.414522,-0.562808,0.714305,2.400559,-0.610125,0.744403,2.423466,-0.588454,0.732388,2.401927,-0.569877,0.731530,2.388864,-0.106889,0.880442,2.936850,-0.137820,0.838141,2.946942,-0.145920,0.803544,2.951926,-0.120272,0.814754,2.981050,-0.134608,0.781020,2.985181,-0.147204,0.759478,2.975894,-0.097753,0.805265,2.973232,-0.109459,0.767849,2.975805,-0.120006,0.748892,2.961153,-0.079132,0.798475,2.965804,-0.089172,0.762377,2.965640,-0.098324,0.750256,2.948428,-0.062269,0.794935,2.952332,-0.071479,0.763569,2.949306,-0.080698,0.747563,2.936054,,,
