frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273727,0.922466,1.894424,-0.393563,0.923762,1.889613,-0.153891,0.921171,1.899236,-0.458601,0.489614,1.967829,-0.131617,0.531768,2.115342,-0.434973,0.296660,1.599761,-0.151712,0.123292,2.037839,-0.272530,1.039689,1.896187,-0.276225,1.253672,1.908959,-0.261068,1.494526,1.934624,-0.249157,1.591730,1.969422,-0.298638,1.444028,1.938142,-0.229347,1.441264,1.923211,-0.432085,1.392771,1.981684,-0.100052,1.375138,1.891110,-0.506139,1.114278,2.018390,-0.045354,1.093257,1.842790,-0.475992,0.863058,2.144624,0.001241,0.817169,1.882344,-0.458265,0.120944,1.573932,-0.125936,0.038965,2.193758,,,,,,,,,,-0.457220,0.858009,2.160300,-0.428977,0.817264,2.180052,-0.418713,0.784072,2.189003,-0.450377,0.788281,2.199526,-0.436530,0.754093,2.199780,-0.423412,0.732231,2.192113,-0.470795,0.779433,2.186756,-0.458397,0.742802,2.179817,-0.447596,0.721527,2.169056,-0.487531,0.773266,2.175360,-0.476783,0.738288,2.167312,-0.466701,0.721667,2.155097,-0.501518,0.770965,2.158703,-0.491221,0.741071,2.149856,-0.480777,0.725117,2.137491,-0.008608,0.802231,1.899765,-0.041553,0.760248,1.899866,-0.057150,0.731215,1.885682,-0.018395,0.723216,1.889350,-0.042880,0.697240,1.880059,-0.066878,0.689545,1.871467,-0.010284,0.725702,1.865137,-0.034254,0.697805,1.851323,-0.058065,0.695116,1.840782,-0.003719,0.729165,1.845315,-0.027414,0.704098,1.830685,-0.048632,0.707572,1.822642,-0.000628,0.738788,1.825918,-0.022520,0.718039,1.812957,-0.043435,0.715224,1.804505,,,
93,3.100,-0.275042,0.935490,1.948052,-0.394905,0.936556,1.943877,-0.155180,0.934425,1.952226,-0.462152,0.516085,2.076221,-0.140910,0.526162,2.130974,-0.429390,0.284743,1.731734,-0.152958,0.119378,2.043539,-0.274069,1.052712,1.950017,-0.277215,1.266629,1.963991,-0.264390,1.507219,1.993159,-0.255303,1.604076,2.029732,-0.301919,1.456575,1.993981,-0.231885,1.454183,1.982966,-0.437157,1.403610,2.029150,-0.100354,1.389263,1.958367,-0.504895,1.121584,2.045357,-0.041137,1.105723,1.928668,-0.502806,0.854619,2.138527,-0.001778,0.834014,1.996386,-0.449937,0.106823,1.734621,-0.127743,0.035110,2.199582,,,,,,,,,,-0.484591,0.845005,2.152649,-0.458046,0.799565,2.161511,-0.448414,0.765008,2.161966,-0.480761,0.767255,2.172344,-0.467713,0.733834,2.163779,-0.454915,0.714415,2.150820,-0.501095,0.762762,2.157357,-0.489557,0.728913,2.141083,-0.479099,0.710930,2.125198,-0.517707,0.760369,2.144461,-0.507669,0.728477,2.127552,-0.497720,0.715404,2.111513,-0.531325,0.762984,2.127548,-0.521886,0.736154,2.111146,-0.511721,0.723720,2.095067,-0.011650,0.821854,2.015836,-0.043400,0.779438,2.022219,-0.057987,0.747980,2.012996,-0.018953,0.741933,2.018474,-0.041500,0.713173,2.013464,-0.064719,0.702530,2.005943,-0.010295,0.740642,1.994357,-0.032633,0.709655,1.985166,-0.056007,0.703997,1.974826,-0.003322,0.740990,1.974375,-0.025188,0.712507,1.963676,-0.046259,0.713371,1.954610,-0.000004,0.747370,1.953719,-0.020465,0.723794,1.943554,-0.040866,0.718599,1.934973,,,
94,3.133,-0.280104,0.951428,1.999889,-0.399961,0.952302,1.995541,-0.160246,0.950553,2.004236,-0.466601,0.546341,2.167551,-0.154614,0.525031,2.137395,-0.426895,0.258897,1.869116,-0.156918,0.118518,2.047922,-0.279318,1.068651,2.001805,-0.281551,1.282484,2.017180,-0.270970,1.522923,2.048422,-0.264884,1.619609,2.086054,-0.308334,1.472170,2.047030,-0.237825,1.470042,2.039570,-0.445025,1.418336,2.074396,-0.104508,1.406320,2.022643,-0.508861,1.135045,2.066591,-0.041877,1.122157,2.012049,-0.527352,0.859239,2.126122,-0.014765,0.857104,2.106772,-0.446681,0.085878,1.911054,-0.133662,0.034162,2.204221,,,,,,,,,,-0.509903,0.846241,2.138379,-0.484272,0.799439,2.137565,-0.474329,0.765617,2.130909,-0.507799,0.765982,2.139647,-0.494746,0.734548,2.125428,-0.481453,0.717715,2.109656,-0.527475,0.765501,2.123189,-0.515774,0.735482,2.100701,-0.504862,0.720922,2.081886,-0.543506,0.766502,2.109405,-0.533422,0.738491,2.086658,-0.523024,0.728712,2.068674,-0.556311,0.773241,2.093004,-0.546907,0.750592,2.071174,-0.536424,0.741894,2.052982,-0.026780,0.848022,2.126692,-0.059156,0.806670,2.136170,-0.072703,0.773933,2.130500,-0.034541,0.769420,2.141156,-0.055602,0.739222,2.138898,-0.077562,0.726404,2.130998,-0.023246,0.764466,2.118658,-0.044129,0.731773,2.112441,-0.066164,0.723810,2.100764,-0.014083,0.761758,2.099771,-0.034038,0.731116,2.091603,-0.053925,0.729709,2.080224,-0.008461,0.764844,2.078861,-0.027290,0.739404,2.070138,-0.046435,0.732349,2.060113,,,
95,3.167,-0.286798,0.966530,2.055432,-0.406632,0.967092,2.050416,-0.166964,0.965969,2.060448,-0.469430,0.571917,2.247206,-0.166579,0.527471,2.141392,-0.431374,0.224505,2.021108,-0.162091,0.119935,2.056786,-0.286310,1.083762,2.056892,-0.287846,1.297434,2.074433,-0.279712,1.537743,2.107357,-0.276286,1.634406,2.145385,-0.316729,1.486811,2.104293,-0.245980,1.485082,2.099463,-0.454025,1.431610,2.125135,-0.111323,1.422924,2.088325,-0.515041,1.149912,2.088901,-0.044772,1.139509,2.093817,-0.545172,0.869963,2.114898,-0.032029,0.882954,2.212044,-0.456149,0.069138,2.106743,-0.141217,0.035180,2.213205,,,,,,,,,,-0.528411,0.854866,2.125612,-0.502293,0.809002,2.117713,-0.491181,0.777018,2.105851,-0.525554,0.775790,2.111956,-0.511661,0.746145,2.094965,-0.497218,0.731174,2.078349,-0.544127,0.778441,2.094456,-0.531186,0.751809,2.068629,-0.519124,0.739940,2.048661,-0.559250,0.782039,2.080091,-0.548317,0.757357,2.054109,-0.537027,0.750019,2.035514,-0.571046,0.791758,2.064445,-0.560691,0.773220,2.039404,-0.549333,0.767772,2.020488,-0.046822,0.876742,2.231181,-0.080458,0.836754,2.242020,-0.093294,0.803345,2.239472,-0.057025,0.801049,2.255960,-0.077218,0.770182,2.255795,-0.097731,0.755540,2.247203,-0.042656,0.792986,2.236293,-0.062449,0.759275,2.232373,-0.082620,0.749126,2.219127,-0.030901,0.787648,2.219520,-0.049294,0.755561,2.213517,-0.067335,0.751863,2.199814,-0.022328,0.787681,2.199398,-0.039619,0.760792,2.191929,-0.057068,0.751886,2.180395,,,
96,3.200,-0.292428,0.977534,2.098446,-0.412311,0.978474,2.094897,-0.172544,0.976594,2.101995,-0.466419,0.586573,2.300612,-0.174713,0.531723,2.132278,-0.433381,0.191941,2.172403,-0.168277,0.125450,2.041920,-0.291595,1.094736,2.101369,-0.292686,1.308310,2.120102,-0.288631,1.548819,2.152317,-0.287619,1.645621,2.190130,-0.324875,1.497388,2.148433,-0.254003,1.496584,2.145553,-0.462550,1.441223,2.163347,-0.118053,1.436595,2.139293,-0.520493,1.163280,2.101864,-0.042626,1.156200,2.161043,-0.553411,0.882458,2.105067,-0.038246,0.909945,2.299968,-0.461768,0.065257,2.295818,-0.147040,0.041540,2.198746,,,,,,,,,,-0.536987,0.867168,2.116026,-0.507813,0.823459,2.106727,-0.493655,0.793266,2.093495,-0.528597,0.789948,2.095671,-0.511646,0.762229,2.078208,-0.494854,0.749131,2.062232,-0.545499,0.793423,2.076684,-0.528901,0.769524,2.050282,-0.514416,0.759808,2.030766,-0.559326,0.797695,2.061239,-0.544988,0.775569,2.034620,-0.531708,0.770139,2.016696,-0.570050,0.808324,2.045415,-0.556586,0.792499,2.019993,-0.543295,0.789202,2.001856,-0.054556,0.903937,2.317898,-0.088691,0.863845,2.326585,-0.101148,0.830325,2.323663,-0.066255,0.828599,2.343097,-0.086287,0.797662,2.341638,-0.105945,0.782823,2.331522,-0.050217,0.820324,2.324861,-0.069580,0.786525,2.319729,-0.088534,0.776174,2.304934,-0.037048,0.814798,2.309239,-0.054773,0.782540,2.302235,-0.071585,0.778559,2.287119,-0.026806,0.814558,2.289914,-0.043342,0.787477,2.281487,-0.059748,0.778326,2.268684,,,
97,3.233,-0.296641,0.980200,2.150949,-0.416544,0.980368,2.147996,-0.176737,0.980033,2.153901,-0.458130,0.581028,2.341982,-0.176337,0.534172,2.147526,-0.435152,0.165415,2.340825,-0.171914,0.131056,2.043884,-0.296583,1.097363,2.155247,-0.296303,1.310851,2.174969,-0.296625,1.551476,2.206563,-0.297841,1.648441,2.243948,-0.332011,1.499542,2.201613,-0.261078,1.499704,2.201137,-0.469751,1.442188,2.209958,-0.123503,1.443195,2.201024,-0.520699,1.169319,2.124303,-0.036535,1.168079,2.240160,-0.553289,0.889132,2.104603,-0.045369,0.936522,2.402220,-0.468381,0.076272,2.492599,-0.149604,0.047516,2.200759,,,,,,,,,,-0.537440,0.873731,2.116231,-0.505721,0.831750,2.107312,-0.489029,0.802988,2.093850,-0.523905,0.798340,2.092136,-0.504257,0.772357,2.074831,-0.485470,0.760862,2.059874,-0.538939,0.802467,2.071760,-0.518800,0.780882,2.045833,-0.502029,0.772930,2.027377,-0.551307,0.807263,2.055266,-0.533495,0.787398,2.028963,-0.518277,0.783584,2.012200,-0.560810,0.818530,2.039106,-0.544178,0.804840,2.014328,-0.528977,0.803174,1.997516,-0.063453,0.930781,2.418458,-0.097685,0.890326,2.424744,-0.109690,0.856634,2.421904,-0.076636,0.856089,2.444819,-0.096338,0.825072,2.441596,-0.114650,0.809980,2.429520,-0.058559,0.847541,2.428743,-0.077028,0.813477,2.422252,-0.094118,0.802645,2.405641,-0.043666,0.841771,2.414854,-0.060431,0.809261,2.406736,-0.075459,0.804841,2.389956,-0.031359,0.841102,2.396785,-0.046971,0.813759,2.387488,-0.061966,0.804218,2.373314,,,
98,3.267,-0.299881,0.974173,2.200497,-0.419754,0.970805,2.198309,-0.180008,0.977541,2.202686,-0.452696,0.576463,2.403838,-0.170141,0.532317,2.180090,-0.447002,0.171896,2.501594,-0.169050,0.138465,2.045392,-0.303266,1.091250,2.205715,-0.300179,1.304708,2.225504,-0.305762,1.545378,2.256258,-0.308779,1.642498,2.293136,-0.340053,1.492836,2.250146,-0.269166,1.494204,2.252353,-0.477361,1.433903,2.252378,-0.130205,1.441649,2.259292,-0.517279,1.166592,2.145884,-0.031077,1.174470,2.319065,-0.546122,0.888374,2.104437,-0.049163,0.957118,2.499041,-0.483086,0.122194,2.669861,-0.146745,0.052337,2.200861,,,,,,,,,,-0.531303,0.872732,2.117062,-0.497834,0.831792,2.109870,-0.478992,0.803986,2.097261,-0.513455,0.798809,2.091287,-0.491526,0.773944,2.075116,-0.470993,0.763437,2.061820,-0.526237,0.803616,2.069567,-0.502925,0.783576,2.045099,-0.484070,0.776755,2.028275,-0.536814,0.808957,2.052028,-0.515773,0.790665,2.026999,-0.498725,0.787906,2.011870,-0.544730,0.820796,2.035429,-0.525120,0.808576,2.012102,-0.508103,0.807966,1.997051,-0.068879,0.951999,2.513488,-0.102936,0.911227,2.518556,-0.114864,0.877425,2.516967,-0.083747,0.878855,2.543094,-0.102816,0.847538,2.539078,-0.119477,0.831687,2.525658,-0.063822,0.869729,2.529754,-0.081047,0.835039,2.523160,-0.095967,0.822998,2.505335,-0.047354,0.863437,2.518040,-0.062922,0.830340,2.509909,-0.075913,0.824837,2.491802,-0.033064,0.861907,2.501552,-0.047634,0.833973,2.492319,-0.061033,0.823521,2.477220,,,
99,3.300,-0.302830,0.962423,2.255839,-0.422572,0.955566,2.255227,-0.183088,0.969280,2.256451,-0.450162,0.574953,2.485889,-0.163777,0.525822,2.213971,-0.468036,0.189419,2.641799,-0.165849,0.143992,2.048244,-0.309554,1.079331,2.261577,-0.305093,1.292869,2.280217,-0.315230,1.533579,2.309456,-0.319511,1.630837,2.345842,-0.348525,1.480492,2.302594,-0.277766,1.482947,2.306950,-0.485532,1.420891,2.299747,-0.138584,1.432406,2.320882,-0.514466,1.159167,2.177054,-0.030760,1.174820,2.403388,-0.539626,0.884339,2.115477,-0.056885,0.969808,2.596386,-0.506026,0.180485,2.816621,-0.143304,0.054464,2.201746,,,,,,,,,,-0.525943,0.868135,2.128662,-0.491331,0.827960,2.122669,-0.470935,0.801084,2.110469,-0.504506,0.795949,2.100784,-0.480341,0.772828,2.085227,-0.458291,0.763795,2.073351,-0.515084,0.801869,2.078171,-0.488939,0.783904,2.054988,-0.468324,0.778545,2.039777,-0.523899,0.808104,2.059967,-0.499888,0.791999,2.036137,-0.481300,0.790622,2.022732,-0.530257,0.820796,2.043328,-0.508155,0.810351,2.021410,-0.489701,0.810922,2.008158,-0.077767,0.965512,2.609390,-0.111338,0.924440,2.615227,-0.122871,0.890472,2.615944,-0.093906,0.895091,2.644433,-0.112049,0.863120,2.641388,-0.127093,0.845786,2.627891,-0.072638,0.885321,2.633921,-0.088483,0.849701,2.629046,-0.101399,0.835686,2.611101,-0.055020,0.878427,2.624429,-0.069245,0.844379,2.617929,-0.080376,0.836980,2.599267,-0.039215,0.875759,2.609548,-0.052561,0.846783,2.601793,-0.064413,0.834675,2.586637,,,
100,3.333,-0.306661,0.947245,2.314768,-0.426310,0.939041,2.316299,-0.187012,0.955448,2.313236,-0.450521,0.578872,2.578072,-0.162651,0.515398,2.245446,-0.480217,0.203030,2.754491,-0.166766,0.147592,2.050600,-0.314589,1.064049,2.321063,-0.311174,1.277703,2.338547,-0.323295,1.518484,2.366410,-0.328238,1.615900,2.402288,-0.356139,1.465159,2.359235,-0.285483,1.468076,2.364806,-0.493203,1.406034,2.352242,-0.146898,1.417765,2.384386,-0.514333,1.148310,2.219873,-0.034044,1.169466,2.486342,-0.538399,0.877785,2.141180,-0.064189,0.973151,2.687618,-0.518004,0.228271,2.927757,-0.142972,0.056305,2.202872,,,,,,,,,,-0.525465,0.860914,2.154284,-0.490266,0.821255,2.148271,-0.468805,0.795118,2.136294,-0.501810,0.790476,2.123845,-0.475478,0.770546,2.107413,-0.452362,0.764118,2.095874,-0.510979,0.797618,2.100972,-0.482620,0.782763,2.078194,-0.460866,0.779559,2.063996,-0.518670,0.804833,2.082620,-0.492221,0.791822,2.059491,-0.472651,0.792355,2.047498,-0.524052,0.818416,2.066344,-0.500190,0.809859,2.045478,-0.480846,0.811636,2.033682,-0.085651,0.969067,2.699715,-0.118009,0.927261,2.707006,-0.127913,0.892889,2.709809,-0.101328,0.901103,2.739498,-0.118105,0.868290,2.737936,-0.131655,0.849373,2.724995,-0.079125,0.891396,2.731070,-0.093259,0.854843,2.728286,-0.104506,0.838917,2.710817,-0.060727,0.884485,2.723209,-0.073291,0.849482,2.718645,-0.082979,0.840204,2.700017,-0.043965,0.881273,2.709531,-0.055839,0.851252,2.703567,-0.066361,0.837463,2.688872,,,
101,3.367,-0.311560,0.933378,2.376116,-0.431193,0.925411,2.379278,-0.191927,0.941345,2.372954,-0.455042,0.568142,2.645027,-0.166949,0.506640,2.276829,-0.478154,0.192088,2.821982,-0.169292,0.153265,2.056866,-0.319170,1.050195,2.382556,-0.317854,1.263878,2.399992,-0.331025,1.504583,2.428028,-0.336911,1.602026,2.463689,-0.363606,1.451212,2.420043,-0.293094,1.454247,2.427154,-0.500198,1.391658,2.408755,-0.154980,1.404696,2.451434,-0.514925,1.134736,2.273981,-0.040435,1.162068,2.564549,-0.538485,0.868230,2.182466,-0.068873,0.969074,2.769257,-0.510983,0.213285,2.996793,-0.144956,0.055941,2.205264,,,,,,,,,,-0.525694,0.850739,2.194880,-0.490142,0.811650,2.187396,-0.468335,0.786335,2.174325,-0.501033,0.782185,2.161120,-0.473933,0.764380,2.143536,-0.450530,0.759569,2.131791,-0.509816,0.790512,2.138497,-0.480654,0.777826,2.115423,-0.458547,0.776051,2.101522,-0.517206,0.798675,2.120420,-0.489892,0.787744,2.097220,-0.470043,0.789453,2.085810,-0.522366,0.813095,2.104805,-0.497873,0.805911,2.084155,-0.478245,0.808490,2.072993,-0.090591,0.965203,2.780960,-0.121970,0.923048,2.790249,-0.130681,0.888592,2.795176,-0.105615,0.899779,2.825025,-0.121419,0.866451,2.825252,-0.134006,0.846292,2.813248,-0.082883,0.890183,2.817990,-0.095819,0.853089,2.817458,-0.106015,0.835607,2.800853,-0.064053,0.883299,2.811206,-0.075488,0.847706,2.808713,-0.084299,0.836889,2.790484,-0.046772,0.879641,2.798307,-0.057620,0.848930,2.794187,-0.067286,0.833821,2.780219,,,
102,3.400,-0.317469,0.921110,2.440188,-0.437219,0.915140,2.443319,-0.197719,0.927080,2.437057,-0.458666,0.549438,2.697553,-0.176511,0.500107,2.310263,-0.471703,0.166261,2.859627,-0.172139,0.161217,2.068607,-0.323189,1.038131,2.444552,-0.324354,1.251984,2.459754,-0.339557,1.492788,2.485859,-0.347314,1.590458,2.520527,-0.371619,1.439199,2.477247,-0.301365,1.442644,2.486432,-0.507083,1.377699,2.463160,-0.163437,1.395000,2.515173,-0.518926,1.118070,2.333381,-0.048350,1.153424,2.629977,-0.542616,0.852354,2.239633,-0.069147,0.957161,2.832483,-0.495356,0.149991,3.036438,-0.146837,0.051695,2.208074,,,,,,,,,,-0.529764,0.834112,2.250843,-0.495434,0.794596,2.240448,-0.474889,0.769453,2.225188,-0.508004,0.766443,2.213492,-0.482021,0.748901,2.194056,-0.459227,0.744153,2.181145,-0.517456,0.775851,2.191574,-0.489481,0.763391,2.166960,-0.467951,0.761640,2.152179,-0.525346,0.784885,2.174134,-0.499160,0.774305,2.149515,-0.479713,0.776035,2.137434,-0.530770,0.800023,2.159309,-0.507141,0.793015,2.137617,-0.487828,0.795516,2.125901,-0.090821,0.953395,2.844302,-0.121316,0.911070,2.855557,-0.128875,0.876612,2.862101,-0.104595,0.889893,2.891476,-0.119510,0.856245,2.893912,-0.131601,0.835037,2.883281,-0.081635,0.880462,2.884984,-0.093605,0.843078,2.886640,-0.103337,0.824388,2.871106,-0.062634,0.873666,2.878597,-0.073058,0.837680,2.878170,-0.081522,0.825587,2.860589,-0.045228,0.869759,2.865942,-0.054988,0.838507,2.863507,-0.064063,0.822345,2.850347,,,
103,3.433,-0.324530,0.911163,2.507461,-0.444377,0.906587,2.508667,-0.204684,0.915739,2.506255,-0.461108,0.532013,2.750011,-0.187262,0.500809,2.343892,-0.466978,0.139644,2.888847,-0.171473,0.174918,2.085416,-0.328973,1.028285,2.510352,-0.332658,1.242380,2.521097,-0.348795,1.483755,2.540493,-0.359113,1.582004,2.572778,-0.380557,1.429910,2.532386,-0.310591,1.433704,2.543437,-0.515230,1.367050,2.516791,-0.173016,1.387433,2.575875,-0.529110,1.102554,2.397464,-0.060404,1.142459,2.685830,-0.555012,0.833640,2.313982,-0.072124,0.937715,2.880517,-0.489419,0.082185,3.057016,-0.144890,0.043946,2.204688,,,,,,,,,,-0.542075,0.814875,2.324186,-0.509717,0.774447,2.311281,-0.491184,0.749006,2.294063,-0.524808,0.747024,2.284872,-0.500629,0.729018,2.263616,-0.478847,0.723788,2.249229,-0.535291,0.756984,2.263679,-0.509163,0.743973,2.237377,-0.488581,0.741746,2.221363,-0.543953,0.766467,2.246855,-0.519593,0.755423,2.220618,-0.500851,0.756717,2.207421,-0.549800,0.781944,2.232549,-0.527608,0.774342,2.209577,-0.508882,0.776288,2.196847,-0.093765,0.934079,2.892438,-0.124097,0.891851,2.904469,-0.130738,0.857306,2.911537,-0.107242,0.871345,2.940714,-0.121548,0.837646,2.945217,-0.133487,0.815714,2.935977,-0.084262,0.861882,2.934341,-0.095732,0.824461,2.937758,-0.105401,0.804979,2.923187,-0.065249,0.855042,2.928038,-0.074996,0.818881,2.929144,-0.083353,0.805930,2.912133,-0.047852,0.850977,2.915419,-0.056773,0.819416,2.913942,-0.065440,0.802681,2.901229,,,
104,3.467,-0.334207,0.905003,2.571751,-0.454094,0.901612,2.570673,-0.214320,0.908394,2.572829,-0.474902,0.531203,2.818054,-0.188968,0.492696,2.413501,-0.472434,0.125905,2.912874,-0.167775,0.192873,2.125542,-0.337535,1.022187,2.573289,-0.344351,1.236344,2.580792,-0.358241,1.478305,2.593462,-0.370626,1.577179,2.622991,-0.390457,1.424577,2.586449,-0.320585,1.427977,2.598199,-0.525335,1.362094,2.571107,-0.183694,1.380931,2.632371,-0.547679,1.092938,2.464125,-0.076999,1.128072,2.729644,-0.580321,0.820026,2.397724,-0.079776,0.910562,2.910316,-0.495744,0.038272,3.067351,-0.140517,0.033930,2.203520,,,,,,,,,,-0.567321,0.801536,2.408344,-0.535805,0.760202,2.396252,-0.518291,0.733960,2.379170,-0.551944,0.731904,2.371432,-0.528531,0.713032,2.350071,-0.507242,0.707160,2.335201,-0.562899,0.741113,2.350138,-0.537530,0.726837,2.323749,-0.517367,0.723794,2.307340,-0.571917,0.750001,2.333177,-0.548318,0.737638,2.306833,-0.529898,0.738186,2.293140,-0.577982,0.764947,2.318404,-0.556226,0.755872,2.295550,-0.537664,0.756864,2.282476,-0.101424,0.907219,2.922308,-0.132627,0.865491,2.933847,-0.140308,0.831068,2.940438,-0.116030,0.844034,2.969659,-0.130660,0.810580,2.974882,-0.143061,0.788680,2.966190,-0.093304,0.834164,2.962997,-0.105299,0.796942,2.966772,-0.115473,0.777477,2.952527,-0.074485,0.827003,2.956470,-0.084647,0.790963,2.957775,-0.093338,0.778054,2.940899,-0.057257,0.822754,2.943683,-0.066485,0.791292,2.942011,-0.075385,0.774675,2.929305,,,
105,3.500,-0.345398,0.902306,2.632921,-0.465272,0.899532,2.630097,-0.225523,0.905081,2.635745,-0.495358,0.542567,2.895623,-0.177730,0.475579,2.525852,-0.479733,0.127126,2.916305,-0.159286,0.218648,2.198881,-0.348115,1.019516,2.633115,-0.355593,1.233704,2.638908,-0.369525,1.475830,2.647819,-0.383216,1.575041,2.675590,-0.401740,1.421991,2.641707,-0.331847,1.425592,2.653274,-0.536413,1.358458,2.629137,-0.194900,1.378478,2.687126,-0.567741,1.084965,2.536348,-0.090100,1.117738,2.763382,-0.605012,0.808075,2.492778,-0.080131,0.885180,2.923938,-0.505665,0.039706,3.070485,-0.140821,0.040680,2.207399,,,,,,,,,,-0.591999,0.790681,2.505095,-0.560986,0.748018,2.496966,-0.544477,0.720166,2.481511,-0.577709,0.717425,2.475480,-0.554988,0.696238,2.455594,-0.534125,0.688632,2.440908,-0.588910,0.724453,2.453493,-0.564020,0.707286,2.428402,-0.544115,0.702374,2.412131,-0.598110,0.731598,2.435821,-0.575106,0.716197,2.410575,-0.556922,0.715039,2.396606,-0.604279,0.744968,2.419648,-0.582612,0.733075,2.398037,-0.564044,0.732298,2.384956,-0.101448,0.881210,2.936326,-0.132377,0.838931,2.946515,-0.140486,0.804349,2.951586,-0.114836,0.815632,2.980686,-0.129170,0.781908,2.984909,-0.141762,0.760339,2.975680,-0.092313,0.806127,2.972899,-0.104020,0.768717,2.975559,-0.114563,0.749725,2.960949,-0.073689,0.799320,2.965494,-0.083725,0.763221,2.965420,-0.092871,0.751055,2.948236,-0.056822,0.795749,2.952035,-0.066030,0.764376,2.949080,-0.075245,0.748339,2.935863,,,
