frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277708,0.922483,1.894417,-0.397540,0.923778,1.889517,-0.157875,0.921189,1.899316,-0.462641,0.489658,1.967839,-0.135775,0.531750,2.115375,-0.438720,0.296693,1.599796,-0.155807,0.123281,2.037815,-0.276513,1.039706,1.896181,-0.280219,1.253689,1.908955,-0.265088,1.494542,1.934643,-0.253208,1.591745,1.969454,-0.302659,1.444044,1.938126,-0.233356,1.441280,1.923255,-0.436144,1.392781,1.981547,-0.104032,1.375157,1.891267,-0.510206,1.114278,2.018159,-0.049286,1.093272,1.843026,-0.480236,0.863009,2.144337,-0.002728,0.817191,1.882676,-0.462003,0.120971,1.573995,-0.130150,0.038955,2.193754,,,,,,,,,,-0.461477,0.857948,2.160026,-0.433254,0.817188,2.179776,-0.423000,0.783991,2.188715,-0.454672,0.788195,2.199214,-0.440828,0.754006,2.199457,-0.427706,0.732148,2.191787,-0.475081,0.779357,2.186422,-0.462680,0.742729,2.179469,-0.451872,0.721460,2.168703,-0.491809,0.773199,2.175009,-0.481057,0.738225,2.166946,-0.470966,0.721611,2.154729,-0.505781,0.770909,2.158338,-0.495481,0.741019,2.149480,-0.485029,0.725072,2.137113,-0.012587,0.802258,1.900096,-0.045526,0.760270,1.900189,-0.061110,0.731230,1.886005,-0.022356,0.723238,1.889702,-0.046829,0.697254,1.880403,-0.070821,0.689552,1.871797,-0.014228,0.725716,1.865494,-0.038184,0.697812,1.851673,-0.061987,0.695115,1.841116,-0.007649,0.729173,1.845675,-0.031330,0.704098,1.831037,-0.052543,0.707565,1.822977,-0.004546,0.738791,1.826277,-0.026426,0.718034,1.813306,-0.047334,0.715212,1.804841,,,
93,3.100,-0.279073,0.935518,1.948041,-0.398932,0.936583,1.943775,-0.159214,0.934453,1.952306,-0.466285,0.516152,2.076191,-0.145101,0.526156,2.130987,-0.433236,0.284724,1.731790,-0.157067,0.119374,2.043532,-0.278102,1.052740,1.950007,-0.281257,1.266657,1.963981,-0.268461,1.507246,1.993168,-0.259409,1.604103,2.029751,-0.305990,1.456602,1.993955,-0.235946,1.454210,1.983003,-0.441259,1.403633,2.029000,-0.104391,1.389293,1.958523,-0.508992,1.121601,2.045107,-0.045144,1.105750,1.928913,-0.507035,0.854606,2.138195,-0.005860,0.834054,1.996726,-0.453778,0.106804,1.734728,-0.131975,0.035110,2.199597,,,,,,,,,,-0.488833,0.844982,2.152326,-0.462297,0.799535,2.161182,-0.452666,0.764978,2.161624,-0.485023,0.767220,2.171975,-0.471969,0.733803,2.163400,-0.459161,0.714392,2.150439,-0.505345,0.762737,2.156970,-0.493795,0.728897,2.140683,-0.483325,0.710924,2.124795,-0.521946,0.760352,2.144058,-0.511895,0.728471,2.127137,-0.501934,0.715408,2.111098,-0.535550,0.762979,2.127134,-0.526099,0.736159,2.110724,-0.515921,0.723734,2.094645,-0.015747,0.821901,2.016172,-0.047500,0.779485,2.022546,-0.062079,0.748024,2.013324,-0.023049,0.741980,2.018835,-0.045587,0.713216,2.013818,-0.068799,0.702567,2.006283,-0.014371,0.740681,1.994725,-0.036698,0.709689,1.985529,-0.060064,0.704024,1.975172,-0.007381,0.741022,1.974749,-0.029235,0.712531,1.964043,-0.050299,0.713390,1.954960,-0.004047,0.747394,1.954093,-0.024497,0.723812,1.943919,-0.044890,0.718612,1.935324,,,
94,3.133,-0.284183,0.951463,1.999871,-0.404038,0.952337,1.995431,-0.164329,0.950589,2.004311,-0.470808,0.546414,2.167479,-0.158820,0.525032,2.137366,-0.430857,0.258849,1.869194,-0.161038,0.118520,2.047888,-0.283399,1.068686,2.001788,-0.285642,1.282519,2.017164,-0.275090,1.522957,2.048419,-0.269041,1.619643,2.086058,-0.312453,1.472205,2.046993,-0.241937,1.470077,2.039596,-0.449168,1.418369,2.074235,-0.108604,1.406358,2.022790,-0.512986,1.135076,2.066325,-0.045960,1.122194,2.012289,-0.531565,0.859255,2.125759,-0.018955,0.857159,2.107093,-0.450674,0.085851,1.911206,-0.137910,0.034163,2.204206,,,,,,,,,,-0.514127,0.846250,2.138024,-0.488496,0.799448,2.137207,-0.478546,0.765629,2.130543,-0.512025,0.765990,2.139250,-0.498960,0.734563,2.125029,-0.485653,0.717737,2.109261,-0.531687,0.765519,2.122775,-0.519967,0.735511,2.100283,-0.509039,0.720959,2.081470,-0.547706,0.766527,2.108977,-0.537602,0.738527,2.086225,-0.527190,0.728757,2.068246,-0.560496,0.773276,2.092568,-0.551074,0.750639,2.070734,-0.540576,0.741950,2.052547,-0.030990,0.848084,2.127003,-0.063375,0.806736,2.136464,-0.076917,0.773997,2.130792,-0.038766,0.769488,2.141489,-0.059822,0.739288,2.139222,-0.081774,0.726465,2.131305,-0.027447,0.764526,2.119005,-0.048323,0.731830,2.112779,-0.070347,0.723861,2.101083,-0.018265,0.761811,2.100129,-0.038210,0.731165,2.091951,-0.058085,0.729752,2.080552,-0.012621,0.764889,2.079222,-0.031441,0.739445,2.070489,-0.050575,0.732385,2.060447,,,
95,3.167,-0.290924,0.966563,2.055418,-0.410754,0.967124,2.050308,-0.171095,0.966003,2.060528,-0.473696,0.571976,2.247106,-0.170782,0.527482,2.141348,-0.435470,0.224445,2.021221,-0.166223,0.119944,2.056757,-0.290438,1.083795,2.056877,-0.291986,1.297467,2.074422,-0.283883,1.537776,2.107356,-0.280493,1.634438,2.145387,-0.320897,1.486843,2.104259,-0.250144,1.485115,2.099490,-0.458210,1.431639,2.124980,-0.115476,1.422961,2.088469,-0.519188,1.149948,2.088633,-0.048921,1.139547,2.094051,-0.549362,0.869994,2.114527,-0.036307,0.883014,2.212338,-0.460324,0.069132,2.106931,-0.145477,0.035187,2.213193,,,,,,,,,,-0.532610,0.854892,2.125249,-0.506484,0.809032,2.117355,-0.495359,0.777054,2.105490,-0.529739,0.775822,2.111562,-0.515830,0.746181,2.094576,-0.501372,0.731215,2.077969,-0.548296,0.778480,2.094046,-0.535331,0.751857,2.068222,-0.523251,0.739994,2.048261,-0.563405,0.782084,2.079668,-0.552450,0.757410,2.053688,-0.541143,0.750079,2.035100,-0.575187,0.791810,2.064016,-0.564809,0.773282,2.038976,-0.553435,0.767842,2.020068,-0.051121,0.876810,2.231461,-0.084769,0.836825,2.242277,-0.097603,0.803415,2.239727,-0.061352,0.801125,2.256256,-0.081544,0.770257,2.256079,-0.102046,0.755611,2.247471,-0.046961,0.793055,2.236607,-0.066750,0.759342,2.232678,-0.086906,0.749189,2.219413,-0.035188,0.787711,2.219849,-0.053573,0.755622,2.213838,-0.071599,0.751918,2.200115,-0.026592,0.787738,2.199736,-0.043875,0.760845,2.192257,-0.061310,0.751935,2.180707,,,
96,3.200,-0.296584,0.977557,2.098397,-0.416465,0.978498,2.094758,-0.176703,0.976617,2.102035,-0.470711,0.586610,2.300462,-0.178902,0.531737,2.132198,-0.437589,0.191895,2.172529,-0.172400,0.125467,2.041831,-0.295754,1.094759,2.101324,-0.296858,1.308332,2.120059,-0.292837,1.548842,2.152275,-0.291860,1.645644,2.190088,-0.329076,1.497410,2.148361,-0.258202,1.496608,2.145540,-0.466764,1.441242,2.163155,-0.122245,1.436624,2.139397,-0.524648,1.163310,2.101569,-0.046815,1.156237,2.161243,-0.557573,0.882488,2.104693,-0.042565,0.910008,2.300217,-0.466081,0.065292,2.296004,-0.151285,0.041559,2.198674,,,,,,,,,,-0.541158,0.867197,2.115665,-0.511969,0.823495,2.106386,-0.497794,0.793306,2.093163,-0.532738,0.789983,2.095303,-0.515766,0.762269,2.077852,-0.498956,0.749175,2.061891,-0.549621,0.793460,2.076299,-0.532995,0.769568,2.049909,-0.518489,0.759857,2.030406,-0.563434,0.797734,2.060842,-0.549066,0.775614,2.034232,-0.535769,0.770188,2.016320,-0.574142,0.808365,2.045008,-0.560652,0.792546,2.019597,-0.547342,0.789255,2.001472,-0.058892,0.904001,2.318132,-0.093034,0.863908,2.326787,-0.105489,0.830387,2.323854,-0.070614,0.828663,2.343322,-0.090644,0.797725,2.341844,-0.110292,0.782886,2.331709,-0.054557,0.820387,2.325102,-0.073916,0.786589,2.319952,-0.092855,0.776237,2.305139,-0.041373,0.814861,2.309493,-0.059092,0.782603,2.302473,-0.075889,0.778621,2.287341,-0.031112,0.814620,2.290178,-0.047640,0.787540,2.281736,-0.064033,0.778388,2.268918,,,
97,3.233,-0.300835,0.980204,2.150919,-0.420736,0.980370,2.147875,-0.180934,0.980038,2.153963,-0.462442,0.581017,2.341808,-0.180522,0.534178,2.147501,-0.439499,0.165401,2.340976,-0.176024,0.131070,2.043833,-0.300782,1.097367,2.155221,-0.300514,1.310854,2.174945,-0.300871,1.551479,2.206538,-0.302121,1.648445,2.243921,-0.336251,1.499544,2.201557,-0.265318,1.499709,2.201142,-0.473997,1.442187,2.209781,-0.127739,1.443208,2.201149,-0.524860,1.169333,2.124031,-0.040777,1.168106,2.240394,-0.557431,0.889148,2.104252,-0.049771,0.936585,2.402497,-0.472861,0.076357,2.492779,-0.153833,0.047532,2.200724,,,,,,,,,,-0.541592,0.873747,2.115895,-0.509860,0.831771,2.107002,-0.493152,0.803011,2.093552,-0.528025,0.798361,2.091802,-0.508358,0.772382,2.074513,-0.489555,0.760890,2.059573,-0.543040,0.802490,2.071411,-0.522872,0.780910,2.045502,-0.506082,0.772962,2.027062,-0.555391,0.807287,2.054906,-0.537550,0.787427,2.028618,-0.522316,0.783616,2.011870,-0.564879,0.818555,2.038738,-0.548221,0.804870,2.013975,-0.533003,0.803208,1.997178,-0.067871,0.930844,2.418716,-0.102108,0.890388,2.424970,-0.114110,0.856695,2.422121,-0.081078,0.856153,2.445069,-0.100777,0.825136,2.441827,-0.119076,0.810043,2.429732,-0.062985,0.847605,2.429013,-0.081445,0.813540,2.422504,-0.098518,0.802707,2.405876,-0.048076,0.841835,2.415140,-0.064833,0.809324,2.407006,-0.079844,0.804903,2.390211,-0.035751,0.841165,2.397083,-0.051353,0.813821,2.387772,-0.066334,0.804279,2.373584,,,
98,3.267,-0.304111,0.974157,2.200459,-0.423982,0.970781,2.198180,-0.184241,0.977534,2.202739,-0.457063,0.576452,2.403712,-0.174334,0.532312,2.180113,-0.451479,0.171940,2.501702,-0.173153,0.138485,2.045345,-0.307508,1.091234,2.205677,-0.304430,1.304692,2.225468,-0.310049,1.545362,2.256215,-0.313098,1.642482,2.293090,-0.344333,1.492819,2.250074,-0.273448,1.494189,2.252342,-0.481641,1.433882,2.252187,-0.134490,1.441644,2.259405,-0.521449,1.166586,2.145615,-0.035382,1.174485,2.319304,-0.550248,0.888374,2.104095,-0.053633,0.957167,2.499305,-0.487697,0.122335,2.669968,-0.150968,0.052350,2.200828,,,,,,,,,,-0.535442,0.872731,2.116733,-0.501964,0.831793,2.109571,-0.483107,0.803990,2.096980,-0.517564,0.798811,2.090969,-0.495617,0.773949,2.074818,-0.475070,0.763444,2.061542,-0.530324,0.803620,2.069236,-0.506986,0.783584,2.044790,-0.488113,0.776766,2.027985,-0.540882,0.808962,2.051687,-0.519815,0.790675,2.026677,-0.502752,0.787917,2.011566,-0.548782,0.820803,2.035080,-0.529148,0.808587,2.011773,-0.512115,0.807979,1.996740,-0.073363,0.952050,2.513732,-0.107424,0.911276,2.518771,-0.119351,0.877474,2.517175,-0.088259,0.878909,2.543334,-0.107323,0.847591,2.539300,-0.123970,0.831738,2.525864,-0.068319,0.869782,2.530015,-0.085536,0.835090,2.523408,-0.100437,0.823047,2.505569,-0.051839,0.863489,2.518319,-0.067397,0.830391,2.510177,-0.080369,0.824885,2.492056,-0.037531,0.861957,2.501847,-0.052092,0.834022,2.492603,-0.065476,0.823567,2.477491,,,
99,3.300,-0.307104,0.962395,2.255813,-0.426845,0.955530,2.255112,-0.187362,0.969260,2.256513,-0.454600,0.574950,2.485810,-0.167997,0.525807,2.214001,-0.472622,0.189474,2.641846,-0.169953,0.144008,2.048203,-0.313840,1.079302,2.261547,-0.309389,1.292840,2.280187,-0.319560,1.533550,2.309415,-0.323872,1.630808,2.345796,-0.352847,1.480462,2.302526,-0.282092,1.482920,2.306941,-0.489851,1.420859,2.299560,-0.142921,1.432383,2.320997,-0.518663,1.159150,2.176809,-0.035143,1.174822,2.403640,-0.543764,0.884332,2.115165,-0.061438,0.969839,2.596645,-0.510744,0.180639,2.816645,-0.147526,0.054472,2.201718,,,,,,,,,,-0.530095,0.868126,2.128363,-0.495475,0.827952,2.122399,-0.475067,0.801078,2.110216,-0.508628,0.795944,2.100497,-0.484445,0.772827,2.084960,-0.462383,0.763797,2.073105,-0.519183,0.801867,2.077874,-0.493014,0.783907,2.054715,-0.472383,0.778551,2.039523,-0.527980,0.808104,2.059662,-0.503944,0.792004,2.035854,-0.485342,0.790630,2.022467,-0.534321,0.820798,2.043018,-0.512197,0.810357,2.021121,-0.493730,0.810931,2.007888,-0.082332,0.965545,2.609630,-0.115907,0.924472,2.615442,-0.127440,0.890504,2.616156,-0.098503,0.895130,2.644672,-0.116642,0.863158,2.641615,-0.131671,0.845821,2.628106,-0.077224,0.885360,2.634183,-0.093062,0.849738,2.629301,-0.105960,0.835718,2.611345,-0.059596,0.878465,2.624711,-0.073813,0.844415,2.618203,-0.084925,0.837011,2.599531,-0.043776,0.875794,2.609845,-0.057114,0.846816,2.602084,-0.068951,0.834704,2.586919,,,
100,3.333,-0.310981,0.947208,2.314747,-0.430631,0.939002,2.316191,-0.191331,0.955415,2.313303,-0.455034,0.578884,2.578015,-0.166907,0.515375,2.245472,-0.484898,0.203067,2.754462,-0.170879,0.147603,2.050557,-0.318916,1.064012,2.321037,-0.315517,1.277667,2.338521,-0.327664,1.518448,2.366372,-0.332637,1.615864,2.402244,-0.360501,1.465122,2.359171,-0.289850,1.468040,2.364798,-0.497561,1.405998,2.352062,-0.151283,1.417730,2.384499,-0.518569,1.148284,2.219655,-0.038497,1.169454,2.486587,-0.542570,0.877771,2.140903,-0.068807,0.973159,2.687859,-0.522816,0.228389,2.927688,-0.147199,0.056312,2.202844,,,,,,,,,,-0.529648,0.860898,2.154017,-0.494443,0.821240,2.148031,-0.472970,0.795105,2.136072,-0.505964,0.790464,2.123591,-0.479614,0.770542,2.107177,-0.456487,0.764121,2.095657,-0.515112,0.797609,2.100710,-0.486730,0.782761,2.077955,-0.464962,0.779562,2.063777,-0.522786,0.804826,2.082352,-0.496314,0.791823,2.059245,-0.476732,0.792360,2.047271,-0.528153,0.818411,2.066072,-0.504271,0.809859,2.045228,-0.484916,0.811638,2.033450,-0.090280,0.969076,2.699937,-0.122641,0.927268,2.707206,-0.132544,0.892896,2.710006,-0.105988,0.901118,2.739719,-0.122760,0.868304,2.738148,-0.136297,0.849383,2.725197,-0.083775,0.891411,2.731313,-0.097903,0.854857,2.728523,-0.109133,0.838926,2.711047,-0.065370,0.884501,2.723470,-0.077926,0.849496,2.718901,-0.087597,0.840214,2.700266,-0.048595,0.881287,2.709808,-0.060461,0.851264,2.703839,-0.070969,0.837472,2.689137,,,
101,3.367,-0.315930,0.933345,2.376097,-0.435565,0.925379,2.379170,-0.196294,0.941312,2.373023,-0.459619,0.568116,2.644910,-0.171242,0.506621,2.276852,-0.482850,0.192062,2.821848,-0.173412,0.153281,2.056829,-0.323543,1.050163,2.382531,-0.322246,1.263844,2.399968,-0.335441,1.504550,2.427994,-0.341357,1.601994,2.463650,-0.368016,1.451178,2.419981,-0.297509,1.454214,2.427151,-0.504597,1.391624,2.408578,-0.159416,1.404664,2.451549,-0.519205,1.134703,2.273788,-0.044954,1.162050,2.564778,-0.542692,0.868208,2.182225,-0.073547,0.969065,2.769472,-0.515803,0.213250,2.996637,-0.149189,0.055943,2.205237,,,,,,,,,,-0.529911,0.850716,2.194647,-0.494352,0.811628,2.187187,-0.472535,0.786316,2.174130,-0.505222,0.782167,2.160898,-0.478107,0.764367,2.143332,-0.454694,0.759559,2.131605,-0.513986,0.790497,2.138269,-0.484805,0.777815,2.115217,-0.462687,0.776044,2.101334,-0.521361,0.798661,2.120188,-0.494028,0.787735,2.097008,-0.474169,0.789447,2.085615,-0.526509,0.813083,2.104570,-0.501999,0.805902,2.083939,-0.482362,0.808483,2.072794,-0.095275,0.965194,2.781158,-0.126658,0.923038,2.790427,-0.135371,0.888583,2.795353,-0.110332,0.899777,2.825221,-0.126134,0.866448,2.825440,-0.138710,0.846286,2.813429,-0.087594,0.890181,2.818207,-0.100526,0.853086,2.817670,-0.110707,0.835600,2.801059,-0.068757,0.883297,2.811440,-0.080188,0.847703,2.808944,-0.088983,0.836883,2.790708,-0.051465,0.879638,2.798556,-0.062308,0.848926,2.794432,-0.071960,0.833814,2.780458,,,
102,3.400,-0.321891,0.921081,2.440170,-0.441644,0.915116,2.443208,-0.202138,0.927047,2.437132,-0.463281,0.549395,2.697398,-0.180841,0.500094,2.310284,-0.476419,0.166202,2.859428,-0.176267,0.161239,2.068582,-0.327610,1.038103,2.444525,-0.328792,1.251956,2.459721,-0.344020,1.492760,2.485809,-0.351808,1.590430,2.520469,-0.376074,1.439171,2.477171,-0.305828,1.442617,2.486415,-0.511525,1.377666,2.462973,-0.167923,1.394977,2.515273,-0.523261,1.118032,2.333197,-0.052922,1.153404,2.630170,-0.546879,0.852317,2.239426,-0.073858,0.957133,2.832654,-0.500187,0.149845,3.036215,-0.151072,0.051690,2.208047,,,,,,,,,,-0.534034,0.834073,2.250642,-0.499700,0.794557,2.240267,-0.479146,0.769414,2.225019,-0.512253,0.766406,2.213300,-0.486258,0.748865,2.193879,-0.463455,0.744117,2.180984,-0.521690,0.775817,2.191377,-0.493698,0.763358,2.166781,-0.472158,0.761607,2.152014,-0.529567,0.784852,2.173932,-0.503365,0.774273,2.149330,-0.483910,0.776003,2.137263,-0.534980,0.799992,2.159104,-0.511336,0.792985,2.137429,-0.492016,0.795486,2.125726,-0.095540,0.953367,2.844457,-0.126042,0.911043,2.855693,-0.133604,0.876584,2.862235,-0.109348,0.889870,2.891628,-0.124263,0.856222,2.894057,-0.136344,0.835012,2.883420,-0.086383,0.880439,2.885154,-0.098351,0.843055,2.886806,-0.108071,0.824363,2.871268,-0.067376,0.873644,2.878783,-0.077798,0.837657,2.878352,-0.086247,0.825562,2.860767,-0.049960,0.869736,2.866142,-0.059716,0.838484,2.863703,-0.068779,0.822319,2.850538,,,
103,3.433,-0.329007,0.911139,2.507446,-0.448854,0.906567,2.508554,-0.209159,0.915712,2.506337,-0.465760,0.531972,2.749855,-0.191619,0.500814,2.343905,-0.471720,0.139584,2.888632,-0.175607,0.174953,2.085404,-0.333449,1.028261,2.510329,-0.337148,1.242357,2.521062,-0.353302,1.483734,2.540429,-0.363650,1.581983,2.572700,-0.385057,1.429888,2.532299,-0.315100,1.433683,2.543408,-0.519716,1.367025,2.516596,-0.177551,1.387414,2.575961,-0.533510,1.102518,2.397283,-0.065030,1.142433,2.685991,-0.559353,0.833597,2.313805,-0.076879,0.937670,2.880650,-0.494290,0.082032,3.056752,-0.149113,0.043935,2.204646,,,,,,,,,,-0.546423,0.814830,2.324018,-0.514060,0.774400,2.311131,-0.495520,0.748959,2.293924,-0.529137,0.746979,2.284712,-0.504947,0.728972,2.263470,-0.483155,0.723741,2.249097,-0.539606,0.756941,2.263513,-0.513463,0.743928,2.237228,-0.492870,0.741700,2.221226,-0.548256,0.766425,2.246684,-0.523881,0.755379,2.220462,-0.505130,0.756673,2.207277,-0.554093,0.781902,2.232374,-0.531887,0.774299,2.209417,-0.513153,0.776243,2.196699,-0.098529,0.934033,2.892554,-0.128870,0.891806,2.904563,-0.135514,0.857261,2.911628,-0.112043,0.871302,2.940822,-0.126350,0.837603,2.945319,-0.138282,0.815669,2.936073,-0.089057,0.861838,2.934468,-0.100530,0.824417,2.937880,-0.110187,0.804934,2.923304,-0.070040,0.854998,2.928180,-0.079786,0.818837,2.929282,-0.088130,0.805884,2.912265,-0.052634,0.850933,2.915574,-0.061551,0.819372,2.914092,-0.070207,0.802635,2.901374,,,
104,3.467,-0.338739,0.904988,2.571721,-0.458625,0.901600,2.570546,-0.218853,0.908376,2.572896,-0.479635,0.531201,2.817924,-0.193359,0.492677,2.413596,-0.477208,0.125879,2.912642,-0.171936,0.192918,2.125587,-0.342066,1.022173,2.573253,-0.348895,1.236329,2.580744,-0.362789,1.478292,2.593387,-0.375201,1.577167,2.622900,-0.395001,1.424563,2.586352,-0.325138,1.427963,2.598157,-0.529867,1.362082,2.570907,-0.188275,1.380915,2.632439,-0.552149,1.092916,2.463936,-0.081670,1.128038,2.729765,-0.584756,0.819997,2.397550,-0.084567,0.910499,2.910400,-0.500635,0.038179,3.067063,-0.144739,0.033924,2.203482,,,,,,,,,,-0.571765,0.801507,2.408180,-0.540241,0.760171,2.396115,-0.522716,0.733927,2.379047,-0.556363,0.731871,2.371286,-0.532936,0.712997,2.349943,-0.511637,0.707123,2.335089,-0.567304,0.741078,2.349983,-0.541916,0.726799,2.323615,-0.521741,0.723754,2.307220,-0.576309,0.749965,2.333015,-0.552692,0.737599,2.306690,-0.534261,0.738145,2.293010,-0.582363,0.764909,2.318237,-0.560591,0.755831,2.295400,-0.542018,0.756820,2.282340,-0.106224,0.907156,2.922375,-0.137438,0.865430,2.933889,-0.145127,0.831007,2.940472,-0.120870,0.843971,2.969712,-0.135505,0.810517,2.974926,-0.147901,0.788617,2.966225,-0.098139,0.834099,2.963068,-0.110139,0.796878,2.966834,-0.120303,0.777413,2.952582,-0.079316,0.826938,2.956555,-0.089480,0.790898,2.957852,-0.098159,0.777990,2.940970,-0.062078,0.822688,2.943780,-0.071306,0.791227,2.942100,-0.080197,0.774610,2.929388,,,
105,3.500,-0.349980,0.902298,2.632875,-0.469852,0.899524,2.629955,-0.230107,0.905071,2.635795,-0.500165,0.542593,2.895499,-0.182177,0.475545,2.526057,-0.484511,0.127145,2.916020,-0.163515,0.218716,2.199018,-0.352696,1.019508,2.633064,-0.360180,1.233695,2.638847,-0.374119,1.475822,2.647738,-0.387834,1.575034,2.675494,-0.406329,1.421982,2.641603,-0.336445,1.425584,2.653224,-0.540992,1.358447,2.628936,-0.199524,1.378470,2.687181,-0.572269,1.084945,2.536156,-0.094789,1.117712,2.763468,-0.609517,0.808048,2.492611,-0.084916,0.885122,2.923982,-0.510564,0.039725,3.070179,-0.145091,0.040736,2.207384,,,,,,,,,,-0.596513,0.790657,2.504942,-0.565494,0.747992,2.496847,-0.548976,0.720135,2.481409,-0.582203,0.717394,2.475356,-0.559467,0.696201,2.455492,-0.538594,0.688591,2.440823,-0.593387,0.724416,2.453359,-0.568478,0.707243,2.428291,-0.548562,0.702327,2.412035,-0.602574,0.731557,2.435679,-0.579551,0.716149,2.410454,-0.561358,0.714987,2.396498,-0.608731,0.744923,2.419498,-0.587047,0.733024,2.397907,-0.568469,0.732242,2.384841,-0.106241,0.881151,2.936354,-0.137178,0.838870,2.946516,-0.145292,0.804288,2.951577,-0.119661,0.815567,2.980697,-0.133998,0.781843,2.984905,-0.146583,0.760274,2.975666,-0.097133,0.806062,2.972924,-0.108842,0.768652,2.975573,-0.119374,0.749662,2.960953,-0.078504,0.799257,2.965532,-0.088540,0.763158,2.965446,-0.097673,0.750993,2.948255,-0.061627,0.795687,2.952085,-0.070833,0.764314,2.949119,-0.080038,0.748278,2.935894,,,
