frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272528,0.922501,1.894657,-0.392366,0.923796,1.889880,-0.152691,0.921207,1.899435,-0.457392,0.489689,1.968336,-0.130382,0.531730,2.115406,-0.433830,0.296679,1.600293,-0.150482,0.123268,2.037828,-0.271332,1.039724,1.896421,-0.275024,1.253707,1.909200,-0.259871,1.494559,1.934877,-0.247959,1.591762,1.969679,-0.297439,1.444061,1.938395,-0.228149,1.441298,1.923459,-0.430882,1.392796,1.981940,-0.098854,1.375177,1.891350,-0.504901,1.114287,2.018601,-0.044149,1.093289,1.843077,-0.474841,0.862995,2.144711,0.002442,0.817212,1.882715,-0.457136,0.120951,1.574550,-0.124668,0.038933,2.193737,,,,,,,,,,-0.456067,0.857929,2.160380,-0.427826,0.817161,2.180089,-0.417565,0.783960,2.189008,-0.449228,0.788162,2.199539,-0.435385,0.753972,2.199758,-0.422271,0.732116,2.192067,-0.469650,0.779330,2.186764,-0.457257,0.742703,2.179787,-0.446461,0.721437,2.169003,-0.486388,0.773176,2.175365,-0.475646,0.738204,2.167281,-0.465568,0.721594,2.155048,-0.500377,0.770892,2.158708,-0.490088,0.741005,2.149829,-0.479648,0.725061,2.137447,-0.007399,0.802282,1.900148,-0.040336,0.760293,1.900282,-0.055933,0.731249,1.886119,-0.017175,0.723259,1.889780,-0.041655,0.697272,1.880510,-0.065654,0.689566,1.871929,-0.009070,0.725733,1.865563,-0.033038,0.697824,1.851771,-0.056852,0.695123,1.841239,-0.002511,0.729187,1.845737,-0.026205,0.704106,1.831127,-0.047425,0.707570,1.823087,0.000572,0.738800,1.826334,-0.021319,0.718039,1.813388,-0.042235,0.715214,1.804943,,,
93,3.100,-0.273845,0.935538,1.948277,-0.393708,0.936603,1.944132,-0.153981,0.934474,1.952423,-0.460928,0.516188,2.076666,-0.139700,0.526153,2.131036,-0.428215,0.284688,1.732281,-0.151738,0.119371,2.043589,-0.272872,1.052760,1.950243,-0.276012,1.266677,1.964222,-0.263189,1.507266,1.993399,-0.254104,1.604122,2.029974,-0.300717,1.456622,1.994220,-0.230684,1.454230,1.983202,-0.435953,1.403652,2.029391,-0.099151,1.389315,1.958600,-0.503666,1.121616,2.045537,-0.039928,1.105770,1.928954,-0.501644,0.854608,2.138584,-0.000588,0.834081,1.996761,-0.448752,0.106769,1.735287,-0.126492,0.035107,2.199629,,,,,,,,,,-0.483428,0.844979,2.152695,-0.456886,0.799529,2.161513,-0.447254,0.764972,2.161936,-0.479602,0.767211,2.172318,-0.466557,0.733796,2.163723,-0.453763,0.714388,2.150745,-0.499938,0.762733,2.157331,-0.488406,0.728898,2.141025,-0.477951,0.710929,2.125121,-0.516552,0.760353,2.144434,-0.506519,0.728476,2.127495,-0.496573,0.715417,2.111443,-0.530173,0.762985,2.127524,-0.520738,0.736169,2.111097,-0.510577,0.723749,2.095004,-0.010458,0.821931,2.016219,-0.042205,0.779517,2.022628,-0.056791,0.748053,2.013425,-0.017756,0.742012,2.018903,-0.040297,0.713244,2.013912,-0.063515,0.702593,2.006400,-0.009099,0.740707,1.994787,-0.031434,0.709712,1.985616,-0.054808,0.704045,1.975281,-0.002127,0.741044,1.974804,-0.023989,0.712551,1.964123,-0.045061,0.713407,1.955058,0.001189,0.747413,1.954144,-0.019269,0.723828,1.943992,-0.039669,0.718626,1.935415,,,
94,3.133,-0.278905,0.951482,2.000116,-0.398764,0.952356,1.995796,-0.159046,0.950609,2.004437,-0.465357,0.546446,2.167943,-0.153411,0.525033,2.137424,-0.425706,0.258799,1.869697,-0.155706,0.118519,2.047952,-0.278120,1.068706,2.002032,-0.280346,1.282538,2.017413,-0.269766,1.522977,2.048659,-0.263682,1.619662,2.086293,-0.307130,1.472224,2.047269,-0.236621,1.470096,2.039804,-0.443818,1.418386,2.074641,-0.103303,1.406379,2.022872,-0.507641,1.135094,2.066760,-0.040664,1.122216,2.012328,-0.526178,0.859265,2.126172,-0.013579,0.857191,2.107136,-0.445486,0.085815,1.911785,-0.132423,0.034162,2.204247,,,,,,,,,,-0.508729,0.846258,2.138418,-0.483099,0.799456,2.137566,-0.473155,0.765639,2.130885,-0.506626,0.765997,2.139623,-0.493575,0.734572,2.125385,-0.480283,0.717749,2.109602,-0.526303,0.765530,2.123166,-0.514604,0.735526,2.100657,-0.503694,0.720978,2.081831,-0.542335,0.766542,2.109383,-0.532254,0.738546,2.086616,-0.521858,0.728778,2.068626,-0.555141,0.773294,2.092988,-0.545739,0.750662,2.071140,-0.535259,0.741977,2.052940,-0.025598,0.848119,2.127058,-0.057975,0.806772,2.136553,-0.071521,0.774032,2.130898,-0.033361,0.769525,2.141564,-0.054418,0.739324,2.139320,-0.076375,0.726499,2.131425,-0.022061,0.764559,2.119072,-0.042941,0.731861,2.112869,-0.064974,0.723891,2.101193,-0.012894,0.761841,2.100188,-0.032845,0.731192,2.092033,-0.052730,0.729777,2.080651,-0.007268,0.764915,2.079277,-0.026094,0.739470,2.070564,-0.045236,0.732407,2.060539,,,
95,3.167,-0.285590,0.966578,2.055657,-0.405424,0.967140,2.050669,-0.165755,0.966018,2.060645,-0.468158,0.571995,2.247540,-0.165364,0.527485,2.141402,-0.430164,0.224392,2.021726,-0.160883,0.119948,2.056801,-0.285101,1.083810,2.057118,-0.286631,1.297482,2.074666,-0.278500,1.537791,2.107591,-0.275075,1.634454,2.145618,-0.315516,1.486857,2.104531,-0.244768,1.485131,2.099693,-0.452808,1.431653,2.125382,-0.110109,1.422979,2.088543,-0.513821,1.149965,2.089064,-0.043538,1.139569,2.094078,-0.543974,0.870008,2.114959,-0.030815,0.883047,2.212379,-0.454936,0.069107,2.107512,-0.139979,0.035193,2.213217,,,,,,,,,,-0.527212,0.854906,2.125664,-0.501091,0.809049,2.117741,-0.489974,0.777073,2.105862,-0.524348,0.775839,2.111964,-0.510453,0.746200,2.094963,-0.496009,0.731236,2.078342,-0.542921,0.778498,2.094465,-0.529979,0.751878,2.068626,-0.517915,0.740018,2.048654,-0.558044,0.782102,2.080101,-0.547111,0.757432,2.054109,-0.535820,0.750103,2.035510,-0.569839,0.791830,2.064461,-0.559484,0.773305,2.039409,-0.548126,0.767868,2.020490,-0.045612,0.876844,2.231516,-0.079250,0.836859,2.242363,-0.092085,0.803450,2.239826,-0.055819,0.801159,2.256322,-0.076011,0.770292,2.256165,-0.096522,0.755646,2.247576,-0.041446,0.793090,2.236661,-0.061239,0.759377,2.232751,-0.081406,0.749222,2.219504,-0.029688,0.787745,2.219893,-0.048078,0.755655,2.213899,-0.066116,0.751950,2.200193,-0.021110,0.787771,2.199772,-0.038399,0.760878,2.192310,-0.055845,0.751967,2.180776,,,
96,3.200,-0.291205,0.977562,2.098651,-0.411089,0.978502,2.095134,-0.171320,0.976623,2.102169,-0.465114,0.586606,2.300879,-0.173486,0.531740,2.132287,-0.432127,0.191842,2.173063,-0.167077,0.125474,2.041897,-0.290372,1.094765,2.101579,-0.291455,1.308338,2.120317,-0.287408,1.548847,2.152528,-0.286396,1.645650,2.190339,-0.323650,1.497415,2.148650,-0.252779,1.496614,2.145760,-0.461323,1.441246,2.163573,-0.116825,1.436634,2.139488,-0.519262,1.163319,2.102015,-0.041359,1.156253,2.161279,-0.552185,0.882496,2.105145,-0.036982,0.910041,2.300279,-0.460499,0.065280,2.296607,-0.145804,0.041566,2.198719,,,,,,,,,,-0.535759,0.867206,2.116101,-0.506576,0.823505,2.106792,-0.492412,0.793318,2.093554,-0.527354,0.789993,2.095725,-0.510396,0.762282,2.078257,-0.493600,0.749189,2.062280,-0.544254,0.793471,2.076736,-0.527649,0.769582,2.050329,-0.513160,0.759873,2.030813,-0.558080,0.797746,2.061291,-0.543735,0.775629,2.034667,-0.530453,0.770205,2.016743,-0.568803,0.808377,2.045468,-0.555334,0.792561,2.020044,-0.542040,0.789272,2.001907,-0.053294,0.904033,2.318208,-0.087427,0.863941,2.326895,-0.099884,0.830419,2.323975,-0.064992,0.828697,2.343412,-0.085024,0.797759,2.341952,-0.104680,0.782919,2.331835,-0.048951,0.820420,2.325178,-0.068314,0.786622,2.320046,-0.087266,0.776269,2.305249,-0.035781,0.814894,2.309558,-0.053505,0.782635,2.302554,-0.070315,0.778653,2.287437,-0.025537,0.814653,2.290234,-0.042072,0.787572,2.281807,-0.058476,0.778419,2.269004,,,
97,3.233,-0.295401,0.980198,2.151175,-0.415305,0.980360,2.148252,-0.175497,0.980036,2.154098,-0.456805,0.581009,2.342233,-0.175081,0.534177,2.147614,-0.433886,0.165391,2.341496,-0.170688,0.131079,2.043904,-0.295348,1.097361,2.155478,-0.295057,1.310848,2.175202,-0.295388,1.551473,2.206795,-0.296603,1.648440,2.244178,-0.330772,1.499537,2.201848,-0.259839,1.499704,2.201365,-0.468510,1.442179,2.210203,-0.122259,1.443208,2.201242,-0.519446,1.169330,2.124477,-0.035241,1.168114,2.240424,-0.552034,0.889148,2.104704,-0.044082,0.936610,2.402560,-0.467101,0.076390,2.493356,-0.148339,0.047537,2.200772,,,,,,,,,,-0.536184,0.873746,2.116332,-0.504459,0.831771,2.107409,-0.487761,0.803013,2.093944,-0.522636,0.798362,2.092223,-0.502984,0.772384,2.074915,-0.484193,0.760894,2.059959,-0.537669,0.802491,2.071846,-0.517523,0.780913,2.045918,-0.500749,0.772967,2.027463,-0.550035,0.807289,2.055351,-0.532216,0.787431,2.029047,-0.516996,0.783622,2.012285,-0.559536,0.818558,2.039192,-0.542900,0.804875,2.014414,-0.527696,0.803214,1.997604,-0.062168,0.930870,2.418796,-0.096399,0.890414,2.425082,-0.108403,0.856720,2.422247,-0.075350,0.856181,2.445166,-0.095051,0.825164,2.441943,-0.113361,0.810070,2.429864,-0.057270,0.847632,2.429094,-0.075736,0.813566,2.422604,-0.092823,0.802732,2.405992,-0.042374,0.841861,2.415209,-0.059137,0.809349,2.407092,-0.074163,0.804927,2.390310,-0.030065,0.841190,2.397142,-0.045675,0.813846,2.387847,-0.060668,0.804302,2.373672,,,
98,3.267,-0.298627,0.974143,2.200724,-0.418500,0.970763,2.198567,-0.178754,0.977524,2.202881,-0.451367,0.576449,2.404162,-0.168858,0.532304,2.180222,-0.445726,0.171954,2.502217,-0.167814,0.138490,2.045414,-0.302023,1.091220,2.205946,-0.298923,1.304678,2.225733,-0.304517,1.545348,2.256484,-0.307530,1.642469,2.293361,-0.338805,1.492804,2.250377,-0.267918,1.494176,2.252576,-0.476111,1.433867,2.252620,-0.128952,1.441633,2.259508,-0.516013,1.166577,2.146068,-0.029773,1.174485,2.319334,-0.544851,0.888368,2.104552,-0.047852,0.957182,2.499371,-0.481782,0.122396,2.670532,-0.145473,0.052351,2.200872,,,,,,,,,,-0.530033,0.872725,2.117176,-0.496560,0.831788,2.109982,-0.477714,0.803986,2.097372,-0.512176,0.798807,2.091391,-0.490243,0.773947,2.075219,-0.469707,0.763444,2.061923,-0.524956,0.803617,2.069670,-0.501639,0.783583,2.045202,-0.482780,0.776767,2.028379,-0.535530,0.808960,2.052131,-0.514484,0.790675,2.027101,-0.497434,0.787920,2.011974,-0.543444,0.820802,2.035532,-0.523830,0.808588,2.012206,-0.506810,0.807981,1.997158,-0.067569,0.952066,2.513816,-0.101624,0.911292,2.518890,-0.113552,0.877490,2.517310,-0.082436,0.878929,2.543440,-0.101503,0.847609,2.539427,-0.118161,0.831755,2.526007,-0.062508,0.869800,2.530105,-0.079730,0.835107,2.523517,-0.094646,0.823061,2.505692,-0.046037,0.863507,2.518395,-0.061603,0.830407,2.510270,-0.074591,0.824899,2.492161,-0.031745,0.861973,2.501910,-0.046313,0.834037,2.492682,-0.059710,0.823580,2.477583,,,
99,3.300,-0.301565,0.962377,2.256085,-0.421307,0.955510,2.255507,-0.181823,0.969244,2.256663,-0.448826,0.574953,2.486271,-0.162493,0.525794,2.214100,-0.466705,0.189489,2.642353,-0.164617,0.144011,2.048268,-0.308297,1.079284,2.261826,-0.303829,1.292822,2.280461,-0.313973,1.533532,2.309697,-0.318249,1.630791,2.346082,-0.347266,1.480443,2.302841,-0.276507,1.482902,2.307186,-0.484273,1.420841,2.300008,-0.137322,1.432366,2.321110,-0.513199,1.159137,2.177273,-0.029454,1.174815,2.403668,-0.538361,0.884323,2.115633,-0.055560,0.969844,2.596711,-0.504651,0.180695,2.817192,-0.142035,0.054473,2.201758,,,,,,,,,,-0.524679,0.868117,2.128817,-0.490066,0.827944,2.122819,-0.469668,0.801071,2.110615,-0.503238,0.795937,2.100926,-0.479068,0.772823,2.085364,-0.457017,0.763796,2.073487,-0.513814,0.801861,2.078314,-0.487665,0.783905,2.055128,-0.467048,0.778552,2.039917,-0.522628,0.808099,2.060110,-0.498613,0.792003,2.036278,-0.480023,0.790631,2.022875,-0.528984,0.820795,2.043472,-0.506880,0.810356,2.021554,-0.488425,0.810931,2.008304,-0.076442,0.965550,2.609715,-0.110009,0.924476,2.615563,-0.121540,0.890507,2.616291,-0.092577,0.895138,2.644780,-0.110717,0.863165,2.641743,-0.125758,0.845825,2.628250,-0.071307,0.885367,2.634272,-0.087148,0.849744,2.629408,-0.100062,0.835721,2.611466,-0.053688,0.878472,2.624784,-0.067910,0.844421,2.618294,-0.079038,0.837015,2.599632,-0.037882,0.875800,2.609904,-0.051225,0.846821,2.602158,-0.063075,0.834707,2.587006,,,
100,3.333,-0.305384,0.947191,2.315026,-0.425033,0.938985,2.316592,-0.185736,0.955397,2.313460,-0.449173,0.578872,2.578448,-0.161378,0.515363,2.245570,-0.478854,0.203056,2.754927,-0.165544,0.147608,2.050627,-0.313313,1.063995,2.321325,-0.309899,1.277650,2.338805,-0.322019,1.518431,2.366668,-0.326957,1.615847,2.402545,-0.354864,1.465105,2.359499,-0.284207,1.468023,2.365057,-0.491929,1.405980,2.352522,-0.145620,1.417714,2.384625,-0.513063,1.148267,2.220132,-0.032729,1.169445,2.486614,-0.537142,0.877759,2.141389,-0.062836,0.973155,2.687920,-0.516592,0.228377,2.928192,-0.141711,0.056310,2.202886,,,,,,,,,,-0.524207,0.860886,2.154489,-0.489008,0.821228,2.148466,-0.467546,0.795094,2.136484,-0.500553,0.790454,2.124035,-0.474218,0.770535,2.107594,-0.451103,0.764115,2.096050,-0.509723,0.797600,2.101163,-0.481364,0.782755,2.078380,-0.459609,0.779558,2.064180,-0.517415,0.804819,2.082814,-0.490965,0.791818,2.059680,-0.471395,0.792357,2.047687,-0.522798,0.818405,2.066540,-0.498936,0.809854,2.045672,-0.479593,0.811634,2.033876,-0.084297,0.969072,2.700020,-0.116649,0.927263,2.707323,-0.126548,0.892891,2.710136,-0.099964,0.901116,2.739823,-0.116736,0.868301,2.738271,-0.130285,0.849379,2.725334,-0.077759,0.891410,2.731396,-0.091888,0.854855,2.728623,-0.103135,0.838922,2.711159,-0.059361,0.884499,2.723536,-0.071921,0.849494,2.718982,-0.081609,0.840210,2.700357,-0.042599,0.881285,2.709858,-0.054470,0.851261,2.703903,-0.064992,0.837467,2.689213,,,
101,3.367,-0.310273,0.933330,2.376384,-0.429906,0.925366,2.379578,-0.190640,0.941295,2.373190,-0.453689,0.568094,2.645329,-0.165689,0.506612,2.276956,-0.476731,0.192032,2.822274,-0.168072,0.153290,2.056908,-0.317878,1.050148,2.382824,-0.316566,1.263830,2.400257,-0.329736,1.504536,2.428294,-0.335618,1.601980,2.463954,-0.362317,1.451164,2.420314,-0.291804,1.454200,2.427415,-0.498909,1.391607,2.409044,-0.153686,1.404653,2.451679,-0.513648,1.134684,2.274274,-0.039111,1.162040,2.564796,-0.537227,0.868190,2.182731,-0.067490,0.969051,2.769517,-0.509497,0.213177,2.997103,-0.143698,0.055936,2.205281,,,,,,,,,,-0.524434,0.850696,2.195138,-0.488883,0.811608,2.187639,-0.467081,0.786296,2.174558,-0.499782,0.782148,2.161360,-0.472685,0.764349,2.143765,-0.449284,0.759541,2.132013,-0.508569,0.790479,2.138741,-0.479412,0.777799,2.115658,-0.457308,0.776027,2.101752,-0.515963,0.798645,2.120667,-0.488654,0.787720,2.097459,-0.468807,0.789432,2.086045,-0.521126,0.813068,2.105056,-0.496638,0.805887,2.084399,-0.477012,0.808468,2.073234,-0.089205,0.965181,2.781224,-0.120578,0.923024,2.790528,-0.129285,0.888569,2.795464,-0.104216,0.899766,2.825306,-0.120017,0.866436,2.825544,-0.132605,0.846273,2.813547,-0.081485,0.890170,2.818271,-0.094417,0.853074,2.817749,-0.104614,0.835587,2.801150,-0.062655,0.883286,2.811485,-0.074087,0.847691,2.809003,-0.082900,0.836870,2.790777,-0.045376,0.879626,2.798585,-0.056221,0.848914,2.794473,-0.065887,0.833801,2.780510,,,
102,3.400,-0.316171,0.921069,2.440468,-0.435921,0.915106,2.443624,-0.196421,0.927033,2.437311,-0.457297,0.549373,2.697820,-0.175257,0.500093,2.310398,-0.470264,0.166168,2.859835,-0.170911,0.161254,2.068670,-0.321884,1.038091,2.444826,-0.323054,1.251945,2.460018,-0.338257,1.492749,2.486114,-0.346013,1.590420,2.520779,-0.370319,1.439160,2.477509,-0.300065,1.442606,2.486684,-0.505783,1.377653,2.463445,-0.162131,1.394968,2.515409,-0.517651,1.118012,2.333693,-0.047018,1.153391,2.630184,-0.541366,0.852294,2.239957,-0.067739,0.957110,2.832681,-0.493852,0.149760,3.036641,-0.145574,0.051677,2.208087,,,,,,,,,,-0.528510,0.834049,2.251159,-0.494188,0.794532,2.240746,-0.473652,0.769389,2.225474,-0.506771,0.766383,2.213793,-0.480798,0.748841,2.194343,-0.458009,0.744093,2.181423,-0.516231,0.775794,2.191879,-0.488266,0.763334,2.167253,-0.466742,0.761583,2.152463,-0.524127,0.784830,2.174443,-0.497952,0.774251,2.149813,-0.478509,0.775980,2.137725,-0.529556,0.799970,2.159621,-0.505935,0.792962,2.137920,-0.486627,0.795463,2.126198,-0.089410,0.953344,2.844506,-0.119900,0.911019,2.855773,-0.127454,0.876561,2.862324,-0.103170,0.889848,2.891692,-0.118081,0.856199,2.894139,-0.130173,0.834989,2.883516,-0.080210,0.880417,2.885195,-0.092177,0.843033,2.886862,-0.101912,0.824339,2.871334,-0.061210,0.873622,2.878806,-0.071632,0.837635,2.878387,-0.080099,0.825538,2.860811,-0.043807,0.869714,2.866147,-0.053564,0.838461,2.863719,-0.062640,0.822295,2.850564,,,
103,3.433,-0.323222,0.911131,2.507747,-0.443069,0.906560,2.508973,-0.203376,0.915703,2.506521,-0.459736,0.531970,2.750296,-0.185990,0.500805,2.344071,-0.465552,0.139563,2.889027,-0.170228,0.174974,2.085518,-0.327660,1.028254,2.510633,-0.331353,1.242349,2.521365,-0.347484,1.483727,2.540741,-0.357803,1.581977,2.573019,-0.379248,1.429881,2.532644,-0.309280,1.433676,2.543684,-0.513923,1.367018,2.517076,-0.171699,1.387407,2.576100,-0.527846,1.102505,2.397792,-0.059074,1.142415,2.686003,-0.553780,0.833578,2.314360,-0.070716,0.937637,2.880658,-0.487957,0.081972,3.057156,-0.143613,0.043916,2.204689,,,,,,,,,,-0.540841,0.814812,2.324560,-0.508492,0.774381,2.311642,-0.489969,0.748939,2.294416,-0.523596,0.746959,2.285240,-0.499428,0.728951,2.263974,-0.477652,0.723719,2.249578,-0.534087,0.756920,2.264051,-0.507971,0.743905,2.237739,-0.487395,0.741677,2.221716,-0.542755,0.766403,2.247230,-0.518407,0.755356,2.220984,-0.499669,0.756649,2.207779,-0.548606,0.781880,2.232926,-0.526424,0.774275,2.209947,-0.507703,0.776218,2.197209,-0.092354,0.934001,2.892584,-0.122684,0.891774,2.904623,-0.129322,0.857229,2.911694,-0.105821,0.871269,2.940865,-0.120124,0.837570,2.945377,-0.132066,0.815636,2.936144,-0.082842,0.861805,2.934487,-0.094311,0.824384,2.937911,-0.103983,0.804901,2.923345,-0.063831,0.854965,2.928179,-0.073576,0.818803,2.929292,-0.081937,0.805850,2.912284,-0.046437,0.850899,2.915556,-0.055356,0.819338,2.914083,-0.064025,0.802601,2.901374,,,
104,3.467,-0.332893,0.904985,2.572028,-0.452780,0.901598,2.570971,-0.213005,0.908373,2.573086,-0.473551,0.531214,2.818392,-0.187645,0.492654,2.413815,-0.471021,0.125872,2.913020,-0.166500,0.192944,2.125734,-0.336217,1.022170,2.573562,-0.343040,1.236326,2.581057,-0.356921,1.478289,2.593709,-0.369305,1.577165,2.623233,-0.389140,1.424561,2.586708,-0.319265,1.427961,2.598443,-0.524021,1.362078,2.571401,-0.182367,1.380913,2.632587,-0.546422,1.092906,2.464470,-0.075667,1.128026,2.729781,-0.579101,0.819981,2.398144,-0.078366,0.910468,2.910396,-0.494297,0.038169,3.067463,-0.139230,0.033911,2.203523,,,,,,,,,,-0.566099,0.801493,2.408763,-0.534589,0.760155,2.396671,-0.517083,0.733909,2.379587,-0.550737,0.731852,2.371862,-0.527332,0.712975,2.350497,-0.506048,0.707099,2.335621,-0.561699,0.741056,2.350569,-0.536338,0.726774,2.324176,-0.516180,0.723727,2.307761,-0.570721,0.749942,2.333609,-0.547131,0.737572,2.307261,-0.528715,0.738116,2.293562,-0.576790,0.764884,2.318835,-0.555041,0.755803,2.295978,-0.536482,0.756790,2.282898,-0.100011,0.907124,2.922394,-0.131213,0.865397,2.933938,-0.138896,0.830974,2.940526,-0.114608,0.843936,2.969742,-0.129237,0.810481,2.974970,-0.141642,0.788582,2.966280,-0.091884,0.834064,2.963073,-0.103879,0.796843,2.966851,-0.114058,0.777379,2.952609,-0.073068,0.826903,2.956541,-0.083230,0.790863,2.957846,-0.091926,0.777956,2.940973,-0.055843,0.822655,2.943748,-0.065072,0.791193,2.942076,-0.073977,0.774577,2.929371,,,
105,3.500,-0.344071,0.902300,2.633192,-0.463946,0.899528,2.630389,-0.224196,0.905073,2.635994,-0.493998,0.542594,2.895960,-0.176353,0.475527,2.526295,-0.478312,0.127143,2.916402,-0.158019,0.218755,2.199193,-0.346786,1.019511,2.633382,-0.354263,1.233698,2.639172,-0.368193,1.475825,2.648075,-0.381881,1.575037,2.675844,-0.400409,1.421985,2.641973,-0.330514,1.425587,2.653522,-0.535085,1.358449,2.629446,-0.193558,1.378472,2.687340,-0.566467,1.084941,2.536718,-0.088750,1.117705,2.763496,-0.603762,0.808040,2.493244,-0.078705,0.885098,2.923975,-0.504213,0.039723,3.070587,-0.139584,0.040772,2.207479,,,,,,,,,,-0.590746,0.790650,2.505564,-0.559738,0.747982,2.497442,-0.543237,0.720124,2.481989,-0.576469,0.717382,2.475973,-0.553755,0.696186,2.456088,-0.532897,0.688573,2.441398,-0.587675,0.724402,2.453986,-0.562793,0.707224,2.428895,-0.542893,0.702305,2.412620,-0.596880,0.731541,2.436314,-0.573884,0.716128,2.411067,-0.555705,0.714963,2.397093,-0.603053,0.744905,2.420138,-0.581391,0.733001,2.398527,-0.562826,0.732218,2.385442,-0.100017,0.881126,2.936369,-0.130944,0.838845,2.946560,-0.139052,0.804262,2.951626,-0.113391,0.815539,2.980721,-0.127724,0.781814,2.984941,-0.140319,0.760247,2.975713,-0.090871,0.806035,2.972924,-0.102577,0.768625,2.975582,-0.113125,0.749635,2.960972,-0.072250,0.799230,2.965512,-0.082286,0.763131,2.965433,-0.091437,0.750967,2.948251,-0.055387,0.795661,2.952047,-0.064596,0.764288,2.949088,-0.073815,0.748254,2.935871,,,
