frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275394,0.922697,1.895301,-0.395229,0.923988,1.890466,-0.155558,0.921405,1.900136,-0.460335,0.490016,1.969600,-0.133460,0.531515,2.115381,-0.436455,0.296489,1.601850,-0.153394,0.123125,2.037382,-0.274201,1.039919,1.897068,-0.277893,1.253901,1.909860,-0.262783,1.494751,1.935592,-0.250928,1.591950,1.970425,-0.300354,1.444250,1.939054,-0.231045,1.441493,1.924207,-0.433847,1.392962,1.982418,-0.101700,1.375388,1.892266,-0.507817,1.114400,2.018769,-0.046892,1.093474,1.844262,-0.478216,0.862866,2.144504,-0.000388,0.817440,1.884301,-0.459716,0.120704,1.576463,-0.127660,0.038684,2.193247,,,,,,,,,,-0.459456,0.857736,2.160170,-0.431254,0.816886,2.179763,-0.421010,0.783653,2.188581,-0.452686,0.787833,2.199098,-0.438860,0.753636,2.199210,-0.425750,0.731801,2.191454,-0.473103,0.779055,2.186278,-0.460725,0.742447,2.179183,-0.449932,0.721212,2.168334,-0.489836,0.772950,2.174845,-0.479105,0.738001,2.166648,-0.469026,0.721428,2.154365,-0.503813,0.770730,2.158168,-0.493536,0.740867,2.149194,-0.483097,0.724960,2.136764,-0.010238,0.802543,1.901756,-0.043155,0.760538,1.901953,-0.058726,0.731456,1.887843,-0.019966,0.723493,1.891552,-0.044413,0.697462,1.882319,-0.068397,0.689713,1.873734,-0.011841,0.725919,1.867337,-0.035777,0.697962,1.853588,-0.059579,0.695219,1.843040,-0.005266,0.729332,1.847509,-0.028925,0.704200,1.832932,-0.050140,0.707630,1.824863,-0.002170,0.738905,1.828088,-0.024033,0.718103,1.815163,-0.044938,0.715245,1.806701,,,
93,3.100,-0.276788,0.935756,1.948857,-0.396649,0.936818,1.944643,-0.156927,0.934694,1.953070,-0.463936,0.516568,2.077665,-0.142857,0.526115,2.131110,-0.430941,0.284287,1.733833,-0.154686,0.119336,2.043622,-0.275818,1.052977,1.950822,-0.278954,1.266893,1.964817,-0.266176,1.507481,1.994028,-0.257150,1.604335,2.030624,-0.303703,1.456835,1.994801,-0.233657,1.454447,1.983867,-0.438979,1.403853,2.029797,-0.102084,1.389548,1.959436,-0.506668,1.121792,2.045591,-0.042784,1.105990,1.930069,-0.504994,0.854639,2.138228,-0.003612,0.834374,1.998264,-0.451467,0.106376,1.737342,-0.129538,0.035071,2.199677,,,,,,,,,,-0.486796,0.844962,2.152330,-0.460278,0.799477,2.161041,-0.450649,0.764918,2.161376,-0.483017,0.767134,2.171724,-0.469972,0.733736,2.163061,-0.457167,0.714357,2.150051,-0.503338,0.762708,2.156701,-0.491800,0.728912,2.140316,-0.481335,0.710982,2.124377,-0.519938,0.760372,2.143779,-0.509901,0.728535,2.126766,-0.499944,0.715515,2.110690,-0.533539,0.763059,2.126862,-0.524102,0.736287,2.110365,-0.513930,0.723910,2.094245,-0.013519,0.822263,2.017727,-0.045272,0.779856,2.024160,-0.059834,0.748372,2.014993,-0.020809,0.742348,2.020562,-0.043324,0.713557,2.015590,-0.066520,0.702875,2.008056,-0.012103,0.740995,1.996466,-0.034409,0.709973,1.987318,-0.057761,0.704274,1.976948,-0.005091,0.741292,1.976497,-0.026918,0.712766,1.965832,-0.047971,0.713593,1.956721,-0.001734,0.747618,1.955831,-0.022163,0.724007,1.945682,-0.042543,0.718780,1.937072,,,
94,3.133,-0.281898,0.951690,2.000743,-0.401754,0.952560,1.996348,-0.162042,0.950821,2.005138,-0.468391,0.546780,2.168785,-0.156553,0.525035,2.137459,-0.428592,0.258250,1.871413,-0.158660,0.118508,2.048045,-0.281118,1.068914,2.002654,-0.283343,1.282744,2.018062,-0.272811,1.523181,2.049336,-0.266783,1.619866,2.086978,-0.310171,1.472425,2.047903,-0.239654,1.470303,2.040511,-0.446884,1.418570,2.075115,-0.106307,1.406607,2.023727,-0.510684,1.135284,2.066827,-0.043601,1.122449,2.013424,-0.529431,0.859377,2.125807,-0.016732,0.857523,2.108571,-0.448455,0.085420,1.914088,-0.135481,0.034147,2.204354,,,,,,,,,,-0.511999,0.846339,2.138045,-0.486369,0.799539,2.137114,-0.476410,0.765739,2.130368,-0.509899,0.766076,2.139056,-0.496831,0.734671,2.124788,-0.483516,0.717871,2.109000,-0.529554,0.765649,2.122571,-0.517829,0.735685,2.100022,-0.506895,0.721170,2.081185,-0.545566,0.766695,2.108768,-0.535464,0.738738,2.085962,-0.525048,0.729001,2.067968,-0.558349,0.773488,2.092372,-0.548927,0.750904,2.070483,-0.538426,0.742259,2.052276,-0.028798,0.848489,2.128481,-0.061192,0.807156,2.137978,-0.074720,0.774404,2.132355,-0.036586,0.769923,2.143122,-0.057625,0.739708,2.140891,-0.079560,0.726859,2.132971,-0.025230,0.764914,2.120667,-0.046089,0.732199,2.114480,-0.068092,0.724200,2.102767,-0.016018,0.762160,2.101810,-0.035940,0.731489,2.093669,-0.055796,0.730046,2.082242,-0.010341,0.765195,2.080907,-0.029140,0.739728,2.072196,-0.048256,0.732642,2.062138,,,
95,3.167,-0.288600,0.966734,2.056124,-0.408433,0.967301,2.051089,-0.168767,0.966168,2.061158,-0.471162,0.572176,2.248002,-0.168447,0.527516,2.141262,-0.433098,0.223820,2.023364,-0.163850,0.119996,2.056588,-0.288108,1.083966,2.057603,-0.289642,1.297636,2.075166,-0.281582,1.537948,2.108086,-0.278209,1.634613,2.146113,-0.318586,1.487008,2.104995,-0.247833,1.485294,2.100221,-0.455897,1.431791,2.125695,-0.113150,1.423170,2.089209,-0.516866,1.150141,2.089013,-0.046459,1.139792,2.094989,-0.547085,0.870164,2.114599,-0.033893,0.883397,2.213581,-0.457956,0.068832,2.109660,-0.143017,0.035253,2.213020,,,,,,,,,,-0.530334,0.855059,2.125317,-0.504169,0.809228,2.117384,-0.493008,0.777273,2.105490,-0.527396,0.776010,2.111525,-0.513452,0.746395,2.094521,-0.498967,0.731456,2.077913,-0.545938,0.778679,2.093994,-0.532934,0.752094,2.068151,-0.520828,0.740261,2.048188,-0.561037,0.782292,2.079608,-0.550045,0.757654,2.053609,-0.538718,0.750350,2.035022,-0.572810,0.792031,2.063957,-0.562400,0.773542,2.038903,-0.551006,0.768133,2.019998,-0.048720,0.877197,2.232694,-0.082373,0.837212,2.243497,-0.095203,0.803801,2.240948,-0.058962,0.801518,2.257503,-0.079153,0.770650,2.257318,-0.099649,0.756002,2.248698,-0.044556,0.793444,2.237867,-0.064342,0.759731,2.233931,-0.084488,0.749574,2.220653,-0.032770,0.788096,2.221119,-0.051150,0.756005,2.215103,-0.069166,0.752297,2.201368,-0.024160,0.788118,2.201013,-0.041436,0.761223,2.193529,-0.058863,0.752310,2.181968,,,
96,3.200,-0.294220,0.977610,2.099232,-0.414103,0.978540,2.095656,-0.174337,0.976680,2.102807,-0.468078,0.586538,2.301214,-0.176484,0.531765,2.132449,-0.435094,0.191253,2.175017,-0.170051,0.125537,2.041890,-0.293399,1.094812,2.102178,-0.294475,1.308384,2.120927,-0.290502,1.548896,2.153133,-0.289539,1.645700,2.190940,-0.326731,1.497456,2.149222,-0.255857,1.496668,2.146402,-0.464415,1.441272,2.163985,-0.119876,1.436733,2.140284,-0.522246,1.163401,2.102075,-0.044261,1.156412,2.162338,-0.555182,0.882576,2.104889,-0.040107,0.910381,2.301665,-0.463577,0.065126,2.298979,-0.148851,0.041634,2.198724,,,,,,,,,,-0.538770,0.867285,2.115863,-0.509549,0.823606,2.106573,-0.495344,0.793437,2.093337,-0.530289,0.790094,2.095438,-0.513287,0.762404,2.077978,-0.496454,0.749333,2.062021,-0.547155,0.793579,2.076421,-0.530490,0.769720,2.050025,-0.515959,0.760034,2.030528,-0.560954,0.797860,2.060953,-0.546549,0.775772,2.034338,-0.533231,0.770369,2.016434,-0.571653,0.808500,2.045120,-0.558128,0.792712,2.019708,-0.544799,0.789444,2.001593,-0.056453,0.904379,2.319565,-0.090595,0.864283,2.328203,-0.103045,0.830760,2.325278,-0.068185,0.829052,2.344780,-0.088214,0.798114,2.343287,-0.107850,0.783271,2.333134,-0.052107,0.820770,2.326582,-0.071457,0.786969,2.321422,-0.090380,0.776610,2.306591,-0.038905,0.815239,2.310989,-0.056615,0.782978,2.303962,-0.073395,0.778990,2.288814,-0.028623,0.814991,2.291686,-0.045143,0.787907,2.283239,-0.061524,0.778750,2.270409,,,
97,3.233,-0.298431,0.980132,2.151725,-0.418334,0.980248,2.148747,-0.178528,0.980016,2.154703,-0.459825,0.580919,2.342777,-0.177984,0.534160,2.148011,-0.437160,0.165288,2.343257,-0.173546,0.131169,2.043888,-0.298425,1.097294,2.156040,-0.298108,1.310781,2.175765,-0.298526,1.551408,2.207348,-0.299785,1.648376,2.244724,-0.333893,1.499464,2.202367,-0.262960,1.499645,2.201957,-0.471632,1.442085,2.210566,-0.125358,1.443201,2.202001,-0.522390,1.169300,2.124533,-0.038188,1.168200,2.241494,-0.554933,0.889133,2.104458,-0.047217,0.936874,2.403873,-0.470509,0.076740,2.495353,-0.151280,0.047593,2.200749,,,,,,,,,,-0.539102,0.873729,2.116108,-0.507347,0.831768,2.107224,-0.490613,0.803023,2.093776,-0.525485,0.798363,2.091981,-0.505792,0.772400,2.074697,-0.486969,0.760924,2.059771,-0.540478,0.802501,2.071576,-0.520275,0.780943,2.045676,-0.503462,0.773013,2.027249,-0.552812,0.807305,2.055060,-0.534936,0.787468,2.028779,-0.519681,0.783673,2.012045,-0.562284,0.818581,2.038889,-0.545594,0.804918,2.014136,-0.530356,0.803271,1.997356,-0.065334,0.931143,2.420078,-0.099566,0.890684,2.426332,-0.111567,0.856988,2.423507,-0.078550,0.856474,2.446487,-0.098242,0.825453,2.443244,-0.116525,0.810350,2.431137,-0.060435,0.847916,2.430459,-0.078882,0.813842,2.423958,-0.095933,0.802991,2.407319,-0.045510,0.842136,2.416608,-0.062254,0.809617,2.408482,-0.077245,0.805180,2.391674,-0.033164,0.841453,2.398566,-0.048756,0.814100,2.389264,-0.063722,0.804545,2.375068,,,
98,3.267,-0.301676,0.973997,2.201337,-0.421547,0.970571,2.199135,-0.181805,0.977423,2.203539,-0.454456,0.576426,2.405046,-0.171770,0.532219,2.180627,-0.449319,0.172095,2.503809,-0.170668,0.138547,2.045405,-0.305118,1.091071,2.206563,-0.302011,1.304531,2.226337,-0.307682,1.545202,2.257066,-0.310732,1.642325,2.293935,-0.341954,1.492651,2.250930,-0.271069,1.494037,2.253197,-0.479258,1.433705,2.253033,-0.132102,1.441519,2.260296,-0.518968,1.166482,2.146240,-0.032827,1.174486,2.320470,-0.547747,0.888309,2.104446,-0.051095,0.957340,2.500677,-0.485542,0.123040,2.672235,-0.148409,0.052363,2.200849,,,,,,,,,,-0.532951,0.872658,2.117086,-0.499459,0.831732,2.109926,-0.480585,0.803942,2.097330,-0.515034,0.798762,2.091281,-0.493063,0.773925,2.075126,-0.472499,0.763441,2.061859,-0.527774,0.803586,2.069539,-0.504406,0.783580,2.045098,-0.485514,0.776783,2.028305,-0.538316,0.808941,2.051984,-0.517216,0.790685,2.026978,-0.500137,0.787948,2.011882,-0.546201,0.820794,2.035379,-0.526540,0.808603,2.012080,-0.509492,0.808012,1.997063,-0.070836,0.952235,2.515095,-0.104885,0.911456,2.520161,-0.116805,0.877650,2.518605,-0.085729,0.879130,2.544785,-0.104781,0.847801,2.540774,-0.121412,0.831927,2.527343,-0.065775,0.869992,2.531496,-0.082974,0.835285,2.524920,-0.097855,0.823213,2.507085,-0.049282,0.863689,2.519823,-0.064825,0.830576,2.511710,-0.077779,0.825042,2.493585,-0.034960,0.862139,2.503364,-0.049507,0.834188,2.494147,-0.062876,0.823709,2.479039,,,
99,3.300,-0.304661,0.962184,2.256741,-0.424402,0.955299,2.256125,-0.184921,0.969068,2.257357,-0.452009,0.574992,2.487290,-0.165494,0.525654,2.214475,-0.470104,0.189637,2.643615,-0.167540,0.144039,2.048255,-0.311412,1.079090,2.262486,-0.306968,1.292629,2.281108,-0.317154,1.533340,2.310321,-0.321458,1.630601,2.346697,-0.350437,1.480249,2.303442,-0.279682,1.482714,2.307842,-0.487445,1.420653,2.300480,-0.140511,1.432180,2.321916,-0.516206,1.158999,2.177600,-0.032613,1.174742,2.404787,-0.541331,0.884235,2.115725,-0.058872,0.969881,2.597926,-0.508155,0.181279,2.818453,-0.145026,0.054478,2.201742,,,,,,,,,,-0.527666,0.868020,2.128915,-0.493042,0.827852,2.122936,-0.472624,0.800989,2.110745,-0.506183,0.795861,2.101002,-0.481976,0.772787,2.085438,-0.459904,0.763793,2.073575,-0.516728,0.801801,2.078379,-0.490538,0.783884,2.055210,-0.469897,0.778559,2.040021,-0.525517,0.808052,2.060168,-0.501457,0.791995,2.036355,-0.482846,0.790649,2.022978,-0.531852,0.820759,2.043531,-0.509712,0.810345,2.021637,-0.491238,0.810936,2.008415,-0.079769,0.965590,2.610907,-0.113323,0.924505,2.616754,-0.124832,0.890529,2.617502,-0.095913,0.895207,2.646025,-0.114033,0.863222,2.642997,-0.129048,0.845861,2.629502,-0.074625,0.885436,2.635556,-0.090440,0.849799,2.630709,-0.103322,0.835751,2.612765,-0.056990,0.878540,2.626099,-0.071185,0.844475,2.619624,-0.082285,0.837044,2.600955,-0.041163,0.875861,2.611242,-0.054482,0.846867,2.603511,-0.066307,0.834730,2.588356,,,
100,3.333,-0.308526,0.947012,2.315713,-0.428175,0.938809,2.317235,-0.188876,0.955216,2.314191,-0.452455,0.578733,2.579128,-0.164467,0.515240,2.245943,-0.482151,0.202912,2.755593,-0.168497,0.147661,2.050665,-0.316454,1.063816,2.322009,-0.313076,1.277472,2.339490,-0.325226,1.518252,2.367349,-0.330196,1.615669,2.403221,-0.358063,1.464925,2.360152,-0.287411,1.467845,2.365769,-0.495120,1.405795,2.353044,-0.148840,1.417546,2.385473,-0.516098,1.148092,2.220610,-0.035978,1.169348,2.487669,-0.540136,0.877632,2.141687,-0.066171,0.973099,2.689002,-0.519922,0.228177,2.928859,-0.144739,0.056284,2.202888,,,,,,,,,,-0.527210,0.860750,2.154786,-0.492004,0.821099,2.148763,-0.470533,0.794975,2.136778,-0.503529,0.790341,2.124301,-0.477176,0.770448,2.107858,-0.454050,0.764048,2.096323,-0.512681,0.797503,2.101427,-0.484299,0.782685,2.078654,-0.462532,0.779506,2.064469,-0.520359,0.804734,2.083076,-0.493885,0.791759,2.059956,-0.474305,0.792313,2.047980,-0.525730,0.818331,2.066808,-0.501849,0.809798,2.045956,-0.482495,0.811588,2.034177,-0.087641,0.969019,2.701085,-0.119984,0.927204,2.708397,-0.129867,0.892829,2.711231,-0.103318,0.901094,2.740936,-0.120076,0.868271,2.739397,-0.133605,0.849332,2.726465,-0.081102,0.891388,2.732539,-0.095213,0.854825,2.729787,-0.106436,0.838871,2.712327,-0.062694,0.884478,2.724703,-0.075235,0.849463,2.720169,-0.084902,0.840159,2.701543,-0.045918,0.881258,2.711044,-0.057771,0.851224,2.705106,-0.068274,0.837412,2.690418,,,
101,3.367,-0.313461,0.933173,2.377103,-0.433097,0.925234,2.380231,-0.193825,0.941111,2.373975,-0.456992,0.567850,2.645821,-0.168867,0.506515,2.277352,-0.480003,0.191688,2.822558,-0.171039,0.153374,2.057010,-0.321045,1.049993,2.383512,-0.319775,1.263678,2.400916,-0.332986,1.504385,2.428921,-0.338913,1.601832,2.464566,-0.365557,1.451011,2.420914,-0.295051,1.454051,2.428082,-0.502129,1.391428,2.409533,-0.156948,1.404529,2.452480,-0.516755,1.134469,2.274820,-0.042428,1.161930,2.565682,-0.540287,0.867985,2.183235,-0.070821,0.968896,2.770358,-0.512744,0.212345,2.997450,-0.146731,0.055856,2.205286,,,,,,,,,,-0.527500,0.850481,2.195634,-0.491960,0.811386,2.188116,-0.470166,0.786076,2.175019,-0.502866,0.781943,2.161822,-0.475774,0.764147,2.144217,-0.452375,0.759340,2.132463,-0.511650,0.790289,2.139206,-0.482495,0.777610,2.116119,-0.460392,0.775838,2.102213,-0.519041,0.798466,2.121137,-0.491733,0.787545,2.097925,-0.471885,0.789257,2.086513,-0.524200,0.812898,2.105533,-0.499711,0.805720,2.084876,-0.480083,0.808300,2.073714,-0.092542,0.965027,2.782055,-0.123909,0.922868,2.791367,-0.132603,0.888411,2.796320,-0.107560,0.899636,2.826170,-0.123349,0.866301,2.826428,-0.135925,0.846123,2.814442,-0.084822,0.890042,2.819154,-0.097741,0.852942,2.818654,-0.107924,0.835438,2.802062,-0.065986,0.883159,2.812384,-0.077404,0.847558,2.809922,-0.086203,0.836720,2.791699,-0.048698,0.879496,2.799495,-0.059528,0.848775,2.795399,-0.069179,0.833648,2.781441,,,
102,3.400,-0.319407,0.920943,2.441225,-0.439160,0.914997,2.444290,-0.199654,0.926888,2.438159,-0.460616,0.549146,2.698309,-0.178477,0.500085,2.310789,-0.473585,0.165812,2.860018,-0.173838,0.161413,2.068831,-0.325106,1.037966,2.445561,-0.326317,1.251824,2.460695,-0.341548,1.492636,2.486695,-0.349357,1.590316,2.521326,-0.373602,1.439044,2.478078,-0.303356,1.442494,2.487317,-0.509048,1.377519,2.463920,-0.165442,1.394873,2.516165,-0.520869,1.117812,2.334297,-0.050424,1.153251,2.630941,-0.544559,0.852049,2.240682,-0.071138,0.956857,2.833329,-0.497244,0.148853,3.036763,-0.148555,0.051533,2.208019,,,,,,,,,,-0.531707,0.833798,2.251878,-0.497403,0.794270,2.241451,-0.476882,0.769123,2.226163,-0.510003,0.766129,2.214496,-0.484041,0.748582,2.195036,-0.461257,0.743828,2.182109,-0.519465,0.775547,2.192587,-0.491510,0.763080,2.167953,-0.469990,0.761324,2.153158,-0.527363,0.784589,2.175155,-0.501196,0.774004,2.150516,-0.481756,0.775728,2.138424,-0.532789,0.799733,2.160336,-0.509175,0.792718,2.138631,-0.489868,0.795212,2.126905,-0.092814,0.953093,2.845143,-0.123309,0.910770,2.856405,-0.130855,0.876310,2.862958,-0.106597,0.889607,2.892337,-0.121502,0.855957,2.894803,-0.133586,0.834737,2.884191,-0.083633,0.880176,2.885854,-0.095595,0.842790,2.887537,-0.105321,0.824087,2.872016,-0.064630,0.873380,2.879476,-0.075042,0.837390,2.879072,-0.083499,0.825282,2.861498,-0.047220,0.869469,2.866827,-0.056965,0.838212,2.864407,-0.066029,0.822039,2.851252,,,
103,3.433,-0.326529,0.911053,2.508461,-0.446377,0.906498,2.509592,-0.206681,0.915609,2.507330,-0.463229,0.531961,2.750986,-0.189103,0.500700,2.344929,-0.469078,0.139353,2.889144,-0.173105,0.175191,2.085986,-0.330954,1.028177,2.511327,-0.334694,1.242273,2.522016,-0.350808,1.483660,2.541294,-0.361172,1.581919,2.573531,-0.382573,1.429815,2.533194,-0.312612,1.433605,2.544281,-0.517242,1.366957,2.517557,-0.175058,1.387326,2.576796,-0.531207,1.102378,2.398425,-0.062564,1.142228,2.686596,-0.557182,0.833390,2.315201,-0.074188,0.937280,2.881074,-0.491609,0.081356,3.057117,-0.146536,0.043697,2.204686,,,,,,,,,,-0.544247,0.814628,2.325413,-0.511901,0.774185,2.312524,-0.493382,0.748732,2.295310,-0.527004,0.746750,2.286134,-0.502834,0.728732,2.264880,-0.481056,0.723492,2.250490,-0.537490,0.756701,2.264938,-0.511369,0.743671,2.238639,-0.490789,0.741431,2.222622,-0.546153,0.766176,2.248110,-0.521800,0.755112,2.221875,-0.503059,0.756396,2.208674,-0.551999,0.781646,2.233796,-0.529810,0.774022,2.210830,-0.511084,0.775953,2.198098,-0.095832,0.933648,2.892989,-0.126179,0.891427,2.905006,-0.132835,0.856884,2.912067,-0.109338,0.870910,2.941251,-0.123648,0.837215,2.945765,-0.135591,0.815281,2.936533,-0.086359,0.861441,2.934882,-0.097837,0.824022,2.938305,-0.107508,0.804539,2.923738,-0.067347,0.854596,2.928581,-0.077099,0.818436,2.929692,-0.085455,0.805484,2.912681,-0.049950,0.850528,2.915965,-0.058872,0.818968,2.914485,-0.067537,0.802233,2.901772,,,
104,3.467,-0.336260,0.904961,2.572699,-0.456146,0.901582,2.571553,-0.216373,0.908341,2.573844,-0.477172,0.531367,2.819205,-0.190633,0.492399,2.415217,-0.474602,0.125802,2.912874,-0.169210,0.193227,2.126598,-0.339577,1.022147,2.574213,-0.346412,1.236304,2.581682,-0.360301,1.478269,2.594278,-0.372718,1.577150,2.623772,-0.392516,1.424539,2.587271,-0.322647,1.427941,2.599042,-0.527387,1.362042,2.571926,-0.185768,1.380893,2.633256,-0.549846,1.092808,2.465163,-0.079137,1.127894,2.730237,-0.582556,0.819819,2.399114,-0.081759,0.910130,2.910605,-0.498020,0.038104,3.067297,-0.142036,0.033772,2.203553,,,,,,,,,,-0.569560,0.801344,2.409764,-0.538050,0.759985,2.397739,-0.520547,0.733717,2.380685,-0.554192,0.731651,2.372963,-0.530785,0.712742,2.351629,-0.509498,0.706843,2.336766,-0.565145,0.740827,2.351654,-0.539777,0.726506,2.325290,-0.519613,0.723434,2.308886,-0.574161,0.749691,2.334678,-0.550564,0.737280,2.308355,-0.532143,0.737802,2.294662,-0.580222,0.764613,2.319881,-0.558462,0.755494,2.297050,-0.539895,0.756457,2.283980,-0.103406,0.906779,2.922596,-0.134610,0.865043,2.934107,-0.142301,0.830618,2.940672,-0.118010,0.843559,2.969900,-0.132639,0.810100,2.975107,-0.145040,0.788205,2.966405,-0.095285,0.833692,2.963228,-0.107279,0.796467,2.966985,-0.117454,0.777009,2.952733,-0.076468,0.826535,2.956694,-0.086629,0.790494,2.957977,-0.095322,0.777596,2.941095,-0.059241,0.822295,2.943902,-0.068468,0.790834,2.942208,-0.077370,0.774225,2.929492,,,
105,3.500,-0.347460,0.902334,2.633841,-0.467333,0.899568,2.630949,-0.227587,0.905100,2.636734,-0.497590,0.542589,2.896436,-0.179439,0.475339,2.528011,-0.481799,0.127111,2.916239,-0.160913,0.219174,2.200445,-0.350169,1.019544,2.634015,-0.357638,1.233732,2.639789,-0.371564,1.475860,2.648672,-0.385274,1.575072,2.676430,-0.403779,1.422021,2.642561,-0.333888,1.425621,2.654138,-0.538447,1.358473,2.630005,-0.196948,1.378497,2.688005,-0.569903,1.084906,2.537475,-0.092227,1.117632,2.763942,-0.607221,0.807955,2.494342,-0.082149,0.884850,2.924166,-0.507808,0.039693,3.070406,-0.142433,0.041168,2.208102,,,,,,,,,,-0.594215,0.790578,2.506692,-0.563218,0.747888,2.498643,-0.546733,0.720007,2.483216,-0.579951,0.717263,2.477211,-0.557243,0.696025,2.457365,-0.536384,0.688379,2.442692,-0.591146,0.724255,2.455210,-0.566262,0.707032,2.430153,-0.546358,0.702081,2.413892,-0.600342,0.731372,2.437524,-0.577347,0.715910,2.412308,-0.559165,0.714714,2.398340,-0.606504,0.744716,2.421327,-0.584836,0.732770,2.399745,-0.566265,0.731958,2.386671,-0.103464,0.880868,2.936553,-0.134394,0.838579,2.946702,-0.142500,0.803991,2.951737,-0.116848,0.815242,2.980846,-0.131182,0.781514,2.985030,-0.143776,0.759956,2.975778,-0.094327,0.805744,2.973044,-0.106033,0.768332,2.975668,-0.116579,0.749354,2.961041,-0.075705,0.798945,2.965628,-0.085742,0.762846,2.965517,-0.094892,0.750698,2.948322,-0.058840,0.795387,2.952163,-0.068049,0.764017,2.949178,-0.077266,0.747993,2.935946,,,
