frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272963,0.922712,1.895441,-0.392801,0.924004,1.890663,-0.153125,0.921421,1.900219,-0.457872,0.490043,1.969886,-0.130934,0.531497,2.115393,-0.434156,0.296473,1.602147,-0.150894,0.123113,2.037371,-0.271770,1.039935,1.897207,-0.275456,1.253917,1.910003,-0.260336,1.494766,1.935731,-0.248467,1.591964,1.970560,-0.297905,1.444265,1.939208,-0.228602,1.441509,1.924333,-0.431380,1.392975,1.982627,-0.099270,1.375405,1.892338,-0.505326,1.114409,2.018990,-0.044478,1.093489,1.844328,-0.475698,0.862855,2.144680,0.002039,0.817458,1.884375,-0.457427,0.120684,1.576801,-0.125087,0.038664,2.193219,,,,,,,,,,-0.456931,0.857720,2.160336,-0.428722,0.816863,2.179905,-0.418475,0.783627,2.188709,-0.450146,0.787806,2.199241,-0.436321,0.753609,2.199337,-0.423216,0.731775,2.191570,-0.470570,0.779033,2.186428,-0.458196,0.742425,2.179317,-0.447409,0.721194,2.168458,-0.487308,0.772931,2.175000,-0.476583,0.737984,2.166789,-0.466510,0.721414,2.154497,-0.501293,0.770716,2.158330,-0.491021,0.740855,2.149343,-0.480589,0.724951,2.136904,-0.007802,0.802564,1.901838,-0.040717,0.760558,1.902056,-0.056294,0.731472,1.887959,-0.017531,0.723512,1.891651,-0.041980,0.697477,1.882434,-0.065967,0.689725,1.873861,-0.009417,0.725934,1.867432,-0.033358,0.697972,1.853699,-0.057164,0.695227,1.843162,-0.002851,0.729344,1.847601,-0.026515,0.704208,1.833039,-0.047734,0.707634,1.824979,0.000236,0.738913,1.828177,-0.021632,0.718108,1.815265,-0.042540,0.715247,1.806812,,,
93,3.100,-0.274336,0.935774,1.948992,-0.394199,0.936836,1.944835,-0.154473,0.934712,1.953149,-0.461422,0.516599,2.077931,-0.140329,0.526112,2.131135,-0.428582,0.284254,1.734127,-0.152185,0.119333,2.043650,-0.273366,1.052995,1.950957,-0.276494,1.266911,1.964955,-0.263705,1.507498,1.994162,-0.254664,1.604352,2.030755,-0.301231,1.456852,1.994950,-0.231189,1.454465,1.983988,-0.436493,1.403870,2.030002,-0.099626,1.389567,1.959502,-0.504171,1.121806,2.045802,-0.040335,1.106008,1.930127,-0.502477,0.854642,2.138406,-0.001141,0.834398,1.998334,-0.449105,0.106344,1.737687,-0.126965,0.035068,2.199693,,,,,,,,,,-0.484274,0.844961,2.152497,-0.457753,0.799473,2.161186,-0.448123,0.764914,2.161509,-0.480488,0.767128,2.171871,-0.467448,0.733732,2.163196,-0.454649,0.714354,2.150176,-0.500816,0.762706,2.156855,-0.489286,0.728913,2.140459,-0.478828,0.710986,2.124511,-0.517421,0.760373,2.143940,-0.507393,0.728540,2.126916,-0.497443,0.715523,2.110833,-0.531030,0.763065,2.127030,-0.521600,0.736297,2.110522,-0.511437,0.723923,2.094395,-0.011041,0.822290,2.017802,-0.042791,0.779884,2.024254,-0.057356,0.748397,2.015097,-0.018329,0.742375,2.020653,-0.040844,0.713582,2.015695,-0.064043,0.702898,2.008170,-0.009632,0.741018,1.996554,-0.031940,0.709994,1.987420,-0.055295,0.704293,1.977059,-0.002627,0.741312,1.976583,-0.024456,0.712783,1.965930,-0.045513,0.713608,1.956826,0.000723,0.747634,1.955914,-0.019709,0.724021,1.945776,-0.040092,0.718792,1.937174,,,
94,3.133,-0.279424,0.951707,2.000885,-0.399282,0.952576,1.996546,-0.159565,0.950838,2.005224,-0.465833,0.546807,2.169041,-0.154020,0.525035,2.137489,-0.426176,0.258206,1.871719,-0.156159,0.118506,2.048080,-0.278643,1.068931,2.002795,-0.280860,1.282761,2.018206,-0.270316,1.523197,2.049477,-0.264272,1.619883,2.087117,-0.307676,1.472442,2.048060,-0.237162,1.470320,2.040638,-0.444377,1.418584,2.075330,-0.103822,1.406625,2.023797,-0.508179,1.135300,2.067041,-0.041116,1.122468,2.013481,-0.526913,0.859386,2.125996,-0.014215,0.857550,2.108641,-0.446024,0.085388,1.914451,-0.132907,0.034146,2.204378,,,,,,,,,,-0.509476,0.846346,2.138224,-0.483846,0.799546,2.137274,-0.473890,0.765747,2.130517,-0.507376,0.766082,2.139219,-0.494314,0.734679,2.124942,-0.481005,0.717881,2.109146,-0.527037,0.765659,2.122741,-0.515322,0.735698,2.100183,-0.504396,0.721186,2.081339,-0.543055,0.766708,2.108946,-0.532963,0.738754,2.086131,-0.522555,0.729019,2.068131,-0.555844,0.773504,2.092556,-0.546432,0.750924,2.070658,-0.535939,0.742282,2.052445,-0.026274,0.848519,2.128557,-0.058665,0.807188,2.138071,-0.072195,0.774434,2.132458,-0.034056,0.769955,2.143213,-0.055096,0.739740,2.140994,-0.077032,0.726888,2.133083,-0.022708,0.764943,2.120754,-0.043568,0.732227,2.114580,-0.065575,0.724225,2.102876,-0.013501,0.762186,2.101896,-0.033426,0.731514,2.093766,-0.053285,0.730068,2.082345,-0.007832,0.765217,2.080990,-0.026633,0.739749,2.072289,-0.045751,0.732661,2.062238,,,
95,3.167,-0.286099,0.966747,2.056256,-0.405934,0.967314,2.051279,-0.166263,0.966181,2.061233,-0.468561,0.572191,2.248228,-0.165907,0.527519,2.141283,-0.430607,0.223774,2.023666,-0.161344,0.120000,2.056601,-0.285606,1.083979,2.057737,-0.287130,1.297649,2.075302,-0.279059,1.537961,2.108217,-0.275670,1.634626,2.146242,-0.316064,1.487020,2.105143,-0.245313,1.485307,2.100338,-0.453365,1.431803,2.125901,-0.110634,1.423185,2.089267,-0.514350,1.150156,2.089221,-0.043930,1.139811,2.095032,-0.544561,0.870176,2.114798,-0.031315,0.883425,2.213641,-0.455428,0.068811,2.110016,-0.140437,0.035258,2.213023,,,,,,,,,,-0.527805,0.855071,2.125508,-0.501641,0.809242,2.117561,-0.490482,0.777289,2.105660,-0.524869,0.776024,2.111707,-0.510929,0.746411,2.094695,-0.496450,0.731474,2.078081,-0.543418,0.778694,2.094183,-0.530422,0.752112,2.068333,-0.518322,0.740281,2.048365,-0.558521,0.782308,2.079803,-0.547539,0.757673,2.053798,-0.536218,0.750370,2.035207,-0.570301,0.792048,2.064158,-0.559900,0.773561,2.039098,-0.548513,0.768154,2.020188,-0.046136,0.877225,2.232760,-0.079783,0.837240,2.243577,-0.092614,0.803830,2.241034,-0.056367,0.801547,2.257574,-0.076559,0.770679,2.257398,-0.097058,0.756031,2.248786,-0.041969,0.793473,2.237933,-0.061757,0.759759,2.234005,-0.081908,0.749603,2.220735,-0.030189,0.788124,2.221180,-0.048571,0.756033,2.215172,-0.066592,0.752325,2.201444,-0.021587,0.788146,2.201071,-0.038866,0.761251,2.193594,-0.056297,0.752337,2.182041,,,
96,3.200,-0.291697,0.977614,2.099376,-0.411581,0.978543,2.095858,-0.171812,0.976685,2.102894,-0.465446,0.586533,2.301428,-0.173942,0.531768,2.132499,-0.432528,0.191206,2.175345,-0.167554,0.125543,2.041923,-0.290875,1.094816,2.102324,-0.291940,1.308388,2.121074,-0.287957,1.548900,2.153278,-0.286979,1.645705,2.191084,-0.324187,1.497460,2.149382,-0.253314,1.496673,2.146532,-0.461864,1.441274,2.164203,-0.117335,1.436741,2.140356,-0.519718,1.163408,2.102295,-0.041696,1.156425,2.162392,-0.552654,0.882583,2.105101,-0.037488,0.910409,2.301743,-0.460955,0.065114,2.299355,-0.146278,0.041640,2.198747,,,,,,,,,,-0.536237,0.867291,2.116068,-0.507018,0.823614,2.106763,-0.492816,0.793447,2.093520,-0.527761,0.790102,2.095634,-0.510764,0.762414,2.078166,-0.493937,0.749344,2.062202,-0.544634,0.793588,2.076623,-0.527977,0.769731,2.050220,-0.513454,0.760047,2.030717,-0.558439,0.797870,2.061161,-0.544043,0.775784,2.034539,-0.530731,0.770383,2.016630,-0.569144,0.808510,2.045332,-0.555628,0.792724,2.019914,-0.542305,0.789458,2.001795,-0.053828,0.904407,2.319649,-0.087966,0.864311,2.328301,-0.100417,0.830787,2.325382,-0.065549,0.829080,2.344871,-0.085579,0.798142,2.343386,-0.105219,0.783299,2.333240,-0.049478,0.820798,2.326667,-0.068830,0.786996,2.321515,-0.087757,0.776638,2.306691,-0.036281,0.815267,2.311070,-0.053994,0.783005,2.304050,-0.070779,0.779017,2.288908,-0.026006,0.815018,2.291764,-0.042529,0.787934,2.283324,-0.058915,0.778777,2.270500,,,
97,3.233,-0.295882,0.980126,2.151869,-0.415786,0.980239,2.148948,-0.175977,0.980014,2.154790,-0.457176,0.580912,2.343004,-0.175426,0.534158,2.148081,-0.434531,0.165279,2.343571,-0.171038,0.131175,2.043922,-0.295877,1.097289,2.156185,-0.295548,1.310775,2.175910,-0.295956,1.551402,2.207492,-0.297200,1.648371,2.244869,-0.331325,1.499457,2.202526,-0.260392,1.499640,2.202086,-0.469059,1.442077,2.210784,-0.122788,1.443200,2.202073,-0.519847,1.169297,2.124753,-0.035586,1.168206,2.241545,-0.552397,0.889132,2.104670,-0.044546,0.936895,2.403949,-0.467812,0.076768,2.495703,-0.148699,0.047596,2.200771,,,,,,,,,,-0.536562,0.873727,2.116314,-0.504809,0.831768,2.107416,-0.488079,0.803024,2.093962,-0.522952,0.798363,2.092178,-0.503264,0.772401,2.074886,-0.484446,0.760926,2.059953,-0.537952,0.802501,2.071779,-0.517757,0.780945,2.045870,-0.500951,0.773016,2.027437,-0.550292,0.807306,2.055268,-0.532424,0.787471,2.028979,-0.517176,0.783677,2.012240,-0.559770,0.818583,2.039100,-0.543088,0.804921,2.014341,-0.527856,0.803275,1.997555,-0.062657,0.931165,2.420160,-0.096886,0.890705,2.426429,-0.108889,0.857009,2.423612,-0.075862,0.856497,2.446580,-0.095555,0.825476,2.443345,-0.113842,0.810372,2.431246,-0.057753,0.847938,2.430546,-0.076202,0.813863,2.424053,-0.093258,0.803012,2.407421,-0.042832,0.842158,2.416690,-0.059579,0.809638,2.408573,-0.074576,0.805201,2.391770,-0.030493,0.841474,2.398644,-0.046089,0.814121,2.389349,-0.061059,0.804564,2.375160,,,
98,3.267,-0.299102,0.973985,2.201487,-0.418974,0.970555,2.199343,-0.179231,0.977415,2.203631,-0.451781,0.576423,2.405297,-0.169196,0.532211,2.180693,-0.446633,0.172107,2.504114,-0.168159,0.138551,2.045437,-0.302546,1.091059,2.206716,-0.299428,1.304519,2.226487,-0.305089,1.545190,2.257217,-0.308123,1.642313,2.294087,-0.339363,1.492638,2.251096,-0.268477,1.494025,2.253332,-0.476666,1.433692,2.253258,-0.129506,1.441510,2.260373,-0.516415,1.166474,2.146468,-0.030192,1.174485,2.320524,-0.545211,0.888304,2.104666,-0.048383,0.957353,2.500754,-0.482783,0.123091,2.672568,-0.145826,0.052363,2.200869,,,,,,,,,,-0.530411,0.872653,2.117300,-0.496920,0.831727,2.110125,-0.478051,0.803938,2.097520,-0.512502,0.798758,2.091484,-0.490536,0.773923,2.075319,-0.469977,0.763441,2.062043,-0.525250,0.803583,2.069747,-0.501890,0.783579,2.045295,-0.483004,0.776784,2.028495,-0.535798,0.808939,2.052196,-0.514707,0.790685,2.027181,-0.497633,0.787949,2.012079,-0.543689,0.820793,2.035594,-0.524037,0.808604,2.012287,-0.506995,0.808014,1.997264,-0.068118,0.952249,2.515180,-0.102165,0.911469,2.520263,-0.114085,0.877662,2.518715,-0.082998,0.879146,2.544883,-0.102051,0.847817,2.540882,-0.118686,0.831940,2.527459,-0.063049,0.870007,2.531587,-0.080249,0.835299,2.525022,-0.095137,0.823225,2.507193,-0.046560,0.863704,2.519908,-0.062105,0.830589,2.511805,-0.075066,0.825054,2.493685,-0.032245,0.862152,2.503445,-0.046794,0.834200,2.494236,-0.060169,0.823719,2.479134,,,
99,3.300,-0.302063,0.962168,2.256896,-0.421803,0.955282,2.256340,-0.182322,0.969054,2.257453,-0.449299,0.574995,2.487551,-0.162910,0.525643,2.214536,-0.467331,0.189649,2.643905,-0.165036,0.144041,2.048286,-0.308813,1.079074,2.262645,-0.304361,1.292614,2.281264,-0.314534,1.533325,2.310480,-0.318823,1.630586,2.346858,-0.347821,1.480233,2.303617,-0.277064,1.482699,2.307985,-0.484830,1.420638,2.300715,-0.137887,1.432165,2.321999,-0.513641,1.158988,2.177839,-0.029943,1.174736,2.404840,-0.538795,0.884228,2.115957,-0.056115,0.969884,2.598000,-0.505299,0.181326,2.818762,-0.142448,0.054479,2.201761,,,,,,,,,,-0.525125,0.868012,2.129141,-0.490503,0.827845,2.123145,-0.470090,0.800983,2.110945,-0.503653,0.795855,2.101214,-0.479451,0.772784,2.085638,-0.457383,0.763793,2.073764,-0.514207,0.801796,2.078596,-0.488025,0.783883,2.055415,-0.467391,0.778560,2.040218,-0.523004,0.808048,2.060389,-0.498952,0.791995,2.036565,-0.480346,0.790650,2.023181,-0.529345,0.820756,2.043755,-0.507214,0.810344,2.021852,-0.488744,0.810937,2.008622,-0.077007,0.965593,2.610991,-0.110557,0.924508,2.616855,-0.122063,0.890531,2.617610,-0.093134,0.895213,2.646121,-0.111254,0.863226,2.643103,-0.126273,0.845864,2.629615,-0.071850,0.885442,2.635644,-0.087664,0.849804,2.630806,-0.100554,0.835753,2.612869,-0.054218,0.878546,2.626180,-0.068414,0.844479,2.619714,-0.079522,0.837047,2.601050,-0.038397,0.875866,2.611317,-0.051718,0.846870,2.603594,-0.063548,0.834732,2.588445,,,
100,3.333,-0.305901,0.946998,2.315873,-0.425549,0.938795,2.317453,-0.186252,0.955201,2.314293,-0.449705,0.578722,2.579361,-0.161873,0.515230,2.246004,-0.479312,0.202900,2.755841,-0.165993,0.147666,2.050700,-0.313825,1.063802,2.322173,-0.310442,1.277458,2.339653,-0.322580,1.518238,2.367517,-0.327534,1.615655,2.403391,-0.355420,1.464911,2.360335,-0.284765,1.467831,2.365920,-0.492479,1.405780,2.353287,-0.146185,1.417533,2.385564,-0.513513,1.148078,2.220860,-0.033273,1.169341,2.487718,-0.537589,0.877622,2.141936,-0.063368,0.973095,2.689069,-0.516996,0.228161,2.929126,-0.142163,0.056282,2.202909,,,,,,,,,,-0.524657,0.860740,2.155027,-0.489453,0.821089,2.148987,-0.467987,0.794965,2.136990,-0.500989,0.790332,2.124528,-0.474643,0.770441,2.108071,-0.451522,0.764043,2.096525,-0.510151,0.797495,2.101659,-0.481779,0.782679,2.078872,-0.460019,0.779502,2.064677,-0.517838,0.804727,2.083312,-0.491374,0.791755,2.060178,-0.471799,0.792310,2.048194,-0.523216,0.818326,2.067047,-0.499344,0.809794,2.046183,-0.479996,0.811585,2.034397,-0.084833,0.969015,2.701162,-0.117171,0.927199,2.708491,-0.127053,0.892824,2.711332,-0.100491,0.901092,2.741024,-0.117249,0.868268,2.739496,-0.130783,0.849328,2.726571,-0.078278,0.891387,2.732619,-0.092389,0.854822,2.729876,-0.103619,0.838867,2.712422,-0.059873,0.884476,2.724775,-0.072416,0.849461,2.720249,-0.082090,0.840155,2.701628,-0.043103,0.881256,2.711109,-0.054958,0.851221,2.705178,-0.065467,0.837408,2.690496,,,
101,3.367,-0.310808,0.933160,2.377268,-0.430442,0.925224,2.380453,-0.191173,0.941097,2.374084,-0.454210,0.567830,2.646042,-0.166265,0.506508,2.277416,-0.477127,0.191660,2.822774,-0.168533,0.153382,2.057052,-0.318387,1.049981,2.383678,-0.317112,1.263666,2.401080,-0.330312,1.504374,2.429090,-0.336223,1.601821,2.464735,-0.362886,1.450999,2.421097,-0.292376,1.454040,2.428233,-0.499462,1.391414,2.409777,-0.154262,1.404519,2.452572,-0.514149,1.134452,2.275076,-0.039688,1.161921,2.565721,-0.537724,0.867969,2.183501,-0.067977,0.968884,2.770408,-0.509776,0.212278,2.997688,-0.144154,0.055850,2.205307,,,,,,,,,,-0.524930,0.850465,2.195892,-0.489396,0.811369,2.188354,-0.467609,0.786058,2.175244,-0.500316,0.781927,2.162064,-0.473233,0.764131,2.144445,-0.449840,0.759324,2.132678,-0.509111,0.790274,2.139454,-0.479969,0.777596,2.116351,-0.457872,0.775824,2.102434,-0.516511,0.798452,2.121388,-0.489216,0.787531,2.098162,-0.469374,0.789243,2.086740,-0.521677,0.812885,2.105788,-0.497199,0.805707,2.085118,-0.477577,0.808286,2.073946,-0.089693,0.965015,2.782116,-0.121054,0.922855,2.791444,-0.129744,0.888399,2.796403,-0.104688,0.899625,2.826241,-0.120477,0.866290,2.826509,-0.133057,0.846111,2.814530,-0.081954,0.890032,2.819214,-0.094872,0.852931,2.818722,-0.105062,0.835426,2.802137,-0.063121,0.883149,2.812436,-0.074539,0.847548,2.809981,-0.083345,0.836708,2.791763,-0.045839,0.879485,2.799540,-0.056669,0.848764,2.795450,-0.066326,0.833636,2.781498,,,
102,3.400,-0.316725,0.920933,2.441396,-0.436476,0.914989,2.444517,-0.196973,0.926877,2.438276,-0.457808,0.549128,2.698532,-0.175861,0.500084,2.310859,-0.470694,0.165783,2.860223,-0.171322,0.161427,2.068879,-0.322420,1.037956,2.445734,-0.323627,1.251814,2.460864,-0.338847,1.492628,2.486864,-0.346642,1.590307,2.521496,-0.370904,1.439034,2.478263,-0.300654,1.442485,2.487471,-0.506357,1.377509,2.464167,-0.162727,1.394866,2.516258,-0.518241,1.117796,2.334561,-0.047658,1.153240,2.630974,-0.541977,0.852029,2.240968,-0.068266,0.956837,2.833364,-0.494268,0.148780,3.036975,-0.145973,0.051522,2.208036,,,,,,,,,,-0.529119,0.833777,2.252157,-0.494822,0.794248,2.241710,-0.474310,0.769101,2.226411,-0.507438,0.766108,2.214762,-0.481487,0.748561,2.195288,-0.458710,0.743806,2.182349,-0.516911,0.775527,2.192858,-0.488969,0.763060,2.168210,-0.467457,0.761303,2.153403,-0.524818,0.784569,2.175430,-0.498665,0.773984,2.150778,-0.479231,0.775708,2.138675,-0.530252,0.799714,2.160615,-0.506649,0.792698,2.138897,-0.487348,0.795191,2.127161,-0.089938,0.953073,2.845189,-0.120426,0.910750,2.856466,-0.127969,0.876290,2.863023,-0.103697,0.889588,2.892390,-0.118601,0.855938,2.894865,-0.130690,0.834716,2.884261,-0.080737,0.880157,2.885897,-0.092697,0.842771,2.887587,-0.102430,0.824066,2.872072,-0.061736,0.873361,2.879510,-0.072148,0.837370,2.879112,-0.080613,0.825261,2.861543,-0.044333,0.869450,2.866852,-0.054078,0.838193,2.864438,-0.063148,0.822019,2.851287,,,
103,3.433,-0.323818,0.911047,2.508633,-0.443665,0.906493,2.509818,-0.203970,0.915602,2.507448,-0.460408,0.531961,2.751226,-0.186460,0.500692,2.345042,-0.466188,0.139336,2.889342,-0.170577,0.175209,2.086059,-0.328241,1.028170,2.511500,-0.331979,1.242267,2.522187,-0.348081,1.483655,2.541466,-0.358432,1.581915,2.573705,-0.379850,1.429811,2.533382,-0.309885,1.433600,2.544437,-0.514527,1.366952,2.517808,-0.172315,1.387320,2.576888,-0.528557,1.102368,2.398696,-0.059776,1.142213,2.686622,-0.554579,0.833375,2.315502,-0.071298,0.937251,2.881091,-0.488643,0.081306,3.057313,-0.143950,0.043680,2.204707,,,,,,,,,,-0.541639,0.814613,2.325709,-0.509300,0.774170,2.312805,-0.490790,0.748716,2.295582,-0.524416,0.746734,2.286424,-0.500257,0.728714,2.265158,-0.478486,0.723473,2.250757,-0.534913,0.756684,2.265233,-0.508805,0.743652,2.238921,-0.488233,0.741412,2.222894,-0.543584,0.766158,2.248409,-0.519244,0.755093,2.222162,-0.500510,0.756375,2.208952,-0.549438,0.781628,2.234097,-0.527259,0.774002,2.211121,-0.508539,0.775932,2.198380,-0.092937,0.933619,2.893017,-0.123280,0.891399,2.905048,-0.129933,0.856856,2.912112,-0.106422,0.870882,2.941284,-0.120730,0.837186,2.945807,-0.132678,0.815252,2.936581,-0.083446,0.861412,2.934904,-0.094923,0.823993,2.938333,-0.104601,0.804510,2.923771,-0.064437,0.854567,2.928594,-0.074189,0.818407,2.929709,-0.082553,0.805454,2.912703,-0.047046,0.850498,2.915970,-0.055969,0.818939,2.914494,-0.064640,0.802203,2.901784,,,
104,3.467,-0.333520,0.904959,2.572872,-0.453407,0.901581,2.571781,-0.213633,0.908338,2.573963,-0.474326,0.531379,2.819462,-0.187945,0.492379,2.415374,-0.471704,0.125796,2.913052,-0.166648,0.193250,2.126701,-0.336836,1.022144,2.574387,-0.343668,1.236302,2.581857,-0.357551,1.478267,2.594456,-0.369956,1.577148,2.623953,-0.389770,1.424537,2.587465,-0.319896,1.427940,2.599202,-0.524648,1.362039,2.572186,-0.183000,1.380891,2.633352,-0.547167,1.092800,2.465449,-0.076325,1.127884,2.730261,-0.579913,0.819806,2.399439,-0.078848,0.910103,2.910610,-0.495054,0.038098,3.067486,-0.139442,0.033761,2.203575,,,,,,,,,,-0.566912,0.801332,2.410084,-0.535409,0.759971,2.398048,-0.517915,0.733702,2.380989,-0.551563,0.731634,2.373284,-0.528167,0.712723,2.351940,-0.506888,0.706823,2.337067,-0.562527,0.740809,2.351979,-0.537171,0.726484,2.325604,-0.517015,0.723410,2.309191,-0.571550,0.749670,2.335007,-0.547966,0.737256,2.308673,-0.529552,0.737776,2.294971,-0.577619,0.764591,2.320211,-0.555869,0.755469,2.297371,-0.537308,0.756430,2.284292,-0.100489,0.906751,2.922612,-0.131686,0.865015,2.934136,-0.139375,0.830589,2.940704,-0.115069,0.843528,2.969920,-0.129695,0.810070,2.975133,-0.142101,0.788175,2.966436,-0.092348,0.833662,2.963236,-0.104339,0.796437,2.966998,-0.114522,0.776979,2.952750,-0.073534,0.826505,2.956692,-0.083694,0.790464,2.957979,-0.092395,0.777567,2.941100,-0.056313,0.822266,2.943891,-0.065541,0.790805,2.942201,-0.074449,0.774197,2.929488,,,
105,3.500,-0.344691,0.902336,2.634019,-0.464565,0.899571,2.631181,-0.224816,0.905102,2.636857,-0.494702,0.542589,2.896677,-0.176700,0.475324,2.528188,-0.478892,0.127109,2.916420,-0.158328,0.219207,2.200575,-0.347399,1.019547,2.634193,-0.354865,1.233735,2.639969,-0.368786,1.475863,2.648858,-0.382483,1.575075,2.676622,-0.401004,1.422024,2.642762,-0.331107,1.425623,2.654305,-0.535677,1.358474,2.630273,-0.194151,1.378499,2.688106,-0.567187,1.084903,2.537776,-0.089398,1.117625,2.763972,-0.604529,0.807948,2.494690,-0.079235,0.884830,2.924170,-0.504830,0.039690,3.070600,-0.139840,0.041200,2.208172,,,,,,,,,,-0.591518,0.790572,2.507036,-0.560526,0.747881,2.498977,-0.544050,0.719997,2.483543,-0.577270,0.717253,2.477556,-0.554572,0.696012,2.457701,-0.533721,0.688363,2.443020,-0.588476,0.724243,2.455560,-0.563604,0.707016,2.430493,-0.543708,0.702063,2.414223,-0.597680,0.731358,2.437878,-0.574698,0.715892,2.412652,-0.556523,0.714694,2.398675,-0.603850,0.744700,2.421682,-0.582192,0.732751,2.400092,-0.563627,0.731936,2.387009,-0.100543,0.880847,2.936568,-0.131468,0.838558,2.946729,-0.139571,0.803969,2.951765,-0.113905,0.815218,2.980862,-0.128238,0.781490,2.985051,-0.140836,0.759933,2.975804,-0.091388,0.805721,2.973048,-0.103093,0.768308,2.975676,-0.113646,0.749332,2.961053,-0.072769,0.798922,2.965623,-0.082807,0.762823,2.965514,-0.091965,0.750677,2.948322,-0.055912,0.795365,2.952149,-0.065122,0.763995,2.949166,-0.074346,0.747972,2.935939,,,
