frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275469,0.922511,1.894596,-0.395304,0.923805,1.889750,-0.155634,0.921216,1.899442,-0.460376,0.489704,1.968204,-0.133453,0.531720,2.115389,-0.436599,0.296669,1.600188,-0.153503,0.123261,2.037780,-0.274274,1.039733,1.896360,-0.277973,1.253716,1.909138,-0.262835,1.494568,1.934826,-0.250946,1.591771,1.969636,-0.300406,1.444070,1.938321,-0.231107,1.441308,1.923427,-0.433875,1.392804,1.981785,-0.101792,1.375187,1.891396,-0.507911,1.114293,2.018391,-0.047056,1.093298,1.843166,-0.477942,0.862989,2.144500,-0.000490,0.817223,1.882849,-0.459890,0.120939,1.574450,-0.127777,0.038921,2.193701,,,,,,,,,,-0.459177,0.857919,2.160178,-0.430949,0.817148,2.179897,-0.420693,0.783945,2.188817,-0.452363,0.788146,2.199330,-0.438521,0.753956,2.199551,-0.425403,0.732101,2.191864,-0.472777,0.779316,2.186542,-0.460382,0.742691,2.179566,-0.449580,0.721426,2.168785,-0.489510,0.773165,2.175132,-0.478764,0.738194,2.167048,-0.468679,0.721586,2.154818,-0.503489,0.770884,2.158466,-0.493195,0.740998,2.149589,-0.482749,0.725056,2.137210,-0.010341,0.802295,1.900277,-0.043278,0.760305,1.900396,-0.058865,0.731259,1.886227,-0.020109,0.723271,1.889911,-0.044582,0.697281,1.880630,-0.068576,0.689573,1.872036,-0.011990,0.725742,1.865699,-0.035949,0.697831,1.851897,-0.059756,0.695128,1.841350,-0.005420,0.729194,1.845876,-0.029104,0.704111,1.831256,-0.050319,0.707573,1.823202,-0.002325,0.738805,1.826474,-0.024208,0.718043,1.813518,-0.045119,0.715216,1.805061,,,
93,3.100,-0.276819,0.935549,1.948212,-0.396680,0.936614,1.943999,-0.156957,0.934485,1.952426,-0.463974,0.516206,2.076520,-0.142783,0.526151,2.131019,-0.431061,0.284668,1.732180,-0.154764,0.119369,2.043563,-0.275846,1.052770,1.950178,-0.278994,1.266687,1.964156,-0.266190,1.507276,1.993342,-0.257127,1.604133,2.029923,-0.303718,1.456632,1.994141,-0.233678,1.454241,1.983165,-0.438974,1.403661,2.029230,-0.102130,1.389326,1.958642,-0.506696,1.121625,2.045322,-0.042887,1.105781,1.929042,-0.504741,0.854610,2.138350,-0.003592,0.834095,1.996889,-0.451599,0.106750,1.735199,-0.129606,0.035105,2.199618,,,,,,,,,,-0.486534,0.844978,2.152470,-0.459997,0.799526,2.161297,-0.450366,0.764969,2.161721,-0.482721,0.767207,2.172084,-0.469671,0.733793,2.163492,-0.456869,0.714387,2.150520,-0.503048,0.762732,2.157084,-0.491507,0.728898,2.140780,-0.481043,0.710931,2.124881,-0.519654,0.760354,2.144177,-0.509612,0.728479,2.127240,-0.499657,0.715422,2.111192,-0.533265,0.762989,2.127259,-0.523821,0.736175,2.110834,-0.513650,0.723757,2.094745,-0.013474,0.821948,2.016342,-0.045225,0.779533,2.022735,-0.059804,0.748069,2.013526,-0.020773,0.742028,2.019030,-0.043310,0.713260,2.014028,-0.066523,0.702607,2.006501,-0.012100,0.740721,1.994919,-0.034429,0.709725,1.985737,-0.057796,0.704056,1.975388,-0.005116,0.741056,1.974941,-0.026970,0.712561,1.964249,-0.048036,0.713416,1.955169,-0.001787,0.747423,1.954283,-0.022238,0.723837,1.944120,-0.042632,0.718634,1.935530,,,
94,3.133,-0.281909,0.951493,2.000051,-0.401766,0.952366,1.995662,-0.162053,0.950620,2.004440,-0.468454,0.546462,2.167787,-0.156497,0.525033,2.137398,-0.428634,0.258773,1.869605,-0.158735,0.118519,2.047928,-0.281125,1.068716,2.001967,-0.283359,1.282548,2.017348,-0.272799,1.522987,2.048601,-0.266738,1.619673,2.086239,-0.310162,1.472234,2.047189,-0.239649,1.470106,2.039766,-0.446866,1.418395,2.074478,-0.106320,1.406391,2.022913,-0.510684,1.135104,2.066543,-0.043672,1.122227,2.012415,-0.529264,0.859271,2.125924,-0.016649,0.857207,2.107254,-0.448441,0.085796,1.911711,-0.135541,0.034162,2.204236,,,,,,,,,,-0.511822,0.846262,2.138179,-0.486192,0.799460,2.137337,-0.476243,0.765644,2.130658,-0.509720,0.766001,2.139376,-0.496660,0.734577,2.125144,-0.483358,0.717755,2.109368,-0.529387,0.765536,2.122906,-0.517675,0.735534,2.100402,-0.506753,0.720987,2.081582,-0.545410,0.766550,2.109114,-0.535316,0.738555,2.086351,-0.524909,0.728790,2.068366,-0.558206,0.773304,2.092712,-0.548792,0.750674,2.070867,-0.538301,0.741991,2.052673,-0.028681,0.848137,2.127168,-0.061064,0.806791,2.136646,-0.074606,0.774051,2.130985,-0.036453,0.769545,2.141677,-0.057508,0.739343,2.139423,-0.079460,0.726516,2.131514,-0.025138,0.764577,2.119193,-0.046014,0.731878,2.112979,-0.068039,0.723906,2.101290,-0.015959,0.761856,2.100315,-0.035904,0.731207,2.092150,-0.055781,0.729791,2.080755,-0.010319,0.764929,2.079407,-0.029139,0.739483,2.070684,-0.048274,0.732419,2.060647,,,
95,3.167,-0.288625,0.966586,2.055581,-0.408457,0.967148,2.050525,-0.168793,0.966025,2.060636,-0.471297,0.572004,2.247363,-0.168449,0.527487,2.141362,-0.433177,0.224364,2.021626,-0.163916,0.119951,2.056760,-0.288137,1.083818,2.057042,-0.289677,1.297489,2.074590,-0.281567,1.537799,2.107519,-0.278165,1.634462,2.145548,-0.318581,1.486865,2.104437,-0.247830,1.485139,2.099641,-0.455885,1.431660,2.125207,-0.113163,1.422988,2.088571,-0.516876,1.149973,2.088839,-0.046590,1.139580,2.094153,-0.547046,0.870016,2.114702,-0.033938,0.883064,2.212476,-0.458000,0.069094,2.107423,-0.143101,0.035196,2.213187,,,,,,,,,,-0.530291,0.854914,2.125417,-0.504163,0.809058,2.117507,-0.493038,0.777083,2.105634,-0.527416,0.775847,2.111715,-0.513509,0.746209,2.094720,-0.499054,0.731247,2.078108,-0.545978,0.778507,2.094203,-0.533018,0.751889,2.068372,-0.520942,0.740030,2.048406,-0.561092,0.782112,2.079830,-0.550142,0.757443,2.053843,-0.538839,0.750115,2.035252,-0.572878,0.791840,2.064183,-0.562506,0.773317,2.039137,-0.551136,0.767881,2.020225,-0.048747,0.876861,2.231603,-0.082392,0.836876,2.242430,-0.095226,0.803466,2.239886,-0.058970,0.801177,2.256404,-0.079162,0.770309,2.256235,-0.099667,0.755663,2.247633,-0.044584,0.793106,2.236752,-0.064375,0.759394,2.232830,-0.084534,0.749239,2.219571,-0.032816,0.787761,2.219991,-0.051203,0.755672,2.213987,-0.069232,0.751967,2.200269,-0.024226,0.787787,2.199876,-0.041510,0.760895,2.192403,-0.058949,0.751984,2.180859,,,
96,3.200,-0.294263,0.977565,2.098576,-0.414146,0.978504,2.094991,-0.174381,0.976626,2.102161,-0.468280,0.586602,2.300698,-0.176562,0.531741,2.132256,-0.435223,0.191814,2.172977,-0.170103,0.125477,2.041862,-0.293433,1.094767,2.101506,-0.294526,1.308340,2.120243,-0.290500,1.548850,2.152456,-0.289510,1.645652,2.190268,-0.326739,1.497417,2.148557,-0.255866,1.496617,2.145709,-0.464420,1.441247,2.163398,-0.119908,1.436639,2.139518,-0.522321,1.163323,2.101792,-0.044446,1.156260,2.161363,-0.555246,0.882500,2.104888,-0.040156,0.910057,2.300380,-0.463668,0.065273,2.296526,-0.148918,0.041569,2.198696,,,,,,,,,,-0.538827,0.867209,2.115854,-0.509638,0.823510,2.106562,-0.495464,0.793324,2.093332,-0.530407,0.789998,2.095480,-0.513438,0.762287,2.078022,-0.496631,0.749196,2.062055,-0.547295,0.793476,2.076481,-0.530674,0.769588,2.050084,-0.516172,0.759881,2.030576,-0.561112,0.797751,2.061027,-0.546750,0.775636,2.034412,-0.533456,0.770213,2.016496,-0.571825,0.808384,2.045198,-0.558340,0.792569,2.019782,-0.545034,0.789280,2.001653,-0.056479,0.904050,2.318300,-0.090618,0.863957,2.326965,-0.103073,0.830436,2.324038,-0.068193,0.828714,2.343497,-0.088223,0.797776,2.342025,-0.107873,0.782936,2.331895,-0.052140,0.820437,2.325274,-0.071499,0.786638,2.320130,-0.090442,0.776285,2.305321,-0.038959,0.814911,2.309662,-0.056680,0.782652,2.302648,-0.073480,0.778669,2.287520,-0.028703,0.814669,2.290345,-0.045233,0.787588,2.281908,-0.061630,0.778435,2.269095,,,
97,3.233,-0.298489,0.980195,2.151097,-0.418391,0.980355,2.148106,-0.178586,0.980035,2.154087,-0.459997,0.581004,2.342067,-0.178160,0.534176,2.147594,-0.437089,0.165386,2.341400,-0.173710,0.131083,2.043866,-0.298440,1.097358,2.155401,-0.298159,1.310845,2.175125,-0.298511,1.551470,2.206716,-0.299749,1.648437,2.244099,-0.333892,1.499534,2.201749,-0.262959,1.499701,2.201308,-0.471634,1.442174,2.210021,-0.125377,1.443207,2.201268,-0.522515,1.169329,2.124253,-0.038373,1.168118,2.240512,-0.555090,0.889147,2.104448,-0.047312,0.936623,2.402655,-0.470392,0.076407,2.493253,-0.151450,0.047540,2.200746,,,,,,,,,,-0.539248,0.873745,2.116086,-0.507517,0.831771,2.107182,-0.490810,0.803014,2.093726,-0.525684,0.798362,2.091983,-0.506020,0.772385,2.074687,-0.487220,0.760895,2.059742,-0.540704,0.802492,2.071596,-0.520541,0.780915,2.045681,-0.503755,0.772970,2.027236,-0.553059,0.807290,2.055094,-0.535223,0.787433,2.028800,-0.519993,0.783624,2.012048,-0.562550,0.818559,2.038929,-0.545898,0.804877,2.014161,-0.530683,0.803217,1.997361,-0.065408,0.930883,2.418879,-0.099642,0.890426,2.425145,-0.111645,0.856733,2.422303,-0.078606,0.856195,2.445244,-0.098305,0.825177,2.442009,-0.116607,0.810083,2.429919,-0.060516,0.847646,2.429184,-0.078977,0.813579,2.422683,-0.096053,0.802744,2.406060,-0.045611,0.841874,2.415308,-0.062369,0.809362,2.407182,-0.077383,0.804939,2.390391,-0.033290,0.841203,2.397249,-0.048894,0.813858,2.387945,-0.063878,0.804313,2.373761,,,
98,3.267,-0.301743,0.974136,2.200647,-0.421614,0.970754,2.198423,-0.181871,0.977519,2.202871,-0.454595,0.576448,2.404015,-0.171956,0.532300,2.180205,-0.449032,0.171961,2.502106,-0.170836,0.138492,2.045378,-0.305143,1.091213,2.205867,-0.302054,1.304671,2.225655,-0.307668,1.545341,2.256402,-0.310704,1.642462,2.293277,-0.341953,1.492797,2.250275,-0.271067,1.494169,2.252516,-0.479259,1.433859,2.252437,-0.132105,1.441628,2.259531,-0.519095,1.166572,2.145851,-0.032953,1.174485,2.319428,-0.547907,0.888366,2.104306,-0.051139,0.957190,2.499462,-0.485187,0.122426,2.670408,-0.148583,0.052351,2.200847,,,,,,,,,,-0.533097,0.872722,2.116939,-0.499620,0.831785,2.109765,-0.480765,0.803984,2.097166,-0.515223,0.798805,2.091163,-0.493280,0.773946,2.075004,-0.472736,0.763444,2.061721,-0.527989,0.803616,2.069434,-0.504657,0.783583,2.044980,-0.485787,0.776768,2.028169,-0.538552,0.808960,2.051888,-0.517490,0.790676,2.026871,-0.500430,0.787921,2.011755,-0.546456,0.820802,2.035285,-0.526827,0.808589,2.011971,-0.509798,0.807983,1.996933,-0.070865,0.952074,2.513896,-0.104923,0.911300,2.518951,-0.116849,0.877497,2.517365,-0.085749,0.878938,2.543515,-0.104813,0.847618,2.539491,-0.121463,0.831763,2.526062,-0.065813,0.869809,2.530193,-0.083030,0.835116,2.523596,-0.097935,0.823069,2.505763,-0.049335,0.863515,2.518493,-0.064895,0.830415,2.510360,-0.077872,0.824906,2.492244,-0.035032,0.861981,2.502017,-0.049595,0.834044,2.492782,-0.062982,0.823586,2.477676,,,
99,3.300,-0.304713,0.962367,2.256008,-0.424454,0.955499,2.255363,-0.184972,0.969235,2.256653,-0.452104,0.574955,2.486132,-0.165614,0.525787,2.214086,-0.470077,0.189496,2.642215,-0.167644,0.144012,2.048234,-0.311449,1.079275,2.261746,-0.306992,1.292813,2.280383,-0.317154,1.533523,2.309612,-0.321451,1.630782,2.345994,-0.350443,1.480434,2.302737,-0.279687,1.482893,2.307123,-0.487449,1.420832,2.299823,-0.140510,1.432357,2.321130,-0.516300,1.159130,2.177065,-0.032685,1.174812,2.403762,-0.541427,0.884319,2.115401,-0.058904,0.969845,2.596795,-0.508123,0.180723,2.817034,-0.145149,0.054473,2.201737,,,,,,,,,,-0.527753,0.868112,2.128592,-0.493136,0.827939,2.122614,-0.472730,0.801067,2.110422,-0.506295,0.795933,2.100713,-0.482115,0.772821,2.085163,-0.460056,0.763796,2.073299,-0.516857,0.801858,2.078094,-0.490694,0.783903,2.054924,-0.470067,0.778552,2.039724,-0.525659,0.808097,2.059885,-0.501629,0.792003,2.036067,-0.483031,0.790632,2.022675,-0.532006,0.820793,2.043244,-0.509888,0.810356,2.021339,-0.491425,0.810931,2.008101,-0.079794,0.965551,2.609787,-0.113363,0.924477,2.615616,-0.124893,0.890508,2.616338,-0.095948,0.895141,2.644845,-0.114085,0.863167,2.641799,-0.129118,0.845827,2.628297,-0.074672,0.885370,2.634351,-0.090508,0.849747,2.629479,-0.103411,0.835723,2.611530,-0.057046,0.878475,2.624874,-0.071263,0.844423,2.618376,-0.082380,0.837016,2.599708,-0.041231,0.875803,2.610003,-0.054569,0.846823,2.602251,-0.066410,0.834708,2.587092,,,
100,3.333,-0.308567,0.947182,2.314949,-0.428216,0.938977,2.316448,-0.188917,0.955389,2.313450,-0.452505,0.578865,2.578292,-0.164520,0.515357,2.245556,-0.482282,0.203049,2.754755,-0.168574,0.147611,2.050595,-0.316498,1.063986,2.321243,-0.313096,1.277641,2.338725,-0.325233,1.518422,2.366581,-0.330192,1.615839,2.402456,-0.358073,1.465096,2.359393,-0.287420,1.468015,2.364993,-0.495134,1.405971,2.352336,-0.148844,1.417706,2.384642,-0.516188,1.148259,2.219932,-0.036009,1.169440,2.486702,-0.540223,0.877753,2.141167,-0.066230,0.973152,2.687994,-0.520116,0.228367,2.927999,-0.144827,0.056309,2.202865,,,,,,,,,,-0.527296,0.860879,2.154274,-0.492093,0.821222,2.148271,-0.470624,0.795088,2.136300,-0.503624,0.790448,2.123832,-0.477279,0.770530,2.107405,-0.454157,0.764111,2.095874,-0.512780,0.797595,2.100955,-0.484407,0.782751,2.078187,-0.462645,0.779555,2.064001,-0.520462,0.804815,2.082601,-0.493998,0.791815,2.059483,-0.474421,0.792354,2.047502,-0.525835,0.818401,2.066325,-0.501961,0.809851,2.045471,-0.482611,0.811632,2.033686,-0.087698,0.969069,2.700080,-0.120053,0.927261,2.707367,-0.129953,0.892888,2.710176,-0.103387,0.901116,2.739877,-0.120157,0.868300,2.738317,-0.133698,0.849377,2.725374,-0.081177,0.891409,2.731464,-0.095304,0.854853,2.728684,-0.106539,0.838920,2.711215,-0.062774,0.884498,2.723616,-0.075330,0.849492,2.719056,-0.085008,0.840207,2.700425,-0.046004,0.881284,2.709947,-0.057871,0.851260,2.703987,-0.068384,0.837465,2.689291,,,
101,3.367,-0.313491,0.933323,2.376306,-0.433125,0.925360,2.379431,-0.193856,0.941286,2.373180,-0.457058,0.568082,2.645162,-0.168852,0.506608,2.276941,-0.480195,0.192015,2.822084,-0.171105,0.153294,2.056877,-0.321098,1.050141,2.382740,-0.319798,1.263823,2.400172,-0.332984,1.504529,2.428201,-0.338888,1.601973,2.463857,-0.365561,1.451157,2.420201,-0.295052,1.454193,2.427344,-0.502146,1.391598,2.408852,-0.156948,1.404647,2.451690,-0.516807,1.134673,2.274077,-0.042437,1.162035,2.564873,-0.540334,0.868180,2.182519,-0.070928,0.969044,2.769576,-0.513055,0.213137,2.996899,-0.146815,0.055933,2.205259,,,,,,,,,,-0.527547,0.850686,2.194933,-0.491993,0.811597,2.187452,-0.470184,0.786285,2.174382,-0.502878,0.782138,2.161167,-0.475772,0.764339,2.143586,-0.452365,0.759532,2.131846,-0.511652,0.790470,2.138543,-0.482483,0.777790,2.115476,-0.460372,0.776018,2.101581,-0.519036,0.798636,2.120466,-0.491715,0.787712,2.097272,-0.471862,0.789424,2.085869,-0.524191,0.813060,2.104852,-0.499692,0.805879,2.084208,-0.480060,0.808460,2.073054,-0.092650,0.965173,2.781271,-0.124028,0.923017,2.790558,-0.132736,0.888561,2.795490,-0.107685,0.899759,2.825346,-0.123486,0.866430,2.825577,-0.136066,0.846265,2.813574,-0.084950,0.890164,2.818324,-0.097881,0.853068,2.817797,-0.108068,0.835580,2.801192,-0.066116,0.883280,2.811550,-0.077546,0.847685,2.809062,-0.086348,0.836862,2.790831,-0.048829,0.879620,2.798659,-0.059672,0.848907,2.794542,-0.069329,0.833793,2.780574,,,
102,3.400,-0.319426,0.921063,2.440388,-0.439177,0.915101,2.443475,-0.199674,0.927026,2.437301,-0.460696,0.549363,2.697650,-0.178440,0.500092,2.310377,-0.473751,0.166151,2.859645,-0.173949,0.161261,2.068640,-0.325140,1.038085,2.444742,-0.326320,1.251939,2.459931,-0.341539,1.492744,2.486014,-0.349317,1.590415,2.520673,-0.373596,1.439154,2.477390,-0.303347,1.442600,2.486607,-0.509052,1.377647,2.463248,-0.165430,1.394963,2.515412,-0.520847,1.118003,2.333496,-0.050384,1.153384,2.630251,-0.544510,0.852282,2.239753,-0.071215,0.957098,2.832731,-0.497438,0.149717,3.036435,-0.148690,0.051670,2.208060,,,,,,,,,,-0.531660,0.834037,2.250962,-0.497334,0.794519,2.240567,-0.476790,0.769376,2.225306,-0.509903,0.766370,2.213607,-0.483919,0.748829,2.194171,-0.461124,0.744080,2.181263,-0.519351,0.775782,2.191689,-0.491373,0.763322,2.167077,-0.469841,0.761571,2.152298,-0.527238,0.784818,2.174249,-0.501049,0.774239,2.149632,-0.481601,0.775968,2.137554,-0.532658,0.799959,2.159424,-0.509026,0.792950,2.137736,-0.489711,0.795451,2.126023,-0.092892,0.953332,2.844543,-0.123388,0.911008,2.855794,-0.130946,0.876549,2.862340,-0.106679,0.889836,2.891722,-0.121592,0.856188,2.894162,-0.133677,0.834977,2.883533,-0.083716,0.880406,2.885239,-0.095683,0.843021,2.886899,-0.105409,0.824327,2.871367,-0.064712,0.873611,2.878860,-0.075133,0.837623,2.878437,-0.083590,0.825526,2.860856,-0.047302,0.869702,2.866211,-0.057057,0.838449,2.863779,-0.066126,0.822283,2.850618,,,
103,3.433,-0.326517,0.911128,2.507661,-0.446364,0.906557,2.508817,-0.206670,0.915698,2.506505,-0.463172,0.531969,2.750135,-0.189187,0.500800,2.344066,-0.469065,0.139553,2.888835,-0.173273,0.174984,2.085504,-0.330956,1.028250,2.510545,-0.334656,1.242346,2.521272,-0.350798,1.483724,2.540634,-0.361136,1.581975,2.572905,-0.382557,1.429878,2.532520,-0.312596,1.433673,2.543600,-0.517223,1.367015,2.516876,-0.175033,1.387403,2.576096,-0.531083,1.102499,2.397591,-0.062474,1.142406,2.686055,-0.556975,0.833569,2.314156,-0.074222,0.937620,2.880696,-0.491567,0.081943,3.056945,-0.146725,0.043906,2.204667,,,,,,,,,,-0.544041,0.814804,2.324363,-0.511685,0.774372,2.311464,-0.493153,0.748929,2.294249,-0.526775,0.746948,2.285054,-0.502595,0.728941,2.263802,-0.480811,0.723708,2.249418,-0.537254,0.756909,2.263860,-0.511124,0.743894,2.237563,-0.490538,0.741665,2.221551,-0.545912,0.766392,2.247034,-0.521550,0.755344,2.220801,-0.502805,0.756637,2.207607,-0.551756,0.781869,2.232726,-0.529560,0.774263,2.209759,-0.510832,0.776205,2.197032,-0.095866,0.933984,2.892609,-0.126203,0.891757,2.904631,-0.132846,0.857213,2.911697,-0.109361,0.871252,2.940881,-0.123667,0.837553,2.945386,-0.135604,0.815619,2.936147,-0.086379,0.861787,2.934517,-0.097850,0.824367,2.937934,-0.107515,0.804883,2.923363,-0.067364,0.854947,2.928220,-0.077111,0.818785,2.929327,-0.085462,0.805833,2.912314,-0.049964,0.850881,2.915606,-0.058882,0.819320,2.914128,-0.067544,0.802584,2.901414,,,
104,3.467,-0.336225,0.904984,2.571935,-0.456112,0.901597,2.570809,-0.216338,0.908371,2.573062,-0.477030,0.531222,2.818230,-0.190874,0.492642,2.413836,-0.474548,0.125868,2.912814,-0.169559,0.192957,2.125741,-0.339550,1.022169,2.573467,-0.346377,1.236325,2.580956,-0.360266,1.478288,2.593599,-0.372668,1.577165,2.623114,-0.392481,1.424560,2.586580,-0.322613,1.427960,2.598354,-0.527354,1.362077,2.571198,-0.185735,1.380912,2.632576,-0.549698,1.092901,2.464262,-0.079091,1.128019,2.729818,-0.582343,0.819973,2.397932,-0.081884,0.910451,2.910419,-0.497916,0.038166,3.067243,-0.142335,0.033904,2.203505,,,,,,,,,,-0.569347,0.801486,2.408560,-0.537831,0.760146,2.396487,-0.520315,0.733899,2.379415,-0.553964,0.731842,2.371671,-0.530548,0.712964,2.350320,-0.509256,0.707087,2.335457,-0.564914,0.741045,2.350372,-0.539539,0.726761,2.323994,-0.519372,0.723712,2.307590,-0.573927,0.749930,2.333406,-0.550323,0.737558,2.307072,-0.531899,0.738101,2.293383,-0.579988,0.764871,2.318628,-0.558226,0.755788,2.295783,-0.539659,0.756774,2.282714,-0.103536,0.907107,2.922405,-0.134744,0.865380,2.933930,-0.142431,0.830957,2.940514,-0.118158,0.843918,2.969743,-0.132791,0.810463,2.974962,-0.145190,0.788564,2.966265,-0.095431,0.834046,2.963087,-0.107428,0.796825,2.966856,-0.117599,0.777361,2.952608,-0.076611,0.826886,2.956564,-0.086774,0.790846,2.957863,-0.095461,0.777938,2.940984,-0.059379,0.822637,2.943781,-0.068607,0.791175,2.942102,-0.077505,0.774560,2.929393,,,
105,3.500,-0.347438,0.902302,2.633092,-0.467311,0.899530,2.630220,-0.227564,0.905074,2.635963,-0.497517,0.542594,2.895770,-0.179647,0.475518,2.526337,-0.481837,0.127141,2.916190,-0.161127,0.218775,2.199223,-0.350153,1.019512,2.633280,-0.357633,1.233700,2.639065,-0.371567,1.475827,2.647960,-0.385271,1.575039,2.675721,-0.403780,1.421987,2.641840,-0.333891,1.425588,2.653428,-0.538449,1.358450,2.629237,-0.196954,1.378474,2.687323,-0.569783,1.084940,2.536502,-0.092192,1.117702,2.763525,-0.607057,0.808036,2.493024,-0.082232,0.885087,2.923997,-0.507827,0.039722,3.070360,-0.142693,0.040792,2.207488,,,,,,,,,,-0.594047,0.790646,2.505353,-0.563035,0.747978,2.497252,-0.546526,0.720119,2.481808,-0.579754,0.717377,2.475775,-0.557030,0.696178,2.455904,-0.536164,0.688564,2.441226,-0.590948,0.724395,2.453781,-0.566052,0.707215,2.428705,-0.546143,0.702295,2.412441,-0.600143,0.731533,2.436104,-0.577134,0.716117,2.410871,-0.558947,0.714951,2.396907,-0.606307,0.744896,2.419923,-0.584633,0.732990,2.398325,-0.566061,0.732205,2.385251,-0.103552,0.881114,2.936380,-0.134484,0.838832,2.946551,-0.142595,0.804249,2.951612,-0.116950,0.815525,2.980721,-0.131285,0.781800,2.984932,-0.143875,0.760233,2.975696,-0.094426,0.806021,2.972936,-0.106133,0.768611,2.975586,-0.116673,0.749622,2.960970,-0.075800,0.799216,2.965534,-0.085837,0.763117,2.965449,-0.094979,0.750955,2.948260,-0.058930,0.795648,2.952078,-0.068138,0.764275,2.949113,-0.077349,0.748241,2.935890,,,
